date,tic,close,high,low
2020-01-09,VZ,41.419534,41.663264,41.166023
2020-01-09,WMT,35.784867,35.996016,35.587552
2020-01-10,AAPL,69.252785,69.931732,68.564716
2020-01-10,AMGN,192.92696,193.92968,191.62196
2020-01-10,CRM,156.08732,157.0398,154.90414
2020-01-10,CSCO,39.329241,39.495464,38.981717
2020-01-10,IBM,96.205568,96.722905,95.745643
2020-01-10,INTC,52.34131,52.619152,51.939694
2020-01-10,MSFT,146.16988,146.90765,145.09074
2020-01-10,NKE,89.681402,90.465897,89.105475
2020-01-10,VZ,41.336222,41.578974,41.051768
2020-01-10,WMT,35.645787,35.88159,35.44556
2020-01-13,AAPL,69.114623,69.810695,68.407732
2020-01-13,AMGN,191.7221,193.02651,190.58904
2020-01-13,CRM,155.56661,156.60889,154.4598
2020-01-13,CSCO,39.382128,39.544349,39.04193
2020-01-13,IBM,96.204695,96.647138,95.720696
2020-01-13,INTC,52.334649,52.570013,51.956863
2020-01-13,MSFT,145.58957,146.38364,144.55417
2020-01-13,NKE,89.236229,90.091092,88.703834
2020-01-13,VZ,41.26232,41.512453,40.975539
2020-01-13,WMT,35.486932,35.724692,35.294675
2020-01-14,AAPL,69.033789,69.696648,68.314229
2020-01-14,AMGN,191.02111,192.26072,189.67665
2020-01-14,CRM,155.02651,155.90073,153.7103
2020-01-14,CSCO,39.42632,39.569162,39.056504
2020-01-14,IBM,96.277846,96.674556,95.703326
2020-01-14,INTC,52.403811,52.634469,51.992538
2020-01-14,MSFT,145.15544,145.81471,143.94552
2020-01-14,NKE,88.800812,89.598098,88.241406
2020-01-14,VZ,41.187173,41.398971,40.893498
2020-01-14,WMT,35.329677,35.568577,35.119279
2020-01-15,AAPL,68.729149,69.413384,68.046148
2020-01-15,AMGN,190.83738,191.97638,189.22014
2020-01-15,CRM,154.00421,155.14429,152.7045
2020-01-15,CSCO,39.35935,39.531851,38.997519
2020-01-15,IBM,96.140824,96.534345,95.603647
2020-01-15,INTC,52.34391,52.584925,51.930502
2020-01-15,MSFT,144.53191,145.32478,143.22122
2020-01-15,NKE,88.29734,89.112441,87.753679
2020-01-15,VZ,41.148,41.375852,40.818541
2020-01-15,WMT,35.220693,35.449619,35.005991
2020-01-16,AAPL,68.377386,69.054883,67.719692
2020-01-16,AMGN,190.76466,191.87673,189.15081
2020-01-16,CRM,153.28644,154.56779,152.09696
2020-01-16,CSCO,39.350782,39.523673,39.016646
2020-01-16,IBM,96.078151,96.474519,95.538908
2020-01-16,INTC,52.277923,52.548623,51.873711
2020-01-16,MSFT,143.95514,144.75035,142.791
2020-01-16,NKE,87.905952,88.647785,87.413476
2020-01-16,VZ,41.088401,41.343182,40.792462
2020-01-16,WMT,35.160472,35.366486,34.929397
2020-01-17,AAPL,68.240996,68.914832,67.561906
2020-01-17,AMGN,190.09208,190.99889,188.58602
2020-01-17,CRM,152.61555,153.76095,151.12252
2020-01-17,CSCO,39.298227,39.449623,38.969627
2020-01-17,IBM,95.876831,96.384674,95.409751
2020-01-17,INTC,52.243986,52.504252,51.85986
2020-01-17,MSFT,143.44008,144.29968,142.38678
2020-01-17,NKE,87.363211,88.176532,86.83443
2020-01-17,VZ,40.911343,41.183217,40.633549
2020-01-17,WMT,35.017059,35.252347,34.832628
2020-01-21,AAPL,68.002378,68.656493,67.315558
2020-01-21,AMGN,189.37749,190.54594,187.96389
2020-01-21,CRM,151.51248,152.59811,150.37055
2020-01-21,CSCO,39.257422,39.412685,38.922658
2020-01-21,IBM,95.699307,96.153218,95.204372
2020-01-21,INTC,52.210032,52.426401,51.778568
2020-01-21,MSFT,142.76741,143.57817,141.64768
2020-01-21,NKE,86.918718,87.712296,86.320029
2020-01-21,VZ,40.789207,41.032714,40.504168
2020-01-21,WMT,34.88161,35.082269,34.677646
2020-01-22,AAPL,67.741228,68.422257,66.937118
2020-01-22,AMGN,188.8828,189.93917,187.32124
2020-01-22,CRM,150.58416,151.8897,149.44497
2020-01-22,CSCO,39.131835,39.277407,38.755967
2020-01-22,IBM,95.492748,95.893702,94.938468
2020-01-22,INTC,52.11261,52.325301,51.650983
2020-01-22,MSFT,142.17228,142.89936,141.0222
2020-01-22,NKE,86.491561,87.171483,85.843566
2020-01-22,VZ,40.738763,40.932715,40.399823
2020-01-22,WMT,34.804139,35.000825,34.567127
2020-01-23,AAPL,67.297719,68.133159,66.662821
2020-01-23,AMGN,188.54699,189.78523,187.06266
2020-01-23,CRM,149.16316,150.6109,148.11076
2020-01-23,CSCO,39.038354,39.227747,38.695856
2020-01-23,IBM,95.367713,95.777362,94.882201
2020-01-23,INTC,51.94533,52.259506,51.56903
2020-01-23,MSFT,141.38347,142.34698,140.34134
2020-01-23,NKE,86.151342,86.906673,85.617434
2020-01-23,VZ,40.739667,40.975068,40.402445
2020-01-23,WMT,34.791416,34.939277,34.528645
2020-01-24,AAPL,67.180804,67.877198,66.420722
2020-01-24,AMGN,187.53407,188.73442,186.23672
2020-01-24,CRM,148.17966,149.40376,146.84889
2020-01-24,CSCO,39.050746,39.210485,38.687216
2020-01-24,IBM,95.293,95.713154,94.789749
2020-01-24,INTC,51.918467,52.140559,51.494379
2020-01-24,MSFT,140.91796,141.77184,139.77816
2020-01-24,NKE,85.771718,86.537606,85.165654
2020-01-24,VZ,40.684532,40.91525,40.371257
2020-01-24,WMT,34.633905,34.852069,34.426274
2020-01-27,AAPL,66.985212,67.75301,66.321505
2020-01-27,AMGN,187.33073,188.56751,185.76248
2020-01-27,CRM,147.64263,148.80098,146.30593
2020-01-27,CSCO,39.079762,39.230744,38.744955
2020-01-27,IBM,95.264428,95.716992,94.684984
2020-01-27,INTC,51.966442,52.181485,51.567432
2020-01-27,MSFT,140.49531,141.37398,139.3948
2020-01-27,NKE,85.287919,86.170068,84.786573
2020-01-27,VZ,40.674976,40.935179,40.337684
2020-01-27,WMT,34.537255,34.750713,34.337509
2020-01-28,AAPL,66.999885,67.688022,66.274225
2020-01-28,AMGN,186.38808,187.7723,185.07826
2020-01-28,CRM,147.05975,148.13748,146.00927
2020-01-28,CSCO,39.033658,39.184263,38.677241
2020-01-28,IBM,95.078149,95.552825,94.597868
2020-01-28,INTC,51.940617,52.202158,51.532546
2020-01-28,MSFT,140.00299,140.86641,138.90732
2020-01-28,NKE,84.749911,85.583447,84.251607
2020-01-28,VZ,40.599156,40.847307,40.312575
2020-01-28,WMT,34.359924,34.606803,34.176744
2020-01-29,AAPL,66.560663,67.423786,66.023289
2020-01-29,AMGN,185.50721,187.1499,184.03622
2020-01-29,CRM,145.01522,146.93949,144.08862
2020-01-29,CSCO,38.925909,39.181117,38.631487
2020-01-29,IBM,94.861233,95.38482,94.418534
2020-01-29,INTC,51.778831,52.171409,51.504049
2020-01-29,MSFT,139.37334,140.50847,138.36194
2020-01-29,NKE,84.007561,84.955782,83.652813
2020-01-29,VZ,40.585538,40.831588,40.298211
2020-01-29,WMT,34.30004,34.478847,34.091381
2020-01-30,AAPL,66.301606,66.987906,65.424754
2020-01-30,AMGN,184.52572,186.37959,183.04523
2020-01-30,CRM,144.29486,145.64664,142.32242
2020-01-30,CSCO,38.806426,39.032683,38.414922
2020-01-30,IBM,94.806528,95.272581,94.164076
2020-01-30,INTC,51.811343,52.089485,51.214021
2020-01-30,MSFT,139.39978,140.35846,137.86998
2020-01-30,NKE,83.448762,84.15694,82.747164
2020-01-30,VZ,40.480261,40.728129,40.147199
2020-01-30,WMT,34.077803,34.334437,33.909543
2020-01-31,AAPL,65.755455,66.605738,65.041905
2020-01-31,AMGN,184.09237,185.86021,182.47211
2020-01-31,CRM,143.64561,145.44312,141.94776
2020-01-31,CSCO,38.532791,38.90889,38.193414
2020-01-31,IBM,94.621966,95.333474,94.016381
2020-01-31,INTC,51.68673,52.181668,51.189749
2020-01-31,MSFT,138.84902,140.14705,137.56735
2020-01-31,NKE,82.962664,83.80663,82.210071
2020-01-31,VZ,40.264042,40.641944,39.96714
2020-01-31,WMT,33.910963,34.220461,33.723425
2020-02-03,AAPL,65.823477,66.377208,65.308171
2020-02-03,AMGN,183.60756,185.00615,182.41327
2020-02-03,CRM,143.49623,144.97304,142.30539
2020-02-03,CSCO,38.541365,38.766316,38.24718
2020-02-03,IBM,94.615137,95.11906,94.140815
2020-02-03,INTC,51.76429,52.112711,51.397687
2020-02-03,MSFT,138.78851,139.52141,137.86839
2020-02-03,NKE,82.909224,83.634222,82.385984
2020-02-03,VZ,40.256686,40.485002,40.01745
2020-02-03,WMT,33.86892,34.058093,33.701607
2020-02-04,AAPL,65.671766,66.251237,65.139435
2020-02-04,AMGN,181.47061,183.33006,181.05912
2020-02-04,CRM,142.85273,143.88659,141.95701
2020-02-04,CSCO,38.562876,38.748036,38.263895
2020-02-04,IBM,94.57704,95.036722,94.136964
2020-02-04,INTC,51.755083,52.013963,51.396911
2020-02-04,MSFT,138.64519,139.37257,137.66343
2020-02-04,NKE,82.493628,83.218217,82.071331
2020-02-04,VZ,40.219351,40.464572,39.967567
2020-02-04,WMT,33.763435,33.940849,33.578182
2020-02-05,AAPL,65.402824,66.114336,64.877444
2020-02-05,AMGN,180.77126,182.1021,179.80667
2020-02-05,CRM,142.40459,143.31989,141.35493
2020-02-05,CSCO,38.454847,38.661162,38.190037
2020-02-05,IBM,94.333593,94.856157,93.936719
2020-02-05,INTC,51.812205,52.095651,51.482547
2020-02-05,MSFT,138.14531,138.97216,137.1707
2020-02-05,NKE,81.916884,82.68954,81.585403
2020-02-05,VZ,40.12007,40.390168,39.889076
2020-02-05,WMT,33.505812,33.754794,33.376376
2020-02-06,AAPL,65.156713,65.767618,64.678971
2020-02-06,AMGN,180.05443,181.32285,179.19208
2020-02-06,CRM,142.26672,143.04856,141.34145
2020-02-06,CSCO,38.456725,38.65919,38.207175
2020-02-06,IBM,94.249732,94.735777,93.82215
2020-02-06,INTC,51.786849,52.107555,51.478447
2020-02-06,MSFT,137.84874,138.59496,136.88235
2020-02-06,NKE,81.487084,82.294814,81.087323
2020-02-06,VZ,40.085472,40.33865,39.842547
2020-02-06,WMT,33.453964,33.662282,33.27015
2020-02-07,AAPL,64.730787,65.485362,64.169048
2020-02-07,AMGN,178.1764,179.8383,177.46796
2020-02-07,CRM,140.93269,142.21446,139.99389
2020-02-07,CSCO,38.406468,38.614186,38.082628
2020-02-07,IBM,94.074434,94.547149,93.638149
2020-02-07,INTC,51.596192,51.919998,51.268736
2020-02-07,MSFT,137.2331,138.02259,136.43107
2020-02-07,NKE,81.001737,81.750592,80.51638
2020-02-07,VZ,40.052975,40.275322,39.777487
2020-02-07,WMT,33.421044,33.570185,33.196737
2020-02-10,AAPL,64.483291,65.189173,63.762999
2020-02-10,AMGN,176.23699,177.90925,175.37278
2020-02-10,CRM,139.99301,141.01843,138.67821
2020-02-10,CSCO,38.420832,38.597331,38.04591
2020-02-10,IBM,93.935151,94.387536,93.426423
2020-02-10,INTC,51.541726,51.802297,51.082323
2020-02-10,MSFT,136.80347,137.55461,135.70263
2020-02-10,NKE,80.506305,81.176758,79.905853
2020-02-10,VZ,39.893053,40.173397,39.603541
2020-02-10,WMT,33.177285,33.43159,33.012301
2020-02-11,AAPL,64.073563,64.80261,63.330885
2020-02-11,AMGN,175.50267,176.77556,174.15831
2020-02-11,CRM,139.63393,140.62756,138.18363
2020-02-11,CSCO,38.407021,38.580005,38.021293
2020-02-11,IBM,93.973531,94.427434,93.418233
2020-02-11,INTC,51.615803,51.913113,51.113059
2020-02-11,MSFT,136.44814,137.26358,135.24797
2020-02-11,NKE,80.123873,80.869846,79.543953
2020-02-11,VZ,39.763685,40.033075,39.460125
2020-02-11,WMT,33.001445,33.239107,32.809216
2020-02-12,AAPL,63.898326,64.575143,63.233642
2020-02-12,AMGN,174.60379,175.96376,173.68268
2020-02-12,CRM,139.62709,140.56003,138.146
2020-02-12,CSCO,38.425713,38.579369,38.081861
2020-02-12,IBM,94.090302,94.547158,93.570403
2020-02-12,INTC,51.710607,52.004315,51.296838
2020-02-12,MSFT,136.26891,137.00383,135.09106
2020-02-12,NKE,79.830233,80.610644,79.455126
2020-02-12,VZ,39.670236,39.977137,39.399863
2020-02-12,WMT,32.820187,33.043217,32.638907
2020-02-13,AAPL,63.753151,64.423574,63.088218
2020-02-13,AMGN,173.58746,174.91833,172.56264
2020-02-13,CRM,139.57865,140.37268,138.29588
2020-02-13,CSCO,38.426038,38.552214,38.08005
2020-02-13,IBM,94.128213,94.583088,93.617615
2020-02-13,INTC,51.791752,52.067967,51.424018
2020-02-13,MSFT,136.07647,136.85121,135.04166
2020-02-13,NKE,79.498938,80.245148,79.051661
2020-02-13,VZ,39.530213,39.811362,39.253262
2020-02-13,WMT,32.669407,32.882081,32.505429
2020-02-14,AAPL,63.512393,64.216271,62.826455
2020-02-14,AMGN,172.77655,174.08221,171.60238
2020-02-14,CRM,138.66199,139.7579,137.4377
2020-02-14,CSCO,38.373722,38.537188,38.014779
2020-02-14,IBM,94.075191,94.552049,93.550817
2020-02-14,INTC,51.742272,52.012931,51.302122
2020-02-14,MSFT,135.71477,136.47881,134.59668
2020-02-14,NKE,79.122084,79.855108,78.53488
2020-02-14,VZ,39.396289,39.657343,39.088876
2020-02-14,WMT,32.492387,32.713887,32.299873
2020-02-18,AAPL,63.21034,63.93658,62.508818
2020-02-18,AMGN,171.84441,173.30177,170.60711
2020-02-18,CRM,138.00936,139.13068,136.64887
2020-02-18,CSCO,38.330686,38.491327,37.932737
2020-02-18,IBM,94.047677,94.458259,93.484082
2020-02-18,INTC,51.736936,52.006672,51.274569
2020-02-18,MSFT,135.33488,136.13167,134.0978
2020-02-18,NKE,78.80428,79.516717,78.27711
2020-02-18,VZ,39.296725,39.557129,39.004907
2020-02-18,WMT,32.377275,32.546684,32.161965
2020-02-19,AAPL,63.118075,63.709731,62.493524
2020-02-19,AMGN,171.1363,172.37593,170.11576
2020-02-19,CRM,137.74486,138.72108,136.39912
2020-02-19,CSCO,38.336967,38.49167,37.959226
2020-02-19,IBM,94.026298,94.463935,93.48498
2020-02-19,INTC,51.774369,52.022137,51.32465
2020-02-19,MSFT,135.24629,136.01267,134.07741
2020-02-19,NKE,78.540442,79.25276,78.085806
2020-02-19,VZ,39.17403,39.443881,38.896205
2020-02-19,WMT,32.195243,32.414246,32.026002
2020-02-20,AAPL,62.930827,63.568154,62.349546
2020-02-20,AMGN,170.66116,171.81992,169.5175
2020-02-20,CRM,137.07295,138.04827,136.03123
2020-02-20,CSCO,38.344316,38.514093,38.00609
2020-02-20,IBM,93.995112,94.468942,93.480725
2020-02-20,INTC,51.768214,52.019779,51.396945
2020-02-20,MSFT,134.96787,135.75495,133.93585
2020-02-20,NKE,78.188657,79.058513,77.785607
2020-02-20,VZ,39.112912,39.368158,38.837771
2020-02-20,WMT,32.099362,32.299406,31.907756
2020-02-21,AAPL,62.635798,63.335882,61.987219
2020-02-21,AMGN,169.58768,170.91558,168.51911
2020-02-21,CRM,136.14225,137.3432,134.98926
2020-02-21,CSCO,38.308442,38.500276,37.966114
2020-02-21,IBM,93.82348,94.332873,93.362461
2020-02-21,INTC,51.702907,51.939116,51.305376
2020-02-21,MSFT,134.65211,135.52494,133.55711
2020-02-21,NKE,77.722122,78.51299,77.234643
2020-02-21,VZ,39.010405,39.276324,38.746525
2020-02-21,WMT,31.954897,32.160981,31.769678
2020-02-24,AAPL,62.280134,62.955834,61.541502
2020-02-24,AMGN,168.51723,169.90193,167.38483
2020-02-24,CRM,135.63139,136.63214,134.30966
2020-02-24,CSCO,38.224302,38.405394,37.876196
2020-02-24,IBM,93.619714,94.134898,93.099453
2020-02-24,INTC,51.648953,51.934449,51.164663
2020-02-24,MSFT,134.01661,135.01938,132.86633
2020-02-24,NKE,77.315674,78.051152,76.739024
2020-02-24,VZ,38.867692,39.12833,38.598828
2020-02-24,WMT,31.769716,32.011725,31.580742
2020-02-25,AAPL,62.163169,62.869842,61.523475
2020-02-25,AMGN,167.3153,168.85278,166.33863
2020-02-25,CRM,135.19903,136.08609,133.89868
2020-02-25,CSCO,38.170107,38.360766,37.825988
2020-02-25,IBM,93.595369,94.125916,93.033586
2020-02-25,INTC,51.610935,51.896343,51.158821
2020-02-25,MSFT,133.57394,134.50056,132.36448
2020-02-25,NKE,76.834139,77.642451,76.384709
2020-02-25,VZ,38.715058,38.999847,38.448851
2020-02-25,WMT,31.568568,31.814486,31.393422
2020-02-26,AAPL,62.162891,62.786343,61.598112
2020-02-26,AMGN,166.36968,167.86311,165.44753
2020-02-26,CRM,135.19226,136.08922,134.08576
2020-02-26,CSCO,38.210209,38.366346,37.893898
2020-02-26,IBM,93.623901,94.108929,93.130145
2020-02-26,INTC,51.758431,52.025478,51.337572
2020-02-26,MSFT,133.29382,134.04616,132.24792
2020-02-26,NKE,76.513703,77.337908,76.176713
2020-02-26,VZ,38.636566,38.917614,38.369139
2020-02-26,WMT,31.404909,31.641039,31.251151
2020-02-27,AAPL,62.049708,62.748922,61.382726
2020-02-27,AMGN,165.04014,166.68269,164.01065
2020-02-27,CRM,134.3555,135.47849,133.39958
2020-02-27,CSCO,38.19711,38.389963,37.834121
2020-02-27,IBM,93.546661,94.02753,93.038938
2020-02-27,INTC,51.754759,52.071373,51.375572
2020-02-27,MSFT,132.97778,133.79628,131.81205
2020-02-27,NKE,75.956555,76.771299,75.49327
2020-02-27,VZ,38.556678,38.799864,38.271516
2020-02-27,WMT,31.283044,31.501804,31.11171
2020-02-28,AAPL,61.609286,62.410486,61.032802
2020-02-28,AMGN,163.42062,165.46021,162.4862
2020-02-28,CRM,132.42526,134.2016,131.39609
2020-02-28,CSCO,38.072489,38.345631,37.747419
2020-02-28,IBM,93.413941,93.942736,92.946688
2020-02-28,INTC,51.54216,51.908059,51.222499
2020-02-28,MSFT,132.49633,133.45096,131.52062
2020-02-28,NKE,75.283681,76.20102,74.916166
2020-02-28,VZ,38.520476,38.789733,38.257353
2020-02-28,WMT,31.163795,31.353306,30.984501
2020-03-02,AAPL,61.388651,61.955745,60.508807
2020-03-02,AMGN,162.37499,164.19283,160.90373
2020-03-02,CRM,131.58955,132.85024,129.65222
2020-03-02,CSCO,37.97216,38.170119,37.506933
2020-03-02,IBM,93.494593,93.921998,92.816288
2020-03-02,INTC,51.643887,51.894571,51.003584
2020-03-02,MSFT,132.54884,133.32845,130.90556
2020-03-02,NKE,74.808508,75.444539,74.117235
2020-03-02,VZ,38.403286,38.666985,38.029424
2020-03-02,WMT,30.921973,31.18882,30.752233
2020-03-03,AAPL,60.958109,61.717247,60.322114
2020-03-03,AMGN,161.63859,163.51042,160.38477
2020-03-03,CRM,131.13512,132.77361,129.53524
2020-03-03,CSCO,37.759067,38.140988,37.457163
2020-03-03,IBM,93.462389,94.142728,92.843357
2020-03-03,INTC,51.544394,52.064047,51.07356
2020-03-03,MSFT,132.25673,133.55711,130.99107
2020-03-03,NKE,74.441202,75.22883,73.860526
2020-03-03,VZ,38.198697,38.596033,37.938941
2020-03-03,WMT,30.7499,31.062637,30.584961
2020-03-04,AAPL,60.605828,61.408204,59.95481
2020-03-04,AMGN,160.93974,162.89662,159.28979
2020-03-04,CRM,129.94116,131.71617,128.50921
2020-03-04,CSCO,37.588385,37.906609,37.234333
2020-03-04,IBM,93.102587,93.920095,92.542808
2020-03-04,INTC,51.219253,51.773655,50.754873
2020-03-04,MSFT,131.43817,132.89737,130.53073
2020-03-04,NKE,73.861475,74.705634,73.250018
2020-03-04,VZ,37.938178,38.29567,37.712657
2020-03-04,WMT,30.65679,30.925613,30.443944
2020-03-05,AAPL,60.109113,60.881424,59.036919
2020-03-05,AMGN,158.70502,161.11179,157.1354
2020-03-05,CRM,127.8781,129.60265,126.61263
2020-03-05,CSCO,37.373269,37.649583,36.874979
2020-03-05,IBM,93.004183,93.538297,92.025786
2020-03-05,INTC,51.117498,51.565773,50.397218
2020-03-05,MSFT,130.89852,132.12098,129.15604
2020-03-05,NKE,73.643755,74.354698,72.686008
2020-03-05,VZ,37.696926,38.008353,37.264928
2020-03-05,WMT,30.484529,30.732207,30.216998
2020-03-06,AAPL,59.944565,60.855709,59.330142
2020-03-06,AMGN,157.77915,160.06575,156.68228
2020-03-06,CRM,127.19643,128.80276,126.13615
2020-03-06,CSCO,37.334511,37.656112,36.928171
2020-03-06,IBM,93.295008,93.915228,92.63574
2020-03-06,INTC,51.317711,51.874671,50.768486
2020-03-06,MSFT,130.97623,132.23169,129.51742
2020-03-06,NKE,73.21973,74.144293,72.730835
2020-03-06,VZ,37.629667,38.012652,37.324258
2020-03-06,WMT,30.389415,30.671167,30.202394
2020-03-09,AAPL,59.702678,60.468665,59.068643
2020-03-09,AMGN,156.87689,158.95517,155.56645
2020-03-09,CRM,126.91147,128.14191,125.4702
2020-03-09,CSCO,37.36201,37.590099,37.039517
2020-03-09,IBM,93.358826,93.930446,92.773239
2020-03-09,INTC,51.439385,51.931537,51.047645
2020-03-09,MSFT,131.23414,132.46892,130.02699
2020-03-09,NKE,72.897528,73.787155,72.478923
2020-03-09,VZ,37.519353,37.860563,37.256565
2020-03-09,WMT,30.35923,30.542841,30.150534
2020-03-10,AAPL,59.47413,60.299809,58.729591
2020-03-10,AMGN,155.75521,157.95466,154.39414
2020-03-10,CRM,126.27336,127.57151,125.033
2020-03-10,CSCO,37.312703,37.4803,36.907851
2020-03-10,IBM,93.219341,93.835113,92.619026
2020-03-10,INTC,51.461761,51.852764,51.023043
2020-03-10,MSFT,131.19192,132.24019,129.92519
2020-03-10,NKE,72.409,73.191725,71.878065
2020-03-10,VZ,37.283239,37.624968,36.985768
2020-03-10,WMT,30.217997,30.428946,30.042169
2020-03-11,AAPL,59.009866,59.929911,58.326525
2020-03-11,AMGN,154.33584,156.68864,152.92825
2020-03-11,CRM,124.9071,126.53901,123.84256
2020-03-11,CSCO,37.15406,37.382487,36.776111
2020-03-11,IBM,93.246126,93.889554,92.655522
2020-03-11,INTC,51.44903,51.838623,50.976911
2020-03-11,MSFT,130.95453,132.05171,129.7505
2020-03-11,NKE,71.862229,72.75083,71.333028
2020-03-11,VZ,37.048725,37.393074,36.75053
2020-03-11,WMT,30.050076,30.297893,29.865256
2020-03-12,AAPL,58.711746,59.483398,57.918229
2020-03-12,AMGN,153.10066,155.14868,151.45022
2020-03-12,CRM,123.59834,125.00439,122.29548
2020-03-12,CSCO,36.985212,37.194202,36.582282
2020-03-12,IBM,93.289225,93.779203,92.610887
2020-03-12,INTC,51.433025,51.81972,50.887463
2020-03-12,MSFT,130.63689,131.65772,129.22602
2020-03-12,NKE,71.504816,72.286786,70.92918
2020-03-12,VZ,36.799259,37.118869,36.492495
2020-03-12,WMT,29.837299,30.095418,29.64517
2020-03-13,AAPL,58.386692,59.200776,57.7246
2020-03-13,AMGN,152.29149,154.33842,150.80041
2020-03-13,CRM,122.72754,124.16199,121.27468
2020-03-13,CSCO,36.944926,37.124563,36.557986
2020-03-13,IBM,93.458295,93.909599,92.77246
2020-03-13,INTC,51.515095,51.906054,51.021414
2020-03-13,MSFT,130.68346,131.71603,129.36492
2020-03-13,NKE,71.265138,72.001134,70.734621
2020-03-13,VZ,36.686418,37.023561,36.363581
2020-03-13,WMT,29.759512,29.954396,29.554502
2020-03-16,AAPL,58.112979,58.838895,57.413526
2020-03-16,AMGN,151.91213,153.79282,150.30725
2020-03-16,CRM,122.0229,123.49598,120.60858
2020-03-16,CSCO,36.759086,36.985295,36.406101
2020-03-16,IBM,93.181221,93.779624,92.644418
2020-03-16,INTC,51.482923,51.926412,50.983609
2020-03-16,MSFT,130.37478,131.48513,129.06226
2020-03-16,NKE,70.8883,71.668894,70.377942
2020-03-16,VZ,36.48458,36.836338,36.204241
2020-03-16,WMT,29.58604,29.826172,29.401561
2020-03-17,AAPL,57.61476,58.490526,56.984598
2020-03-17,AMGN,151.68056,153.24863,149.96095
2020-03-17,CRM,120.98775,122.53006,119.6501
2020-03-17,CSCO,36.613111,36.851891,36.274013
2020-03-17,IBM,92.983388,93.559338,92.445159
2020-03-17,INTC,51.402442,51.789495,50.949765
2020-03-17,MSFT,130.10723,131.10048,128.73283
2020-03-17,NKE,70.38644,71.168228,69.897681
2020-03-17,VZ,36.327403,36.6532,36.027667
2020-03-17,WMT,29.46319,29.654995,29.276636
2020-03-18,AAPL,57.482726,58.218819,56.655694
2020-03-18,AMGN,150.6021,152.44058,149.29655
2020-03-18,CRM,119.97365,121.35263,118.36638
2020-03-18,CSCO,36.539572,36.718092,36.167151
2020-03-18,IBM,92.86996,93.48204,92.339506
2020-03-18,INTC,51.509544,51.846843,50.993685
2020-03-18,MSFT,129.86204,130.88415,128.59367
2020-03-18,NKE,69.941036,70.650368,69.416671
2020-03-18,VZ,36.101338,36.451532,35.811957
