date,tic,close,high,low
2020-01-09,MSFT,146.55727,147.22929,145.55243
2020-01-09,NKE,89.936673,90.697713,89.428698
2020-01-09,VZ,41.411562,41.676265,41.156098
2020-01-09,WMT,35.727672,35.950243,35.516499
2020-01-10,AAPL,69.273574,69.953079,68.586152
2020-01-10,AMGN,192.64882,193.81891,191.34749
2020-01-10,CRM,156.69012,157.58382,155.34152
2020-01-10,CSCO,39.506142,39.679197,39.152699
2020-01-10,IBM,96.134192,96.638287,95.628676
2020-01-10,INTC,52.480751,52.734634,52.056928
2020-01-10,MSFT,145.82141,146.58965,144.71768
2020-01-10,NKE,89.463189,90.306128,88.89871
2020-01-10,VZ,41.302003,41.566665,41.020022
2020-01-10,WMT,35.577371,35.818905,35.379047
2020-01-13,AAPL,69.204343,69.903464,68.505317
2020-01-13,AMGN,191.4735,192.83059,190.41611
2020-01-13,CRM,156.20952,157.22307,155.0277
2020-01-13,CSCO,39.570336,39.734243,39.236586
2020-01-13,IBM,96.137488,96.588561,95.604902
2020-01-13,INTC,52.426099,52.683786,52.045587
2020-01-13,MSFT,145.41123,146.14637,144.41074
2020-01-13,NKE,88.997937,89.833596,88.555813
2020-01-13,VZ,41.22331,41.462273,40.945938
2020-01-13,WMT,35.431644,35.67906,35.247147
2020-01-14,AAPL,69.016323,69.654925,68.294448
2020-01-14,AMGN,190.73474,191.99341,189.52538
2020-01-14,CRM,155.77969,156.61055,154.41745
2020-01-14,CSCO,39.569481,39.694752,39.160956
2020-01-14,IBM,96.23118,96.617981,95.672562
2020-01-14,INTC,52.445457,52.664327,52.013708
2020-01-14,MSFT,145.06549,145.64976,143.8835
2020-01-14,NKE,88.52118,89.295156,87.95875
2020-01-14,VZ,41.134832,41.375851,40.832671
2020-01-14,WMT,35.283956,35.513975,35.074011
2020-01-15,AAPL,68.74862,69.419149,68.04628
2020-01-15,AMGN,190.70644,191.741,189.03567
2020-01-15,CRM,154.88932,155.98879,153.52
2020-01-15,CSCO,39.53108,39.681648,39.174768
2020-01-15,IBM,96.141865,96.581315,95.577749
2020-01-15,INTC,52.393946,52.631113,51.944529
2020-01-15,MSFT,144.66005,145.45664,143.35996
2020-01-15,NKE,88.120051,88.955597,87.637443
2020-01-15,VZ,41.044082,41.291782,40.733627
2020-01-15,WMT,35.152214,35.378248,34.923349
2020-01-16,AAPL,68.389275,69.108843,67.762146
2020-01-16,AMGN,190.54426,191.6978,188.96059
2020-01-16,CRM,154.27023,155.52753,153.05721
2020-01-16,CSCO,39.5222,39.70807,39.177447
2020-01-16,IBM,96.091214,96.522265,95.570254
2020-01-16,INTC,52.314236,52.602068,51.967143
2020-01-16,MSFT,144.2831,145.03185,143.14146
2020-01-16,NKE,87.808593,88.578977,87.307975
2020-01-16,VZ,40.992438,41.261518,40.687016
2020-01-16,WMT,35.091101,35.2691,34.877625
2020-01-17,AAPL,68.173758,68.808505,67.438273
2020-01-17,AMGN,190.0963,191.06321,188.47777
2020-01-17,CRM,153.34465,154.57921,151.96686
2020-01-17,CSCO,39.482361,39.615343,39.156356
2020-01-17,IBM,95.880659,96.353181,95.37071
2020-01-17,INTC,52.220395,52.467564,51.813478
2020-01-17,MSFT,143.70794,144.56732,142.60455
2020-01-17,NKE,87.314932,88.055161,86.777362
2020-01-17,VZ,40.827583,41.098823,40.538039
2020-01-17,WMT,34.92367,35.155795,34.740505
2020-01-21,AAPL,67.906463,68.563621,67.201041
2020-01-21,AMGN,189.20389,190.4643,187.71056
2020-01-21,CRM,152.18875,153.37729,150.97406
2020-01-21,CSCO,39.441219,39.599513,39.087901
2020-01-21,IBM,95.67107,96.206597,95.161243
2020-01-21,INTC,52.194107,52.376848,51.773862
2020-01-21,MSFT,143.12008,143.94907,142.01401
2020-01-21,NKE,86.862766,87.613866,86.288616
2020-01-21,VZ,40.705049,40.956666,40.427
2020-01-21,WMT,34.80075,35.009004,34.608393
2020-01-22,AAPL,67.615633,68.303476,66.86807
2020-01-22,AMGN,188.83566,189.90754,187.30175
2020-01-22,CRM,151.08756,152.35465,150.02479
2020-01-22,CSCO,39.37349,39.533789,38.987932
2020-01-22,IBM,95.531301,95.944192,94.985709
2020-01-22,INTC,52.129269,52.343749,51.649177
2020-01-22,MSFT,142.45437,143.19118,141.26078
2020-01-22,NKE,86.337982,86.975043,85.728416
2020-01-22,VZ,40.642103,40.866098,40.311856
2020-01-22,WMT,34.720329,34.907013,34.478283
2020-01-23,AAPL,67.204018,68.059389,66.521135
2020-01-23,AMGN,188.36663,189.69519,186.82581
2020-01-23,CRM,149.6336,151.13318,148.45725
2020-01-23,CSCO,39.287768,39.468428,38.923216
2020-01-23,IBM,95.400739,95.762321,94.863864
2020-01-23,INTC,51.965413,52.238261,51.597593
2020-01-23,MSFT,141.67517,142.6749,140.60495
2020-01-23,NKE,86.010476,86.800714,85.47844
2020-01-23,VZ,40.639834,40.880394,40.308225
2020-01-23,WMT,34.691556,34.840626,34.42661
2020-01-24,AAPL,67.051583,67.746117,66.232446
2020-01-24,AMGN,187.34724,188.53512,186.03071
2020-01-24,CRM,148.52775,149.94704,147.18747
2020-01-24,CSCO,39.314962,39.472661,38.941814
2020-01-24,IBM,95.377261,95.785518,94.829364
2020-01-24,INTC,52.034707,52.250795,51.573301
2020-01-24,MSFT,141.28456,142.12808,140.04967
2020-01-24,NKE,85.611443,86.389217,85.043343
2020-01-24,VZ,40.555777,40.819109,40.226981
2020-01-24,WMT,34.550177,34.783917,34.356326
2020-01-27,AAPL,66.799344,67.568198,66.144315
2020-01-27,AMGN,186.98277,188.36261,185.47525
2020-01-27,CRM,147.76229,148.89088,146.52797
2020-01-27,CSCO,39.329013,39.487026,38.990348
2020-01-27,IBM,95.40566,95.836705,94.827871
2020-01-27,INTC,52.101008,52.338539,51.701953
2020-01-27,MSFT,140.87791,141.76519,139.77989
2020-01-27,NKE,85.105431,86.05252,84.61611
2020-01-27,VZ,40.560852,40.821127,40.235733
2020-01-27,WMT,34.463006,34.67981,34.270569
2020-01-28,AAPL,66.783407,67.451846,66.050933
2020-01-28,AMGN,185.97215,187.50782,184.68657
2020-01-28,CRM,147.04741,148.27119,145.97399
2020-01-28,CSCO,39.23919,39.408625,38.858064
2020-01-28,IBM,95.246247,95.727667,94.742215
2020-01-28,INTC,52.102905,52.359109,51.715764
2020-01-28,MSFT,140.50098,141.30912,139.43977
2020-01-28,NKE,84.563667,85.422035,84.063181
2020-01-28,VZ,40.480051,40.730847,40.18292
2020-01-28,WMT,34.298089,34.529036,34.11958
2020-01-29,AAPL,66.313491,67.186405,65.730381
2020-01-29,AMGN,185.10945,186.66652,183.75263
2020-01-29,CRM,144.9473,146.90697,144.07999
2020-01-29,CSCO,39.069815,39.322856,38.752966
2020-01-29,IBM,95.02109,95.588049,94.556452
2020-01-29,INTC,51.884901,52.242409,51.56814
2020-01-29,MSFT,139.76172,140.88102,138.81713
2020-01-29,NKE,83.796291,84.719182,83.445012
2020-01-29,VZ,40.496975,40.742879,40.195353
2020-01-29,WMT,34.233883,34.409007,34.016843
2020-01-30,AAPL,66.044878,66.722584,65.130607
2020-01-30,AMGN,184.23546,186.14548,182.71497
2020-01-30,CRM,144.07999,145.45811,142.21007
2020-01-30,CSCO,38.96571,39.206771,38.57119
2020-01-30,IBM,94.994883,95.460639,94.328048
2020-01-30,INTC,51.95393,52.22255,51.412427
2020-01-30,MSFT,139.66007,140.67781,138.14701
2020-01-30,NKE,83.253808,83.984539,82.583588
2020-01-30,VZ,40.368381,40.624101,40.030472
2020-01-30,WMT,34.015756,34.272908,33.834512
2020-01-31,AAPL,65.518517,66.349772,64.81408
2020-01-31,AMGN,183.39544,185.23855,181.69746
2020-01-31,CRM,143.1992,145.0766,141.43578
2020-01-31,CSCO,38.756921,39.132103,38.405981
2020-01-31,IBM,94.863546,95.567959,94.304849
2020-01-31,INTC,51.824707,52.309636,51.303171
2020-01-31,MSFT,139.22082,140.54805,137.9145
2020-01-31,NKE,82.730959,83.577835,82.022718
2020-01-31,VZ,40.154428,40.548759,39.838319
2020-01-31,WMT,33.842663,34.173751,33.666545
2020-02-03,AAPL,65.61784,66.147313,65.090186
2020-02-03,AMGN,183.03352,184.43655,181.7746
2020-02-03,CRM,142.97241,144.46581,141.71227
2020-02-03,CSCO,38.801661,39.008922,38.505693
2020-02-03,IBM,94.852969,95.347372,94.411869
2020-02-03,INTC,51.830053,52.163322,51.461946
2020-02-03,MSFT,139.00735,139.82355,138.1186
2020-02-03,NKE,82.589287,83.322445,82.022605
2020-02-03,VZ,40.149861,40.380366,39.883504
2020-02-03,WMT,33.781202,33.97208,33.605414
2020-02-04,AAPL,65.372513,65.997621,64.85118
2020-02-04,AMGN,180.94707,182.75257,180.57176
2020-02-04,CRM,142.19436,143.42572,141.26827
2020-02-04,CSCO,38.842537,39.016246,38.547681
2020-02-04,IBM,94.852102,95.368798,94.369876
2020-02-04,INTC,51.87406,52.150195,51.50838
2020-02-04,MSFT,138.71573,139.44656,137.66258
2020-02-04,NKE,82.264249,82.975948,81.78004
2020-02-04,VZ,40.119647,40.357827,39.84675
2020-02-04,WMT,33.656955,33.834372,33.474044
2020-02-05,AAPL,65.007247,65.69867,64.52478
2020-02-05,AMGN,180.12432,181.52763,179.06712
2020-02-05,CRM,141.8341,142.79971,140.74793
2020-02-05,CSCO,38.717752,38.942564,38.453368
2020-02-05,IBM,94.612806,95.137222,94.182681
2020-02-05,INTC,51.876987,52.188739,51.521045
2020-02-05,MSFT,138.26889,139.07901,137.31253
2020-02-05,NKE,81.719402,82.542869,81.327118
2020-02-05,VZ,40.054736,40.309386,39.825303
2020-02-05,WMT,33.41013,33.67035,33.273777
2020-02-06,AAPL,64.772457,65.422297,64.312848
2020-02-06,AMGN,179.38671,180.68216,178.61952
2020-02-06,CRM,141.91909,142.61892,141.00938
2020-02-06,CSCO,38.721992,38.926357,38.456439
2020-02-06,IBM,94.451965,94.960221,94.001369
2020-02-06,INTC,51.82303,52.159342,51.497337
2020-02-06,MSFT,138.12802,138.95871,137.20594
2020-02-06,NKE,81.389758,82.185831,81.007943
2020-02-06,VZ,40.031189,40.267708,39.79591
2020-02-06,WMT,33.369464,33.560219,33.194201
2020-02-07,AAPL,64.400815,65.132634,63.827065
2020-02-07,AMGN,177.68883,179.34091,177.0832
2020-02-07,CRM,140.64589,141.79678,139.72617
2020-02-07,CSCO,38.61541,38.808878,38.300866
2020-02-07,IBM,94.311647,94.741089,93.885449
2020-02-07,INTC,51.674738,51.976638,51.367718
2020-02-07,MSFT,137.54761,138.40827,136.72464
2020-02-07,NKE,80.848657,81.604915,80.335356
2020-02-07,VZ,39.972179,40.201893,39.704402
2020-02-07,WMT,33.331599,33.473379,33.117491
2020-02-10,AAPL,64.220393,64.884384,63.465111
2020-02-10,AMGN,175.78566,177.41104,174.90169
2020-02-10,CRM,140.04268,140.86556,138.65618
2020-02-10,CSCO,38.609708,38.772057,38.260352
2020-02-10,IBM,94.083281,94.55418,93.55229
2020-02-10,INTC,51.660816,51.932657,51.211678
2020-02-10,MSFT,137.18223,137.96438,136.04301
2020-02-10,NKE,80.423891,81.145036,79.829044
2020-02-10,VZ,39.769324,40.04749,39.501073
2020-02-10,WMT,33.030615,33.286899,32.862389
2020-02-11,AAPL,63.840904,64.582898,63.128412
2020-02-11,AMGN,175.17997,176.47865,173.77819
2020-02-11,CRM,139.60685,140.68263,138.23804
2020-02-11,CSCO,38.590449,38.78381,38.217725
2020-02-11,IBM,94.040223,94.49372,93.459201
2020-02-11,INTC,51.668608,51.933245,51.181604
2020-02-11,MSFT,136.75398,137.55787,135.50269
2020-02-11,NKE,80.03122,80.73523,79.479037
2020-02-11,VZ,39.632421,39.895758,39.326908
2020-02-11,WMT,32.845845,33.077457,32.652809
2020-02-12,AAPL,63.724604,64.39042,63.111603
2020-02-12,AMGN,174.11078,175.57069,173.21678
2020-02-12,CRM,139.6054,140.44077,138.19336
2020-02-12,CSCO,38.640332,38.81286,38.332282
2020-02-12,IBM,94.058005,94.484913,93.542147
2020-02-12,INTC,51.772733,52.086223,51.396328
2020-02-12,MSFT,136.59669,137.37749,135.43165
2020-02-12,NKE,79.757417,80.537211,79.390239
2020-02-12,VZ,39.539162,39.838904,39.270713
2020-02-12,WMT,32.698737,32.915438,32.519595
2020-02-13,AAPL,63.546415,64.188688,62.874896
2020-02-13,AMGN,173.14841,174.52529,172.18627
2020-02-13,CRM,139.38064,140.25817,138.21344
2020-02-13,CSCO,38.678852,38.823611,38.327962
2020-02-13,IBM,94.058693,94.572727,93.540757
2020-02-13,INTC,51.836879,52.070257,51.458638
2020-02-13,MSFT,136.32278,137.068,135.33195
2020-02-13,NKE,79.40465,80.157861,78.96027
2020-02-13,VZ,39.396509,39.664032,39.14718
2020-02-13,WMT,32.548066,32.758496,32.3583
2020-02-14,AAPL,63.290908,63.959066,62.586184
2020-02-14,AMGN,172.28586,173.56555,171.12952
2020-02-14,CRM,138.65719,139.61379,137.399
2020-02-14,CSCO,38.640303,38.807023,38.280792
2020-02-14,IBM,94.008129,94.481397,93.482924
2020-02-14,INTC,51.774231,52.028775,51.350503
2020-02-14,MSFT,135.99136,136.73784,134.8235
2020-02-14,NKE,78.949693,79.708046,78.42475
2020-02-14,VZ,39.258834,39.524762,38.957038
2020-02-14,WMT,32.389015,32.602864,32.198595
2020-02-18,AAPL,63.020922,63.748081,62.310579
2020-02-18,AMGN,171.34691,172.77277,170.1168
2020-02-18,CRM,137.99189,139.13693,136.66213
2020-02-18,CSCO,38.581886,38.754122,38.202967
2020-02-18,IBM,93.985923,94.355341,93.389467
2020-02-18,INTC,51.778916,52.011836,51.302894
2020-02-18,MSFT,135.58935,136.31459,134.39893
2020-02-18,NKE,78.614235,79.336462,78.073857
2020-02-18,VZ,39.169527,39.417116,38.850069
2020-02-18,WMT,32.281638,32.469288,32.067217
2020-02-19,AAPL,62.984449,63.631292,62.33306
2020-02-19,AMGN,170.68949,171.93541,169.62813
2020-02-19,CRM,137.81023,138.69036,136.30713
2020-02-19,CSCO,38.629588,38.782511,38.262097
2020-02-19,IBM,93.981783,94.379037,93.443863
2020-02-19,INTC,51.880218,52.123502,51.470102
2020-02-19,MSFT,135.43009,136.21558,134.26107
2020-02-19,NKE,78.321917,79.046772,77.855796
2020-02-19,VZ,39.064943,39.341498,38.791276
2020-02-19,WMT,32.108275,32.342655,31.94062
2020-02-20,AAPL,62.834208,63.433097,62.26925
2020-02-20,AMGN,170.199,171.28866,169.01586
2020-02-20,CRM,137.23406,138.13092,136.0997
2020-02-20,CSCO,38.645862,38.81074,38.299834
2020-02-20,IBM,93.905439,94.402303,93.452939
2020-02-20,INTC,51.905641,52.186479,51.547398
2020-02-20,MSFT,135.19146,135.98365,134.11339
2020-02-20,NKE,77.966243,78.748842,77.570501
2020-02-20,VZ,38.988705,39.256415,38.72117
2020-02-20,WMT,31.986702,32.201933,31.802155
2020-02-21,AAPL,62.562132,63.241734,61.969782
2020-02-21,AMGN,168.95828,170.31976,167.94204
2020-02-21,CRM,136.10419,137.3394,134.85164
2020-02-21,CSCO,38.616104,38.779483,38.294519
2020-02-21,IBM,93.775096,94.273092,93.266905
2020-02-21,INTC,51.874485,52.142311,51.507037
2020-02-21,MSFT,134.82266,135.64575,133.77661
2020-02-21,NKE,77.498332,78.219306,77.016718
2020-02-21,VZ,38.870228,39.132366,38.628977
2020-02-21,WMT,31.838394,32.043207,31.66261
2020-02-24,AAPL,62.271989,62.938885,61.536085
2020-02-24,AMGN,167.94524,169.38214,166.80421
2020-02-24,CRM,135.4167,136.58089,134.17314
2020-02-24,CSCO,38.513903,38.715086,38.14735
2020-02-24,IBM,93.482114,94.005745,92.966952
2020-02-24,INTC,51.775807,52.088482,51.309411
2020-02-24,MSFT,134.13824,135.02283,133.00148
2020-02-24,NKE,77.104229,77.826169,76.522313
2020-02-24,VZ,38.703938,38.978786,38.419846
2020-02-24,WMT,31.64693,31.883118,31.4717
2020-02-25,AAPL,62.095914,62.786248,61.411816
2020-02-25,AMGN,166.79096,168.32683,165.78452
2020-02-25,CRM,134.91333,135.74724,133.66094
2020-02-25,CSCO,38.479467,38.673823,38.103744
2020-02-25,IBM,93.423466,93.928927,92.858572
2020-02-25,INTC,51.826063,52.116381,51.375426
2020-02-25,MSFT,133.70224,134.6191,132.51826
2020-02-25,NKE,76.635067,77.432898,76.114017
2020-02-25,VZ,38.537564,38.803476,38.279496
2020-02-25,WMT,31.436882,31.677034,31.26919
2020-02-26,AAPL,62.044612,62.693333,61.419814
2020-02-26,AMGN,165.92077,167.42779,164.95562
2020-02-26,CRM,134.89634,135.8318,133.6739
2020-02-26,CSCO,38.558784,38.743437,38.219707
2020-02-26,IBM,93.419811,93.904572,92.888722
2020-02-26,INTC,52.006336,52.30982,51.581152
2020-02-26,MSFT,133.53813,134.26087,132.47244
2020-02-26,NKE,76.24584,77.087883,75.881113
2020-02-26,VZ,38.450649,38.736217,38.200165
2020-02-26,WMT,31.297813,31.544566,31.142061
2020-02-27,AAPL,61.963357,62.646153,61.260928
2020-02-27,AMGN,164.87512,166.51202,163.81216
2020-02-27,CRM,133.94773,135.02182,133.00367
2020-02-27,CSCO,38.514051,38.685208,38.126205
2020-02-27,IBM,93.331312,93.806279,92.822583
2020-02-27,INTC,51.965671,52.280577,51.574776
2020-02-27,MSFT,133.22425,134.12399,132.10462
2020-02-27,NKE,75.636552,76.48732,75.249822
2020-02-27,VZ,38.392172,38.652833,38.127993
2020-02-27,WMT,31.170752,31.389523,30.993089
2020-02-28,AAPL,61.614874,62.406526,61.031504
2020-02-28,AMGN,163.15876,165.215,162.25573
2020-02-28,CRM,131.92392,133.65272,130.85906
2020-02-28,CSCO,38.383453,38.659965,38.068821
2020-02-28,IBM,93.118848,93.603657,92.649009
2020-02-28,INTC,51.788885,52.135823,51.479918
2020-02-28,MSFT,132.82587,133.81894,131.86388
2020-02-28,NKE,74.941027,75.872496,74.604112
2020-02-28,VZ,38.345219,38.601695,38.07877
2020-02-28,WMT,31.048699,31.231802,30.878099
2020-03-02,AAPL,61.373409,61.953598,60.469541
2020-03-02,AMGN,162.20091,164.00206,160.7917
2020-03-02,CRM,131.29244,132.54625,129.4551
2020-03-02,CSCO,38.310489,38.537235,37.849406
2020-03-02,IBM,93.194053,93.646369,92.474951
2020-03-02,INTC,51.89666,52.187261,51.231577
2020-03-02,MSFT,132.8618,133.70946,131.23527
2020-03-02,NKE,74.466518,75.125146,73.754148
2020-03-02,VZ,38.210806,38.475752,37.842208
2020-03-02,WMT,30.79593,31.069127,30.647924
2020-03-03,AAPL,60.907738,61.690231,60.27921
2020-03-03,AMGN,161.51436,163.46117,160.25155
2020-03-03,CRM,130.96803,132.70735,129.27806
2020-03-03,CSCO,38.112103,38.514527,37.809096
2020-03-03,IBM,93.143581,93.825086,92.523457
2020-03-03,INTC,51.817964,52.355477,51.329722
2020-03-03,MSFT,132.48182,133.76087,131.21814
2020-03-03,NKE,74.07354,74.873737,73.442459
2020-03-03,VZ,38.007535,38.410658,37.739492
2020-03-03,WMT,30.633213,30.937062,30.468234
2020-03-04,AAPL,60.55293,61.389847,59.91446
2020-03-04,AMGN,160.88578,162.86544,159.31928
2020-03-04,CRM,130.00645,131.75824,128.65162
2020-03-04,CSCO,37.928872,38.284744,37.582787
2020-03-04,IBM,92.80277,93.592444,92.283165
2020-03-04,INTC,51.506844,52.052748,51.051074
2020-03-04,MSFT,131.61728,133.06221,130.74363
2020-03-04,NKE,73.459425,74.345078,72.852036
2020-03-04,VZ,37.735436,38.089363,37.496089
2020-03-04,WMT,30.525296,30.781038,30.318461
2020-03-05,AAPL,60.124051,60.913685,59.069187
2020-03-05,AMGN,158.77315,161.0998,157.17562
2020-03-05,CRM,127.76153,129.67036,126.45021
2020-03-05,CSCO,37.714426,38.01094,37.198424
2020-03-05,IBM,92.686028,93.284687,91.739479
2020-03-05,INTC,51.405322,51.889072,50.664423
2020-03-05,MSFT,131.11524,132.29132,129.39732
2020-03-05,NKE,73.198939,73.901346,72.24123
2020-03-05,VZ,37.466042,37.779697,37.034673
2020-03-05,WMT,30.375145,30.642375,30.113841
2020-03-06,AAPL,60.047518,60.922689,59.391041
2020-03-06,AMGN,157.88604,160.17494,156.74136
2020-03-06,CRM,127.22199,128.73338,126.07582
2020-03-06,CSCO,37.719195,38.039888,37.319408
2020-03-06,IBM,92.932378,93.546643,92.296024
2020-03-06,INTC,51.594603,52.124264,51.050826
2020-03-06,MSFT,131.27872,132.5311,129.83748
2020-03-06,NKE,72.802368,73.728674,72.291829
2020-03-06,VZ,37.374377,37.736438,37.075869
2020-03-06,WMT,30.271795,30.562665,30.081238
2020-03-09,AAPL,59.806743,60.563207,59.214466
2020-03-09,AMGN,157.06404,159.26901,155.81492
2020-03-09,CRM,127.09517,128.40271,125.64444
2020-03-09,CSCO,37.755368,37.978841,37.430795
2020-03-09,IBM,92.995381,93.569277,92.376239
2020-03-09,INTC,51.775697,52.30094,51.397545
2020-03-09,MSFT,131.43303,132.63797,130.19498
2020-03-09,NKE,72.595179,73.471727,72.194524
2020-03-09,VZ,37.251013,37.596728,36.995244
2020-03-09,WMT,30.233122,30.421524,30.039053
2020-03-10,AAPL,59.602058,60.43681,58.881287
2020-03-10,AMGN,155.96746,158.08548,154.67636
2020-03-10,CRM,126.37043,127.60305,125.18023
2020-03-10,CSCO,37.671183,37.843228,37.274802
2020-03-10,IBM,92.880779,93.450048,92.315092
2020-03-10,INTC,51.776222,52.172898,51.334694
2020-03-10,MSFT,131.29187,132.30378,130.04092
2020-03-10,NKE,72.1718,72.946533,71.639744
2020-03-10,VZ,36.982451,37.325025,36.71582
2020-03-10,WMT,30.111029,30.325173,29.935287
2020-03-11,AAPL,59.179535,60.066642,58.472152
2020-03-11,AMGN,154.59279,157.00959,153.13195
2020-03-11,CRM,125.08161,126.64906,124.11123
2020-03-11,CSCO,37.522616,37.727911,37.161814
2020-03-11,IBM,92.816915,93.454426,92.267821
2020-03-11,INTC,51.752937,52.141969,51.299305
2020-03-11,MSFT,131.16089,132.25281,129.89305
2020-03-11,NKE,71.617608,72.553206,71.105206
2020-03-11,VZ,36.767352,37.104366,36.481455
2020-03-11,WMT,29.922209,30.157681,29.736077
2020-03-12,AAPL,58.848038,59.633695,58.048701
2020-03-12,AMGN,153.30668,155.36582,151.65175
2020-03-12,CRM,123.76277,125.2586,122.34923
2020-03-12,CSCO,37.337843,37.524577,36.935109
2020-03-12,IBM,92.871428,93.390155,92.213858
2020-03-12,INTC,51.764913,52.122521,51.208428
2020-03-12,MSFT,130.84542,131.84239,129.47993
2020-03-12,NKE,71.234738,71.981349,70.66167
2020-03-12,VZ,36.525755,36.842001,36.244869
2020-03-12,WMT,29.71392,29.976548,29.512757
2020-03-13,AAPL,58.575428,59.414376,57.869149
2020-03-13,AMGN,152.32904,154.41221,150.82385
2020-03-13,CRM,123.05261,124.4343,121.54514
2020-03-13,CSCO,37.271228,37.464853,36.873451
2020-03-13,IBM,93.029968,93.531903,92.390267
2020-03-13,INTC,51.824691,52.189223,51.319178
2020-03-13,MSFT,130.89489,131.92982,129.55426
2020-03-13,NKE,70.914504,71.664556,70.374564
2020-03-13,VZ,36.407822,36.729592,36.080677
2020-03-13,WMT,29.64049,29.842203,29.425372
2020-03-16,AAPL,58.354937,59.088098,57.643761
2020-03-16,AMGN,152.00557,153.78919,150.40327
2020-03-16,CRM,122.53827,123.96584,121.1368
2020-03-16,CSCO,37.12779,37.347743,36.779656
2020-03-16,IBM,92.740149,93.406817,92.247583
2020-03-16,INTC,51.779442,52.181746,51.290653
2020-03-16,MSFT,130.63986,131.75491,129.27877
2020-03-16,NKE,70.589757,71.327362,70.045263
2020-03-16,VZ,36.191945,36.532805,35.880008
2020-03-16,WMT,29.478288,29.720879,29.290089
2020-03-17,AAPL,57.84576,58.714831,57.244371
2020-03-17,AMGN,151.87329,153.37013,150.13787
2020-03-17,CRM,121.29479,122.89356,119.9003
2020-03-17,CSCO,36.921838,37.164607,36.56418
2020-03-17,IBM,92.570686,93.204906,92.030012
2020-03-17,INTC,51.693328,52.097688,51.273203
2020-03-17,MSFT,130.26302,131.33693,128.93839
2020-03-17,NKE,70.167415,70.927449,69.716822
2020-03-17,VZ,36.050724,36.365114,35.742132
2020-03-17,WMT,29.371452,29.543701,29.169198
2020-03-18,AAPL,57.744723,58.477335,56.939036
2020-03-18,AMGN,150.86414,152.67167,149.55621
2020-03-18,CRM,120.26953,121.68812,118.73463
2020-03-18,CSCO,36.796194,36.95876,36.407741
2020-03-18,IBM,92.408457,92.984084,91.858254
2020-03-18,INTC,51.831532,52.210583,51.289831
2020-03-18,MSFT,130.07418,131.09213,128.74984
2020-03-18,NKE,69.77934,70.491291,69.240914
2020-03-18,VZ,35.792348,36.13154,35.492054
