date,tic,close,high,low
2020-01-30,INTC,52.120766,52.40334,51.548374
2020-01-30,MSFT,140.45632,141.46038,138.82341
2020-01-30,NKE,83.471412,84.219078,82.826829
2020-01-30,VZ,40.427816,40.684669,40.079072
2020-01-30,WMT,34.122809,34.37854,33.945585
2020-01-31,AAPL,65.719033,66.566878,64.989356
2020-01-31,AMGN,185.65969,187.48763,183.96133
2020-01-31,CRM,143.4727,145.26351,141.60019
2020-01-31,CSCO,38.762045,39.132836,38.425915
2020-01-31,IBM,94.777082,95.512161,94.188039
2020-01-31,INTC,51.961954,52.442078,51.469817
2020-01-31,MSFT,140.07177,141.41468,138.80819
2020-01-31,NKE,83.005634,83.857667,82.264396
2020-01-31,VZ,40.206223,40.585111,39.917948
2020-01-31,WMT,33.954217,34.27019,33.765214
2020-02-03,AAPL,65.721429,66.269828,65.212818
2020-02-03,AMGN,185.19889,186.63348,184.06658
2020-02-03,CRM,143.59503,144.95457,142.25638
2020-02-03,CSCO,38.809223,39.04851,38.520719
2020-02-03,IBM,94.768414,95.317823,94.340863
2020-02-03,INTC,52.0406,52.36186,51.654062
2020-02-03,MSFT,139.93954,140.57243,139.03667
2020-02-03,NKE,82.842841,83.576848,82.385767
2020-02-03,VZ,40.21031,40.434485,39.971158
2020-02-03,WMT,33.896895,34.080223,33.737951
2020-02-04,AAPL,65.583536,66.183635,65.048316
2020-02-04,AMGN,182.83637,184.66081,182.4196
2020-02-04,CRM,142.76821,143.7902,141.80584
2020-02-04,CSCO,38.828186,39.02664,38.523952
2020-02-04,IBM,94.71852,95.199689,94.26313
2020-02-04,INTC,52.063896,52.331737,51.687409
2020-02-04,MSFT,139.66063,140.40719,138.61495
2020-02-04,NKE,82.437419,83.154134,81.992301
2020-02-04,VZ,40.168841,40.413505,39.918216
2020-02-04,WMT,33.796798,33.969375,33.605423
2020-02-05,AAPL,65.308298,65.935837,64.800346
2020-02-05,AMGN,181.97923,183.38922,180.95115
2020-02-05,CRM,142.38069,143.35971,141.37545
2020-02-05,CSCO,38.705873,38.933412,38.438936
2020-02-05,IBM,94.572744,95.127241,94.127902
2020-02-05,INTC,52.091307,52.36078,51.743075
2020-02-05,MSFT,139.22164,140.00483,138.19592
2020-02-05,NKE,81.962262,82.783047,81.612013
2020-02-05,VZ,40.109364,40.368483,39.880189
2020-02-05,WMT,33.56077,33.830801,33.440155
2020-02-06,AAPL,65.07652,65.756143,64.612138
2020-02-06,AMGN,181.32381,182.68682,180.47391
2020-02-06,CRM,142.45974,143.30676,141.45851
2020-02-06,CSCO,38.729896,38.937323,38.453684
2020-02-06,IBM,94.448334,94.964103,93.999545
2020-02-06,INTC,52.008819,52.359648,51.699036
2020-02-06,MSFT,138.99789,139.79919,138.05347
2020-02-06,NKE,81.626442,82.438794,81.270817
2020-02-06,VZ,40.112153,40.361807,39.875076
2020-02-06,WMT,33.50708,33.70822,33.325117
2020-02-07,AAPL,64.66111,65.390699,64.07948
2020-02-07,AMGN,179.40018,181.12444,178.69487
2020-02-07,CRM,141.15003,142.35628,140.24806
2020-02-07,CSCO,38.645141,38.841024,38.335212
2020-02-07,IBM,94.300134,94.795713,93.903507
2020-02-07,INTC,51.811312,52.147727,51.500065
2020-02-07,MSFT,138.27126,139.1592,137.50014
2020-02-07,NKE,81.181516,81.943064,80.698091
2020-02-07,VZ,40.078136,40.301383,39.810232
2020-02-07,WMT,33.487605,33.637582,33.278652
2020-02-10,AAPL,64.441937,65.116254,63.651113
2020-02-10,AMGN,177.53894,179.26838,176.73596
2020-02-10,CRM,140.54098,141.37416,139.16436
2020-02-10,CSCO,38.643932,38.802744,38.272753
2020-02-10,IBM,94.089266,94.574092,93.586658
2020-02-10,INTC,51.743843,52.015268,51.299694
2020-02-10,MSFT,137.80055,138.51404,136.63888
2020-02-10,NKE,80.722697,81.435686,80.079633
2020-02-10,VZ,39.886949,40.168496,39.602661
2020-02-10,WMT,33.20732,33.466162,33.052104
2020-02-11,AAPL,64.116155,64.879218,63.415709
2020-02-11,AMGN,177.08961,178.32449,175.67873
2020-02-11,CRM,140.09736,140.98493,138.73247
2020-02-11,CSCO,38.616757,38.805002,38.254677
2020-02-11,IBM,94.083883,94.541157,93.523385
2020-02-11,INTC,51.762663,52.041488,51.25106
2020-02-11,MSFT,137.29833,138.04823,135.99948
2020-02-11,NKE,80.358731,81.106862,79.802578
2020-02-11,VZ,39.763863,40.027486,39.463982
2020-02-11,WMT,33.031929,33.251213,32.840468
2020-02-12,AAPL,63.975285,64.699576,63.360955
2020-02-12,AMGN,176.14913,177.58972,175.2188
2020-02-12,CRM,140.00327,140.84964,138.58635
2020-02-12,CSCO,38.651597,38.846389,38.314238
2020-02-12,IBM,94.061631,94.54785,93.568835
2020-02-12,INTC,51.850513,52.149899,51.471861
2020-02-12,MSFT,137.25677,138.08933,136.11031
2020-02-12,NKE,80.093018,80.893546,79.738898
2020-02-12,VZ,39.674556,39.972126,39.406618
2020-02-12,WMT,32.896699,33.133285,32.720515
2020-02-13,AAPL,63.856222,64.512391,63.189784
2020-02-13,AMGN,175.11711,176.55076,174.14237
2020-02-13,CRM,139.70793,140.65754,138.46339
2020-02-13,CSCO,38.637288,38.799633,38.279458
2020-02-13,IBM,94.099282,94.553737,93.628814
2020-02-13,INTC,51.902289,52.124269,51.515244
2020-02-13,MSFT,137.01732,137.68066,135.92882
2020-02-13,NKE,79.709363,80.409782,79.233892
2020-02-13,VZ,39.521515,39.78682,39.260885
2020-02-13,WMT,32.718981,32.929341,32.536067
2020-02-14,AAPL,63.595114,64.323774,62.919207
2020-02-14,AMGN,174.08437,175.41271,172.87166
2020-02-14,CRM,138.88137,139.91136,137.74444
2020-02-14,CSCO,38.581169,38.746126,38.242707
2020-02-14,IBM,93.963955,94.449825,93.414348
2020-02-14,INTC,51.913432,52.158375,51.481371
2020-02-14,MSFT,136.60786,137.40229,135.48973
2020-02-14,NKE,79.273047,79.995421,78.7743
2020-02-14,VZ,39.406567,39.678029,39.113099
2020-02-14,WMT,32.558081,32.775415,32.362662
2020-02-18,AAPL,63.317635,64.048264,62.622505
2020-02-18,AMGN,173.2328,174.62362,171.9937
2020-02-18,CRM,138.14007,139.18248,136.87962
2020-02-18,CSCO,38.562016,38.731915,38.179697
2020-02-18,IBM,93.956946,94.407768,93.415092
2020-02-18,INTC,51.911327,52.185698,51.447575
2020-02-18,MSFT,136.22614,136.96619,134.99715
2020-02-18,NKE,78.955084,79.699625,78.448262
2020-02-18,VZ,39.329747,39.59142,39.044742
2020-02-18,WMT,32.442549,32.630151,32.226706
2020-02-19,AAPL,63.233213,63.881299,62.550927
2020-02-19,AMGN,172.62954,173.79865,171.58813
2020-02-19,CRM,137.90612,138.80838,136.51827
2020-02-19,CSCO,38.567201,38.718764,38.197708
2020-02-19,IBM,93.945062,94.368524,93.36646
2020-02-19,INTC,51.926315,52.153504,51.506419
2020-02-19,MSFT,136.0261,136.73105,134.85889
2020-02-19,NKE,78.660397,79.37912,78.198174
2020-02-19,VZ,39.212486,39.484625,38.93566
2020-02-19,WMT,32.256693,32.49138,32.08547
2020-02-20,AAPL,63.048975,63.669032,62.501711
2020-02-20,AMGN,172.21682,173.4605,171.08851
2020-02-20,CRM,137.32037,138.30659,136.34587
2020-02-20,CSCO,38.633106,38.792671,38.280782
2020-02-20,IBM,93.920156,94.382121,93.412192
2020-02-20,INTC,51.973182,52.252415,51.603733
2020-02-20,MSFT,135.71514,136.50164,134.64264
2020-02-20,NKE,78.239975,79.06483,77.874308
2020-02-20,VZ,39.140615,39.402602,38.881026
2020-02-20,WMT,32.138792,32.338614,31.951496
2020-02-21,AAPL,62.768742,63.456335,62.098453
2020-02-21,AMGN,170.96364,172.28409,169.89068
2020-02-21,CRM,136.34225,137.43091,135.22986
2020-02-21,CSCO,38.606403,38.778385,38.272357
2020-02-21,IBM,93.846675,94.36784,93.349529
2020-02-21,INTC,51.94303,52.218764,51.535293
2020-02-21,MSFT,135.36485,136.18908,134.32336
2020-02-21,NKE,77.742645,78.510349,77.231539
2020-02-21,VZ,39.015039,39.283957,38.747344
2020-02-21,WMT,31.986697,32.194024,31.808002
2020-02-24,AAPL,62.396695,63.098466,61.632086
2020-02-24,AMGN,169.85602,171.23583,168.71307
2020-02-24,CRM,135.6071,136.60976,134.33976
2020-02-24,CSCO,38.51988,38.711336,38.160851
2020-02-24,IBM,93.635062,94.150263,93.099769
2020-02-24,INTC,51.854132,52.150399,51.392724
2020-02-24,MSFT,134.78452,135.68501,133.74195
2020-02-24,NKE,77.313338,78.025218,76.734779
2020-02-24,VZ,38.855942,39.137025,38.577578
2020-02-24,WMT,31.79475,32.039439,31.616603
2020-02-25,AAPL,62.279524,62.979969,61.551909
2020-02-25,AMGN,168.75578,170.23233,167.71161
2020-02-25,CRM,135.02523,135.85567,133.70748
2020-02-25,CSCO,38.508864,38.693645,38.16594
2020-02-25,IBM,93.561592,94.089561,92.999243
2020-02-25,INTC,51.847301,52.132088,51.422428
2020-02-25,MSFT,134.3234,135.20807,133.12346
2020-02-25,NKE,76.860245,77.628984,76.39088
2020-02-25,VZ,38.705052,38.985205,38.413174
2020-02-25,WMT,31.596262,31.858246,31.424565
2020-02-26,AAPL,62.258242,62.917072,61.660319
2020-02-26,AMGN,167.81635,169.29888,166.82014
2020-02-26,CRM,135.15146,136.05205,133.9507
2020-02-26,CSCO,38.578166,38.753332,38.246934
2020-02-26,IBM,93.60439,94.086572,93.094814
2020-02-26,INTC,51.979982,52.290414,51.576463
2020-02-26,MSFT,134.17647,134.94585,133.07688
2020-02-26,NKE,76.489171,77.329662,76.126918
2020-02-26,VZ,38.618916,38.901968,38.361239
2020-02-26,WMT,31.435255,31.692347,31.28173
2020-02-27,AAPL,62.113855,62.839834,61.4803
2020-02-27,AMGN,166.51152,168.21812,165.50604
2020-02-27,CRM,134.24124,135.39725,133.33076
2020-02-27,CSCO,38.517419,38.701576,38.122725
2020-02-27,IBM,93.465547,93.955882,92.935267
2020-02-27,INTC,51.956319,52.27764,51.571391
2020-02-27,MSFT,133.86548,134.68514,132.74571
2020-02-27,NKE,75.903351,76.709254,75.48698
2020-02-27,VZ,38.551791,38.811055,38.277272
2020-02-27,WMT,31.30294,31.52238,31.121211
2020-02-28,AAPL,61.752498,62.544725,61.179496
2020-02-28,AMGN,164.86529,167.01927,163.91724
2020-02-28,CRM,132.39688,134.16484,131.37735
2020-02-28,CSCO,38.384946,38.663834,38.05592
2020-02-28,IBM,93.330202,93.834791,92.839592
2020-02-28,INTC,51.798806,52.179705,51.493871
2020-02-28,MSFT,133.47,134.50743,132.43238
2020-02-28,NKE,75.173763,76.050861,74.780236
2020-02-28,VZ,38.512338,38.766287,38.235538
2020-02-28,WMT,31.179802,31.376891,30.998276
2020-03-02,AAPL,61.567334,62.142258,60.67814
2020-03-02,AMGN,163.93551,165.73263,162.48634
2020-03-02,CRM,131.74784,133.0364,129.92904
2020-03-02,CSCO,38.276164,38.49218,37.802773
2020-03-02,IBM,93.407684,93.858632,92.697356
2020-03-02,INTC,51.974135,52.253479,51.328037
2020-03-02,MSFT,133.60287,134.49702,131.9723
2020-03-02,NKE,74.80264,75.449491,74.066532
2020-03-02,VZ,38.355896,38.600093,38.000643
2020-03-02,WMT,30.912557,31.188111,30.762705
2020-03-03,AAPL,61.138636,61.951441,60.502131
2020-03-03,AMGN,163.1258,164.99809,161.8409
2020-03-03,CRM,131.46746,133.2653,129.75408
2020-03-03,CSCO,38.049869,38.436337,37.720962
2020-03-03,IBM,93.280094,93.946641,92.646429
2020-03-03,INTC,51.82303,52.352831,51.342577
2020-03-03,MSFT,133.25839,134.66219,131.9731
2020-03-03,NKE,74.413994,75.275299,73.788595
2020-03-03,VZ,38.117809,38.518503,37.867501
2020-03-03,WMT,30.744415,31.048267,30.581028
2020-03-04,AAPL,60.773648,61.601198,60.148597
2020-03-04,AMGN,162.58487,164.55792,160.93447
2020-03-04,CRM,130.28851,131.99556,128.83483
2020-03-04,CSCO,37.895038,38.220746,37.521369
2020-03-04,IBM,92.871585,93.706793,92.312829
2020-03-04,INTC,51.498207,52.05982,51.051946
2020-03-04,MSFT,132.43733,133.92862,131.51272
2020-03-04,NKE,73.794154,74.662905,73.191268
2020-03-04,VZ,37.859374,38.203207,37.647333
2020-03-04,WMT,30.629371,30.899972,30.425735
2020-03-05,AAPL,60.30839,61.071587,59.284437
2020-03-05,AMGN,160.58899,162.95234,159.10663
2020-03-05,CRM,128.03008,129.89555,126.7046
2020-03-05,CSCO,37.642579,37.952623,37.158425
2020-03-05,IBM,92.78744,93.374,91.869588
2020-03-05,INTC,51.400822,51.862624,50.693628
2020-03-05,MSFT,131.94846,133.22227,130.22262
2020-03-05,NKE,73.554475,74.289589,72.618359
2020-03-05,VZ,37.623167,37.934729,37.212283
2020-03-05,WMT,30.471596,30.727796,30.207063
2020-03-06,AAPL,60.172287,61.051766,59.504554
2020-03-06,AMGN,159.76424,162.13495,158.51676
2020-03-06,CRM,127.13701,128.73094,125.9168
2020-03-06,CSCO,37.605759,37.923973,37.205559
2020-03-06,IBM,93.048779,93.707017,92.378933
2020-03-06,INTC,51.589034,52.115606,51.02924
2020-03-06,MSFT,132.10646,133.34749,130.62229
2020-03-06,NKE,73.154542,74.127799,72.627869
2020-03-06,VZ,37.53314,37.889992,37.22493
2020-03-06,WMT,30.368797,30.643273,30.175623
2020-03-09,AAPL,59.957823,60.703339,59.384584
2020-03-09,AMGN,158.94704,161.10063,157.57662
2020-03-09,CRM,127.17636,128.45535,125.73251
2020-03-09,CSCO,37.657809,37.897068,37.306548
2020-03-09,IBM,93.119901,93.706143,92.492675
2020-03-09,INTC,51.710554,52.203624,51.334711
2020-03-09,MSFT,132.3664,133.64746,131.13539
2020-03-09,NKE,72.942187,73.827421,72.493444
2020-03-09,VZ,37.42557,37.781614,37.161408
2020-03-09,WMT,30.340431,30.530476,30.139808
2020-03-10,AAPL,59.757602,60.580463,59.015427
2020-03-10,AMGN,157.91584,160.12001,156.52501
2020-03-10,CRM,126.60447,127.90021,125.32511
2020-03-10,CSCO,37.589929,37.753358,37.181572
2020-03-10,IBM,93.025775,93.63865,92.446536
2020-03-10,INTC,51.734318,52.13243,51.301265
2020-03-10,MSFT,132.3053,133.3666,131.04828
2020-03-10,NKE,72.540587,73.339375,72.008826
2020-03-10,VZ,37.185863,37.516987,36.901836
2020-03-10,WMT,30.205862,30.418354,30.023754
2020-03-11,AAPL,59.350809,60.268685,58.608529
2020-03-11,AMGN,156.51037,158.92997,155.05559
2020-03-11,CRM,125.05314,126.72203,124.0106
2020-03-11,CSCO,37.404242,37.618543,37.033554
2020-03-11,IBM,92.932049,93.559849,92.32773
2020-03-11,INTC,51.67537,52.075246,51.166108
2020-03-11,MSFT,131.92479,133.11664,130.5856
2020-03-11,NKE,72.002179,72.86034,71.475008
2020-03-11,VZ,36.945507,37.274143,36.647643
2020-03-11,WMT,30.023644,30.28111,29.838265
2020-03-12,AAPL,59.012275,59.813906,58.218315
2020-03-12,AMGN,155.22237,157.32468,153.65476
2020-03-12,CRM,123.62185,125.12961,122.2096
2020-03-12,CSCO,37.211462,37.417574,36.827488
2020-03-12,IBM,92.944077,93.443488,92.307964
2020-03-12,INTC,51.693508,52.060784,51.120915
2020-03-12,MSFT,131.58136,132.51331,130.20301
2020-03-12,NKE,71.5288,72.31712,70.970663
2020-03-12,VZ,36.693841,37.03435,36.404605
2020-03-12,WMT,29.813717,30.07593,29.622764
2020-03-13,AAPL,58.71079,59.556743,58.016446
2020-03-13,AMGN,154.22166,156.26818,152.81001
2020-03-13,CRM,122.82408,124.12211,121.3457
2020-03-13,CSCO,37.17442,37.361315,36.775783
2020-03-13,IBM,93.102183,93.578437,92.461375
2020-03-13,INTC,51.807812,52.21736,51.276036
2020-03-13,MSFT,131.56362,132.66479,130.18094
2020-03-13,NKE,71.176658,71.976888,70.662005
2020-03-13,VZ,36.558653,36.8894,36.220492
2020-03-13,WMT,29.716224,29.915473,29.505358
2020-03-16,AAPL,58.433441,59.17197,57.710589
2020-03-16,AMGN,153.72879,155.64594,152.14841
2020-03-16,CRM,122.18049,123.60996,120.699
2020-03-16,CSCO,37.03155,37.255096,36.69347
2020-03-16,IBM,92.849176,93.495288,92.314314
2020-03-16,INTC,51.771163,52.195682,51.290376
2020-03-16,MSFT,131.25869,132.36614,129.97
2020-03-16,NKE,70.80695,71.594565,70.282275
2020-03-16,VZ,36.332947,36.67932,36.039455
2020-03-16,WMT,29.547964,29.793538,29.36229
2020-03-17,AAPL,57.903817,58.762647,57.276616
2020-03-17,AMGN,153.38613,155.03142,151.64229
2020-03-17,CRM,121.19151,122.7046,119.77824
2020-03-17,CSCO,36.841054,37.075936,36.491226
2020-03-17,IBM,92.64105,93.27848,92.113637
2020-03-17,INTC,51.671336,52.048864,51.202308
2020-03-17,MSFT,130.95972,131.92982,129.61797
2020-03-17,NKE,70.366296,71.112747,69.897703
2020-03-17,VZ,36.157282,36.468842,35.854765
2020-03-17,WMT,29.417428,29.612902,29.219283
2020-03-18,AAPL,57.85567,58.596055,57.056836
2020-03-18,AMGN,152.28997,154.17756,150.96141
2020-03-18,CRM,120.15516,121.59359,118.53865
2020-03-18,CSCO,36.736113,36.898712,36.352834
2020-03-18,IBM,92.481053,93.068301,91.897433
2020-03-18,INTC,51.760561,52.12529,51.23072
2020-03-18,MSFT,130.70666,131.70926,129.35323
2020-03-18,NKE,69.962859,70.689234,69.418384
2020-03-18,VZ,35.906309,36.250237,35.600826
