date,tic,close,high,low
2020-01-15,AMGN,190.86305,191.86557,189.30623
2020-01-15,CRM,154.5609,155.5865,153.34684
2020-01-15,CSCO,39.347278,39.4983,39.003382
2020-01-15,IBM,96.289319,96.698301,95.69874
2020-01-15,INTC,52.325212,52.589719,51.901211
2020-01-15,MSFT,144.815,145.6528,143.54318
2020-01-15,NKE,88.387739,89.18846,87.801385
2020-01-15,VZ,41.057767,41.310165,40.724958
2020-01-15,WMT,35.188974,35.413353,34.957851
2020-01-16,AAPL,68.150122,68.863437,67.497552
2020-01-16,AMGN,190.77662,191.82591,189.1734
2020-01-16,CRM,153.64743,154.82884,152.3251
2020-01-16,CSCO,39.295875,39.473312,38.97801
2020-01-16,IBM,96.30425,96.728989,95.782749
2020-01-16,INTC,52.249225,52.52953,51.871828
2020-01-16,MSFT,144.33658,145.18392,143.10163
2020-01-16,NKE,87.981154,88.72422,87.461428
2020-01-16,VZ,41.017077,41.278564,40.704176
2020-01-16,WMT,35.128577,35.329249,34.89763
2020-01-17,AAPL,67.883442,68.577643,67.175549
2020-01-17,AMGN,190.49722,191.52776,188.89324
2020-01-17,CRM,152.68353,153.92132,151.33819
2020-01-17,CSCO,39.238487,39.392118,38.88829
2020-01-17,IBM,96.105018,96.601146,95.657586
2020-01-17,INTC,52.148901,52.39812,51.771825
2020-01-17,MSFT,143.80768,144.66933,142.73984
2020-01-17,NKE,87.541032,88.290659,86.978177
2020-01-17,VZ,40.857584,41.139003,40.586331
2020-01-17,WMT,34.970508,35.19336,34.787808
2020-01-21,AAPL,67.576191,68.291466,66.873685
2020-01-21,AMGN,189.76698,190.96036,188.33594
2020-01-21,CRM,151.64479,152.84244,150.51698
2020-01-21,CSCO,39.208348,39.365291,38.877496
2020-01-21,IBM,95.90623,96.35168,95.407212
2020-01-21,INTC,52.063254,52.235556,51.616894
2020-01-21,MSFT,143.20301,144.06503,142.10043
2020-01-21,NKE,87.102626,87.92488,86.565818
2020-01-21,VZ,40.736225,40.976293,40.443203
2020-01-21,WMT,34.84321,35.055028,34.647177
2020-01-22,AAPL,67.339679,68.049247,66.568873
2020-01-22,AMGN,189.48118,190.58729,187.88191
2020-01-22,CRM,150.56575,151.82631,149.29919
2020-01-22,CSCO,39.136747,39.2881,38.7647
2020-01-22,IBM,95.709785,96.170831,95.177971
2020-01-22,INTC,51.982377,52.199512,51.520602
2020-01-22,MSFT,142.48647,143.24477,141.31513
2020-01-22,NKE,86.646435,87.315799,86.051481
2020-01-22,VZ,40.687038,40.91033,40.346074
2020-01-22,WMT,34.748498,34.943172,34.502031
2020-01-23,AAPL,66.879618,67.723453,66.225209
2020-01-23,AMGN,189.0632,190.3844,187.5643
2020-01-23,CRM,149.09321,150.68951,148.00398
2020-01-23,CSCO,39.044151,39.24141,38.6868
2020-01-23,IBM,95.581825,95.973741,95.039345
2020-01-23,INTC,51.761675,52.058759,51.391345
2020-01-23,MSFT,141.71533,142.71643,140.66423
2020-01-23,NKE,86.323898,87.098719,85.767371
2020-01-23,VZ,40.698606,40.942168,40.374173
2020-01-23,WMT,34.712151,34.863622,34.451787
2020-01-24,AAPL,66.739261,67.460117,65.93601
2020-01-24,AMGN,187.99459,189.30134,186.63906
2020-01-24,CRM,148.00547,149.42566,146.65952
2020-01-24,CSCO,39.04947,39.209608,38.663235
2020-01-24,IBM,95.511605,95.91495,94.933191
2020-01-24,INTC,51.778938,51.991199,51.30969
2020-01-24,MSFT,141.30884,142.26808,140.20795
2020-01-24,NKE,85.938548,86.687024,85.320589
2020-01-24,VZ,40.639396,40.898383,40.317342
2020-01-24,WMT,34.557246,34.779426,34.367399
2020-01-27,AAPL,66.538303,67.329313,65.937499
2020-01-27,AMGN,187.67679,189.01077,186.15104
2020-01-27,CRM,147.37808,148.58235,146.07028
2020-01-27,CSCO,39.103905,39.244474,38.741381
2020-01-27,IBM,95.607431,96.071574,95.075975
2020-01-27,INTC,51.833751,52.09054,51.426347
2020-01-27,MSFT,141.02477,141.87845,139.91038
2020-01-27,NKE,85.436628,86.315111,84.987721
2020-01-27,VZ,40.618743,40.871352,40.294547
2020-01-27,WMT,34.454396,34.676094,34.260926
2020-01-28,AAPL,66.552842,67.173433,65.866996
2020-01-28,AMGN,186.68232,188.22102,185.35645
2020-01-28,CRM,146.82223,147.97167,145.73396
2020-01-28,CSCO,39.058728,39.208544,38.696401
2020-01-28,IBM,95.450314,95.94453,94.940133
2020-01-28,INTC,51.841039,52.071284,51.419613
2020-01-28,MSFT,140.68054,141.44779,139.53427
2020-01-28,NKE,84.87377,85.747984,84.374733
2020-01-28,VZ,40.539439,40.825229,40.245936
2020-01-28,WMT,34.307343,34.546606,34.125363
2020-01-29,AAPL,66.078887,66.965845,65.546781
2020-01-29,AMGN,185.7294,187.3797,184.35466
2020-01-29,CRM,144.665,146.59126,143.80285
2020-01-29,CSCO,38.944195,39.209463,38.627713
2020-01-29,IBM,95.199361,95.765511,94.677192
2020-01-29,INTC,51.665392,52.02921,51.363909
2020-01-29,MSFT,140.1427,141.30857,139.16693
2020-01-29,NKE,84.059322,85.014751,83.691053
2020-01-29,VZ,40.517816,40.777917,40.215022
2020-01-29,WMT,34.236749,34.413185,34.021123
2020-01-30,AAPL,65.777402,66.468469,64.881273
2020-01-30,AMGN,184.93622,186.79603,183.41002
2020-01-30,CRM,143.777,145.17796,141.88664
2020-01-30,CSCO,38.855058,39.090293,38.449754
2020-01-30,IBM,95.097226,95.577518,94.448094
2020-01-30,INTC,51.732839,52.010886,51.186011
2020-01-30,MSFT,140.08917,141.06717,138.55091
2020-01-30,NKE,83.560747,84.259597,82.887708
2020-01-30,VZ,40.400579,40.652809,40.093166
2020-01-30,WMT,33.99176,34.248556,33.812573
2020-01-31,AAPL,65.202359,66.026136,64.496102
2020-01-31,AMGN,184.3154,186.17857,182.73845
2020-01-31,CRM,142.89333,144.75958,141.00694
2020-01-31,CSCO,38.633673,39.005083,38.297196
2020-01-31,IBM,94.935512,95.615426,94.353219
2020-01-31,INTC,51.551241,52.051156,51.079924
2020-01-31,MSFT,139.68755,141.04209,138.34448
2020-01-31,NKE,83.100371,83.985919,82.357802
2020-01-31,VZ,40.172711,40.567858,39.870887
2020-01-31,WMT,33.831414,34.162884,33.639695
2020-02-03,AAPL,65.262202,65.787583,64.766827
2020-02-03,AMGN,183.94236,185.36579,182.82744
2020-02-03,CRM,142.86704,144.24366,141.6559
2020-02-03,CSCO,38.671561,38.891837,38.392688
2020-02-03,IBM,94.953698,95.473755,94.507019
2020-02-03,INTC,51.637836,51.972867,51.255062
2020-02-03,MSFT,139.6041,140.34171,138.69972
2020-02-03,NKE,82.982715,83.711185,82.469076
2020-02-03,VZ,40.15667,40.386587,39.89827
2020-02-03,WMT,33.790664,33.981253,33.617757
2020-02-04,AAPL,65.118749,65.737969,64.564721
2020-02-04,AMGN,181.93252,183.69356,181.49783
2020-02-04,CRM,142.05119,143.22328,141.31121
2020-02-04,CSCO,38.697498,38.845597,38.417485
2020-02-04,IBM,94.914625,95.386832,94.454263
2020-02-04,INTC,51.648173,51.909295,51.288189
2020-02-04,MSFT,139.32222,140.06346,138.31222
2020-02-04,NKE,82.594563,83.287694,82.147764
2020-02-04,VZ,40.126961,40.382984,39.860694
2020-02-04,WMT,33.669817,33.836412,33.491253
2020-02-05,AAPL,64.783277,65.460656,64.250406
2020-02-05,AMGN,181.12308,182.42565,180.184
2020-02-05,CRM,141.72847,142.54105,140.66952
2020-02-05,CSCO,38.55072,38.769356,38.285581
2020-02-05,IBM,94.713883,95.289588,94.283253
2020-02-05,INTC,51.712105,51.981872,51.335808
2020-02-05,MSFT,138.94474,139.81817,137.92504
2020-02-05,NKE,82.002539,82.83057,81.617122
2020-02-05,VZ,40.049612,40.323475,39.819931
2020-02-05,WMT,33.442166,33.699773,33.309573
2020-02-06,AAPL,64.471991,65.150973,64.009614
2020-02-06,AMGN,180.40944,181.72248,179.61025
2020-02-06,CRM,141.59178,142.42592,140.67017
2020-02-06,CSCO,38.551867,38.753399,38.283972
2020-02-06,IBM,94.511302,95.026266,94.083666
2020-02-06,INTC,51.638034,51.979222,51.331405
2020-02-06,MSFT,138.53584,139.31695,137.54362
2020-02-06,NKE,81.592631,82.405784,81.193957
2020-02-06,VZ,40.05294,40.314192,39.812532
2020-02-06,WMT,33.390545,33.58431,33.211346
2020-02-07,AAPL,64.066959,64.848163,63.504474
2020-02-07,AMGN,178.75753,180.4901,178.05583
2020-02-07,CRM,140.48206,141.68116,139.56646
2020-02-07,CSCO,38.482636,38.661864,38.168154
2020-02-07,IBM,94.343822,94.82798,93.929259
2020-02-07,INTC,51.451358,51.778083,51.12157
2020-02-07,MSFT,137.90814,138.78523,137.08622
2020-02-07,NKE,81.16407,81.928445,80.672621
2020-02-07,VZ,40.02282,40.253512,39.749318
2020-02-07,WMT,33.324787,33.469688,33.108754
2020-02-10,AAPL,63.796606,64.465319,63.025844
2020-02-10,AMGN,176.85982,178.56488,175.95134
2020-02-10,CRM,139.64088,140.53786,138.31971
2020-02-10,CSCO,38.434549,38.61545,38.041407
2020-02-10,IBM,94.066968,94.543179,93.560537
2020-02-10,INTC,51.41771,51.691673,50.934356
2020-02-10,MSFT,137.39033,138.18783,136.26347
2020-02-10,NKE,80.655568,81.366513,80.002577
2020-02-10,VZ,39.839591,40.117912,39.557766
2020-02-10,WMT,33.045106,33.315266,32.886651
2020-02-11,AAPL,63.401354,64.129736,62.703502
2020-02-11,AMGN,176.06394,177.41222,174.64099
2020-02-11,CRM,139.16154,140.14222,137.85399
2020-02-11,CSCO,38.428273,38.628747,38.061043
2020-02-11,IBM,94.058815,94.496636,93.467654
2020-02-11,INTC,51.462727,51.776837,50.972309
2020-02-11,MSFT,137.02915,137.83862,135.8224
2020-02-11,NKE,80.249926,80.973061,79.716855
2020-02-11,VZ,39.723891,39.993125,39.399195
2020-02-11,WMT,32.869941,33.100688,32.682668
2020-02-12,AAPL,63.233251,63.911127,62.597029
2020-02-12,AMGN,175.0112,176.55092,174.15628
2020-02-12,CRM,139.06793,139.89301,137.56152
2020-02-12,CSCO,38.483707,38.6639,38.144637
2020-02-12,IBM,94.145573,94.619095,93.674655
2020-02-12,INTC,51.590846,51.903936,51.189702
2020-02-12,MSFT,136.97702,137.79523,135.76952
2020-02-12,NKE,79.909121,80.692694,79.542412
2020-02-12,VZ,39.649511,39.940073,39.377715
2020-02-12,WMT,32.714788,32.942761,32.540724
2020-02-13,AAPL,63.17815,63.84441,62.531849
2020-02-13,AMGN,174.00481,175.36661,173.03375
2020-02-13,CRM,138.91665,139.77285,137.65789
2020-02-13,CSCO,38.481507,38.623614,38.110432
2020-02-13,IBM,94.190314,94.616711,93.658926
2020-02-13,INTC,51.65981,51.901826,51.278606
2020-02-13,MSFT,136.75469,137.49456,135.66359
2020-02-13,NKE,79.507976,80.232917,79.033873
2020-02-13,VZ,39.55476,39.81926,39.292139
2020-02-13,WMT,32.570247,32.782761,32.394158
2020-02-14,AAPL,62.977807,63.610798,62.296644
2020-02-14,AMGN,173.23068,174.52362,172.04404
2020-02-14,CRM,138.12024,139.05826,136.85038
2020-02-14,CSCO,38.445727,38.619972,38.090517
2020-02-14,IBM,94.081402,94.55228,93.547264
2020-02-14,INTC,51.658787,51.93404,51.213918
2020-02-14,MSFT,136.36726,137.13033,135.22995
2020-02-14,NKE,79.044743,79.794511,78.57237
2020-02-14,VZ,39.442976,39.714614,39.167521
2020-02-14,WMT,32.380454,32.604897,32.205851
2020-02-18,AAPL,62.659792,63.356446,61.928817
2020-02-18,AMGN,172.2514,173.64424,171.03787
2020-02-18,CRM,137.43535,138.47931,136.21503
2020-02-18,CSCO,38.41999,38.595396,38.032122
2020-02-18,IBM,94.061989,94.479911,93.46236
2020-02-18,INTC,51.68853,51.931654,51.255663
2020-02-18,MSFT,135.9987,136.73359,134.81393
2020-02-18,NKE,78.777686,79.49872,78.241914
2020-02-18,VZ,39.346323,39.602163,39.060205
2020-02-18,WMT,32.256352,32.442605,32.051075
2020-02-19,AAPL,62.492876,63.086799,61.858211
2020-02-19,AMGN,171.75213,172.82749,170.57676
2020-02-19,CRM,137.15231,138.10418,135.70876
2020-02-19,CSCO,38.415649,38.584422,38.057786
2020-02-19,IBM,93.974641,94.405954,93.423902
2020-02-19,INTC,51.767858,52.049568,51.324454
2020-02-19,MSFT,135.78324,136.49796,134.58756
2020-02-19,NKE,78.537316,79.279144,78.092266
2020-02-19,VZ,39.247989,39.512094,38.973828
2020-02-19,WMT,32.059747,32.287898,31.891419
2020-02-20,AAPL,62.30273,62.934572,61.726081
2020-02-20,AMGN,171.32638,172.52797,170.08467
2020-02-20,CRM,136.50622,137.50354,135.34179
2020-02-20,CSCO,38.428858,38.595009,38.082827
2020-02-20,IBM,93.927014,94.408496,93.451154
2020-02-20,INTC,51.818137,52.096173,51.446729
2020-02-20,MSFT,135.55019,136.30776,134.44672
2020-02-20,NKE,78.173263,78.978189,77.763158
2020-02-20,VZ,39.195118,39.462348,38.923845
2020-02-20,WMT,31.938826,32.132638,31.753992
2020-02-21,AAPL,62.006989,62.706831,61.418457
2020-02-21,AMGN,170.17379,171.47009,169.07798
2020-02-21,CRM,135.4917,136.71495,134.43703
2020-02-21,CSCO,38.367555,38.541463,38.03691
2020-02-21,IBM,93.725,94.246506,93.267381
2020-02-21,INTC,51.795814,52.101089,51.427564
2020-02-21,MSFT,135.03428,135.84054,133.96544
2020-02-21,NKE,77.691475,78.46487,77.273789
2020-02-21,VZ,39.099841,39.378088,38.837768
2020-02-21,WMT,31.795188,31.997627,31.617951
2020-02-24,AAPL,61.728736,62.411139,60.998431
2020-02-24,AMGN,168.9526,170.37399,167.80444
2020-02-24,CRM,134.79046,135.68597,133.52005
2020-02-24,CSCO,38.263032,38.442775,37.89574
2020-02-24,IBM,93.476586,93.979961,92.988878
2020-02-24,INTC,51.700021,52.00064,51.230277
2020-02-24,MSFT,134.44472,135.40862,133.34255
2020-02-24,NKE,77.310513,78.056661,76.745394
2020-02-24,VZ,38.921407,39.19515,38.632387
2020-02-24,WMT,31.58334,31.822931,31.401009
2020-02-25,AAPL,61.581186,62.257906,60.923986
2020-02-25,AMGN,167.69924,169.20127,166.66782
2020-02-25,CRM,134.26025,135.14496,132.95938
2020-02-25,CSCO,38.246589,38.436308,37.88733
2020-02-25,IBM,93.497907,94.031457,92.939724
2020-02-25,INTC,51.720088,51.991069,51.25301
2020-02-25,MSFT,133.97056,134.86044,132.78347
2020-02-25,NKE,76.822902,77.590791,76.339016
2020-02-25,VZ,38.788502,39.091917,38.505322
2020-02-25,WMT,31.390478,31.63288,31.22033
2020-02-26,AAPL,61.541811,62.225868,60.94863
2020-02-26,AMGN,166.75716,168.24067,165.81
2020-02-26,CRM,134.2626,135.1485,133.19605
2020-02-26,CSCO,38.313547,38.489198,37.984229
2020-02-26,IBM,93.531389,94.006393,93.052081
2020-02-26,INTC,51.857672,52.160734,51.417557
2020-02-26,MSFT,133.69071,134.38022,132.63645
2020-02-26,NKE,76.44194,77.298095,76.079313
2020-02-26,VZ,38.736245,38.996523,38.470779
2020-02-26,WMT,31.25195,31.493878,31.082707
2020-02-27,AAPL,61.373691,62.050085,60.702515
2020-02-27,AMGN,165.59097,167.24152,164.49821
2020-02-27,CRM,133.47201,134.67266,132.60516
2020-02-27,CSCO,38.258795,38.447712,37.891707
2020-02-27,IBM,93.406892,93.922096,92.854859
2020-02-27,INTC,51.809902,52.111363,51.441657
2020-02-27,MSFT,133.32556,134.26932,132.25582
2020-02-27,NKE,75.813763,76.615028,75.371729
2020-02-27,VZ,38.663167,38.931715,38.388977
2020-02-27,WMT,31.141632,31.337994,30.960814
2020-02-28,AAPL,60.981736,61.749013,60.390072
2020-02-28,AMGN,164.01168,166.04602,163.14391
2020-02-28,CRM,131.54103,133.25221,130.49154
2020-02-28,CSCO,38.154382,38.41821,37.836668
2020-02-28,IBM,93.223129,93.745442,92.801193
2020-02-28,INTC,51.643346,51.979151,51.348314
2020-02-28,MSFT,132.89743,133.8718,131.85497
2020-02-28,NKE,75.097925,76.001836,74.733881
2020-02-28,VZ,38.641479,38.88123,38.349596
2020-02-28,WMT,31.018883,31.20966,30.84709
2020-03-02,AAPL,60.808622,61.400774,59.949487
2020-03-02,AMGN,163.06011,164.87423,161.63661
2020-03-02,CRM,130.81926,132.08201,128.88735
2020-03-02,CSCO,38.05811,38.273226,37.617533
2020-03-02,IBM,93.222475,93.658271,92.495458
2020-03-02,INTC,51.773844,52.076101,51.13455
2020-03-02,MSFT,132.78663,133.70132,131.14793
2020-03-02,NKE,74.697466,75.351039,73.944632
2020-03-02,VZ,38.536767,38.783085,38.18376
2020-03-02,WMT,30.749969,31.026648,30.589495
2020-03-03,AAPL,60.404112,61.198864,59.793954
2020-03-03,AMGN,162.31243,164.11455,160.9823
2020-03-03,CRM,130.3933,132.11428,128.7318
2020-03-03,CSCO,37.865968,38.242064,37.552279
2020-03-03,IBM,93.15144,93.845206,92.546982
2020-03-03,INTC,51.650187,52.151258,51.169911
2020-03-03,MSFT,132.43229,133.72984,131.16401
2020-03-03,NKE,74.305869,75.124007,73.676959
2020-03-03,VZ,38.299141,38.688953,38.043101
2020-03-03,WMT,30.568549,30.878786,30.41792
2020-03-04,AAPL,60.038075,60.839241,59.397834
2020-03-04,AMGN,161.69678,163.53933,160.05153
2020-03-04,CRM,129.25056,131.01762,127.83847
2020-03-04,CSCO,37.706634,38.054105,37.356985
2020-03-04,IBM,92.779148,93.590939,92.247763
2020-03-04,INTC,51.340052,51.868019,50.869592
2020-03-04,MSFT,131.54819,132.97569,130.60828
2020-03-04,NKE,73.778041,74.659883,73.174539
2020-03-04,VZ,38.034824,38.388194,37.815711
2020-03-04,WMT,30.459967,30.720851,30.247554
2020-03-05,AAPL,59.586627,60.383963,58.522247
2020-03-05,AMGN,159.6338,162.00379,158.08261
2020-03-05,CRM,127.1074,128.86767,125.68502
2020-03-05,CSCO,37.468615,37.755251,36.981733
2020-03-05,IBM,92.705019,93.28845,91.759387
2020-03-05,INTC,51.228237,51.6584,50.51862
2020-03-05,MSFT,131.02624,132.22605,129.35987
2020-03-05,NKE,73.514746,74.206066,72.553511
2020-03-05,VZ,37.799476,38.111903,37.37379
2020-03-05,WMT,30.287969,30.537087,30.020828
2020-03-06,AAPL,59.409461,60.276522,58.762828
2020-03-06,AMGN,158.80937,161.06711,157.58653
2020-03-06,CRM,126.46017,127.99605,125.26316
2020-03-06,CSCO,37.450689,37.767372,37.053668
2020-03-06,IBM,93.016633,93.670053,92.39639
2020-03-06,INTC,51.401338,51.961264,50.862028
2020-03-06,MSFT,131.10675,132.33901,129.60215
2020-03-06,NKE,73.079604,74.032514,72.579914
2020-03-06,VZ,37.706554,38.059953,37.404743
2020-03-06,WMT,30.186093,30.477515,29.996672
2020-03-09,AAPL,59.177712,59.915961,58.600704
2020-03-09,AMGN,157.92686,160.09088,156.60942
2020-03-09,CRM,126.34578,127.54659,124.97177
2020-03-09,CSCO,37.530358,37.754151,37.17011
2020-03-09,IBM,93.10586,93.678495,92.452901
2020-03-09,INTC,51.547553,52.048975,51.141305
2020-03-09,MSFT,131.41403,132.65312,130.23993
2020-03-09,NKE,72.823521,73.728523,72.379194
2020-03-09,VZ,37.59623,37.950921,37.336605
2020-03-09,WMT,30.15602,30.347318,29.964007
2020-03-10,AAPL,58.98113,59.758593,58.240228
2020-03-10,AMGN,156.88282,158.99931,155.48269
2020-03-10,CRM,125.70551,126.99423,124.50022
2020-03-10,CSCO,37.481592,37.642003,37.084145
2020-03-10,IBM,92.944806,93.549036,92.376945
2020-03-10,INTC,51.513626,51.872973,51.07122
2020-03-10,MSFT,131.3401,132.39879,130.11011
2020-03-10,NKE,72.418477,73.184453,71.876824
2020-03-10,VZ,37.344611,37.676539,37.060157
2020-03-10,WMT,30.032936,30.249842,29.854962
2020-03-11,AAPL,58.495715,59.409689,57.758065
2020-03-11,AMGN,155.50529,157.91074,154.12819
2020-03-11,CRM,124.20684,125.74232,123.17181
2020-03-11,CSCO,37.321783,37.550449,36.959464
2020-03-11,IBM,92.860077,93.46214,92.30847
2020-03-11,INTC,51.500214,51.913432,51.036503
2020-03-11,MSFT,131.11777,132.22915,129.84864
2020-03-11,NKE,71.916595,72.822063,71.405376
2020-03-11,VZ,37.120737,37.451064,36.824471
2020-03-11,WMT,29.83759,30.083267,29.651843
2020-03-12,AAPL,58.160684,58.933566,57.377326
2020-03-12,AMGN,154.50658,156.49555,152.8819
2020-03-12,CRM,122.98159,124.41654,121.58471
2020-03-12,CSCO,37.125801,37.310541,36.727518
2020-03-12,IBM,92.816562,93.337184,92.165499
2020-03-12,INTC,51.527757,51.903266,50.982296
2020-03-12,MSFT,130.79276,131.72812,129.42395
2020-03-12,NKE,71.459938,72.234201,70.867948
2020-03-12,VZ,36.910763,37.229775,36.609063
2020-03-12,WMT,29.628543,29.881466,29.451447
2020-03-13,AAPL,57.864493,58.691037,57.166696
2020-03-13,AMGN,153.63155,155.64945,152.13981
2020-03-13,CRM,122.05123,123.37942,120.60358
2020-03-13,CSCO,37.094835,37.298081,36.702433
2020-03-13,IBM,93.018639,93.473409,92.40324
2020-03-13,INTC,51.536335,51.944842,51.019412
2020-03-13,MSFT,130.80839,131.90866,129.53224
2020-03-13,NKE,71.189332,71.949394,70.632016
2020-03-13,VZ,36.771363,37.093589,36.440024
2020-03-13,WMT,29.570646,29.758971,29.352286
2020-03-16,AAPL,57.568095,58.296381,56.838963
2020-03-16,AMGN,153.14765,155.08201,151.59964
2020-03-16,CRM,121.25316,122.72543,119.9181
2020-03-16,CSCO,36.939743,37.155654,36.591173
2020-03-16,IBM,92.753062,93.412624,92.235792
2020-03-16,INTC,51.490079,51.880805,51.002539
2020-03-16,MSFT,130.47623,131.5946,129.16611
2020-03-16,NKE,70.857708,71.633378,70.331183
2020-03-16,VZ,36.548518,36.888432,36.263639
2020-03-16,WMT,29.393879,29.63141,29.207214
2020-03-17,AAPL,57.033013,57.909087,56.371694
2020-03-17,AMGN,152.8953,154.43032,151.12306
2020-03-17,CRM,120.19208,121.78894,118.83795
2020-03-17,CSCO,36.75792,37.008989,36.397361
2020-03-17,IBM,92.593539,93.193985,92.006074
2020-03-17,INTC,51.438954,51.833291,50.983199
2020-03-17,MSFT,130.21894,131.27153,128.94823
2020-03-17,NKE,70.407582,71.150199,69.949786
2020-03-17,VZ,36.365866,36.682344,36.046339
2020-03-17,WMT,29.260578,29.441756,29.069401
2020-03-18,AAPL,56.908108,57.62683,56.10418
2020-03-18,AMGN,151.78737,153.65524,150.48514
2020-03-18,CRM,119.15083,120.62778,117.64884
2020-03-18,CSCO,36.646607,36.822588,36.274547
2020-03-18,IBM,92.429281,93.052858,91.855336
2020-03-18,INTC,51.628226,52.012092,51.095459
2020-03-18,MSFT,130.03864,131.03863,128.67762
2020-03-18,NKE,70.041192,70.753017,69.516214
2020-03-18,VZ,36.127177,36.476885,35.830556
