date,tic,close,high,low
2020-01-08,AMGN,193.97861,195.31044,193.00083
2020-01-08,CRM,156.92682,157.89129,155.69938
2020-01-08,CSCO,39.392455,39.570615,39.100095
2020-01-08,IBM,96.486002,96.975677,96.05666
2020-01-08,INTC,52.576792,52.867473,52.24488
2020-01-08,MSFT,147.6131,148.48404,146.66314
2020-01-08,NKE,90.404568,91.223549,89.875479
2020-01-08,VZ,41.480056,41.708293,41.221267
2020-01-08,WMT,35.879475,36.122469,35.688615
2020-01-09,AAPL,69.506236,70.153539,68.884935
2020-01-09,AMGN,193.60291,194.64814,192.21409
2020-01-09,CRM,156.56628,157.30087,155.38241
2020-01-09,CSCO,39.350084,39.499743,39.018893
2020-01-09,IBM,96.376754,96.80866,95.887225
2020-01-09,INTC,52.43125,52.699838,52.07603
2020-01-09,MSFT,147.00214,147.71942,145.99312
2020-01-09,NKE,90.146023,90.90114,89.570948
2020-01-09,VZ,41.426549,41.665016,41.140757
2020-01-09,WMT,35.787091,36.012318,35.583725
2020-01-10,AAPL,69.154435,69.875599,68.49355
2020-01-10,AMGN,192.9043,194.03251,191.6288
2020-01-10,CRM,155.70966,156.68933,154.43978
2020-01-10,CSCO,39.317386,39.491203,38.981246
2020-01-10,IBM,96.209483,96.686447,95.726555
2020-01-10,INTC,52.303049,52.598763,51.913474
2020-01-10,MSFT,146.39562,147.26834,145.36817
2020-01-10,NKE,89.741527,90.549421,89.202759
2020-01-10,VZ,41.318385,41.573277,41.022055
2020-01-10,WMT,35.634979,35.864873,35.433041
2020-01-13,AAPL,68.966938,69.619495,68.268743
2020-01-13,AMGN,191.7708,193.10848,190.60147
2020-01-13,CRM,155.1236,156.10885,153.79013
2020-01-13,CSCO,39.374465,39.547681,39.038349
2020-01-13,IBM,96.12993,96.5583,95.643683
2020-01-13,INTC,52.259625,52.528554,51.893254
2020-01-13,MSFT,145.96106,146.74891,144.88092
2020-01-13,NKE,89.295586,90.140873,88.770188
2020-01-13,VZ,41.246343,41.497752,40.940138
2020-01-13,WMT,35.468968,35.713918,35.276478
2020-01-14,AAPL,68.866259,69.534142,68.158239
2020-01-14,AMGN,191.03422,192.30159,189.85779
2020-01-14,CRM,154.66314,155.59042,153.41585
2020-01-14,CSCO,39.379982,39.512952,39.012797
2020-01-14,IBM,96.153454,96.541032,95.597849
2020-01-14,INTC,52.287442,52.513686,51.870678
2020-01-14,MSFT,145.67671,146.35184,144.46036
2020-01-14,NKE,88.79773,89.534662,88.219628
2020-01-14,VZ,41.159258,41.368665,40.849973
2020-01-14,WMT,35.285763,35.516374,35.087514
2020-01-15,AAPL,68.621487,69.255356,67.96327
2020-01-15,AMGN,190.96982,192.08801,189.40761
2020-01-15,CRM,153.89826,154.96343,152.6238
2020-01-15,CSCO,39.314386,39.463862,38.946089
2020-01-15,IBM,96.0473,96.42545,95.494021
2020-01-15,INTC,52.184371,52.432117,51.782457
2020-01-15,MSFT,145.17202,145.9777,143.83384
2020-01-15,NKE,88.351388,89.220072,87.847159
2020-01-15,VZ,41.096215,41.340301,40.77787
2020-01-15,WMT,35.177332,35.391115,34.940722
2020-01-16,AAPL,68.277823,68.987973,67.6391
2020-01-16,AMGN,190.84863,191.94075,189.20198
2020-01-16,CRM,153.12418,154.3573,151.98625
2020-01-16,CSCO,39.277337,39.431359,38.925826
2020-01-16,IBM,96.018624,96.446475,95.470986
2020-01-16,INTC,52.100483,52.366885,51.733629
2020-01-16,MSFT,144.68965,145.43647,143.52424
2020-01-16,NKE,87.971474,88.764733,87.449147
2020-01-16,VZ,41.036444,41.280018,40.727864
2020-01-16,WMT,35.094137,35.267533,34.867521
2020-01-17,AAPL,68.109261,68.795736,67.423066
2020-01-17,AMGN,190.35983,191.36999,188.79571
2020-01-17,CRM,152.43527,153.5951,150.96553
2020-01-17,CSCO,39.269935,39.392821,38.932001
2020-01-17,IBM,95.782179,96.251784,95.336867
2020-01-17,INTC,51.991458,52.21861,51.594187
2020-01-17,MSFT,144.19415,145.08891,143.15678
2020-01-17,NKE,87.582844,88.383489,87.051518
2020-01-17,VZ,40.880607,41.153544,40.587225
2020-01-17,WMT,34.937297,35.154031,34.753696
2020-01-21,AAPL,67.823586,68.526473,67.12019
2020-01-21,AMGN,189.84667,191.01328,188.27413
2020-01-21,CRM,151.23963,152.48164,150.12396
2020-01-21,CSCO,39.193778,39.337524,38.850906
2020-01-21,IBM,95.637316,96.113507,95.156587
2020-01-21,INTC,51.909168,52.137687,51.486057
2020-01-21,MSFT,143.52399,144.33879,142.37624
2020-01-21,NKE,87.162976,87.955054,86.565831
2020-01-21,VZ,40.754198,41.012829,40.445863
2020-01-21,WMT,34.810216,35.013635,34.609379
2020-01-22,AAPL,67.54153,68.220036,66.773932
2020-01-22,AMGN,189.53664,190.60328,187.96055
2020-01-22,CRM,150.13521,151.43596,149.06546
2020-01-22,CSCO,39.115286,39.281196,38.737269
2020-01-22,IBM,95.453639,95.865671,94.904189
2020-01-22,INTC,51.823867,52.036114,51.366941
2020-01-22,MSFT,142.80447,143.5756,141.63906
2020-01-22,NKE,86.658226,87.362671,86.083253
2020-01-22,VZ,40.709881,40.941102,40.359575
2020-01-22,WMT,34.714502,34.894071,34.470537
2020-01-23,AAPL,67.103933,67.923505,66.439594
2020-01-23,AMGN,188.99421,190.25832,187.54675
2020-01-23,CRM,148.89852,150.38225,147.63225
2020-01-23,CSCO,39.035797,39.238556,38.706132
2020-01-23,IBM,95.391047,95.758517,94.890689
2020-01-23,INTC,51.637751,51.949956,51.282072
2020-01-23,MSFT,141.86272,142.82992,140.82234
2020-01-23,NKE,86.313379,87.058215,85.703096
2020-01-23,VZ,40.674751,40.912372,40.336503
2020-01-23,WMT,34.68306,34.837837,34.43179
2020-01-24,AAPL,66.999721,67.716361,66.23517
2020-01-24,AMGN,187.98861,189.25491,186.58345
2020-01-24,CRM,147.6818,148.99186,146.34766
2020-01-24,CSCO,39.019925,39.184492,38.623867
2020-01-24,IBM,95.246623,95.664892,94.694867
2020-01-24,INTC,51.615195,51.830465,51.166142
2020-01-24,MSFT,141.33759,142.17231,140.19635
2020-01-24,NKE,85.911203,86.707155,85.333234
2020-01-24,VZ,40.632638,40.870948,40.317308
2020-01-24,WMT,34.536136,34.761008,34.32648
2020-01-27,AAPL,66.765946,67.527507,66.149679
2020-01-27,AMGN,187.81489,189.0697,186.2582
2020-01-27,CRM,147.03797,148.29213,145.76539
2020-01-27,CSCO,39.065539,39.226605,38.711954
2020-01-27,IBM,95.259842,95.672877,94.722012
2020-01-27,INTC,51.646782,51.854881,51.244855
2020-01-27,MSFT,140.96729,141.82135,139.87808
2020-01-27,NKE,85.472232,86.402394,84.977522
2020-01-27,VZ,40.639534,40.883984,40.330923
2020-01-27,WMT,34.43435,34.660883,34.237978
2020-01-28,AAPL,66.767386,67.478509,66.087818
2020-01-28,AMGN,186.78063,188.16883,185.51968
2020-01-28,CRM,146.48551,147.61648,145.30088
2020-01-28,CSCO,39.015877,39.172679,38.635512
2020-01-28,IBM,95.119634,95.654456,94.624992
2020-01-28,INTC,51.702888,51.960613,51.279156
2020-01-28,MSFT,140.60771,141.42684,139.48875
2020-01-28,NKE,84.842263,85.669182,84.348902
2020-01-28,VZ,40.579057,40.846425,40.272744
2020-01-28,WMT,34.279669,34.524635,34.101409
2020-01-29,AAPL,66.3007,67.152201,65.745271
2020-01-29,AMGN,185.77347,187.41614,184.44052
2020-01-29,CRM,144.45274,146.30809,143.40886
2020-01-29,CSCO,38.894053,39.151576,38.597496
2020-01-29,IBM,94.897988,95.45799,94.424081
2020-01-29,INTC,51.502678,51.839128,51.179035
2020-01-29,MSFT,139.99882,141.12445,138.98371
2020-01-29,NKE,84.057979,85.03179,83.668437
2020-01-29,VZ,40.601277,40.835288,40.320917
2020-01-29,WMT,34.216016,34.396718,34.01143
2020-01-30,AAPL,66.044305,66.75049,65.231884
2020-01-30,AMGN,184.85361,186.67171,183.39611
2020-01-30,CRM,143.69542,145.039,141.93492
2020-01-30,CSCO,38.806522,39.048791,38.437343
2020-01-30,IBM,94.841438,95.320721,94.201836
2020-01-30,INTC,51.563485,51.821137,51.025372
2020-01-30,MSFT,139.96478,140.9268,138.53792
2020-01-30,NKE,83.540247,84.27376,82.857533
2020-01-30,VZ,40.466888,40.718745,40.129003
2020-01-30,WMT,33.985642,34.250871,33.83005
2020-01-31,AAPL,65.533616,66.33336,64.826274
2020-01-31,AMGN,184.24648,186.01611,182.61661
2020-01-31,CRM,143.02551,144.88344,141.28317
2020-01-31,CSCO,38.591814,38.996691,38.258871
2020-01-31,IBM,94.653656,95.331032,94.079648
2020-01-31,INTC,51.441009,51.939321,50.953103
2020-01-31,MSFT,139.55995,140.87041,138.24864
2020-01-31,NKE,83.102072,83.974025,82.367403
2020-01-31,VZ,40.23373,40.622455,39.926368
2020-01-31,WMT,33.801622,34.11781,33.613987
2020-02-03,AAPL,65.650838,66.132203,65.124902
2020-02-03,AMGN,183.81706,185.29069,182.60214
2020-02-03,CRM,142.95607,144.40042,141.69366
2020-02-03,CSCO,38.588475,38.799463,38.293794
2020-02-03,IBM,94.542581,95.023092,94.100298
2020-02-03,INTC,51.468114,51.798952,51.08981
2020-02-03,MSFT,139.34919,140.09228,138.50479
2020-02-03,NKE,83.046789,83.779652,82.520112
2020-02-03,VZ,40.238074,40.4717,39.977819
2020-02-03,WMT,33.746884,33.928681,33.582036
2020-02-04,AAPL,65.487941,66.128478,64.979283
2020-02-04,AMGN,181.77971,183.63454,181.42001
2020-02-04,CRM,142.14718,143.24039,141.18779
2020-02-04,CSCO,38.616191,38.816802,38.311546
2020-02-04,IBM,94.536856,95.032936,94.083888
2020-02-04,INTC,51.485528,51.76394,51.147702
2020-02-04,MSFT,139.11733,139.93088,138.15064
2020-02-04,NKE,82.671876,83.423576,82.253343
2020-02-04,VZ,40.171083,40.416407,39.923116
2020-02-04,WMT,33.63984,33.80814,33.469031
2020-02-05,AAPL,65.195249,65.838046,64.634368
2020-02-05,AMGN,181.04584,182.35587,179.9475
2020-02-05,CRM,141.83167,142.65165,140.79921
2020-02-05,CSCO,38.509545,38.709842,38.234143
2020-02-05,IBM,94.328961,94.859607,93.890298
2020-02-05,INTC,51.510004,51.812268,51.160528
2020-02-05,MSFT,138.65557,139.4696,137.67641
2020-02-05,NKE,82.249957,83.091104,81.918833
2020-02-05,VZ,40.097374,40.357878,39.864113
2020-02-05,WMT,33.391152,33.648231,33.264927
2020-02-06,AAPL,64.908678,65.5914,64.42803
2020-02-06,AMGN,180.32939,181.66241,179.49217
2020-02-06,CRM,141.71119,142.42253,140.79072
2020-02-06,CSCO,38.549561,38.756118,38.27058
2020-02-06,IBM,94.193072,94.692805,93.786554
2020-02-06,INTC,51.467583,51.793189,51.16153
2020-02-06,MSFT,138.45905,139.22616,137.58304
2020-02-06,NKE,81.807761,82.618466,81.400478
2020-02-06,VZ,40.056162,40.295354,39.835019
2020-02-06,WMT,33.339142,33.544965,33.163212
2020-02-07,AAPL,64.511585,65.242594,63.901834
2020-02-07,AMGN,178.46785,180.22091,177.7231
2020-02-07,CRM,140.50795,141.7027,139.67927
2020-02-07,CSCO,38.491936,38.684033,38.173417
2020-02-07,IBM,94.086699,94.540611,93.645702
2020-02-07,INTC,51.269025,51.599731,50.985376
2020-02-07,MSFT,137.82693,138.68395,137.07708
2020-02-07,NKE,81.35916,82.121668,80.888237
2020-02-07,VZ,40.037342,40.280312,39.771978
2020-02-07,WMT,33.300372,33.458723,33.097833
2020-02-10,AAPL,64.322234,64.973745,63.566978
2020-02-10,AMGN,176.56677,178.21589,175.63262
2020-02-10,CRM,139.91459,140.85635,138.67177
2020-02-10,CSCO,38.476682,38.630133,38.077866
2020-02-10,IBM,93.86858,94.30179,93.338023
2020-02-10,INTC,51.175935,51.457864,50.718692
2020-02-10,MSFT,137.43224,138.24588,136.27291
2020-02-10,NKE,80.881317,81.597413,80.227414
2020-02-10,VZ,39.829746,40.109598,39.556259
2020-02-10,WMT,33.038878,33.29057,32.868069
2020-02-11,AAPL,63.8585,64.585626,63.158289
2020-02-11,AMGN,176.15096,177.44829,174.7719
2020-02-11,CRM,139.46878,140.5513,138.11498
2020-02-11,CSCO,38.453669,38.642678,38.070432
2020-02-11,IBM,93.892283,94.379339,93.319003
2020-02-11,INTC,51.230584,51.522226,50.71994
2020-02-11,MSFT,137.02651,137.92094,135.75193
2020-02-11,NKE,80.479229,81.183256,79.946534
2020-02-11,VZ,39.697426,39.952681,39.380863
2020-02-11,WMT,32.880578,33.105128,32.676267
2020-02-12,AAPL,63.698109,64.432839,63.086301
2020-02-12,AMGN,175.13385,176.57027,174.21292
2020-02-12,CRM,139.48089,140.37102,138.05895
2020-02-12,CSCO,38.466465,38.635099,38.155369
2020-02-12,IBM,93.946103,94.438825,93.479475
2020-02-12,INTC,51.324482,51.625138,50.937218
2020-02-12,MSFT,136.89431,137.68706,135.76392
2020-02-12,NKE,80.161567,80.938652,79.799165
2020-02-12,VZ,39.593906,39.893005,39.323391
2020-02-12,WMT,32.726476,32.951011,32.552063
2020-02-13,AAPL,63.536227,64.21214,62.865971
2020-02-13,AMGN,173.94798,175.2853,173.06178
2020-02-13,CRM,139.19463,140.03724,137.83628
2020-02-13,CSCO,38.490989,38.632392,38.112134
2020-02-13,IBM,93.926049,94.375144,93.411128
2020-02-13,INTC,51.416008,51.668141,51.014658
2020-02-13,MSFT,136.6875,137.40474,135.6583
2020-02-13,NKE,79.824535,80.562516,79.38253
2020-02-13,VZ,39.437595,39.705589,39.161728
2020-02-13,WMT,32.548466,32.760159,32.363179
2020-02-14,AAPL,63.363445,64.070385,62.681302
2020-02-14,AMGN,173.05223,174.33559,171.92042
2020-02-14,CRM,138.22808,139.18292,137.01134
2020-02-14,CSCO,38.444552,38.640221,38.094653
2020-02-14,IBM,93.79481,94.219349,93.301701
2020-02-14,INTC,51.373952,51.642017,50.961974
2020-02-14,MSFT,136.18344,136.95509,134.99504
2020-02-14,NKE,79.406235,80.123746,78.874215
2020-02-14,VZ,39.301993,39.574164,39.014238
2020-02-14,WMT,32.373156,32.58462,32.18395
2020-02-18,AAPL,62.99318,63.73687,62.278847
2020-02-18,AMGN,172.0344,173.37792,170.90155
2020-02-18,CRM,137.57175,138.69672,136.30173
2020-02-18,CSCO,38.422465,38.59796,38.024189
2020-02-18,IBM,93.824012,94.273056,93.285268
2020-02-18,INTC,51.394217,51.640907,50.959349
2020-02-18,MSFT,135.80345,136.54138,134.66183
2020-02-18,NKE,79.048955,79.749102,78.542684
2020-02-18,VZ,39.187164,39.452522,38.886741
2020-02-18,WMT,32.2663,32.457857,32.059563
2020-02-19,AAPL,62.891587,63.535781,62.244851
2020-02-19,AMGN,171.39492,172.53,170.24162
2020-02-19,CRM,137.29353,138.1769,135.74427
2020-02-19,CSCO,38.433345,38.591292,38.070724
2020-02-19,IBM,93.847999,94.289538,93.292643
2020-02-19,INTC,51.437126,51.735253,51.023856
2020-02-19,MSFT,135.52659,136.31222,134.34782
2020-02-19,NKE,78.836166,79.563026,78.376731
2020-02-19,VZ,39.085557,39.362416,38.807085
2020-02-19,WMT,32.068102,32.301042,31.896274
2020-02-20,AAPL,62.706204,63.35525,62.127678
2020-02-20,AMGN,171.01685,172.22635,169.9261
2020-02-20,CRM,136.82059,137.82687,135.72787
2020-02-20,CSCO,38.450153,38.625265,38.118519
2020-02-20,IBM,93.788003,94.268626,93.282247
2020-02-20,INTC,51.432305,51.704126,51.056879
2020-02-20,MSFT,135.12126,135.86096,134.11297
2020-02-20,NKE,78.515565,79.290378,78.094071
2020-02-20,VZ,39.021621,39.271712,38.757816
2020-02-20,WMT,31.966637,32.17498,31.785315
2020-02-21,AAPL,62.505903,63.169,61.882093
2020-02-21,AMGN,169.86289,171.15193,168.87727
2020-02-21,CRM,135.75015,136.85031,134.62856
2020-02-21,CSCO,38.450609,38.610698,38.119721
2020-02-21,IBM,93.658528,94.15567,93.197331
2020-02-21,INTC,51.369191,51.631818,50.991617
2020-02-21,MSFT,134.77265,135.61646,133.75778
2020-02-21,NKE,78.074001,78.819568,77.559818
2020-02-21,VZ,38.919242,39.186544,38.663585
2020-02-21,WMT,31.835908,32.032508,31.654362
2020-02-24,AAPL,62.151558,62.840806,61.430076
2020-02-24,AMGN,168.56421,169.96481,167.43904
2020-02-24,CRM,134.98491,136.01982,133.66665
2020-02-24,CSCO,38.383958,38.566351,38.040278
2020-02-24,IBM,93.37629,93.908345,92.88448
2020-02-24,INTC,51.290954,51.566626,50.857902
2020-02-24,MSFT,134.04054,134.97094,133.0005
2020-02-24,NKE,77.716353,78.396377,77.111093
2020-02-24,VZ,38.742975,39.008633,38.456038
2020-02-24,WMT,31.647079,31.876074,31.472842
2020-02-25,AAPL,61.936213,62.60587,61.27092
2020-02-25,AMGN,167.43881,168.91423,166.32057
2020-02-25,CRM,134.55278,135.34594,133.24201
2020-02-25,CSCO,38.354689,38.54109,37.985408
2020-02-25,IBM,93.347683,93.868547,92.787214
2020-02-25,INTC,51.311464,51.595804,50.842526
2020-02-25,MSFT,133.6054,134.47114,132.42228
2020-02-25,NKE,77.247772,78.01279,76.787238
2020-02-25,VZ,38.582497,38.857499,38.312198
2020-02-25,WMT,31.429517,31.681913,31.264923
2020-02-26,AAPL,61.84058,62.481285,61.267556
2020-02-26,AMGN,166.65931,168.15459,165.65007
2020-02-26,CRM,134.54003,135.45784,133.29974
2020-02-26,CSCO,38.428339,38.604351,38.099621
2020-02-26,IBM,93.323742,93.845875,92.856128
2020-02-26,INTC,51.472794,51.789499,51.043642
2020-02-26,MSFT,133.37133,134.10019,132.32099
2020-02-26,NKE,76.805297,77.663205,76.458952
2020-02-26,VZ,38.500331,38.767399,38.236227
2020-02-26,WMT,31.272196,31.532887,31.106137
2020-02-27,AAPL,61.662887,62.387645,60.964838
2020-02-27,AMGN,165.31753,166.9652,164.25448
2020-02-27,CRM,133.63063,134.73117,132.66966
2020-02-27,CSCO,38.397447,38.594708,38.032016
2020-02-27,IBM,93.219902,93.768157,92.673491
2020-02-27,INTC,51.403981,51.72405,51.040598
2020-02-27,MSFT,133.00299,133.81487,131.87403
2020-02-27,NKE,76.253299,77.051292,75.785645
2020-02-27,VZ,38.427176,38.685849,38.151799
2020-02-27,WMT,31.149601,31.378438,30.973933
2020-02-28,AAPL,61.33096,62.129718,60.72679
2020-02-28,AMGN,163.55942,165.62974,162.61413
2020-02-28,CRM,131.7564,133.49244,130.73636
2020-02-28,CSCO,38.286384,38.567897,37.951279
2020-02-28,IBM,93.023133,93.516226,92.585314
2020-02-28,INTC,51.239741,51.602975,50.894008
2020-02-28,MSFT,132.64692,133.64312,131.57902
2020-02-28,NKE,75.576207,76.497948,75.207174
2020-02-28,VZ,38.370029,38.628052,38.111803
2020-02-28,WMT,31.003523,31.20009,30.823992
2020-03-02,AAPL,61.168274,61.725435,60.280847
2020-03-02,AMGN,162.62933,164.40669,161.21203
2020-03-02,CRM,130.99648,132.27091,129.12445
2020-03-02,CSCO,38.195131,38.422036,37.747459
2020-03-02,IBM,93.092658,93.580627,92.402183
2020-03-02,INTC,51.414463,51.711815,50.775715
2020-03-02,MSFT,132.66618,133.50358,131.03111
2020-03-02,NKE,75.158033,75.789967,74.452949
2020-03-02,VZ,38.238315,38.48975,37.881372
2020-03-02,WMT,30.748152,31.019176,30.590616
2020-03-03,AAPL,60.66661,61.437059,60.033099
2020-03-03,AMGN,161.75607,163.68857,160.44947
2020-03-03,CRM,130.51371,132.28879,128.82805
2020-03-03,CSCO,37.981891,38.355013,37.650094
2020-03-03,IBM,93.048444,93.759312,92.40252
2020-03-03,INTC,51.317314,51.832818,50.844071
2020-03-03,MSFT,132.23568,133.58961,130.9449
2020-03-03,NKE,74.819076,75.626837,74.204883
2020-03-03,VZ,38.025357,38.433375,37.751851
2020-03-03,WMT,30.566567,30.871074,30.41041
2020-03-04,AAPL,60.243619,61.04951,59.626228
2020-03-04,AMGN,161.12168,163.00347,159.57446
2020-03-04,CRM,129.41091,131.10828,127.99313
2020-03-04,CSCO,37.805713,38.151821,37.44864
2020-03-04,IBM,92.722575,93.499872,92.18449
2020-03-04,INTC,51.051055,51.59385,50.614982
2020-03-04,MSFT,131.47702,132.95423,130.5138
2020-03-04,NKE,74.242201,75.097739,73.62326
2020-03-04,VZ,37.748362,38.109731,37.519454
2020-03-04,WMT,30.466271,30.725691,30.25932
2020-03-05,AAPL,59.780492,60.584178,58.745805
2020-03-05,AMGN,159.0195,161.33295,157.48864
2020-03-05,CRM,127.31126,129.05289,126.01217
2020-03-05,CSCO,37.56792,37.855723,37.088041
2020-03-05,IBM,92.558068,93.148177,91.655444
2020-03-05,INTC,50.956137,51.41053,50.248021
2020-03-05,MSFT,130.89858,132.17217,129.2405
2020-03-05,NKE,73.961483,74.67119,72.973263
2020-03-05,VZ,37.514709,37.829259,37.10828
2020-03-05,WMT,30.318127,30.568736,30.05297
2020-03-06,AAPL,59.580747,60.454748,58.873949
2020-03-06,AMGN,158.09458,160.43567,156.8773
2020-03-06,CRM,126.61454,128.13833,125.49068
2020-03-06,CSCO,37.55138,37.867003,37.139686
2020-03-06,IBM,92.77717,93.431706,92.11816
2020-03-06,INTC,51.163641,51.698283,50.628044
2020-03-06,MSFT,130.97371,132.21139,129.527
2020-03-06,NKE,73.558248,74.519049,73.05754
2020-03-06,VZ,37.440658,37.791744,37.139584
2020-03-06,WMT,30.205877,30.48839,30.018901
2020-03-09,AAPL,59.367546,60.102828,58.765751
2020-03-09,AMGN,157.31626,159.48948,156.04381
2020-03-09,CRM,126.75765,128.05936,125.28648
2020-03-09,CSCO,37.583912,37.818033,37.253103
2020-03-09,IBM,92.896028,93.464106,92.32557
2020-03-09,INTC,51.327176,51.795763,50.924127
2020-03-09,MSFT,131.21618,132.45956,129.98558
2020-03-09,NKE,73.323111,74.236305,72.904339
2020-03-09,VZ,37.316045,37.663769,37.054621
2020-03-09,WMT,30.176463,30.386215,29.985089
2020-03-10,AAPL,59.170868,59.979379,58.439937
2020-03-10,AMGN,156.24586,158.32222,154.86302
2020-03-10,CRM,126.09032,127.27435,124.82346
2020-03-10,CSCO,37.521427,37.689939,37.131935
2020-03-10,IBM,92.770618,93.378814,92.227405
2020-03-10,INTC,51.291511,51.659318,50.868641
2020-03-10,MSFT,131.17189,132.2239,129.89008
2020-03-10,NKE,72.932469,73.725869,72.427643
2020-03-10,VZ,37.052894,37.388196,36.778966
2020-03-10,WMT,30.06308,30.276388,29.882557
2020-03-11,AAPL,58.747363,59.643147,58.016849
2020-03-11,AMGN,154.97096,157.35837,153.53671
2020-03-11,CRM,124.69044,126.20773,123.57814
2020-03-11,CSCO,37.365576,37.575945,36.990373
2020-03-11,IBM,92.68896,93.313294,92.119127
2020-03-11,INTC,51.273606,51.677433,50.807737
2020-03-11,MSFT,130.95899,132.0142,129.64308
2020-03-11,NKE,72.394593,73.269962,71.894305
2020-03-11,VZ,36.816717,37.142404,36.523021
2020-03-11,WMT,29.906311,30.149562,29.726086
2020-03-12,AAPL,58.368039,59.133664,57.582389
2020-03-12,AMGN,153.68935,155.71912,152.05744
2020-03-12,CRM,123.3916,124.83884,122.01108
2020-03-12,CSCO,37.216428,37.393517,36.846374
2020-03-12,IBM,92.662122,93.151303,92.007128
2020-03-12,INTC,51.291159,51.669529,50.728256
2020-03-12,MSFT,130.69419,131.68269,129.32205
2020-03-12,NKE,71.984284,72.790041,71.425502
2020-03-12,VZ,36.5719,36.907275,36.271719
2020-03-12,WMT,29.698072,29.95406,29.518381
2020-03-13,AAPL,58.085696,58.884323,57.45792
2020-03-13,AMGN,152.59218,154.6913,151.09926
2020-03-13,CRM,122.71078,124.16278,121.24008
2020-03-13,CSCO,37.189888,37.379867,36.80454
2020-03-13,IBM,92.908172,93.385062,92.282317
2020-03-13,INTC,51.337607,51.719717,50.861588
2020-03-13,MSFT,130.84875,131.84007,129.46194
2020-03-13,NKE,71.724016,72.495019,71.192465
2020-03-13,VZ,36.446008,36.768702,36.121496
2020-03-13,WMT,29.616471,29.815502,29.404517
2020-03-16,AAPL,57.78929,58.529846,57.047139
2020-03-16,AMGN,152.2841,154.16449,150.57776
2020-03-16,CRM,122.11732,123.60085,120.68886
2020-03-16,CSCO,37.056815,37.28016,36.686653
2020-03-16,IBM,92.620776,93.225914,92.127281
2020-03-16,INTC,51.292455,51.715838,50.804533
2020-03-16,MSFT,130.73183,131.89938,129.36735
2020-03-16,NKE,71.377836,72.120323,70.831059
2020-03-16,VZ,36.243207,36.580588,35.949005
2020-03-16,WMT,29.446957,29.68737,29.259376
2020-03-17,AAPL,57.21578,58.099321,56.605588
2020-03-17,AMGN,151.95368,153.53113,150.24021
2020-03-17,CRM,121.09711,122.80481,119.73814
2020-03-17,CSCO,36.871978,37.103937,36.521302
2020-03-17,IBM,92.44627,93.05569,91.884591
2020-03-17,INTC,51.267838,51.654617,50.841145
2020-03-17,MSFT,130.36959,131.39947,129.03723
2020-03-17,NKE,70.964017,71.709889,70.507848
2020-03-17,VZ,36.055299,36.368284,35.748329
2020-03-17,WMT,29.328672,29.521008,29.145904
2020-03-18,AAPL,57.077896,57.777709,56.216013
2020-03-18,AMGN,150.76892,152.65043,149.48008
2020-03-18,CRM,120.1477,121.56217,118.59044
2020-03-18,CSCO,36.717385,36.901077,36.329213
2020-03-18,IBM,92.28237,92.852097,91.717352
2020-03-18,INTC,51.354367,51.719392,50.832124
2020-03-18,MSFT,130.08136,131.10405,128.79197
2020-03-18,NKE,70.578991,71.235964,70.059489
2020-03-18,VZ,35.808047,36.139666,35.519245
