date,tic,close,high,low
2020-01-13,MSFT,145.63659,146.44031,144.56216
2020-01-13,NKE,89.058726,89.937093,88.534392
2020-01-13,VZ,41.186661,41.422053,40.903486
2020-01-13,WMT,35.446753,35.695767,35.269697
2020-01-14,AAPL,68.86174,69.48058,68.145274
2020-01-14,AMGN,190.87403,192.19747,189.58595
2020-01-14,CRM,155.77119,156.75204,154.53183
2020-01-14,CSCO,39.447283,39.593991,39.062512
2020-01-14,IBM,96.094216,96.463902,95.577071
2020-01-14,INTC,52.316014,52.546866,51.87871
2020-01-14,MSFT,145.31203,145.9613,144.11361
2020-01-14,NKE,88.649141,89.51103,88.151609
2020-01-14,VZ,41.140401,41.368334,40.8201
2020-01-14,WMT,35.282618,35.502757,35.082664
2020-01-15,AAPL,68.507917,69.188887,67.821932
2020-01-15,AMGN,190.90111,192.05686,189.27505
2020-01-15,CRM,155.02627,156.22838,153.58527
2020-01-15,CSCO,39.392723,39.54438,39.041908
2020-01-15,IBM,96.006937,96.416436,95.442027
2020-01-15,INTC,52.233331,52.498719,51.798664
2020-01-15,MSFT,144.87563,145.69097,143.56699
2020-01-15,NKE,88.229492,89.04645,87.680265
2020-01-15,VZ,41.101174,41.346308,40.785791
2020-01-15,WMT,35.174137,35.407487,34.936029
2020-01-16,AAPL,68.204713,68.932234,67.547356
2020-01-16,AMGN,190.76825,191.75452,189.14546
2020-01-16,CRM,154.17278,155.31533,152.86849
2020-01-16,CSCO,39.380374,39.546409,39.05808
2020-01-16,IBM,95.952724,96.361099,95.428488
2020-01-16,INTC,52.119523,52.394958,51.764055
2020-01-16,MSFT,144.49702,145.33249,143.3214
2020-01-16,NKE,87.935556,88.715357,87.453162
2020-01-16,VZ,41.024582,41.296661,40.714499
2020-01-16,WMT,35.097963,35.291126,34.868983
2020-01-17,AAPL,67.986399,68.682975,67.276472
2020-01-17,AMGN,190.23191,191.29126,188.67526
2020-01-17,CRM,153.29153,154.49667,151.87332
2020-01-17,CSCO,39.352971,39.495491,39.019787
2020-01-17,IBM,95.747217,96.207108,95.269594
2020-01-17,INTC,52.011257,52.228464,51.628561
2020-01-17,MSFT,143.89186,144.72194,142.76417
2020-01-17,NKE,87.486604,88.257876,86.96323
2020-01-17,VZ,40.860157,41.128808,40.556485
2020-01-17,WMT,34.947589,35.171561,34.755341
2020-01-21,AAPL,67.701365,68.383689,67.027738
2020-01-21,AMGN,189.66439,190.90151,188.2233
2020-01-21,CRM,152.33777,153.59087,151.13888
2020-01-21,CSCO,39.32364,39.471726,38.99757
2020-01-21,IBM,95.590482,96.041142,95.06496
2020-01-21,INTC,51.943672,52.181265,51.50487
2020-01-21,MSFT,143.24613,144.09921,142.20694
2020-01-21,NKE,87.11648,87.926984,86.534032
2020-01-21,VZ,40.767228,41.021732,40.469702
2020-01-21,WMT,34.863744,35.06326,34.66915
2020-01-22,AAPL,67.474977,68.153306,66.707107
2020-01-22,AMGN,189.21394,190.28084,187.51245
2020-01-22,CRM,151.21214,152.53513,150.01684
2020-01-22,CSCO,39.257836,39.417696,38.872079
2020-01-22,IBM,95.382378,95.810158,94.799329
2020-01-22,INTC,51.867402,52.109074,51.405319
2020-01-22,MSFT,142.59583,143.4206,141.383
2020-01-22,NKE,86.729326,87.502472,86.087055
2020-01-22,VZ,40.729891,40.963701,40.401125
2020-01-22,WMT,34.76697,34.942164,34.517819
2020-01-23,AAPL,67.034168,67.870476,66.335123
2020-01-23,AMGN,188.59502,189.83508,187.09968
2020-01-23,CRM,149.93301,151.44983,148.84835
2020-01-23,CSCO,39.14758,39.348092,38.816108
2020-01-23,IBM,95.290358,95.711579,94.764884
2020-01-23,INTC,51.741873,52.039737,51.352927
2020-01-23,MSFT,141.83424,142.78671,140.81429
2020-01-23,NKE,86.34634,87.112675,85.770616
2020-01-23,VZ,40.732996,40.965581,40.394858
2020-01-23,WMT,34.73743,34.882536,34.489458
2020-01-24,AAPL,66.939667,67.638644,66.201146
2020-01-24,AMGN,187.61367,188.90842,186.29764
2020-01-24,CRM,148.65636,150.0578,147.41808
2020-01-24,CSCO,39.130953,39.289383,38.74461
2020-01-24,IBM,95.173113,95.594417,94.646936
2020-01-24,INTC,51.769561,51.987288,51.350241
2020-01-24,MSFT,141.39504,142.21097,140.29289
2020-01-24,NKE,85.886748,86.687583,85.288702
2020-01-24,VZ,40.652406,40.897703,40.306313
2020-01-24,WMT,34.623594,34.844623,34.420344
2020-01-27,AAPL,66.722297,67.500564,66.073615
2020-01-27,AMGN,187.38271,188.61482,185.82607
2020-01-27,CRM,148.18609,149.42452,146.80258
2020-01-27,CSCO,39.173392,39.331616,38.827131
2020-01-27,IBM,95.106571,95.552331,94.559113
2020-01-27,INTC,51.817312,52.054081,51.416035
2020-01-27,MSFT,140.9431,141.80513,139.85799
2020-01-27,NKE,85.411794,86.292425,84.9634
2020-01-27,VZ,40.644745,40.902424,40.335011
2020-01-27,WMT,34.5451,34.753077,34.328392
2020-01-28,AAPL,66.742732,67.426508,66.030976
2020-01-28,AMGN,186.52837,187.97021,185.19842
2020-01-28,CRM,147.49949,148.58811,146.32933
2020-01-28,CSCO,39.11946,39.279601,38.762159
2020-01-28,IBM,94.911785,95.413261,94.411945
2020-01-28,INTC,51.755517,51.997204,51.357665
2020-01-28,MSFT,140.62681,141.49301,139.46953
2020-01-28,NKE,84.869224,85.740193,84.371508
2020-01-28,VZ,40.568544,40.831002,40.270238
2020-01-28,WMT,34.382027,34.628692,34.189552
2020-01-29,AAPL,66.261347,67.168875,65.711409
2020-01-29,AMGN,185.44674,187.16814,184.13165
2020-01-29,CRM,145.44151,147.45793,144.55497
2020-01-29,CSCO,38.99816,39.237409,38.697287
2020-01-29,IBM,94.700565,95.2311,94.24595
2020-01-29,INTC,51.567843,51.932259,51.257119
2020-01-29,MSFT,139.94666,141.04693,138.92642
2020-01-29,NKE,84.156231,85.148416,83.793647
2020-01-29,VZ,40.548379,40.818614,40.250381
2020-01-29,WMT,34.314082,34.490397,34.112029
2020-01-30,AAPL,66.023339,66.679141,65.182976
2020-01-30,AMGN,184.49717,186.34067,182.98077
2020-01-30,CRM,144.81744,146.25692,142.92433
2020-01-30,CSCO,38.917297,39.166158,38.508778
2020-01-30,IBM,94.603831,95.114269,93.953173
2020-01-30,INTC,51.652991,51.901982,51.103931
2020-01-30,MSFT,139.82417,140.81448,138.31582
2020-01-30,NKE,83.562064,84.298608,82.883087
2020-01-30,VZ,40.448147,40.706938,40.135073
2020-01-30,WMT,34.084598,34.345785,33.904864
2020-01-31,AAPL,65.442333,66.27564,64.750924
2020-01-31,AMGN,183.91876,185.80583,182.27464
2020-01-31,CRM,144.2496,146.07138,142.54716
2020-01-31,CSCO,38.65462,39.052815,38.326916
2020-01-31,IBM,94.437318,95.106448,93.866885
2020-01-31,INTC,51.487376,51.993595,51.009455
2020-01-31,MSFT,139.32708,140.64369,138.05259
2020-01-31,NKE,83.111954,83.987995,82.358641
2020-01-31,VZ,40.240098,40.627125,39.933321
2020-01-31,WMT,33.915047,34.240379,33.729992
2020-02-03,AAPL,65.496553,66.044419,65.036288
2020-02-03,AMGN,183.44571,184.82509,182.29576
2020-02-03,CRM,144.19534,145.66429,142.9658
2020-02-03,CSCO,38.653616,38.848759,38.362046
2020-02-03,IBM,94.376287,94.898345,93.950657
2020-02-03,INTC,51.552875,51.855551,51.179159
2020-02-03,MSFT,139.24952,139.99963,138.30223
2020-02-03,NKE,83.027276,83.781494,82.488187
2020-02-03,VZ,40.221234,40.451502,39.966375
2020-02-03,WMT,33.862808,34.047857,33.68449
2020-02-04,AAPL,65.310581,65.952023,64.775443
2020-02-04,AMGN,181.34238,183.10787,180.9522
2020-02-04,CRM,143.30222,144.49143,142.38475
2020-02-04,CSCO,38.682221,38.862323,38.377279
2020-02-04,IBM,94.37583,94.840587,93.924292
2020-02-04,INTC,51.5851,51.848824,51.216451
2020-02-04,MSFT,138.97658,139.71583,138.08996
2020-02-04,NKE,82.592758,83.315294,82.156116
2020-02-04,VZ,40.180978,40.415857,39.921971
2020-02-04,WMT,33.748144,33.930217,33.592658
2020-02-05,AAPL,64.976182,65.603914,64.449125
2020-02-05,AMGN,180.48437,181.848,179.5619
2020-02-05,CRM,142.992,143.99768,141.89598
2020-02-05,CSCO,38.557343,38.773806,38.29013
2020-02-05,IBM,94.150945,94.708526,93.734934
2020-02-05,INTC,51.5901,51.858758,51.231653
2020-02-05,MSFT,138.51207,139.3162,137.55371
2020-02-05,NKE,82.090487,82.934173,81.736417
2020-02-05,VZ,40.095449,40.357393,39.849836
2020-02-05,WMT,33.508394,33.760959,33.379727
2020-02-06,AAPL,64.677746,65.33938,64.183982
2020-02-06,AMGN,179.85073,181.23133,178.98891
2020-02-06,CRM,143.08833,143.84401,142.11203
2020-02-06,CSCO,38.558949,38.774285,38.286325
2020-02-06,IBM,93.987566,94.521176,93.577834
2020-02-06,INTC,51.550515,51.884174,51.269118
2020-02-06,MSFT,138.09455,138.87343,137.09439
2020-02-06,NKE,81.797944,82.629184,81.434171
2020-02-06,VZ,40.096787,40.340935,39.868405
2020-02-06,WMT,33.463043,33.660428,33.276207
2020-02-07,AAPL,64.224992,64.970807,63.659247
2020-02-07,AMGN,178.04979,179.69986,177.38084
2020-02-07,CRM,141.8321,143.00255,140.88155
2020-02-07,CSCO,38.49376,38.691657,38.166752
2020-02-07,IBM,93.842656,94.29576,93.384093
2020-02-07,INTC,51.387247,51.713289,51.084768
2020-02-07,MSFT,137.33737,138.17039,136.53564
2020-02-07,NKE,81.291154,82.036298,80.796523
2020-02-07,VZ,40.061145,40.291537,39.806323
2020-02-07,WMT,33.411204,33.567796,33.203839
2020-02-10,AAPL,64.006952,64.647791,63.248519
2020-02-10,AMGN,176.11355,177.70679,175.21102
2020-02-10,CRM,141.25049,142.18945,139.91585
2020-02-10,CSCO,38.507773,38.676285,38.124491
2020-02-10,IBM,93.656961,94.148914,93.185171
2020-02-10,INTC,51.324945,51.602837,50.860178
2020-02-10,MSFT,137.05142,137.79088,135.96848
2020-02-10,NKE,80.896678,81.596498,80.281747
2020-02-10,VZ,39.890141,40.165719,39.620662
2020-02-10,WMT,33.105003,33.363793,32.955185
2020-02-11,AAPL,63.612638,64.29597,62.89955
2020-02-11,AMGN,175.57526,176.8875,174.23246
2020-02-11,CRM,140.87328,141.80943,139.45434
2020-02-11,CSCO,38.451911,38.650505,38.070108
2020-02-11,IBM,93.675784,94.141471,93.103758
2020-02-11,INTC,51.33048,51.626778,50.844057
2020-02-11,MSFT,136.55171,137.3444,135.31407
2020-02-11,NKE,80.538378,81.268643,80.017571
2020-02-11,VZ,39.758462,40.029276,39.449154
2020-02-11,WMT,32.948614,33.183939,32.750823
2020-02-12,AAPL,63.412957,64.08969,62.802893
2020-02-12,AMGN,174.57727,176.04659,173.61526
2020-02-12,CRM,140.78613,141.58933,139.55578
2020-02-12,CSCO,38.449161,38.635004,38.109721
2020-02-12,IBM,93.713973,94.167907,93.218083
2020-02-12,INTC,51.423991,51.71571,51.033754
2020-02-12,MSFT,136.49919,137.26749,135.34402
2020-02-12,NKE,80.261652,81.03743,79.917393
2020-02-12,VZ,39.684797,39.958313,39.41384
2020-02-12,WMT,32.779685,32.999912,32.609887
2020-02-13,AAPL,63.311806,63.969588,62.650303
2020-02-13,AMGN,173.53767,174.84028,172.6093
2020-02-13,CRM,140.43461,141.25515,139.18687
2020-02-13,CSCO,38.447826,38.599686,38.084308
2020-02-13,IBM,93.7981,94.237403,93.300407
2020-02-13,INTC,51.506284,51.758523,51.106427
2020-02-13,MSFT,136.20338,136.97039,135.1864
2020-02-13,NKE,79.875699,80.594376,79.40782
2020-02-13,VZ,39.565632,39.819149,39.281832
2020-02-13,WMT,32.646984,32.856516,32.469863
2020-02-14,AAPL,63.120341,63.806827,62.437121
2020-02-14,AMGN,172.82522,174.08394,171.60302
2020-02-14,CRM,139.7974,140.73777,138.56712
2020-02-14,CSCO,38.400752,38.568942,38.036589
2020-02-14,IBM,93.668977,94.146177,93.10524
2020-02-14,INTC,51.477227,51.744303,51.024042
2020-02-14,MSFT,135.88116,136.68936,134.74479
2020-02-14,NKE,79.430559,80.225403,78.876441
2020-02-14,VZ,39.441682,39.702285,39.134014
2020-02-14,WMT,32.484896,32.70085,32.304166
2020-02-18,AAPL,62.871822,63.560926,62.147926
2020-02-18,AMGN,171.71015,173.17865,170.52339
2020-02-18,CRM,139.18466,140.26783,137.83645
2020-02-18,CSCO,38.350552,38.509667,37.969824
2020-02-18,IBM,93.664131,94.056012,93.091714
2020-02-18,INTC,51.536241,51.792871,51.103191
2020-02-18,MSFT,135.52136,136.27068,134.31751
2020-02-18,NKE,79.106716,79.856299,78.585379
2020-02-18,VZ,39.350512,39.609579,39.052207
2020-02-18,WMT,32.370523,32.55823,32.160236
2020-02-19,AAPL,62.761742,63.387347,62.134002
2020-02-19,AMGN,171.1919,172.32493,170.16319
2020-02-19,CRM,138.93042,139.8193,137.42222
2020-02-19,CSCO,38.348848,38.506607,37.988773
2020-02-19,IBM,93.616632,94.062518,93.069805
2020-02-19,INTC,51.582331,51.839259,51.168964
2020-02-19,MSFT,135.27674,135.99503,134.01139
2020-02-19,NKE,78.855767,79.566433,78.357239
2020-02-19,VZ,39.248529,39.521994,38.978991
2020-02-19,WMT,32.199077,32.428101,32.035598
2020-02-20,AAPL,62.620901,63.27965,62.073161
2020-02-20,AMGN,170.97965,172.20059,169.78541
2020-02-20,CRM,138.268,139.24327,137.12966
2020-02-20,CSCO,38.381453,38.558147,38.05876
2020-02-20,IBM,93.606084,94.069718,93.145681
2020-02-20,INTC,51.598596,51.870903,51.224592
2020-02-20,MSFT,134.98605,135.78332,133.94902
2020-02-20,NKE,78.468756,79.289522,78.057059
2020-02-20,VZ,39.190756,39.447328,38.928901
2020-02-20,WMT,32.100264,32.305437,31.913202
2020-02-21,AAPL,62.349525,63.034897,61.729814
2020-02-21,AMGN,169.84412,171.2359,168.83533
2020-02-21,CRM,137.41584,138.55687,136.27513
2020-02-21,CSCO,38.360344,38.550078,38.041592
2020-02-21,IBM,93.447869,93.938134,92.959731
2020-02-21,INTC,51.520891,51.775523,51.120823
2020-02-21,MSFT,134.56618,135.30066,133.46662
2020-02-21,NKE,77.989525,78.775127,77.532364
2020-02-21,VZ,39.081815,39.354241,38.830979
2020-02-21,WMT,31.97555,32.185327,31.795967
2020-02-24,AAPL,62.020686,62.686916,61.303788
2020-02-24,AMGN,168.56247,169.85981,167.47552
2020-02-24,CRM,136.70267,137.77023,135.36168
2020-02-24,CSCO,38.270824,38.46184,37.911267
2020-02-24,IBM,93.216912,93.709644,92.705584
2020-02-24,INTC,51.410039,51.686694,50.958291
2020-02-24,MSFT,133.95461,134.84638,132.89387
2020-02-24,NKE,77.573951,78.322474,76.999114
2020-02-24,VZ,38.905569,39.173222,38.608056
2020-02-24,WMT,31.774166,32.015125,31.596362
2020-02-25,AAPL,61.851429,62.518119,61.201605
2020-02-25,AMGN,167.36883,168.95353,166.30184
2020-02-25,CRM,136.19624,137.12889,134.85162
2020-02-25,CSCO,38.25603,38.438477,37.871865
2020-02-25,IBM,93.261456,93.812457,92.72393
2020-02-25,INTC,51.422811,51.716282,50.98718
2020-02-25,MSFT,133.56576,134.47879,132.373
2020-02-25,NKE,77.176047,77.935378,76.707118
2020-02-25,VZ,38.776415,39.067319,38.503449
2020-02-25,WMT,31.575657,31.818047,31.409099
2020-02-26,AAPL,61.865348,62.491509,61.274171
2020-02-26,AMGN,166.46162,167.92015,165.4515
2020-02-26,CRM,136.24351,137.16915,135.12842
2020-02-26,CSCO,38.36775,38.537936,38.03621
2020-02-26,IBM,93.298784,93.821099,92.770658
2020-02-26,INTC,51.610784,51.91818,51.169371
2020-02-26,MSFT,133.47056,134.24018,132.40135
2020-02-26,NKE,76.851997,77.694898,76.454173
2020-02-26,VZ,38.687608,38.975014,38.432186
2020-02-26,WMT,31.404874,31.653976,31.242669
2020-02-27,AAPL,61.768873,62.440733,61.100734
2020-02-27,AMGN,165.24872,166.84084,164.16984
2020-02-27,CRM,135.49967,136.544,134.48318
2020-02-27,CSCO,38.335585,38.516587,37.976541
2020-02-27,IBM,93.15835,93.66662,92.636921
2020-02-27,INTC,51.625825,51.921673,51.243518
2020-02-27,MSFT,133.28522,134.15075,132.20261
2020-02-27,NKE,76.291509,77.106599,75.841159
2020-02-27,VZ,38.62985,38.891757,38.34248
2020-02-27,WMT,31.2756,31.494171,31.092774
2020-02-28,AAPL,61.362295,62.170963,60.790017
2020-02-28,AMGN,163.51485,165.50625,162.57949
2020-02-28,CRM,133.48001,135.16516,132.40585
2020-02-28,CSCO,38.230437,38.511224,37.917303
2020-02-28,IBM,92.982422,93.4658,92.530041
2020-02-28,INTC,51.441956,51.833752,51.12892
2020-02-28,MSFT,132.94111,133.91399,131.96197
2020-02-28,NKE,75.63093,76.558154,75.249747
2020-02-28,VZ,38.59643,38.848034,38.290955
2020-02-28,WMT,31.165959,31.349397,30.997802
2020-03-02,AAPL,61.154624,61.712477,60.242478
2020-03-02,AMGN,162.59282,164.45496,161.17416
2020-03-02,CRM,132.87563,134.11066,130.8815
2020-03-02,CSCO,38.169237,38.365757,37.718353
2020-03-02,IBM,93.099667,93.546364,92.413878
2020-03-02,INTC,51.571059,51.864664,50.932862
2020-03-02,MSFT,132.96742,133.78796,131.30241
2020-03-02,NKE,75.209691,75.856261,74.442752
2020-03-02,VZ,38.459304,38.699071,38.127461
2020-03-02,WMT,30.922924,31.18895,30.77162
2020-03-03,AAPL,60.738456,61.523951,60.103666
2020-03-03,AMGN,161.90734,163.77318,160.62264
2020-03-03,CRM,132.45609,134.17257,130.70431
2020-03-03,CSCO,37.981764,38.362917,37.681248
2020-03-03,IBM,92.990096,93.697769,92.40808
2020-03-03,INTC,51.502851,52.051659,51.031513
2020-03-03,MSFT,132.44748,133.76327,131.15925
2020-03-03,NKE,74.913364,75.699433,74.283054
2020-03-03,VZ,38.241903,38.647398,37.977915
2020-03-03,WMT,30.775669,31.085373,30.612543
2020-03-04,AAPL,60.361494,61.184137,59.743104
2020-03-04,AMGN,161.20526,163.20891,159.55183
2020-03-04,CRM,131.3913,133.10224,129.865
2020-03-04,CSCO,37.74893,38.086387,37.39179
2020-03-04,IBM,92.643097,93.462942,92.164056
2020-03-04,INTC,51.187002,51.710026,50.749241
2020-03-04,MSFT,131.7033,133.15873,130.73792
2020-03-04,NKE,74.347359,75.217642,73.754506
2020-03-04,VZ,37.988827,38.335176,37.758843
2020-03-04,WMT,30.651979,30.914705,30.45472
2020-03-05,AAPL,59.901345,60.678706,58.885063
2020-03-05,AMGN,159.15042,161.42043,157.65773
2020-03-05,CRM,129.14742,131.03361,127.76792
2020-03-05,CSCO,37.530788,37.83691,37.04976
2020-03-05,IBM,92.509551,93.088366,91.608927
2020-03-05,INTC,51.029248,51.48501,50.31041
2020-03-05,MSFT,131.15018,132.45224,129.42888
2020-03-05,NKE,74.073457,74.800213,73.112153
2020-03-05,VZ,37.731138,38.040302,37.300091
2020-03-05,WMT,30.498594,30.752233,30.238275
2020-03-06,AAPL,59.800278,60.668097,59.139194
2020-03-06,AMGN,158.31651,160.55727,157.13634
2020-03-06,CRM,128.55189,130.09756,127.30613
2020-03-06,CSCO,37.510944,37.824639,37.109182
2020-03-06,IBM,92.800208,93.42975,92.219712
2020-03-06,INTC,51.20772,51.738837,50.683581
2020-03-06,MSFT,131.31161,132.4619,129.86583
2020-03-06,NKE,73.698254,74.656455,73.140813
2020-03-06,VZ,37.639738,38.013218,37.336255
2020-03-06,WMT,30.38258,30.664109,30.194998
2020-03-09,AAPL,59.560515,60.294928,58.960469
2020-03-09,AMGN,157.43686,159.54891,156.12179
2020-03-09,CRM,128.48353,129.78596,127.02761
2020-03-09,CSCO,37.559562,37.792501,37.235643
2020-03-09,IBM,92.843932,93.431867,92.286383
2020-03-09,INTC,51.363348,51.84969,50.959353
2020-03-09,MSFT,131.5518,132.72295,130.26048
2020-03-09,NKE,73.465222,74.329383,73.067625
2020-03-09,VZ,37.509305,37.866472,37.249147
2020-03-09,WMT,30.362108,30.555079,30.164351
2020-03-10,AAPL,59.348085,60.169467,58.590022
2020-03-10,AMGN,156.29902,158.4417,154.95405
2020-03-10,CRM,127.75261,129.02965,126.46808
2020-03-10,CSCO,37.513102,37.681724,37.116584
2020-03-10,IBM,92.751911,93.326128,92.158725
2020-03-10,INTC,51.352784,51.723271,50.90381
2020-03-10,MSFT,131.56435,132.58303,130.29641
2020-03-10,NKE,73.068449,73.872335,72.548727
2020-03-10,VZ,37.253121,37.57789,36.970315
2020-03-10,WMT,30.238447,30.466311,30.059634
2020-03-11,AAPL,58.870238,59.797145,58.161558
2020-03-11,AMGN,154.98213,157.36777,153.55572
2020-03-11,CRM,126.27847,127.91192,125.13483
2020-03-11,CSCO,37.343477,37.564401,36.96806
2020-03-11,IBM,92.702538,93.284484,92.094158
2020-03-11,INTC,51.367926,51.775784,50.892856
2020-03-11,MSFT,131.28051,132.39841,130.03832
2020-03-11,NKE,72.545139,73.418861,72.05914
2020-03-11,VZ,37.043865,37.384036,36.744826
2020-03-11,WMT,30.087383,30.318528,29.893576
2020-03-12,AAPL,58.536205,59.292159,57.71568
2020-03-12,AMGN,153.95416,156.0266,152.33862
2020-03-12,CRM,125.12397,126.59622,123.67997
2020-03-12,CSCO,37.177835,37.376957,36.817289
2020-03-12,IBM,92.734777,93.196073,92.056346
2020-03-12,INTC,51.43294,51.787764,50.868081
2020-03-12,MSFT,130.94821,131.87037,129.5754
2020-03-12,NKE,72.119249,72.947245,71.548179
2020-03-12,VZ,36.79912,37.121177,36.495069
2020-03-12,WMT,29.898859,30.150967,29.71162
2020-03-13,AAPL,58.182441,58.985437,57.508193
2020-03-13,AMGN,153.01131,155.11454,151.45513
2020-03-13,CRM,124.38535,125.82751,122.9231
2020-03-13,CSCO,37.106606,37.278704,36.72706
2020-03-13,IBM,92.947899,93.403397,92.284818
2020-03-13,INTC,51.53524,51.909046,51.021655
2020-03-13,MSFT,131.05779,132.10441,129.68881
2020-03-13,NKE,71.831149,72.665907,71.270002
2020-03-13,VZ,36.702217,37.028562,36.376326
2020-03-13,WMT,29.824911,30.017582,29.605057
2020-03-16,AAPL,57.923106,58.640312,57.220491
2020-03-16,AMGN,152.67701,154.45992,151.05421
2020-03-16,CRM,123.69924,125.18752,122.31854
2020-03-16,CSCO,36.944246,37.167402,36.598664
2020-03-16,IBM,92.652026,93.308385,92.097811
2020-03-16,INTC,51.486101,51.896242,50.997709
2020-03-16,MSFT,130.74474,131.89648,129.39967
2020-03-16,NKE,71.454355,72.221811,70.952149
2020-03-16,VZ,36.479933,36.81246,36.167974
2020-03-16,WMT,29.668623,29.903469,29.485933
2020-03-17,AAPL,57.418899,58.297478,56.797703
2020-03-17,AMGN,152.49247,154.00131,150.72696
2020-03-17,CRM,122.62533,124.17425,121.24852
2020-03-17,CSCO,36.779473,37.022166,36.432472
2020-03-17,IBM,92.392046,92.968903,91.87751
2020-03-17,INTC,51.434366,51.837343,51.000437
2020-03-17,MSFT,130.43681,131.45515,129.05811
2020-03-17,NKE,71.047216,71.777353,70.602902
2020-03-17,VZ,36.32696,36.6344,36.027449
2020-03-17,WMT,29.543274,29.736855,29.35749
2020-03-18,AAPL,57.274503,58.006202,56.462094
2020-03-18,AMGN,151.30742,153.16796,149.99967
2020-03-18,CRM,121.74565,123.06593,120.1545
2020-03-18,CSCO,36.685499,36.862962,36.297406
2020-03-18,IBM,92.259447,92.852282,91.683313
2020-03-18,INTC,51.585402,51.928247,51.073909
2020-03-18,MSFT,130.19468,131.22283,128.84612
2020-03-18,NKE,70.62715,71.338775,70.068438
2020-03-18,VZ,36.086233,36.438538,35.790672
