date,tic,close,high,low
2020-01-28,IBM,94.928185,95.426013,94.436915
2020-01-28,INTC,52.070331,52.33872,51.644118
2020-01-28,MSFT,141.00706,141.82673,139.83516
2020-01-28,NKE,84.787644,85.600901,84.265835
2020-01-28,VZ,40.455973,40.721431,40.151722
2020-01-28,WMT,34.391914,34.641229,34.201807
2020-01-29,AAPL,66.235066,67.098239,65.720072
2020-01-29,AMGN,186.72591,188.34343,185.33692
2020-01-29,CRM,144.68982,146.51697,143.77565
2020-01-29,CSCO,38.936239,39.199986,38.636094
2020-01-29,IBM,94.682384,95.23257,94.210485
2020-01-29,INTC,51.860155,52.257646,51.560744
2020-01-29,MSFT,140.31537,141.40559,139.37142
2020-01-29,NKE,84.018617,84.982327,83.647241
2020-01-29,VZ,40.445361,40.681203,40.132214
2020-01-29,WMT,34.321975,34.508281,34.104753
2020-01-30,AAPL,65.971229,66.690364,65.07629
2020-01-30,AMGN,185.87107,187.73906,184.32793
2020-01-30,CRM,143.66797,145.12827,141.70575
2020-01-30,CSCO,38.822251,39.056607,38.427878
2020-01-30,IBM,94.643617,95.12146,93.985187
2020-01-30,INTC,51.925871,52.202368,51.391525
2020-01-30,MSFT,140.16195,141.14893,138.57861
2020-01-30,NKE,83.537598,84.247965,82.864386
2020-01-30,VZ,40.331306,40.606585,39.992974
2020-01-30,WMT,34.094622,34.353081,33.909206
2020-01-31,AAPL,65.450537,66.284901,64.72834
2020-01-31,AMGN,185.23568,187.11659,183.59644
2020-01-31,CRM,143.05548,144.81404,141.28104
2020-01-31,CSCO,38.579823,38.941765,38.233278
2020-01-31,IBM,94.475524,95.156041,93.88425
2020-01-31,INTC,51.751414,52.22032,51.281804
2020-01-31,MSFT,139.73404,141.03848,138.41973
2020-01-31,NKE,83.091448,83.933793,82.400506
2020-01-31,VZ,40.106689,40.493389,39.771623
2020-01-31,WMT,33.910939,34.240087,33.716957
2020-02-03,AAPL,65.586636,66.139492,65.075714
2020-02-03,AMGN,184.92011,186.41491,183.82045
2020-02-03,CRM,143.06442,144.41591,141.82431
2020-02-03,CSCO,38.558812,38.764017,38.291504
2020-02-03,IBM,94.454423,94.971058,93.985237
2020-02-03,INTC,51.787938,52.123201,51.418552
2020-02-03,MSFT,139.66227,140.34588,138.7617
2020-02-03,NKE,82.953719,83.679047,82.383567
2020-02-03,VZ,40.113236,40.33435,39.869932
2020-02-03,WMT,33.87433,34.070971,33.707922
2020-02-04,AAPL,65.412978,66.030746,64.894309
2020-02-04,AMGN,182.70768,184.44678,182.35311
2020-02-04,CRM,142.42362,143.59475,141.5527
2020-02-04,CSCO,38.583426,38.770892,38.281606
2020-02-04,IBM,94.427938,94.857538,93.99173
2020-02-04,INTC,51.765341,52.046747,51.426395
2020-02-04,MSFT,139.35039,140.06654,138.39443
2020-02-04,NKE,82.599384,83.329914,82.152264
2020-02-04,VZ,40.092987,40.335606,39.840653
2020-02-04,WMT,33.762495,33.938785,33.57902
2020-02-05,AAPL,65.079009,65.733584,64.553053
2020-02-05,AMGN,182.02736,183.29981,180.94106
2020-02-05,CRM,141.77785,142.6389,140.74101
2020-02-05,CSCO,38.490735,38.71227,38.209743
2020-02-05,IBM,94.182328,94.731247,93.758465
2020-02-05,INTC,51.775653,52.061978,51.441182
2020-02-05,MSFT,138.86558,139.70056,137.90126
2020-02-05,NKE,82.089961,82.870865,81.703403
2020-02-05,VZ,39.993065,40.260405,39.769088
2020-02-05,WMT,33.502864,33.764968,33.386317
2020-02-06,AAPL,64.766683,65.424178,64.342437
2020-02-06,AMGN,181.28328,182.67352,180.45165
2020-02-06,CRM,141.64037,142.47028,140.73765
2020-02-06,CSCO,38.506027,38.713016,38.219977
2020-02-06,IBM,94.063504,94.568863,93.643058
2020-02-06,INTC,51.705522,52.045497,51.418364
2020-02-06,MSFT,138.76838,139.58363,137.81209
2020-02-06,NKE,81.716978,82.506004,81.382521
2020-02-06,VZ,39.958187,40.191255,39.738754
2020-02-06,WMT,33.453562,33.659425,33.283556
2020-02-07,AAPL,64.391347,65.13663,63.785668
2020-02-07,AMGN,179.4342,181.03947,178.71637
2020-02-07,CRM,140.11202,141.32368,139.23869
2020-02-07,CSCO,38.423462,38.615776,38.10953
2020-02-07,IBM,93.909863,94.382591,93.522048
2020-02-07,INTC,51.554174,51.871847,51.248925
2020-02-07,MSFT,138.17642,139.0391,137.35802
2020-02-07,NKE,81.229306,81.980642,80.772401
2020-02-07,VZ,39.913885,40.143692,39.664063
2020-02-07,WMT,33.429808,33.578876,33.237168
2020-02-10,AAPL,64.129851,64.791821,63.35476
2020-02-10,AMGN,177.49489,179.1845,176.62816
2020-02-10,CRM,139.24522,140.18403,137.91362
2020-02-10,CSCO,38.42247,38.584595,38.036762
2020-02-10,IBM,93.702402,94.186428,93.181708
2020-02-10,INTC,51.563853,51.838779,51.115856
2020-02-10,MSFT,137.69914,138.46772,136.62062
2020-02-10,NKE,80.744563,81.473108,80.104516
2020-02-10,VZ,39.720704,40.008923,39.449287
2020-02-10,WMT,33.138067,33.401794,32.979049
2020-02-11,AAPL,63.773851,64.548227,63.06909
2020-02-11,AMGN,176.90359,178.11015,175.44352
2020-02-11,CRM,138.77283,139.79729,137.4116
2020-02-11,CSCO,38.351535,38.519532,37.963763
2020-02-11,IBM,93.682717,94.146373,93.089593
2020-02-11,INTC,51.618031,51.905484,51.131322
2020-02-11,MSFT,137.23332,138.04626,135.94278
2020-02-11,NKE,80.32611,81.050381,79.781147
2020-02-11,VZ,39.583974,39.862741,39.274007
2020-02-11,WMT,32.951261,33.179928,32.751335
2020-02-12,AAPL,63.576894,64.246594,62.987873
2020-02-12,AMGN,175.89804,177.37186,175.00794
2020-02-12,CRM,138.67992,139.57236,137.27261
2020-02-12,CSCO,38.36948,38.534363,38.044671
2020-02-12,IBM,93.701702,94.147401,93.218818
2020-02-12,INTC,51.66576,51.944315,51.304021
2020-02-12,MSFT,137.16174,138.01163,135.95046
2020-02-12,NKE,80.01424,80.786472,79.663683
2020-02-12,VZ,39.495404,39.779715,39.229698
2020-02-12,WMT,32.792508,33.029017,32.622727
2020-02-13,AAPL,63.44304,64.070618,62.784265
2020-02-13,AMGN,174.83749,176.22696,173.87505
2020-02-13,CRM,138.51928,139.36869,137.3296
2020-02-13,CSCO,38.340368,38.479289,37.966819
2020-02-13,IBM,93.73874,94.196382,93.250911
2020-02-13,INTC,51.716737,51.987959,51.331923
2020-02-13,MSFT,136.96886,137.731,135.87767
2020-02-13,NKE,79.643759,80.390749,79.229353
2020-02-13,VZ,39.377034,39.643082,39.115861
2020-02-13,WMT,32.628175,32.837453,32.446953
2020-02-14,AAPL,63.247916,63.955633,62.567217
2020-02-14,AMGN,173.93093,175.19846,172.74862
2020-02-14,CRM,137.74188,138.75984,136.67716
2020-02-14,CSCO,38.293468,38.45876,37.957274
2020-02-14,IBM,93.635426,94.084482,93.141699
2020-02-14,INTC,51.699647,51.961393,51.272912
2020-02-14,MSFT,136.55318,137.33822,135.3721
2020-02-14,NKE,79.189213,79.94021,78.653596
2020-02-14,VZ,39.257152,39.530504,38.971077
2020-02-14,WMT,32.448116,32.666165,32.253087
2020-02-18,AAPL,62.973903,63.685611,62.247312
2020-02-18,AMGN,172.89693,174.26956,171.64364
2020-02-18,CRM,136.92548,138.05099,135.78801
2020-02-18,CSCO,38.26507,38.437291,37.894054
2020-02-18,IBM,93.630106,94.048531,93.085225
2020-02-18,INTC,51.687117,51.935669,51.229594
2020-02-18,MSFT,136.10861,136.8315,134.8689
2020-02-18,NKE,78.886041,79.552499,78.356585
2020-02-18,VZ,39.183046,39.438657,38.890447
2020-02-18,WMT,32.347737,32.526115,32.132277
2020-02-19,AAPL,62.860202,63.516357,62.224695
2020-02-19,AMGN,172.32912,173.44534,171.23985
2020-02-19,CRM,136.6983,137.63399,135.14819
2020-02-19,CSCO,38.277736,38.425037,37.911489
2020-02-19,IBM,93.609363,94.000624,93.037219
2020-02-19,INTC,51.763872,51.996866,51.322911
2020-02-19,MSFT,135.87795,136.6039,134.76749
2020-02-19,NKE,78.600096,79.341496,78.067822
2020-02-19,VZ,39.075904,39.345275,38.815664
2020-02-19,WMT,32.182189,32.411089,32.017799
2020-02-20,AAPL,62.696172,63.341384,62.136364
2020-02-20,AMGN,171.86417,173.11196,170.73977
2020-02-20,CRM,136.22852,137.23896,135.14499
2020-02-20,CSCO,38.315761,38.484164,37.983026
2020-02-20,IBM,93.605703,94.07498,93.068156
2020-02-20,INTC,51.802966,52.048111,51.423297
2020-02-20,MSFT,135.76198,136.57177,134.69966
2020-02-20,NKE,78.183996,79.00799,77.819858
2020-02-20,VZ,38.992191,39.243433,38.739256
2020-02-20,WMT,32.095766,32.310361,31.907728
2020-02-21,AAPL,62.494094,63.155173,61.9118
2020-02-21,AMGN,170.76087,172.06953,169.738
2020-02-21,CRM,135.47466,136.63514,134.30765
2020-02-21,CSCO,38.2758,38.448977,37.935757
2020-02-21,IBM,93.468901,93.965738,93.00783
2020-02-21,INTC,51.836536,52.105216,51.449912
2020-02-21,MSFT,135.44599,136.24438,134.36076
2020-02-21,NKE,77.695507,78.464412,77.203971
2020-02-21,VZ,38.877253,39.148294,38.627324
2020-02-21,WMT,31.937343,32.150114,31.752723
2020-02-24,AAPL,62.150964,62.847318,61.47371
2020-02-24,AMGN,169.7215,171.15596,168.57602
2020-02-24,CRM,134.72583,135.73671,133.60389
2020-02-24,CSCO,38.17108,38.349016,37.814189
2020-02-24,IBM,93.259519,93.758824,92.78151
2020-02-24,INTC,51.712212,52.00183,51.280368
2020-02-24,MSFT,134.74625,135.63728,133.65
2020-02-24,NKE,77.337442,78.052457,76.80101
2020-02-24,VZ,38.703013,38.976609,38.418967
2020-02-24,WMT,31.747168,31.979722,31.56918
2020-02-25,AAPL,61.998718,62.689257,61.306031
2020-02-25,AMGN,168.50265,170.01497,167.50211
2020-02-25,CRM,134.11705,135.00722,132.80559
2020-02-25,CSCO,38.136204,38.310373,37.758964
2020-02-25,IBM,93.240887,93.732945,92.75915
2020-02-25,INTC,51.72332,52.042991,51.273536
2020-02-25,MSFT,134.30834,135.16535,133.09774
2020-02-25,NKE,76.921731,77.657615,76.476858
2020-02-25,VZ,38.554768,38.832877,38.28819
2020-02-25,WMT,31.545882,31.782643,31.379902
2020-02-26,AAPL,61.938268,62.597714,61.365093
2020-02-26,AMGN,167.56279,168.99756,166.59151
2020-02-26,CRM,134.35013,135.25995,133.26962
2020-02-26,CSCO,38.204296,38.378557,37.872778
2020-02-26,IBM,93.295684,93.753476,92.766741
2020-02-26,INTC,51.859922,52.156803,51.43958
2020-02-26,MSFT,134.03003,134.75211,132.94526
2020-02-26,NKE,76.585187,77.411777,76.183573
2020-02-26,VZ,38.485809,38.759971,38.200774
2020-02-26,WMT,31.416093,31.65876,31.242596
2020-02-27,AAPL,61.741905,62.439263,61.104177
2020-02-27,AMGN,166.31538,167.87087,165.28051
2020-02-27,CRM,133.61766,134.68744,132.77101
2020-02-27,CSCO,38.155976,38.345259,37.799236
2020-02-27,IBM,93.175103,93.680365,92.681671
2020-02-27,INTC,51.820336,52.131582,51.438266
2020-02-27,MSFT,133.68204,134.52591,132.6468
2020-02-27,NKE,75.990449,76.796434,75.523677
2020-02-27,VZ,38.433569,38.686343,38.160898
2020-02-27,WMT,31.290074,31.493408,31.110041
2020-02-28,AAPL,61.397811,62.175022,60.832781
2020-02-28,AMGN,164.62547,166.61227,163.72814
2020-02-28,CRM,131.74235,133.40503,130.70665
2020-02-28,CSCO,38.055395,38.316043,37.731927
2020-02-28,IBM,92.975633,93.474238,92.472966
2020-02-28,INTC,51.656672,52.025805,51.332927
2020-02-28,MSFT,133.28515,134.298,132.2766
2020-02-28,NKE,75.295851,76.221147,74.928101
2020-02-28,VZ,38.400676,38.668875,38.104891
2020-02-28,WMT,31.174418,31.361191,30.985269
2020-03-02,AAPL,61.152493,61.692116,60.247173
2020-03-02,AMGN,163.61918,165.43501,162.23818
2020-03-02,CRM,130.99339,132.19079,128.9556
2020-03-02,CSCO,37.951624,38.159094,37.509636
2020-03-02,IBM,93.036693,93.475657,92.361383
2020-03-02,INTC,51.807262,52.112271,51.129746
2020-03-02,MSFT,133.35827,134.2252,131.69091
2020-03-02,NKE,74.871858,75.495932,74.124903
2020-03-02,VZ,38.285856,38.525413,37.934636
2020-03-02,WMT,30.915332,31.171585,30.75758
2020-03-03,AAPL,60.721395,61.496021,60.084702
2020-03-03,AMGN,162.95048,164.78484,161.62583
2020-03-03,CRM,130.6035,132.30782,128.89693
2020-03-03,CSCO,37.769907,38.141136,37.436133
2020-03-03,IBM,93.032287,93.724655,92.441927
2020-03-03,INTC,51.721026,52.245807,51.256486
2020-03-03,MSFT,132.82536,134.18454,131.55601
2020-03-03,NKE,74.50085,75.313053,73.883843
2020-03-03,VZ,38.038181,38.435032,37.775634
2020-03-03,WMT,30.752126,31.074978,30.586464
2020-03-04,AAPL,60.392433,61.217139,59.768333
2020-03-04,AMGN,162.26279,164.13609,160.64561
2020-03-04,CRM,129.49566,131.18194,128.00121
2020-03-04,CSCO,37.580636,37.919769,37.232509
2020-03-04,IBM,92.681333,93.466581,92.129804
2020-03-04,INTC,51.475311,52.015505,51.027938
2020-03-04,MSFT,131.91696,133.36878,131.01138
2020-03-04,NKE,74.010601,74.852335,73.399678
2020-03-04,VZ,37.825048,38.178854,37.609986
2020-03-04,WMT,30.64698,30.90791,30.439374
2020-03-05,AAPL,59.962632,60.767058,58.928906
2020-03-05,AMGN,160.103,162.40072,158.48832
2020-03-05,CRM,127.40854,129.22174,126.07406
2020-03-05,CSCO,37.346213,37.637375,36.867702
2020-03-05,IBM,92.584853,93.173301,91.690373
2020-03-05,INTC,51.356925,51.813514,50.668659
2020-03-05,MSFT,131.46959,132.76332,129.83237
2020-03-05,NKE,73.777361,74.464862,72.823562
2020-03-05,VZ,37.582864,37.89591,37.151911
2020-03-05,WMT,30.499089,30.752161,30.227452
2020-03-06,AAPL,59.830362,60.697412,59.174818
2020-03-06,AMGN,159.21154,161.58396,158.01014
2020-03-06,CRM,126.70829,128.24561,125.51932
2020-03-06,CSCO,37.338892,37.68353,36.923585
2020-03-06,IBM,92.901464,93.539589,92.297587
2020-03-06,INTC,51.586642,52.11675,51.045412
2020-03-06,MSFT,131.63051,132.79408,130.163
2020-03-06,NKE,73.430753,74.357158,72.93015
2020-03-06,VZ,37.49297,37.8542,37.170515
2020-03-06,WMT,30.400384,30.682197,30.205287
2020-03-09,AAPL,59.571115,60.322546,58.994611
2020-03-09,AMGN,158.45363,160.61204,157.0698
2020-03-09,CRM,126.62245,127.81418,125.13169
2020-03-09,CSCO,37.363975,37.608302,37.031071
2020-03-09,IBM,92.984868,93.550984,92.420897
2020-03-09,INTC,51.742896,52.260879,51.357803
2020-03-09,MSFT,132.01445,133.21949,130.7661
2020-03-09,NKE,73.149694,74.010728,72.735672
2020-03-09,VZ,37.37676,37.707,37.116099
2020-03-09,WMT,30.373036,30.583137,30.173664
2020-03-10,AAPL,59.317942,60.128095,58.63219
2020-03-10,AMGN,157.35358,159.46308,155.96954
2020-03-10,CRM,126.10819,127.27407,124.90051
2020-03-10,CSCO,37.323847,37.50033,36.945114
2020-03-10,IBM,92.836003,93.430972,92.299446
2020-03-10,INTC,51.763554,52.179582,51.32997
2020-03-10,MSFT,131.89023,132.91914,130.66189
2020-03-10,NKE,72.695269,73.514756,72.195833
2020-03-10,VZ,37.134521,37.486937,36.862331
2020-03-10,WMT,30.25004,30.470451,30.071319
2020-03-11,AAPL,58.928392,59.818112,58.183944
2020-03-11,AMGN,156.0226,158.26148,154.58864
2020-03-11,CRM,124.739,126.34799,123.59624
2020-03-11,CSCO,37.136573,37.353285,36.783128
2020-03-11,IBM,92.769849,93.371051,92.203848
2020-03-11,INTC,51.764668,52.17517,51.267632
2020-03-11,MSFT,131.60471,132.65939,130.36155
2020-03-11,NKE,72.115772,72.970954,71.59821
2020-03-11,VZ,36.897461,37.223277,36.589362
2020-03-11,WMT,30.080651,30.325399,29.898323
2020-03-12,AAPL,58.640776,59.420212,57.843027
2020-03-12,AMGN,154.67189,156.75894,153.05035
2020-03-12,CRM,123.56807,124.97479,122.16397
2020-03-12,CSCO,36.93571,37.129247,36.581374
2020-03-12,IBM,92.827989,93.340442,92.185737
2020-03-12,INTC,51.794392,52.17138,51.246601
2020-03-12,MSFT,131.29243,132.37392,129.9313
2020-03-12,NKE,71.672271,72.472135,71.07414
2020-03-12,VZ,36.640287,36.973542,36.344087
2020-03-12,WMT,29.852555,30.117461,29.674209
2020-03-13,AAPL,58.290225,59.128931,57.612546
2020-03-13,AMGN,153.71234,155.82099,152.22082
2020-03-13,CRM,122.72755,124.20028,121.38372
2020-03-13,CSCO,36.886102,37.090597,36.507425
2020-03-13,IBM,92.988326,93.469951,92.342776
2020-03-13,INTC,51.848037,52.266598,51.35492
2020-03-13,MSFT,131.28638,132.34821,130.00809
2020-03-13,NKE,71.404682,72.193644,70.874834
2020-03-13,VZ,36.51076,36.831225,36.179741
2020-03-13,WMT,29.791768,29.984644,29.559007
2020-03-16,AAPL,58.091192,58.817376,57.322187
2020-03-16,AMGN,153.33507,155.24589,151.60683
2020-03-16,CRM,121.90688,123.46988,120.44396
2020-03-16,CSCO,36.732764,36.965291,36.380633
2020-03-16,IBM,92.707378,93.363599,92.177416
2020-03-16,INTC,51.826007,52.220852,51.336139
2020-03-16,MSFT,131.0977,132.1947,129.79763
2020-03-16,NKE,71.077972,71.869856,70.583381
2020-03-16,VZ,36.292458,36.628044,36.002507
2020-03-16,WMT,29.616568,29.863386,29.430849
2020-03-17,AAPL,57.628583,58.529799,57.046867
2020-03-17,AMGN,153.04215,154.5688,151.40537
2020-03-17,CRM,121.11299,122.76004,119.77736
2020-03-17,CSCO,36.575651,36.839205,36.229552
2020-03-17,IBM,92.551429,93.165172,92.006422
2020-03-17,INTC,51.777758,52.192154,51.30907
2020-03-17,MSFT,130.9402,132.04595,129.62274
2020-03-17,NKE,70.647239,71.449046,70.191733
2020-03-17,VZ,36.109956,36.428995,35.819481
2020-03-17,WMT,29.495476,29.684665,29.312221
2020-03-18,AAPL,57.53268,58.270764,56.719963
2020-03-18,AMGN,151.83466,153.68816,150.6206
2020-03-18,CRM,120.05422,121.48121,118.40616
2020-03-18,CSCO,36.464183,36.638144,36.078654
2020-03-18,IBM,92.374431,92.982178,91.823396
2020-03-18,INTC,51.873519,52.234505,51.346878
2020-03-18,MSFT,130.74635,131.80624,129.44518
2020-03-18,NKE,70.215157,70.94657,69.720527
2020-03-18,VZ,35.83331,36.195197,35.560801
