date,tic,close,high,low
2020-01-22,CSCO,39.035957,39.178934,38.679817
2020-01-22,IBM,95.49354,95.894782,94.938242
2020-01-22,INTC,52.011172,52.214725,51.560494
2020-01-22,MSFT,142.80669,143.66548,141.63791
2020-01-22,NKE,86.735671,87.471951,86.135048
2020-01-22,VZ,40.769474,40.982974,40.415261
2020-01-22,WMT,34.763938,34.951831,34.517616
2020-01-23,AAPL,67.166366,68.011554,66.538797
2020-01-23,AMGN,188.83686,190.11355,187.30283
2020-01-23,CRM,149.35709,150.91459,148.32787
2020-01-23,CSCO,38.943539,39.147755,38.605069
2020-01-23,IBM,95.396916,95.7921,94.884383
2020-01-23,INTC,51.776927,52.063655,51.408543
2020-01-23,MSFT,142.08213,143.03921,141.02549
2020-01-23,NKE,86.37103,87.145204,85.776809
2020-01-23,VZ,40.767413,41.012972,40.440999
2020-01-23,WMT,34.764368,34.916776,34.501574
2020-01-24,AAPL,67.069655,67.761882,66.300768
2020-01-24,AMGN,187.83136,189.04916,186.50111
2020-01-24,CRM,148.27043,149.48525,146.95952
2020-01-24,CSCO,38.93665,39.094613,38.531386
2020-01-24,IBM,95.344033,95.765378,94.824998
2020-01-24,INTC,51.80442,52.021603,51.333697
2020-01-24,MSFT,141.71194,142.61715,140.58355
2020-01-24,NKE,85.945201,86.711654,85.343059
2020-01-24,VZ,40.680137,40.928657,40.363236
2020-01-24,WMT,34.604564,34.819297,34.405862
2020-01-27,AAPL,66.884006,67.626056,66.250731
2020-01-27,AMGN,187.57558,188.838,186.06067
2020-01-27,CRM,147.52319,148.75531,146.13798
2020-01-27,CSCO,38.98779,39.1523,38.634227
2020-01-27,IBM,95.382396,95.770595,94.803832
2020-01-27,INTC,51.86254,52.077876,51.454415
2020-01-27,MSFT,141.3176,142.20232,140.21864
2020-01-27,NKE,85.467955,86.382461,85.009922
2020-01-27,VZ,40.649295,40.897297,40.3223
2020-01-27,WMT,34.506669,34.735813,34.311228
2020-01-28,AAPL,66.875141,67.535943,66.183972
2020-01-28,AMGN,186.63724,188.04842,185.43083
2020-01-28,CRM,146.73439,147.81074,145.66913
2020-01-28,CSCO,38.960807,39.122844,38.585291
2020-01-28,IBM,95.180625,95.66152,94.680809
2020-01-28,INTC,51.884662,52.128102,51.462817
2020-01-28,MSFT,140.97772,141.72561,139.78799
2020-01-28,NKE,84.882145,85.763386,84.40105
2020-01-28,VZ,40.574383,40.834881,40.279829
2020-01-28,WMT,34.33634,34.584495,34.149496
2020-01-29,AAPL,66.40124,67.239222,65.876666
2020-01-29,AMGN,185.56586,187.16679,184.18505
2020-01-29,CRM,144.82944,146.8874,143.94313
2020-01-29,CSCO,38.856047,39.126385,38.554643
2020-01-29,IBM,94.892905,95.435897,94.425188
2020-01-29,INTC,51.655719,52.044254,51.379795
2020-01-29,MSFT,140.35809,141.47341,139.37095
2020-01-29,NKE,84.180511,85.168958,83.858209
2020-01-29,VZ,40.542039,40.785612,40.243416
2020-01-29,WMT,34.287494,34.472988,34.076514
2020-01-30,AAPL,66.182968,66.864293,65.280301
2020-01-30,AMGN,184.62986,186.56983,183.10664
2020-01-30,CRM,143.96125,145.35297,142.14486
2020-01-30,CSCO,38.724227,38.963438,38.313523
2020-01-30,IBM,94.860041,95.361616,94.160889
2020-01-30,INTC,51.708222,51.98433,51.146555
2020-01-30,MSFT,140.37102,141.38748,138.82863
2020-01-30,NKE,83.651081,84.360717,82.940582
2020-01-30,VZ,40.403726,40.643858,40.081384
2020-01-30,WMT,34.056753,34.328818,33.874458
2020-01-31,AAPL,65.651137,66.474417,64.94952
2020-01-31,AMGN,184.13702,186.05091,182.53433
2020-01-31,CRM,143.2848,145.08946,141.62097
2020-01-31,CSCO,38.471918,38.847267,38.156444
2020-01-31,IBM,94.700149,95.412821,94.106284
2020-01-31,INTC,51.571918,52.047375,51.072802
2020-01-31,MSFT,139.87488,141.20663,138.53729
2020-01-31,NKE,83.22184,84.089633,82.494118
2020-01-31,VZ,40.182442,40.565566,39.879961
2020-01-31,WMT,33.887269,34.21273,33.713729
2020-02-03,AAPL,65.774449,66.32133,65.270258
2020-02-03,AMGN,183.66482,185.08558,182.51177
2020-02-03,CRM,143.4135,144.80683,142.22963
2020-02-03,CSCO,38.502297,38.694009,38.21954
2020-02-03,IBM,94.661717,95.185523,94.197103
2020-02-03,INTC,51.579807,51.901746,51.193712
2020-02-03,MSFT,139.74912,140.46896,138.89558
2020-02-03,NKE,83.153488,83.882505,82.646316
2020-02-03,VZ,40.191083,40.417091,39.946284
2020-02-03,WMT,33.833766,34.01553,33.67293
2020-02-04,AAPL,65.553006,66.168713,65.075839
2020-02-04,AMGN,181.69843,183.46975,181.33385
2020-02-04,CRM,142.80662,143.97575,142.02446
2020-02-04,CSCO,38.52484,38.697275,38.256418
2020-02-04,IBM,94.626558,95.131365,94.159511
2020-02-04,INTC,51.596929,51.876564,51.251962
2020-02-04,MSFT,139.57067,140.32534,138.59018
2020-02-04,NKE,82.859519,83.586947,82.406097
2020-02-04,VZ,40.151368,40.391646,39.900832
2020-02-04,WMT,33.713871,33.874334,33.534666
2020-02-05,AAPL,65.284789,65.915775,64.767498
2020-02-05,AMGN,180.95133,182.23804,179.9538
2020-02-05,CRM,142.43891,143.4002,141.38674
2020-02-05,CSCO,38.413026,38.622492,38.151261
2020-02-05,IBM,94.443586,94.960466,94.022184
2020-02-05,INTC,51.550974,51.827054,51.217911
2020-02-05,MSFT,139.0329,139.87869,138.07913
2020-02-05,NKE,82.317755,83.088569,81.874603
2020-02-05,VZ,40.061766,40.323385,39.842543
2020-02-05,WMT,33.474655,33.732238,33.342941
2020-02-06,AAPL,64.97122,65.633952,64.461178
2020-02-06,AMGN,180.19482,181.46423,179.3309
2020-02-06,CRM,142.32323,143.11189,141.3793
2020-02-06,CSCO,38.392025,38.585701,38.112133
2020-02-06,IBM,94.323849,94.806307,93.889331
2020-02-06,INTC,51.482627,51.837069,51.193574
2020-02-06,MSFT,138.78664,139.54195,137.84545
2020-02-06,NKE,81.99332,82.795796,81.626136
2020-02-06,VZ,40.038911,40.272994,39.809413
2020-02-06,WMT,33.410694,33.615174,33.230272
2020-02-07,AAPL,64.577476,65.325921,63.982302
2020-02-07,AMGN,178.24159,179.88798,177.54491
2020-02-07,CRM,141.03175,142.25253,140.07943
2020-02-07,CSCO,38.355244,38.559987,38.031184
2020-02-07,IBM,94.270561,94.732912,93.8595
2020-02-07,INTC,51.314602,51.650881,51.023531
2020-02-07,MSFT,138.08918,138.91588,137.34996
2020-02-07,NKE,81.514906,82.305003,81.002973
2020-02-07,VZ,39.985468,40.221145,39.734715
2020-02-07,WMT,33.374781,33.530626,33.164244
2020-02-10,AAPL,64.385821,65.042727,63.633718
2020-02-10,AMGN,176.32087,177.97192,175.44542
2020-02-10,CRM,140.23269,141.13737,138.92724
2020-02-10,CSCO,38.302728,38.477804,37.899435
2020-02-10,IBM,94.102283,94.577741,93.587899
2020-02-10,INTC,51.264578,51.531205,50.802118
2020-02-10,MSFT,137.79421,138.59648,136.64816
2020-02-10,NKE,81.018317,81.733869,80.403996
2020-02-10,VZ,39.776611,40.0455,39.492317
2020-02-10,WMT,33.097538,33.351338,32.928316
2020-02-11,AAPL,64.005768,64.785792,63.295675
2020-02-11,AMGN,175.872,177.16659,174.45817
2020-02-11,CRM,139.81836,140.85024,138.43302
2020-02-11,CSCO,38.266774,38.428685,37.888443
2020-02-11,IBM,94.112542,94.570427,93.572691
2020-02-11,INTC,51.332544,51.630004,50.817971
2020-02-11,MSFT,137.40804,138.23333,136.12127
2020-02-11,NKE,80.643404,81.380524,80.065458
2020-02-11,VZ,39.648368,39.917903,39.330809
2020-02-11,WMT,32.914633,33.160121,32.712368
2020-02-12,AAPL,63.851635,64.525409,63.222239
2020-02-12,AMGN,174.78793,176.28379,173.83533
2020-02-12,CRM,139.7876,140.587,138.3763
2020-02-12,CSCO,38.317675,38.482806,37.976981
2020-02-12,IBM,94.190314,94.660715,93.65878
2020-02-12,INTC,51.45999,51.779665,51.086625
2020-02-12,MSFT,137.29559,138.08764,136.17452
2020-02-12,NKE,80.28745,81.088467,79.910745
2020-02-12,VZ,39.554008,39.849684,39.278399
2020-02-12,WMT,32.732182,32.958586,32.555545
2020-02-13,AAPL,63.779587,64.460545,63.132432
2020-02-13,AMGN,173.77597,175.15574,172.81394
2020-02-13,CRM,139.57255,140.45094,138.26054
2020-02-13,CSCO,38.289848,38.436519,37.940476
2020-02-13,IBM,94.167651,94.63868,93.684903
2020-02-13,INTC,51.502203,51.720414,51.120947
2020-02-13,MSFT,136.97685,137.72349,135.96226
2020-02-13,NKE,79.857365,80.593402,79.39828
2020-02-13,VZ,39.427737,39.706621,39.139634
2020-02-13,WMT,32.558762,32.778328,32.389108
2020-02-14,AAPL,63.590531,64.290318,62.890215
2020-02-14,AMGN,172.86968,174.12524,171.71346
2020-02-14,CRM,138.84785,139.86174,137.65829
2020-02-14,CSCO,38.263079,38.426831,37.900535
2020-02-14,IBM,94.059237,94.505089,93.554322
2020-02-14,INTC,51.48893,51.760762,51.062103
2020-02-14,MSFT,136.66674,137.46325,135.51932
2020-02-14,NKE,79.439229,80.191158,78.891751
2020-02-14,VZ,39.326707,39.58857,39.017603
2020-02-14,WMT,32.392049,32.608255,32.19881
2020-02-18,AAPL,63.316599,64.008646,62.592519
2020-02-18,AMGN,171.86047,173.19801,170.68818
2020-02-18,CRM,138.15934,139.22324,136.88662
2020-02-18,CSCO,38.213946,38.385605,37.846412
2020-02-18,IBM,94.049794,94.468166,93.469576
2020-02-18,INTC,51.46605,51.718564,51.037903
2020-02-18,MSFT,136.2641,137.08607,135.0425
2020-02-18,NKE,79.145957,79.847228,78.635419
2020-02-18,VZ,39.24867,39.499444,38.96862
2020-02-18,WMT,32.295446,32.473132,32.085661
2020-02-19,AAPL,63.204843,63.829899,62.58762
2020-02-19,AMGN,171.33585,172.48091,170.18599
2020-02-19,CRM,137.90051,138.76963,136.44007
2020-02-19,CSCO,38.218095,38.375708,37.85496
2020-02-19,IBM,94.01482,94.488905,93.449886
2020-02-19,INTC,51.535907,51.786939,51.122369
2020-02-19,MSFT,136.06138,136.84726,134.83034
2020-02-19,NKE,78.91218,79.626599,78.417514
2020-02-19,VZ,39.140939,39.406749,38.859129
2020-02-19,WMT,32.111854,32.347052,31.931627
2020-02-20,AAPL,63.01425,63.676964,62.456726
2020-02-20,AMGN,170.75895,172.03104,169.62479
2020-02-20,CRM,137.30465,138.32249,136.17455
2020-02-20,CSCO,38.240396,38.399651,37.904615
2020-02-20,IBM,93.982592,94.422614,93.408341
2020-02-20,INTC,51.577312,51.835979,51.196281
2020-02-20,MSFT,135.75957,136.5667,134.75724
2020-02-20,NKE,78.490792,79.305538,78.067063
2020-02-20,VZ,39.093917,39.36056,38.837735
2020-02-20,WMT,32.026937,32.222521,31.835019
2020-02-21,AAPL,62.763785,63.419876,62.202738
2020-02-21,AMGN,169.60174,170.9052,168.57754
2020-02-21,CRM,136.36429,137.51946,135.25278
2020-02-21,CSCO,38.238593,38.398579,37.928444
2020-02-21,IBM,93.920561,94.413989,93.44863
2020-02-21,INTC,51.56992,51.858163,51.178981
2020-02-21,MSFT,135.36656,136.13288,134.30671
2020-02-21,NKE,78.067633,78.863069,77.619973
2020-02-21,VZ,38.986115,39.259272,38.716136
2020-02-21,WMT,31.89457,32.099422,31.707605
2020-02-24,AAPL,62.432574,63.134458,61.702643
2020-02-24,AMGN,168.53484,169.94523,167.37962
2020-02-24,CRM,135.50882,136.56543,134.27122
2020-02-24,CSCO,38.141182,38.313974,37.79437
2020-02-24,IBM,93.710046,94.222465,93.191729
2020-02-24,INTC,51.455452,51.722359,51.006734
2020-02-24,MSFT,134.6311,135.5603,133.49367
2020-02-24,NKE,77.593519,78.341269,77.019791
2020-02-24,VZ,38.822472,39.089762,38.545382
2020-02-24,WMT,31.685901,31.910943,31.510493
2020-02-25,AAPL,62.233541,62.916651,61.56561
2020-02-25,AMGN,167.203,168.78111,166.24409
2020-02-25,CRM,135.0271,135.99008,133.63654
2020-02-25,CSCO,38.135281,38.319456,37.772017
2020-02-25,IBM,93.722115,94.222522,93.195994
2020-02-25,INTC,51.560899,51.854931,51.126686
2020-02-25,MSFT,134.2413,135.06102,133.10445
2020-02-25,NKE,77.129863,77.879287,76.640288
2020-02-25,VZ,38.66016,38.939961,38.382217
2020-02-25,WMT,31.481849,31.742261,31.310218
2020-02-26,AAPL,62.147498,62.791153,61.544274
2020-02-26,AMGN,166.36872,167.8122,165.36403
2020-02-26,CRM,135.02694,135.96213,133.87469
2020-02-26,CSCO,38.212522,38.377888,37.877793
2020-02-26,IBM,93.736462,94.239516,93.216345
2020-02-26,INTC,51.692045,51.965066,51.258394
2020-02-26,MSFT,134.04516,134.77491,132.91762
2020-02-26,NKE,76.768963,77.586885,76.360185
2020-02-26,VZ,38.588173,38.847175,38.317655
2020-02-26,WMT,31.334226,31.573205,31.166892
2020-02-27,AAPL,62.000605,62.660529,61.362469
2020-02-27,AMGN,165.12293,166.75784,164.02253
2020-02-27,CRM,134.30202,135.42877,133.28917
2020-02-27,CSCO,38.128518,38.309279,37.744606
2020-02-27,IBM,93.6431,94.182725,93.095716
2020-02-27,INTC,51.648909,51.954101,51.277702
2020-02-27,MSFT,133.66194,134.47601,132.54719
2020-02-27,NKE,76.224155,76.999935,75.804416
2020-02-27,VZ,38.51408,38.765671,38.237672
2020-02-27,WMT,31.228438,31.44631,31.046684
2020-02-28,AAPL,61.588876,62.36943,60.988211
2020-02-28,AMGN,163.44934,165.47129,162.54223
2020-02-28,CRM,132.34746,134.10851,131.34736
2020-02-28,CSCO,38.047352,38.322322,37.736262
2020-02-28,IBM,93.468744,94.001716,93.00451
2020-02-28,INTC,51.507533,51.895826,51.206818
2020-02-28,MSFT,133.25106,134.27954,132.23017
2020-02-28,NKE,75.486773,76.39128,75.13284
2020-02-28,VZ,38.481694,38.723091,38.200651
2020-02-28,WMT,31.100858,31.288262,30.925434
2020-03-02,AAPL,61.366822,61.923649,60.500419
2020-03-02,AMGN,162.53867,164.42154,161.12448
2020-03-02,CRM,131.6394,132.88973,129.68289
2020-03-02,CSCO,37.970524,38.186775,37.511328
2020-03-02,IBM,93.544273,93.973577,92.804983
2020-03-02,INTC,51.649828,51.935482,51.012851
2020-03-02,MSFT,133.32587,134.15414,131.7155
2020-03-02,NKE,75.022026,75.65397,74.322448
2020-03-02,VZ,38.342082,38.602266,37.988828
2020-03-02,WMT,30.833386,31.103056,30.677272
2020-03-03,AAPL,60.858555,61.653591,60.202849
2020-03-03,AMGN,161.90373,163.722,160.63277
2020-03-03,CRM,131.33603,133.03235,129.56602
2020-03-03,CSCO,37.76094,38.137204,37.432879
2020-03-03,IBM,93.518511,94.193405,92.886693
2020-03-03,INTC,51.540996,52.0828,51.04977
2020-03-03,MSFT,132.93399,134.30672,131.66205
2020-03-03,NKE,74.684627,75.499928,74.057648
2020-03-03,VZ,38.102882,38.502034,37.845885
2020-03-03,WMT,30.665776,30.966314,30.50843
2020-03-04,AAPL,60.45947,61.280002,59.809001
2020-03-04,AMGN,161.37934,163.34865,159.71039
2020-03-04,CRM,130.24444,132.04559,128.7675
2020-03-04,CSCO,37.583875,37.923584,37.224672
2020-03-04,IBM,93.183008,94.013463,92.651227
2020-03-04,INTC,51.239364,51.783471,50.779584
2020-03-04,MSFT,132.04908,133.54118,131.08513
2020-03-04,NKE,74.106265,74.948354,73.498603
2020-03-04,VZ,37.847314,38.181703,37.635061
2020-03-04,WMT,30.588521,30.849675,30.365877
2020-03-05,AAPL,60.041811,60.849718,58.996896
2020-03-05,AMGN,159.37521,161.67376,157.90255
2020-03-05,CRM,128.1719,129.9595,126.75078
2020-03-05,CSCO,37.361333,37.645051,36.863091
2020-03-05,IBM,93.128691,93.682926,92.236755
2020-03-05,INTC,51.109083,51.56855,50.408968
2020-03-05,MSFT,131.53083,132.74742,129.78865
2020-03-05,NKE,73.869383,74.595695,72.945748
2020-03-05,VZ,37.613659,37.925828,37.186487
2020-03-05,WMT,30.422826,30.684295,30.17047
2020-03-06,AAPL,59.883787,60.771392,59.190133
2020-03-06,AMGN,158.35343,160.66855,157.20442
2020-03-06,CRM,127.48582,129.00735,126.37543
2020-03-06,CSCO,37.32074,37.637987,36.902002
2020-03-06,IBM,93.413022,94.05357,92.803443
2020-03-06,INTC,51.322683,51.866053,50.809315
2020-03-06,MSFT,131.75102,132.9931,130.33327
2020-03-06,NKE,73.482553,74.478542,73.003619
2020-03-06,VZ,37.528021,37.894528,37.236137
2020-03-06,WMT,30.327086,30.59736,30.122367
2020-03-09,AAPL,59.648154,60.390424,59.083774
2020-03-09,AMGN,157.57794,159.70263,156.23435
2020-03-09,CRM,127.61467,128.85604,126.26271
2020-03-09,CSCO,37.358243,37.590855,37.000693
2020-03-09,IBM,93.483699,94.054255,92.886268
2020-03-09,INTC,51.504034,52.020836,51.096437
2020-03-09,MSFT,131.96898,133.16107,130.76233
2020-03-09,NKE,73.223553,74.125417,72.79865
2020-03-09,VZ,37.386261,37.725325,37.119687
2020-03-09,WMT,30.297792,30.481592,30.113492
2020-03-10,AAPL,59.386541,60.22483,58.605946
2020-03-10,AMGN,156.47365,158.70139,155.04751
2020-03-10,CRM,126.77045,128.0858,125.41994
2020-03-10,CSCO,37.277485,37.426722,36.879932
2020-03-10,IBM,93.362868,93.947657,92.783628
2020-03-10,INTC,51.478127,51.876514,51.039984
2020-03-10,MSFT,131.87499,132.90401,130.51186
2020-03-10,NKE,72.837896,73.616175,72.275679
2020-03-10,VZ,37.158346,37.501008,36.877679
2020-03-10,WMT,30.18211,30.39428,30.002184
2020-03-11,AAPL,58.922955,59.807557,58.222976
2020-03-11,AMGN,155.00519,157.36857,153.6013
2020-03-11,CRM,125.2842,126.89969,124.18259
2020-03-11,CSCO,37.11635,37.335103,36.741827
2020-03-11,IBM,93.321371,93.943358,92.738956
2020-03-11,INTC,51.476343,51.894451,50.980662
2020-03-11,MSFT,131.71073,132.8016,130.42136
2020-03-11,NKE,72.310281,73.202733,71.822679
2020-03-11,VZ,36.918901,37.244554,36.625967
2020-03-11,WMT,29.989544,30.224381,29.798986
2020-03-12,AAPL,58.570703,59.319799,57.766671
2020-03-12,AMGN,153.91851,155.99663,152.27161
2020-03-12,CRM,123.98485,125.47907,122.61969
2020-03-12,CSCO,36.927859,37.128029,36.550248
2020-03-12,IBM,93.341917,93.84913,92.658723
2020-03-12,INTC,51.497763,51.870794,50.970738
2020-03-12,MSFT,131.50639,132.49308,130.14194
2020-03-12,NKE,71.855187,72.624773,71.323421
2020-03-12,VZ,36.703941,37.030109,36.391031
2020-03-12,WMT,29.781336,30.041357,29.593336
2020-03-13,AAPL,58.295688,59.108078,57.616705
2020-03-13,AMGN,153.02354,155.14309,151.44258
2020-03-13,CRM,123.10524,124.4787,121.61545
2020-03-13,CSCO,36.899568,37.087237,36.516582
2020-03-13,IBM,93.543388,94.034165,92.889752
2020-03-13,INTC,51.55458,51.91916,51.059562
2020-03-13,MSFT,131.662,132.72265,130.31386
2020-03-13,NKE,71.551428,72.356375,70.972213
2020-03-13,VZ,36.585625,36.92294,36.244276
2020-03-13,WMT,29.694677,29.891753,29.473861
2020-03-16,AAPL,58.058691,58.784185,57.336405
2020-03-16,AMGN,152.74709,154.59686,151.0676
2020-03-16,CRM,122.40886,123.91914,120.93189
2020-03-16,CSCO,36.740955,36.978913,36.400596
2020-03-16,IBM,93.232757,93.913947,92.741398
2020-03-16,INTC,51.533985,51.956087,51.047522
2020-03-16,MSFT,131.43733,132.5425,130.13871
2020-03-16,NKE,71.200844,71.975619,70.71827
2020-03-16,VZ,36.349256,36.700446,36.054758
2020-03-16,WMT,29.528964,29.766569,29.347139
2020-03-17,AAPL,57.518529,58.403104,56.91289
2020-03-17,AMGN,152.32522,153.89544,150.645
2020-03-17,CRM,121.45712,123.14692,120.13909
2020-03-17,CSCO,36.590973,36.823301,36.25249
2020-03-17,IBM,92.959378,93.606423,92.395961
2020-03-17,INTC,51.439407,51.835029,50.997773
2020-03-17,MSFT,131.12439,132.13384,129.71354
2020-03-17,NKE,70.780784,71.556219,70.326484
2020-03-17,VZ,36.166642,36.503785,35.868468
2020-03-17,WMT,29.400905,29.598117,29.214294
2020-03-18,AAPL,57.378138,58.111695,56.549102
2020-03-18,AMGN,151.3485,153.22057,150.08325
2020-03-18,CRM,120.51324,121.91696,118.93807
2020-03-18,CSCO,36.482948,36.644722,36.106953
2020-03-18,IBM,92.785196,93.373302,92.224239
2020-03-18,INTC,51.558325,51.933103,51.024995
2020-03-18,MSFT,130.93495,131.92993,129.56372
2020-03-18,NKE,70.356177,71.059596,69.821059
2020-03-18,VZ,35.90699,36.256805,35.597738
