date,tic,close,high,low
2020-02-10,AMGN,176.30437,177.95029,175.28831
2020-02-10,CRM,140.48524,141.40091,139.19469
2020-02-10,CSCO,38.482137,38.645753,38.104748
2020-02-10,IBM,93.519702,93.953855,92.997499
2020-02-10,INTC,51.374931,51.654355,50.899199
2020-02-10,MSFT,137.93628,138.74083,136.77894
2020-02-10,NKE,80.612762,81.314892,79.990274
2020-02-10,VZ,39.84883,40.108142,39.564021
2020-02-10,WMT,33.075243,33.333158,32.906144
2020-02-11,AAPL,63.630487,64.373009,62.903857
2020-02-11,AMGN,175.71633,177.06976,174.31743
2020-02-11,CRM,140.13767,141.22862,138.74446
2020-02-11,CSCO,38.449095,38.617364,38.065936
2020-02-11,IBM,93.578316,93.993687,93.03179
2020-02-11,INTC,51.447334,51.746066,50.992707
2020-02-11,MSFT,137.55087,138.38863,136.28313
2020-02-11,NKE,80.239638,80.97389,79.697543
2020-02-11,VZ,39.689067,39.953912,39.371885
2020-02-11,WMT,32.872934,33.119616,32.678518
2020-02-12,AAPL,63.519523,64.245364,62.867905
2020-02-12,AMGN,174.76297,176.26657,173.81257
2020-02-12,CRM,140.12682,140.91226,138.64424
2020-02-12,CSCO,38.487955,38.664519,38.156871
2020-02-12,IBM,93.706773,94.195291,93.20098
2020-02-12,INTC,51.542626,51.819196,51.152603
2020-02-12,MSFT,137.35662,138.06798,136.1582
2020-02-12,NKE,79.918466,80.742516,79.563694
2020-02-12,VZ,39.585281,39.888628,39.328379
2020-02-12,WMT,32.698356,32.927127,32.535441
2020-02-13,AAPL,63.462481,64.116314,62.785351
2020-02-13,AMGN,173.76423,175.21815,172.74973
2020-02-13,CRM,139.75963,140.70717,138.45982
2020-02-13,CSCO,38.475838,38.605742,38.129659
2020-02-13,IBM,93.738058,94.184801,93.214284
2020-02-13,INTC,51.606916,51.839487,51.200735
2020-02-13,MSFT,137.08731,137.91112,135.96465
2020-02-13,NKE,79.596648,80.323432,79.126157
2020-02-13,VZ,39.486111,39.750401,39.227853
2020-02-13,WMT,32.562013,32.7707,32.382649
2020-02-14,AAPL,63.243199,63.9555,62.587283
2020-02-14,AMGN,173.00401,174.37217,171.83796
2020-02-14,CRM,138.99578,139.98601,137.73953
2020-02-14,CSCO,38.413964,38.575851,38.063537
2020-02-14,IBM,93.655504,94.107748,93.124208
2020-02-14,INTC,51.560833,51.816928,51.128501
2020-02-14,MSFT,136.75839,137.55288,135.62139
2020-02-14,NKE,79.152517,79.850222,78.6514
2020-02-14,VZ,39.362284,39.617905,39.069623
2020-02-14,WMT,32.407169,32.617901,32.221423
2020-02-18,AAPL,62.915943,63.619091,62.221199
2020-02-18,AMGN,172.11295,173.44829,170.97456
2020-02-18,CRM,138.23945,139.18179,136.91678
2020-02-18,CSCO,38.35255,38.520794,37.973876
2020-02-18,IBM,93.698683,94.103095,93.131215
2020-02-18,INTC,51.519403,51.760086,51.078142
2020-02-18,MSFT,136.35606,137.18366,135.18221
2020-02-18,NKE,78.85931,79.574765,78.337013
2020-02-18,VZ,39.243746,39.491369,38.945994
2020-02-18,WMT,32.302976,32.489417,32.086772
2020-02-19,AAPL,62.801395,63.417535,62.141234
2020-02-19,AMGN,171.5492,172.83489,170.46765
2020-02-19,CRM,137.91341,138.82675,136.5534
2020-02-19,CSCO,38.350465,38.492518,37.99075
2020-02-19,IBM,93.681775,94.11582,93.129714
2020-02-19,INTC,51.532962,51.790657,51.12892
2020-02-19,MSFT,136.07844,136.84052,134.93621
2020-02-19,NKE,78.615408,79.375302,78.122191
2020-02-19,VZ,39.145687,39.401203,38.871143
2020-02-19,WMT,32.113261,32.3468,31.941974
2020-02-20,AAPL,62.538792,63.175317,62.006632
2020-02-20,AMGN,171.01726,172.19356,169.86858
2020-02-20,CRM,137.40347,138.56036,136.32231
2020-02-20,CSCO,38.392321,38.553152,38.058495
2020-02-20,IBM,93.682069,94.145041,93.155604
2020-02-20,INTC,51.583923,51.839893,51.208559
2020-02-20,MSFT,135.75478,136.54732,134.67712
2020-02-20,NKE,78.310164,79.116472,77.87547
2020-02-20,VZ,39.077626,39.353349,38.820123
2020-02-20,WMT,32.026546,32.219077,31.831163
2020-02-21,AAPL,62.218,62.870115,61.589316
2020-02-21,AMGN,169.73079,171.14586,168.70863
2020-02-21,CRM,136.23481,137.46231,135.01976
2020-02-21,CSCO,38.354273,38.53503,38.008933
2020-02-21,IBM,93.533309,94.019952,93.062119
2020-02-21,INTC,51.53604,51.80597,51.162105
2020-02-21,MSFT,135.29858,136.0957,134.28308
2020-02-21,NKE,77.762246,78.510491,77.353936
2020-02-21,VZ,38.969497,39.23641,38.71721
2020-02-21,WMT,31.882506,32.092624,31.711506
2020-02-24,AAPL,61.924122,62.597243,61.165122
2020-02-24,AMGN,168.49985,170.00879,167.42266
2020-02-24,CRM,135.59721,136.75976,134.22512
2020-02-24,CSCO,38.268904,38.468277,37.916427
2020-02-24,IBM,93.341646,93.891529,92.801465
2020-02-24,INTC,51.491101,51.778186,51.051381
2020-02-24,MSFT,134.66458,135.60286,133.53144
2020-02-24,NKE,77.339696,78.025091,76.736706
2020-02-24,VZ,38.806639,39.084483,38.523278
2020-02-24,WMT,31.677025,31.917082,31.494607
2020-02-25,AAPL,61.76811,62.47686,61.104751
2020-02-25,AMGN,167.30878,168.87175,166.24568
2020-02-25,CRM,135.16235,136.12774,133.91158
2020-02-25,CSCO,38.21425,38.41901,37.850924
2020-02-25,IBM,93.315993,93.817002,92.722443
2020-02-25,INTC,51.519582,51.801458,51.049982
2020-02-25,MSFT,134.15106,135.02454,133.02542
2020-02-25,NKE,76.950178,77.732448,76.49495
2020-02-25,VZ,38.638676,38.915442,38.35408
2020-02-25,WMT,31.470157,31.721528,31.302489
2020-02-26,AAPL,61.701204,62.362517,61.113342
2020-02-26,AMGN,166.52624,168.049,165.55174
2020-02-26,CRM,135.12165,135.94368,133.97348
2020-02-26,CSCO,38.275017,38.453466,37.930795
2020-02-26,IBM,93.352864,93.879522,92.775199
2020-02-26,INTC,51.67644,51.965888,51.257711
2020-02-26,MSFT,134.09258,134.87636,132.99495
2020-02-26,NKE,76.600751,77.447672,76.265323
2020-02-26,VZ,38.553842,38.840052,38.282147
2020-02-26,WMT,31.320411,31.578592,31.160856
2020-02-27,AAPL,61.575382,62.278427,60.954248
2020-02-27,AMGN,165.23248,166.91206,164.1169
2020-02-27,CRM,134.25739,135.50646,133.29194
2020-02-27,CSCO,38.236708,38.410771,37.862306
2020-02-27,IBM,93.247821,93.773819,92.715653
2020-02-27,INTC,51.662944,51.984625,51.291509
2020-02-27,MSFT,133.80701,134.66912,132.72336
2020-02-27,NKE,76.018413,76.800808,75.596627
2020-02-27,VZ,38.48163,38.740151,38.208888
2020-02-27,WMT,31.195228,31.415494,31.007829
2020-02-28,AAPL,61.235323,62.004446,60.621298
2020-02-28,AMGN,163.46172,165.532,162.56568
2020-02-28,CRM,132.38146,134.11235,131.32492
2020-02-28,CSCO,38.135003,38.400842,37.810238
2020-02-28,IBM,93.120167,93.619547,92.663969
2020-02-28,INTC,51.521023,51.859129,51.209027
2020-02-28,MSFT,133.33395,134.31779,132.32938
2020-02-28,NKE,75.333737,76.207277,74.906513
2020-02-28,VZ,38.427388,38.6932,38.153418
2020-02-28,WMT,31.062442,31.253706,30.881528
2020-03-02,AAPL,61.018028,61.56371,60.147049
2020-03-02,AMGN,162.48114,164.27047,161.11246
2020-03-02,CRM,131.68418,132.95261,129.73436
2020-03-02,CSCO,38.037123,38.25758,37.575859
2020-03-02,IBM,93.197471,93.629094,92.497196
2020-03-02,INTC,51.655401,51.934331,51.022487
2020-03-02,MSFT,133.41041,134.21912,131.68884
2020-03-02,NKE,74.918377,75.567363,74.183046
2020-03-02,VZ,38.297087,38.556304,37.928705
2020-03-02,WMT,30.770702,31.056279,30.607642
2020-03-03,AAPL,60.582032,61.367288,59.905603
2020-03-03,AMGN,161.78415,163.62852,160.5372
2020-03-03,CRM,131.18386,132.97349,129.47595
2020-03-03,CSCO,37.823619,38.225612,37.518734
2020-03-03,IBM,93.196435,93.876349,92.573832
2020-03-03,INTC,51.509657,52.052023,51.043737
2020-03-03,MSFT,133.01707,134.43862,131.68354
2020-03-03,NKE,74.615041,75.438513,74.027392
2020-03-03,VZ,38.080962,38.479199,37.803426
2020-03-03,WMT,30.608022,30.91558,30.448998
2020-03-04,AAPL,60.185204,61.022104,59.510867
2020-03-04,AMGN,161.26868,163.17828,159.66609
2020-03-04,CRM,130.14487,131.85908,128.64359
2020-03-04,CSCO,37.653094,37.993339,37.295638
2020-03-04,IBM,92.826508,93.62818,92.279117
2020-03-04,INTC,51.225084,51.758872,50.783089
2020-03-04,MSFT,132.24165,133.72904,131.3034
2020-03-04,NKE,74.01478,74.886005,73.36395
2020-03-04,VZ,37.82125,38.168461,37.596293
2020-03-04,WMT,30.498154,30.764531,30.293697
2020-03-05,AAPL,59.76469,60.549683,58.715917
2020-03-05,AMGN,159.25462,161.50495,157.72561
2020-03-05,CRM,127.82722,129.69708,126.51802
2020-03-05,CSCO,37.446681,37.741966,36.972574
2020-03-05,IBM,92.688561,93.27053,91.75361
2020-03-05,INTC,51.167257,51.648351,50.458323
2020-03-05,MSFT,131.64463,132.86562,129.90051
2020-03-05,NKE,73.72788,74.445172,72.759253
2020-03-05,VZ,37.578165,37.87802,37.14884
2020-03-05,WMT,30.349286,30.602873,30.083461
2020-03-06,AAPL,59.568037,60.445835,58.898048
2020-03-06,AMGN,158.27693,160.57278,157.09694
2020-03-06,CRM,127.17667,128.75756,126.01114
2020-03-06,CSCO,37.449276,37.768795,37.049621
2020-03-06,IBM,92.920206,93.540382,92.271152
2020-03-06,INTC,51.385022,51.899148,50.852597
2020-03-06,MSFT,131.83563,133.06057,130.37523
2020-03-06,NKE,73.34439,74.281737,72.808839
2020-03-06,VZ,37.497748,37.872712,37.169154
2020-03-06,WMT,30.250144,30.541628,30.06151
2020-03-09,AAPL,59.335862,60.075201,58.733153
2020-03-09,AMGN,157.53429,159.64076,156.27565
2020-03-09,CRM,127.20664,128.55086,125.77068
2020-03-09,CSCO,37.486845,37.71697,37.143475
2020-03-09,IBM,92.989894,93.569209,92.391944
2020-03-09,INTC,51.542868,52.019765,51.162834
2020-03-09,MSFT,132.12658,133.35501,130.91071
2020-03-09,NKE,73.040368,73.956589,72.611318
2020-03-09,VZ,37.361144,37.703601,37.092144
2020-03-09,WMT,30.212313,30.420359,30.007867
2020-03-10,AAPL,59.140974,59.963987,58.387316
2020-03-10,AMGN,156.46055,158.61033,155.10812
2020-03-10,CRM,126.5499,127.81083,125.2559
2020-03-10,CSCO,37.402057,37.557111,37.007948
2020-03-10,IBM,92.87092,93.51643,92.331376
2020-03-10,INTC,51.493678,51.894935,51.063171
2020-03-10,MSFT,131.99268,133.06546,130.79517
2020-03-10,NKE,72.579971,73.378959,72.065735
2020-03-10,VZ,37.11773,37.446381,36.839967
2020-03-10,WMT,30.072838,30.289858,29.917172
2020-03-11,AAPL,58.735946,59.631275,58.030203
2020-03-11,AMGN,155.10772,157.50811,153.71674
2020-03-11,CRM,125.07099,126.65255,123.93181
2020-03-11,CSCO,37.251346,37.48701,36.870322
2020-03-11,IBM,92.833517,93.444206,92.232129
2020-03-11,INTC,51.44633,51.872835,50.951385
2020-03-11,MSFT,131.73691,132.81921,130.43055
2020-03-11,NKE,72.074694,72.966764,71.563205
2020-03-11,VZ,36.891268,37.224562,36.600942
2020-03-11,WMT,29.872503,30.116711,29.687615
2020-03-12,AAPL,58.452668,59.242376,57.64387
2020-03-12,AMGN,154.1035,156.04907,152.5139
2020-03-12,CRM,123.71805,125.12903,122.34213
2020-03-12,CSCO,37.083435,37.297282,36.700836
2020-03-12,IBM,92.767547,93.279546,92.139316
2020-03-12,INTC,51.436078,51.792762,50.84811
2020-03-12,MSFT,131.47264,132.47354,130.07426
2020-03-12,NKE,71.667664,72.435029,71.040549
2020-03-12,VZ,36.659443,36.983826,36.358456
2020-03-12,WMT,29.665574,29.922374,29.472109
2020-03-13,AAPL,58.161278,58.962192,57.495574
2020-03-13,AMGN,153.26501,155.34428,151.79475
2020-03-13,CRM,122.98487,124.39864,121.5585
2020-03-13,CSCO,37.058229,37.24254,36.660742
2020-03-13,IBM,92.929129,93.389154,92.308538
2020-03-13,INTC,51.569175,51.990538,51.08502
2020-03-13,MSFT,131.64346,132.68726,130.31025
2020-03-13,NKE,71.414686,72.19355,70.926593
2020-03-13,VZ,36.538809,36.860535,36.227391
2020-03-13,WMT,29.579635,29.763059,29.361911
2020-03-16,AAPL,57.941882,58.667021,57.206115
2020-03-16,AMGN,152.95928,154.87454,151.36473
2020-03-16,CRM,122.12373,123.55799,120.70251
2020-03-16,CSCO,36.90153,37.133019,36.560156
2020-03-16,IBM,92.606406,93.253522,92.11699
2020-03-16,INTC,51.55307,51.949719,51.086283
2020-03-16,MSFT,131.52059,132.67582,130.08167
2020-03-16,NKE,71.084087,71.864345,70.586306
2020-03-16,VZ,36.294103,36.651138,36.004959
2020-03-16,WMT,29.404002,29.648089,29.230719
2020-03-17,AAPL,57.441414,58.324056,56.84136
2020-03-17,AMGN,152.50641,154.16919,150.74783
2020-03-17,CRM,120.91452,122.54346,119.55268
2020-03-17,CSCO,36.749428,36.98975,36.398417
2020-03-17,IBM,92.375935,93.007785,91.805636
2020-03-17,INTC,51.511574,51.925626,51.072397
2020-03-17,MSFT,131.26865,132.36016,129.91352
2020-03-17,NKE,70.611552,71.340142,70.195224
2020-03-17,VZ,36.139504,36.458757,35.835527
2020-03-17,WMT,29.283913,29.467246,29.076485
2020-03-18,AAPL,57.320898,58.048728,56.477936
2020-03-18,AMGN,151.29111,153.19741,150.01854
2020-03-18,CRM,119.9111,121.32423,118.4719
2020-03-18,CSCO,36.663807,36.832323,36.273304
2020-03-18,IBM,92.270093,92.873028,91.714599
2020-03-18,INTC,51.646269,51.99799,51.103376
2020-03-18,MSFT,131.09749,132.10545,129.72748
2020-03-18,NKE,70.19221,70.884233,69.65772
2020-03-18,VZ,35.889979,36.243612,35.577847
