date,tic,close,high,low
2020-01-17,WMT,34.958738,35.167813,34.766931
2020-01-21,AAPL,67.768056,68.436034,67.054725
2020-01-21,AMGN,189.80082,191.03313,188.30784
2020-01-21,CRM,151.67776,152.80962,150.63118
2020-01-21,CSCO,39.299882,39.458246,38.974288
2020-01-21,IBM,95.503018,95.968795,95.003821
2020-01-21,INTC,51.990822,52.226128,51.551557
2020-01-21,MSFT,143.37246,144.15072,142.25316
2020-01-21,NKE,87.299263,88.108045,86.737906
2020-01-21,VZ,40.61706,40.872913,40.332827
2020-01-21,WMT,34.833979,35.027662,34.642495
2020-01-22,AAPL,67.494995,68.169019,66.726
2020-01-22,AMGN,189.54236,190.52114,187.8892
2020-01-22,CRM,150.50477,151.78625,149.32128
2020-01-22,CSCO,39.228385,39.394425,38.84327
2020-01-22,IBM,95.301281,95.710804,94.76658
2020-01-22,INTC,51.893082,52.119649,51.44271
2020-01-22,MSFT,142.69292,143.40052,141.56405
2020-01-22,NKE,86.92893,87.635451,86.320129
2020-01-22,VZ,40.566644,40.790455,40.210727
2020-01-22,WMT,34.773432,34.968341,34.523832
2020-01-23,AAPL,67.019587,67.86252,66.30569
2020-01-23,AMGN,189.04193,190.26199,187.60464
2020-01-23,CRM,149.04258,150.64396,147.9435
2020-01-23,CSCO,39.141836,39.349975,38.78463
2020-01-23,IBM,95.180919,95.573665,94.676621
2020-01-23,INTC,51.73472,52.044311,51.362622
2020-01-23,MSFT,141.84703,142.77585,140.80981
2020-01-23,NKE,86.653136,87.431316,86.034419
2020-01-23,VZ,40.555967,40.783365,40.229805
2020-01-23,WMT,34.768623,34.902801,34.500017
2020-01-24,AAPL,66.865126,67.554819,66.015654
2020-01-24,AMGN,188.09337,189.38253,186.75067
2020-01-24,CRM,147.96678,149.3247,146.6774
2020-01-24,CSCO,39.154789,39.29948,38.769575
2020-01-24,IBM,95.116558,95.549631,94.525683
2020-01-24,INTC,51.77643,51.962017,51.32607
2020-01-24,MSFT,141.47229,142.37768,140.30946
2020-01-24,NKE,86.204815,86.934924,85.596693
2020-01-24,VZ,40.482241,40.70658,40.158976
2020-01-24,WMT,34.628355,34.855149,34.42996
2020-01-27,AAPL,66.647397,67.414438,65.993572
2020-01-27,AMGN,187.92385,189.22012,186.39075
2020-01-27,CRM,147.52681,148.71466,146.16726
2020-01-27,CSCO,39.198558,39.368818,38.839778
2020-01-27,IBM,95.192843,95.629612,94.6055
2020-01-27,INTC,51.897236,52.118668,51.479196
2020-01-27,MSFT,141.2684,142.15189,140.17197
2020-01-27,NKE,85.704814,86.631755,85.230356
2020-01-27,VZ,40.445878,40.705088,40.123854
2020-01-27,WMT,34.496142,34.728258,34.299658
2020-01-28,AAPL,66.691375,67.3494,66.046603
2020-01-28,AMGN,186.8361,188.38539,185.51228
2020-01-28,CRM,146.94414,148.1485,145.74445
2020-01-28,CSCO,39.140367,39.27474,38.754182
2020-01-28,IBM,95.011295,95.559054,94.489801
2020-01-28,INTC,51.89666,52.149505,51.464971
2020-01-28,MSFT,140.90641,141.7182,139.73791
2020-01-28,NKE,85.156622,85.995437,84.641268
2020-01-28,VZ,40.387235,40.64578,40.101066
2020-01-28,WMT,34.314689,34.556814,34.117656
2020-01-29,AAPL,66.233462,67.137995,65.67563
2020-01-29,AMGN,185.84672,187.51066,184.3374
2020-01-29,CRM,144.73194,146.70624,143.83697
2020-01-29,CSCO,39.002156,39.268233,38.705653
2020-01-29,IBM,94.730421,95.255399,94.280501
2020-01-29,INTC,51.707177,52.076221,51.40635
2020-01-29,MSFT,140.16634,141.28988,139.15408
2020-01-29,NKE,84.336317,85.322421,83.997624
2020-01-29,VZ,40.371108,40.61438,40.073715
2020-01-29,WMT,34.239048,34.426982,34.020588
2020-01-30,AAPL,66.037743,66.745204,65.185439
2020-01-30,AMGN,185.01211,186.91119,183.57657
2020-01-30,CRM,144.07011,145.5955,142.17445
2020-01-30,CSCO,38.910175,39.138957,38.511219
2020-01-30,IBM,94.709413,95.198235,94.081799
2020-01-30,INTC,51.828902,52.092921,51.275825
2020-01-30,MSFT,140.14992,141.13059,138.58699
2020-01-30,NKE,83.766198,84.490761,83.072057
2020-01-30,VZ,40.255929,40.51908,39.927126
2020-01-30,WMT,33.991233,34.253945,33.825426
2020-01-31,AAPL,65.495964,66.318383,64.776942
2020-01-31,AMGN,184.45708,186.26196,182.87302
2020-01-31,CRM,143.33935,145.15802,141.55749
2020-01-31,CSCO,38.657358,39.021129,38.317635
2020-01-31,IBM,94.509619,95.185458,93.907727
2020-01-31,INTC,51.71224,52.213359,51.231819
2020-01-31,MSFT,139.65635,140.97428,138.34445
2020-01-31,NKE,83.28746,84.173323,82.564859
2020-01-31,VZ,40.054219,40.441783,39.743342
2020-01-31,WMT,33.828075,34.158391,33.65042
2020-02-03,AAPL,65.617718,66.156224,65.079282
2020-02-03,AMGN,184.0296,185.44403,182.88471
2020-02-03,CRM,143.25781,144.73524,142.05762
2020-02-03,CSCO,38.71322,38.916113,38.44053
2020-02-03,IBM,94.475241,94.992452,94.007556
2020-02-03,INTC,51.76688,52.106549,51.390153
2020-02-03,MSFT,139.60091,140.31104,138.79826
2020-02-03,NKE,83.208085,83.91926,82.735064
2020-02-03,VZ,40.041875,40.272681,39.790495
2020-02-03,WMT,33.79937,33.980994,33.64545
2020-02-04,AAPL,65.4447,66.049785,64.888542
2020-02-04,AMGN,181.87533,183.65583,181.42422
2020-02-04,CRM,142.29144,143.45152,141.46175
2020-02-04,CSCO,38.727729,38.909332,38.435416
2020-02-04,IBM,94.436057,94.930178,93.98427
2020-02-04,INTC,51.778973,52.042947,51.38527
2020-02-04,MSFT,139.41043,140.12114,138.42835
2020-02-04,NKE,82.79352,83.523586,82.34492
2020-02-04,VZ,39.999062,40.235301,39.731046
2020-02-04,WMT,33.683716,33.84332,33.494349
2020-02-05,AAPL,65.066007,65.729814,64.513277
2020-02-05,AMGN,181.20423,182.52828,180.23465
2020-02-05,CRM,141.97307,142.93122,140.88143
2020-02-05,CSCO,38.615168,38.828765,38.367159
2020-02-05,IBM,94.221217,94.739362,93.78789
2020-02-05,INTC,51.788457,52.056104,51.443658
2020-02-05,MSFT,139.07815,139.87918,138.13691
2020-02-05,NKE,82.33287,83.175307,81.974574
2020-02-05,VZ,39.909817,40.184917,39.676241
2020-02-05,WMT,33.443203,33.698502,33.304624
2020-02-06,AAPL,64.832822,65.496839,64.350789
2020-02-06,AMGN,180.4022,181.64634,179.5772
2020-02-06,CRM,142.01233,142.77481,140.99751
2020-02-06,CSCO,38.630171,38.821885,38.35566
2020-02-06,IBM,94.11759,94.611795,93.690479
2020-02-06,INTC,51.729107,52.074368,51.440868
2020-02-06,MSFT,138.89137,139.68113,137.95534
2020-02-06,NKE,81.912058,82.70703,81.561374
2020-02-06,VZ,39.869666,40.117736,39.636766
2020-02-06,WMT,33.380348,33.585979,33.204803
2020-02-07,AAPL,64.378371,65.141753,63.798585
2020-02-07,AMGN,178.52696,180.18588,177.80849
2020-02-07,CRM,140.93019,142.18932,139.95777
2020-02-07,CSCO,38.559435,38.741044,38.24875
2020-02-07,IBM,93.998865,94.466651,93.567536
2020-02-07,INTC,51.535882,51.894494,51.233288
2020-02-07,MSFT,138.25505,139.06555,137.43249
2020-02-07,NKE,81.478018,82.258307,80.999272
2020-02-07,VZ,39.786926,40.001512,39.511694
2020-02-07,WMT,33.324822,33.486289,33.104372
2020-02-10,AAPL,64.152152,64.803301,63.373602
2020-02-10,AMGN,176.79,178.40719,175.84262
2020-02-10,CRM,140.27418,141.18636,138.91095
2020-02-10,CSCO,38.546569,38.711409,38.167838
2020-02-10,IBM,93.77616,94.203175,93.261284
2020-02-10,INTC,51.467023,51.725897,50.991877
2020-02-10,MSFT,137.82646,138.54718,136.72973
2020-02-10,NKE,81.130917,81.838285,80.468038
2020-02-10,VZ,39.590185,39.870873,39.324037
2020-02-10,WMT,33.048084,33.305784,32.877425
2020-02-11,AAPL,63.757404,64.498755,63.059803
2020-02-11,AMGN,176.23609,177.50899,174.91738
2020-02-11,CRM,139.88179,140.90891,138.45521
2020-02-11,CSCO,38.529348,38.720906,38.152554
2020-02-11,IBM,93.75573,94.240211,93.190554
2020-02-11,INTC,51.492432,51.786639,51.007175
2020-02-11,MSFT,137.37637,138.13843,136.12748
2020-02-11,NKE,80.827164,81.564615,80.252613
2020-02-11,VZ,39.446351,39.720344,39.139284
2020-02-11,WMT,32.866958,33.109889,32.667169
2020-02-12,AAPL,63.62283,64.292847,63.015928
2020-02-12,AMGN,175.21058,176.76798,174.25885
2020-02-12,CRM,139.98402,140.80965,138.51633
2020-02-12,CSCO,38.574736,38.73589,38.247227
2020-02-12,IBM,93.853435,94.332883,93.347331
2020-02-12,INTC,51.611904,51.937113,51.255996
2020-02-12,MSFT,137.30193,138.11175,136.1372
2020-02-12,NKE,80.542014,81.328682,80.157033
2020-02-12,VZ,39.359971,39.655567,39.117395
2020-02-12,WMT,32.713411,32.937561,32.537855
2020-02-13,AAPL,63.539272,64.210484,62.901728
2020-02-13,AMGN,174.14335,175.41881,173.15367
2020-02-13,CRM,139.66127,140.51594,138.27775
2020-02-13,CSCO,38.572703,38.701647,38.209793
2020-02-13,IBM,93.8271,94.305911,93.312918
2020-02-13,INTC,51.669747,51.89699,51.296403
2020-02-13,MSFT,136.99972,137.7939,135.94476
2020-02-13,NKE,80.201949,80.936707,79.802656
2020-02-13,VZ,39.236132,39.503389,38.980241
2020-02-13,WMT,32.546863,32.762332,32.366737
2020-02-14,AAPL,63.306217,63.973631,62.630283
2020-02-14,AMGN,173.38241,174.62212,172.22104
2020-02-14,CRM,138.94782,139.92705,137.8083
2020-02-14,CSCO,38.54216,38.710836,38.18432
2020-02-14,IBM,93.683926,94.116105,93.15133
2020-02-14,INTC,51.654403,51.920508,51.236571
2020-02-14,MSFT,136.54191,137.32241,135.42459
2020-02-14,NKE,79.787839,80.527754,79.27784
2020-02-14,VZ,39.132301,39.417529,38.838902
2020-02-14,WMT,32.370305,32.57832,32.192227
2020-02-18,AAPL,63.015535,63.745142,62.315995
2020-02-18,AMGN,172.36294,173.7178,171.1843
2020-02-18,CRM,138.15834,139.28637,136.90741
2020-02-18,CSCO,38.497742,38.67001,38.121854
2020-02-18,IBM,93.633726,94.03721,93.069481
2020-02-18,INTC,51.614937,51.869252,51.167797
2020-02-18,MSFT,136.15396,136.88532,134.92314
2020-02-18,NKE,79.483083,80.198331,78.999221
2020-02-18,VZ,39.037135,39.299695,38.735393
2020-02-18,WMT,32.249669,32.439617,32.020534
2020-02-19,AAPL,62.884886,63.552326,62.243354
2020-02-19,AMGN,171.83735,173.01718,170.74535
2020-02-19,CRM,137.76243,138.56459,136.34777
2020-02-19,CSCO,38.515711,38.66872,38.15614
2020-02-19,IBM,93.595785,93.998392,93.004031
2020-02-19,INTC,51.686909,51.924296,51.248092
2020-02-19,MSFT,135.91789,136.71178,134.77483
2020-02-19,NKE,79.261223,79.990632,78.770671
2020-02-19,VZ,38.926091,39.187041,38.651066
2020-02-19,WMT,32.051217,32.278478,31.878092
2020-02-20,AAPL,62.689644,63.364764,62.123322
2020-02-20,AMGN,171.37491,172.59724,170.23025
2020-02-20,CRM,137.46465,138.43129,136.30481
2020-02-20,CSCO,38.550767,38.713429,38.215575
2020-02-20,IBM,93.530088,93.995285,93.049231
2020-02-20,INTC,51.805087,52.048655,51.43336
2020-02-20,MSFT,135.73088,136.53672,134.67666
2020-02-20,NKE,78.860572,79.687316,78.445855
2020-02-20,VZ,38.840849,39.098505,38.579025
2020-02-20,WMT,31.936304,32.137281,31.747858
2020-02-21,AAPL,62.468575,63.141404,61.873141
2020-02-21,AMGN,170.3338,171.62166,169.28944
2020-02-21,CRM,136.53755,137.68071,135.32121
2020-02-21,CSCO,38.520585,38.680337,38.197517
2020-02-21,IBM,93.420777,93.936837,92.948238
2020-02-21,INTC,51.81864,52.078845,51.424963
2020-02-21,MSFT,135.30617,136.17999,134.23435
2020-02-21,NKE,78.378242,79.15566,77.937611
2020-02-21,VZ,38.695491,38.975801,38.43354
2020-02-21,WMT,31.802394,32.012901,31.628096
2020-02-24,AAPL,62.167886,62.841145,61.457317
2020-02-24,AMGN,169.18173,170.56851,168.1252
2020-02-24,CRM,135.72539,136.77584,134.49926
2020-02-24,CSCO,38.429766,38.63366,38.062371
2020-02-24,IBM,93.265643,93.807141,92.76068
2020-02-24,INTC,51.734453,52.027298,51.285522
2020-02-24,MSFT,134.60426,135.54114,133.51035
2020-02-24,NKE,77.952499,78.669967,77.384867
2020-02-24,VZ,38.533026,38.795825,38.242556
2020-02-24,WMT,31.609811,31.840812,31.424561
2020-02-25,AAPL,62.030191,62.703379,61.348611
2020-02-25,AMGN,168.05857,169.54155,167.05859
2020-02-25,CRM,135.20472,136.23404,133.98
2020-02-25,CSCO,38.380289,38.573916,38.001447
2020-02-25,IBM,93.249203,93.780534,92.673357
2020-02-25,INTC,51.754073,52.036762,51.298987
2020-02-25,MSFT,134.07016,135.00441,132.83277
2020-02-25,NKE,77.521564,78.302296,76.994671
2020-02-25,VZ,38.414198,38.69677,38.137165
2020-02-25,WMT,31.400459,31.642189,31.220196
2020-02-26,AAPL,61.988029,62.641701,61.400959
2020-02-26,AMGN,167.30004,168.8259,166.34824
2020-02-26,CRM,135.29969,136.12101,134.19005
2020-02-26,CSCO,38.441715,38.622953,38.124887
2020-02-26,IBM,93.239916,93.754554,92.719959
2020-02-26,INTC,51.910499,52.177595,51.478253
2020-02-26,MSFT,133.8253,134.53426,132.73423
2020-02-26,NKE,77.14902,77.993321,76.782069
2020-02-26,VZ,38.342619,38.621401,38.085057
2020-02-26,WMT,31.267169,31.51377,31.100861
2020-02-27,AAPL,61.847899,62.554417,61.202094
2020-02-27,AMGN,166.1405,167.75014,165.09877
2020-02-27,CRM,134.43186,135.61914,133.49396
2020-02-27,CSCO,38.404325,38.604321,38.041335
2020-02-27,IBM,93.142766,93.644688,92.627603
2020-02-27,INTC,51.896972,52.214913,51.548341
2020-02-27,MSFT,133.44589,134.27686,132.35001
2020-02-27,NKE,76.579987,77.397393,76.139511
2020-02-27,VZ,38.290181,38.552382,38.014015
2020-02-27,WMT,31.149097,31.350853,30.969223
2020-02-28,AAPL,61.475128,62.267014,60.895048
2020-02-28,AMGN,164.52381,166.55863,163.5174
2020-02-28,CRM,132.44906,134.22435,131.42623
2020-02-28,CSCO,38.303114,38.563084,37.990344
2020-02-28,IBM,92.966948,93.505326,92.494633
2020-02-28,INTC,51.762883,52.124593,51.460107
2020-02-28,MSFT,133.14319,134.15401,132.07543
2020-02-28,NKE,75.845918,76.759873,75.464714
2020-02-28,VZ,38.274299,38.518592,37.991389
2020-02-28,WMT,31.022285,31.205014,30.858074
2020-03-02,AAPL,61.165035,61.767074,60.28253
2020-03-02,AMGN,163.61975,165.53509,162.16649
2020-03-02,CRM,131.73433,132.89591,129.79796
2020-03-02,CSCO,38.194793,38.404867,37.753688
2020-03-02,IBM,93.030939,93.492578,92.358067
2020-03-02,INTC,51.844434,52.095071,51.213919
2020-03-02,MSFT,133.15053,133.97091,131.49445
2020-03-02,NKE,75.41161,76.044921,74.69317
2020-03-02,VZ,38.156794,38.409763,37.801754
2020-03-02,WMT,30.756155,31.027213,30.594464
2020-03-03,AAPL,60.709766,61.48478,60.07397
2020-03-03,AMGN,162.93603,164.83534,161.51937
2020-03-03,CRM,131.29079,132.93405,129.52117
2020-03-03,CSCO,37.951709,38.34811,37.645222
2020-03-03,IBM,92.987187,93.678654,92.390734
2020-03-03,INTC,51.733477,52.27989,51.25338
2020-03-03,MSFT,132.71929,134.03161,131.48424
2020-03-03,NKE,75.075444,75.872029,74.421803
2020-03-03,VZ,37.944685,38.344527,37.684859
2020-03-03,WMT,30.598173,30.90921,30.436301
2020-03-04,AAPL,60.31165,61.113173,59.692246
2020-03-04,AMGN,162.22236,164.16693,160.67527
2020-03-04,CRM,130.18535,131.89186,128.79702
2020-03-04,CSCO,37.764518,38.097265,37.40599
2020-03-04,IBM,92.588907,93.377997,92.070671
2020-03-04,INTC,51.421873,51.955511,50.983756
2020-03-04,MSFT,131.87017,133.34211,130.93356
2020-03-04,NKE,74.513508,75.399096,73.920646
2020-03-04,VZ,37.693017,38.036947,37.467506
2020-03-04,WMT,30.500224,30.763537,30.288983
2020-03-05,AAPL,59.896211,60.69292,58.827704
2020-03-05,AMGN,160.13517,162.46967,158.53606
2020-03-05,CRM,128.02036,129.88014,126.72824
2020-03-05,CSCO,37.534636,37.82933,37.026429
2020-03-05,IBM,92.502692,93.112021,91.594191
2020-03-05,INTC,51.303834,51.764709,50.615077
2020-03-05,MSFT,131.21059,132.47564,129.5032
2020-03-05,NKE,74.253055,74.996806,73.226218
2020-03-05,VZ,37.465396,37.774017,37.035873
2020-03-05,WMT,30.350349,30.593948,30.077004
2020-03-06,AAPL,59.704755,60.588638,59.024495
2020-03-06,AMGN,159.43467,161.72656,158.19251
2020-03-06,CRM,127.37214,128.91842,126.11913
2020-03-06,CSCO,37.48316,37.800801,37.074005
2020-03-06,IBM,92.756404,93.394196,92.084489
2020-03-06,INTC,51.468177,51.990411,50.925868
2020-03-06,MSFT,131.37673,132.61378,129.85848
2020-03-06,NKE,73.841895,74.79788,73.325915
2020-03-06,VZ,37.389636,37.767748,37.075292
2020-03-06,WMT,30.23621,30.514249,30.040096
2020-03-09,AAPL,59.517598,60.245082,58.918443
2020-03-09,AMGN,158.74059,160.95278,157.44832
2020-03-09,CRM,127.12804,128.40576,125.69107
2020-03-09,CSCO,37.514394,37.749992,37.164932
2020-03-09,IBM,92.814185,93.378476,92.211595
2020-03-09,INTC,51.64558,52.156821,51.2705
2020-03-09,MSFT,131.6416,132.93784,130.35609
2020-03-09,NKE,73.597177,74.477322,73.169694
2020-03-09,VZ,37.272228,37.633624,37.003568
2020-03-09,WMT,30.216796,30.418576,30.009676
2020-03-10,AAPL,59.309312,60.134739,58.570209
2020-03-10,AMGN,157.63656,159.71999,156.23748
2020-03-10,CRM,126.46477,127.70347,125.22172
2020-03-10,CSCO,37.429265,37.585392,37.05873
2020-03-10,IBM,92.735187,93.345605,92.178308
2020-03-10,INTC,51.648362,52.020778,51.19782
2020-03-10,MSFT,131.57245,132.70243,130.33791
2020-03-10,NKE,73.231006,74.035781,72.707741
2020-03-10,VZ,37.01834,37.358414,36.750237
2020-03-10,WMT,30.093513,30.299115,29.924308
2020-03-11,AAPL,58.81982,59.722753,58.120754
2020-03-11,AMGN,156.16298,158.57255,154.6947
2020-03-11,CRM,125.09664,126.71888,123.97535
2020-03-11,CSCO,37.300143,37.52997,36.956954
2020-03-11,IBM,92.690215,93.301685,92.110114
2020-03-11,INTC,51.660772,52.045737,51.173168
2020-03-11,MSFT,131.36084,132.45803,130.08255
2020-03-11,NKE,72.688638,73.552615,72.165808
2020-03-11,VZ,36.80156,37.139295,36.517373
2020-03-11,WMT,29.899084,30.127078,29.712668
2020-03-12,AAPL,58.502091,59.233565,57.703597
2020-03-12,AMGN,154.88221,156.97029,153.19821
2020-03-12,CRM,123.85401,125.27193,122.44402
2020-03-12,CSCO,37.109121,37.288287,36.734022
2020-03-12,IBM,92.655536,93.135348,92.007972
2020-03-12,INTC,51.693322,52.043065,51.159218
2020-03-12,MSFT,131.07106,132.03383,129.7508
2020-03-12,NKE,72.261635,73.084693,71.681128
2020-03-12,VZ,36.559855,36.884019,36.27302
2020-03-12,WMT,29.679602,29.937776,29.490999
2020-03-13,AAPL,58.200429,59.027727,57.565096
2020-03-13,AMGN,154.03785,156.0993,152.53624
2020-03-13,CRM,123.02185,124.45814,121.58381
2020-03-13,CSCO,37.065572,37.245359,36.667323
2020-03-13,IBM,92.792454,93.225797,92.11838
2020-03-13,INTC,51.751728,52.145243,51.260138
2020-03-13,MSFT,131.14167,132.22573,129.78255
2020-03-13,NKE,71.967617,72.75584,71.430176
2020-03-13,VZ,36.450979,36.764753,36.133331
2020-03-13,WMT,29.613555,29.80808,29.391272
2020-03-16,AAPL,57.99069,58.71718,57.243115
2020-03-16,AMGN,153.51195,155.36902,151.85959
2020-03-16,CRM,122.34701,123.90394,120.83947
2020-03-16,CSCO,36.895974,37.135283,36.533003
2020-03-16,IBM,92.453568,93.111673,91.911143
2020-03-16,INTC,51.695799,52.108287,51.212008
2020-03-16,MSFT,130.81674,131.93483,129.5016
2020-03-16,NKE,71.626153,72.385644,71.061481
2020-03-16,VZ,36.19625,36.538955,35.895206
2020-03-16,WMT,29.429896,29.669044,29.242325
2020-03-17,AAPL,57.475768,58.360268,56.856537
2020-03-17,AMGN,153.16209,154.75836,151.3567
2020-03-17,CRM,121.25917,122.88813,119.88517
2020-03-17,CSCO,36.728547,36.972997,36.381116
2020-03-17,IBM,92.217072,92.870459,91.699224
2020-03-17,INTC,51.628094,52.02465,51.192441
2020-03-17,MSFT,130.5341,131.55714,129.18424
2020-03-17,NKE,71.138388,71.922244,70.6567
2020-03-17,VZ,36.030133,36.353895,35.731003
2020-03-17,WMT,29.316355,29.499842,29.110291
2020-03-18,AAPL,57.378741,58.110356,56.574491
2020-03-18,AMGN,152.19041,154.09174,150.87324
2020-03-18,CRM,120.46265,121.85066,118.83596
2020-03-18,CSCO,36.638982,36.793036,36.250744
2020-03-18,IBM,92.08578,92.669848,91.499874
2020-03-18,INTC,51.778246,52.125002,51.249912
2020-03-18,MSFT,130.25681,131.18022,128.89507
2020-03-18,NKE,70.769113,71.487729,70.239619
2020-03-18,VZ,35.777354,36.129331,35.487966
