date,tic,close,high,low
2020-01-10,CRM,156.60299,157.50038,155.24725
2020-01-10,CSCO,39.354891,39.525914,38.995215
2020-01-10,IBM,96.19284,96.630848,95.713568
2020-01-10,INTC,52.303603,52.5581,51.915077
2020-01-10,MSFT,145.93614,146.62826,144.886
2020-01-10,NKE,89.567074,90.387694,88.998112
2020-01-10,VZ,41.289035,41.530909,41.021434
2020-01-10,WMT,35.626719,35.863457,35.420731
2020-01-13,AAPL,69.131507,69.831804,68.422573
2020-01-13,AMGN,191.52595,192.90448,190.46816
2020-01-13,CRM,156.06473,156.95337,154.76675
2020-01-13,CSCO,39.405639,39.551783,39.056435
2020-01-13,IBM,96.18224,96.618205,95.71068
2020-01-13,INTC,52.284342,52.513453,51.879473
2020-01-13,MSFT,145.38442,146.13517,144.3445
2020-01-13,NKE,89.128027,89.93929,88.627547
2020-01-13,VZ,41.204023,41.449402,40.910758
2020-01-13,WMT,35.459163,35.697299,35.280639
2020-01-14,AAPL,68.996335,69.619124,68.262738
2020-01-14,AMGN,190.74742,191.92627,189.45831
2020-01-14,CRM,155.76118,156.74193,154.43383
2020-01-14,CSCO,39.399962,39.54479,39.033064
2020-01-14,IBM,96.220458,96.626188,95.66847
2020-01-14,INTC,52.311838,52.552008,51.876371
2020-01-14,MSFT,145.08726,145.77103,143.92834
2020-01-14,NKE,88.638672,89.411139,88.120329
2020-01-14,VZ,41.139013,41.358994,40.830513
2020-01-14,WMT,35.306597,35.532706,35.112166
2020-01-15,AAPL,68.761259,69.442682,68.017165
2020-01-15,AMGN,190.55441,191.55196,188.8885
2020-01-15,CRM,155.03268,156.15755,153.77993
2020-01-15,CSCO,39.335728,39.489416,38.985627
2020-01-15,IBM,96.145803,96.539253,95.548047
2020-01-15,INTC,52.246314,52.510653,51.832011
2020-01-15,MSFT,144.57565,145.40347,143.29994
2020-01-15,NKE,88.236178,89.005285,87.701745
2020-01-15,VZ,41.091598,41.323013,40.765307
2020-01-15,WMT,35.218659,35.437773,34.995512
2020-01-16,AAPL,68.388648,69.098793,67.703311
2020-01-16,AMGN,190.41058,191.48713,188.73273
2020-01-16,CRM,154.07867,155.32795,152.75903
2020-01-16,CSCO,39.2873,39.465565,38.940601
2020-01-16,IBM,96.074612,96.490905,95.526896
2020-01-16,INTC,52.116575,52.393565,51.766603
2020-01-16,MSFT,143.9692,144.77258,142.80598
2020-01-16,NKE,87.912791,88.649557,87.372069
2020-01-16,VZ,41.039796,41.294672,40.755337
2020-01-16,WMT,35.149236,35.33265,34.912624
2020-01-17,AAPL,68.119449,68.761754,67.431836
2020-01-17,AMGN,189.95444,190.92573,188.37304
2020-01-17,CRM,153.25309,154.41722,151.89369
2020-01-17,CSCO,39.239822,39.366234,38.901001
2020-01-17,IBM,95.813452,96.3151,95.344134
2020-01-17,INTC,52.067319,52.317129,51.664721
2020-01-17,MSFT,143.49601,144.37068,142.39708
2020-01-17,NKE,87.415708,88.163856,86.843743
2020-01-17,VZ,40.867877,41.134888,40.584595
2020-01-17,WMT,34.983791,35.20237,34.789186
2020-01-21,AAPL,67.859693,68.579909,67.176963
2020-01-21,AMGN,189.2836,190.522,187.67591
2020-01-21,CRM,152.08657,153.35832,150.962
2020-01-21,CSCO,39.218078,39.362849,38.870221
2020-01-21,IBM,95.602059,96.080547,95.116048
2020-01-21,INTC,52.017837,52.216369,51.603228
2020-01-21,MSFT,142.9502,143.74251,141.85445
2020-01-21,NKE,86.905446,87.675096,86.290506
2020-01-21,VZ,40.761114,41.008282,40.452765
2020-01-21,WMT,34.843843,35.042876,34.632253
2020-01-22,AAPL,67.567557,68.236136,66.841174
2020-01-22,AMGN,188.76567,189.83927,187.14728
2020-01-22,CRM,150.86494,152.07868,149.69215
2020-01-22,CSCO,39.120421,39.270829,38.749268
2020-01-22,IBM,95.397356,95.857158,94.818548
2020-01-22,INTC,51.924188,52.118159,51.460268
2020-01-22,MSFT,142.33668,143.17833,141.18699
2020-01-22,NKE,86.533418,87.208067,85.927104
2020-01-22,VZ,40.68975,40.919751,40.341247
2020-01-22,WMT,34.751811,34.941018,34.506466
2020-01-23,AAPL,67.207602,68.053533,66.545129
2020-01-23,AMGN,188.22733,189.56327,186.72038
2020-01-23,CRM,149.55558,151.12145,148.41869
2020-01-23,CSCO,39.02562,39.238426,38.695724
2020-01-23,IBM,95.272183,95.685419,94.742335
2020-01-23,INTC,51.761118,52.059791,51.377988
2020-01-23,MSFT,141.57497,142.56011,140.46237
2020-01-23,NKE,86.218082,86.970164,85.640561
2020-01-23,VZ,40.702045,40.940048,40.36555
2020-01-23,WMT,34.748593,34.906359,34.488911
2020-01-24,AAPL,67.081767,67.729298,66.292222
2020-01-24,AMGN,187.44174,188.63399,186.09892
2020-01-24,CRM,148.2682,149.70033,147.07283
2020-01-24,CSCO,39.011311,39.169279,38.626223
2020-01-24,IBM,95.223423,95.615175,94.681927
2020-01-24,INTC,51.777258,51.989722,51.305581
2020-01-24,MSFT,141.21725,142.08132,140.09592
2020-01-24,NKE,85.763848,86.548774,85.162942
2020-01-24,VZ,40.647774,40.888459,40.321532
2020-01-24,WMT,34.644009,34.870678,34.434719
2020-01-27,AAPL,66.874918,67.647997,66.230663
2020-01-27,AMGN,187.00291,188.2757,185.44701
2020-01-27,CRM,147.75986,148.96035,146.48537
2020-01-27,CSCO,39.033186,39.189894,38.673014
2020-01-27,IBM,95.202211,95.636299,94.651905
2020-01-27,INTC,51.8716,52.100213,51.482786
2020-01-27,MSFT,140.88255,141.75905,139.79782
2020-01-27,NKE,85.269897,86.187153,84.817114
2020-01-27,VZ,40.641971,40.896469,40.324102
2020-01-27,WMT,34.565057,34.785169,34.348178
2020-01-28,AAPL,66.889604,67.537169,66.207771
2020-01-28,AMGN,186.1539,187.60006,184.84662
2020-01-28,CRM,147.11237,148.27914,145.90615
2020-01-28,CSCO,38.994012,39.143041,38.619602
2020-01-28,IBM,94.989736,95.499165,94.476639
2020-01-28,INTC,51.89813,52.150777,51.468133
2020-01-28,MSFT,140.54925,141.35694,139.40261
2020-01-28,NKE,84.657845,85.514353,84.196786
2020-01-28,VZ,40.557474,40.816669,40.258232
2020-01-28,WMT,34.390963,34.632872,34.223213
2020-01-29,AAPL,66.390618,67.288339,65.845741
2020-01-29,AMGN,185.09719,186.6381,183.8458
2020-01-29,CRM,144.97586,147.03572,144.06968
2020-01-29,CSCO,38.857216,39.110381,38.56864
2020-01-29,IBM,94.779673,95.329046,94.321192
2020-01-29,INTC,51.694367,52.071324,51.419217
2020-01-29,MSFT,139.92051,140.96278,138.92921
2020-01-29,NKE,83.816633,84.746482,83.477274
2020-01-29,VZ,40.581131,40.818538,40.290265
2020-01-29,WMT,34.316982,34.493317,34.093412
2020-01-30,AAPL,66.102088,66.757317,65.241649
2020-01-30,AMGN,184.25985,186.10831,182.74739
2020-01-30,CRM,144.076,145.44372,142.26481
2020-01-30,CSCO,38.748772,38.979964,38.351171
2020-01-30,IBM,94.761417,95.232535,94.121767
2020-01-30,INTC,51.748327,52.011047,51.175296
2020-01-30,MSFT,139.82874,140.84428,138.29998
2020-01-30,NKE,83.288755,83.998614,82.584198
2020-01-30,VZ,40.44697,40.721963,40.131317
2020-01-30,WMT,34.093976,34.359262,33.917623
2020-01-31,AAPL,65.586716,66.436623,64.915314
2020-01-31,AMGN,183.67762,185.44405,182.00922
2020-01-31,CRM,143.34368,145.04724,141.54517
2020-01-31,CSCO,38.559226,38.91739,38.239584
2020-01-31,IBM,94.582088,95.306049,93.994917
2020-01-31,INTC,51.630573,52.148159,51.167003
2020-01-31,MSFT,139.37983,140.70588,138.06761
2020-01-31,NKE,82.806326,83.630213,82.070066
2020-01-31,VZ,40.235924,40.612675,39.913828
2020-01-31,WMT,33.918309,34.240461,33.716607
2020-02-03,AAPL,65.700565,66.200943,65.208939
2020-02-03,AMGN,183.31279,184.79239,182.12214
2020-02-03,CRM,143.39563,144.8667,142.052
2020-02-03,CSCO,38.564611,38.769331,38.269287
2020-02-03,IBM,94.590601,95.059607,94.146205
2020-02-03,INTC,51.698612,52.013711,51.321562
2020-02-03,MSFT,139.16528,139.86295,138.28729
2020-02-03,NKE,82.691214,83.384142,82.137835
2020-02-03,VZ,40.253331,40.485726,40.002404
2020-02-03,WMT,33.88503,34.071154,33.719228
2020-02-04,AAPL,65.525155,66.096552,65.013353
2020-02-04,AMGN,181.21756,182.96577,180.74235
2020-02-04,CRM,142.55896,143.63356,141.6207
2020-02-04,CSCO,38.594202,38.748237,38.3085
2020-02-04,IBM,94.553152,95.026244,94.11175
2020-02-04,INTC,51.703291,51.960396,51.361364
2020-02-04,MSFT,138.98194,139.69608,137.98046
2020-02-04,NKE,82.343597,83.051713,81.879452
2020-02-04,VZ,40.225433,40.469943,39.984448
2020-02-04,WMT,33.783902,33.952845,33.605337
2020-02-05,AAPL,65.193312,65.85548,64.667591
2020-02-05,AMGN,180.40291,181.68127,179.3845
2020-02-05,CRM,142.17053,143.06811,141.17029
2020-02-05,CSCO,38.46619,38.688175,38.17488
2020-02-05,IBM,94.375801,94.92641,93.959044
2020-02-05,INTC,51.733433,52.013229,51.380573
2020-02-05,MSFT,138.55891,139.32461,137.55411
2020-02-05,NKE,81.784365,82.584269,81.40205
2020-02-05,VZ,40.132016,40.378737,39.901303
2020-02-05,WMT,33.547666,33.809449,33.41931
2020-02-06,AAPL,64.864911,65.5184,64.366458
2020-02-06,AMGN,179.69991,181.02668,178.85104
2020-02-06,CRM,142.13431,142.929,141.19817
2020-02-06,CSCO,38.460302,38.668389,38.20526
2020-02-06,IBM,94.223414,94.744515,93.802573
2020-02-06,INTC,51.683536,52.016608,51.370204
2020-02-06,MSFT,138.43247,139.2322,137.39908
2020-02-06,NKE,81.427436,82.214044,81.032185
2020-02-06,VZ,40.086321,40.323672,39.849677
2020-02-06,WMT,33.483668,33.692223,33.297238
2020-02-07,AAPL,64.467097,65.183239,63.928596
2020-02-07,AMGN,177.88998,179.48685,177.20418
2020-02-07,CRM,140.95724,142.15606,139.96594
2020-02-07,CSCO,38.392474,38.597004,38.084588
2020-02-07,IBM,94.094263,94.559181,93.663511
2020-02-07,INTC,51.517137,51.833446,51.228185
2020-02-07,MSFT,137.73978,138.581,136.93181
2020-02-07,NKE,80.969889,81.67429,80.45232
2020-02-07,VZ,40.026576,40.245204,39.759315
2020-02-07,WMT,33.416155,33.572668,33.211779
2020-02-10,AAPL,64.173109,64.861084,63.395097
2020-02-10,AMGN,176.15625,177.74856,175.23896
2020-02-10,CRM,140.22942,141.20153,138.80734
2020-02-10,CSCO,38.372136,38.526848,37.997387
2020-02-10,IBM,93.902484,94.376339,93.394873
2020-02-10,INTC,51.426487,51.699061,50.943708
2020-02-10,MSFT,137.27503,138.00184,136.21476
2020-02-10,NKE,80.511691,81.20818,79.926584
2020-02-10,VZ,39.822845,40.084993,39.544547
2020-02-10,WMT,33.140762,33.397565,32.968706
2020-02-11,AAPL,63.816864,64.538563,63.116444
2020-02-11,AMGN,175.52948,176.83529,174.12261
2020-02-11,CRM,139.91245,141.02184,138.46209
2020-02-11,CSCO,38.316474,38.518516,37.916966
2020-02-11,IBM,93.886171,94.345025,93.306728
2020-02-11,INTC,51.45729,51.755982,50.993018
2020-02-11,MSFT,136.7778,137.5973,135.51701
2020-02-11,NKE,80.12876,80.869247,79.560105
2020-02-11,VZ,39.698831,39.971241,39.389593
2020-02-11,WMT,32.957073,33.172697,32.754218
2020-02-12,AAPL,63.685032,64.378532,63.056753
2020-02-12,AMGN,174.5862,176.02372,173.6302
2020-02-12,CRM,139.68934,140.48945,138.33754
2020-02-12,CSCO,38.347497,38.519193,38.026154
2020-02-12,IBM,93.990197,94.495105,93.50684
2020-02-12,INTC,51.534328,51.853408,51.126279
2020-02-12,MSFT,136.71692,137.47654,135.53015
2020-02-12,NKE,79.813599,80.626492,79.463546
2020-02-12,VZ,39.585637,39.883338,39.327056
2020-02-12,WMT,32.797382,33.022126,32.632103
2020-02-13,AAPL,63.630218,64.24861,63.018314
2020-02-13,AMGN,173.49409,174.87867,172.55298
2020-02-13,CRM,139.52622,140.38062,138.27167
2020-02-13,CSCO,38.32049,38.471322,37.960661
2020-02-13,IBM,94.065823,94.534739,93.573937
2020-02-13,INTC,51.59427,51.823278,51.219359
2020-02-13,MSFT,136.49567,137.26644,135.4119
2020-02-13,NKE,79.483757,80.230583,79.020344
2020-02-13,VZ,39.438409,39.72151,39.164645
2020-02-13,WMT,32.611572,32.83182,32.43157
2020-02-14,AAPL,63.419291,64.093083,62.736037
2020-02-14,AMGN,172.67265,174.01868,171.52145
2020-02-14,CRM,138.71619,139.76551,137.52267
2020-02-14,CSCO,38.288628,38.476904,37.930572
2020-02-14,IBM,93.954951,94.42645,93.383948
2020-02-14,INTC,51.563117,51.812149,51.143247
2020-02-14,MSFT,136.0839,136.82716,134.94539
2020-02-14,NKE,79.057236,79.808405,78.541342
2020-02-14,VZ,39.317678,39.583029,39.017591
2020-02-14,WMT,32.421444,32.639071,32.239838
2020-02-18,AAPL,63.164294,63.88469,62.468513
2020-02-18,AMGN,171.69448,173.11018,170.54229
2020-02-18,CRM,137.99631,139.24054,136.73551
2020-02-18,CSCO,38.210865,38.409435,37.829668
2020-02-18,IBM,93.95055,94.355534,93.322982
2020-02-18,INTC,51.533875,51.794548,51.105667
2020-02-18,MSFT,135.67827,136.44993,134.55051
2020-02-18,NKE,78.75033,79.444687,78.202629
2020-02-18,VZ,39.231001,39.4945,38.921506
2020-02-18,WMT,32.320636,32.49782,32.092737
2020-02-19,AAPL,63.098685,63.747566,62.438284
2020-02-19,AMGN,171.09955,172.27103,170.07307
2020-02-19,CRM,137.84114,138.68485,136.50895
2020-02-19,CSCO,38.249163,38.381821,37.876739
2020-02-19,IBM,94.009019,94.449994,93.477657
2020-02-19,INTC,51.556887,51.791574,51.120879
2020-02-19,MSFT,135.46681,136.23112,134.31281
2020-02-19,NKE,78.52145,79.219199,78.054895
2020-02-19,VZ,39.100348,39.394348,38.835976
2020-02-19,WMT,32.115593,32.34194,31.960685
2020-02-20,AAPL,62.927815,63.576702,62.3203
2020-02-20,AMGN,170.69102,171.89998,169.54697
2020-02-20,CRM,137.23591,138.23284,136.02014
2020-02-20,CSCO,38.288696,38.454333,37.939869
2020-02-20,IBM,93.977937,94.452061,93.467801
2020-02-20,INTC,51.591365,51.87308,51.24234
2020-02-20,MSFT,135.17654,135.94683,134.14359
2020-02-20,NKE,78.124369,78.88829,77.718176
2020-02-20,VZ,39.03925,39.294918,38.763152
2020-02-20,WMT,32.027203,32.22493,31.836781
2020-02-21,AAPL,62.645042,63.325328,62.010094
2020-02-21,AMGN,169.56861,170.97406,168.5511
2020-02-21,CRM,136.19274,137.34927,134.89065
2020-02-21,CSCO,38.284289,38.440209,37.943929
2020-02-21,IBM,93.883019,94.371482,93.408977
2020-02-21,INTC,51.505148,51.763239,51.087301
2020-02-21,MSFT,134.69907,135.55986,133.64051
2020-02-21,NKE,77.663138,78.430056,77.176334
2020-02-21,VZ,38.911715,39.177931,38.644079
2020-02-21,WMT,31.885601,32.088145,31.706775
2020-02-24,AAPL,62.31985,62.998989,61.606106
2020-02-24,AMGN,168.43078,169.78182,167.27898
2020-02-24,CRM,135.41713,136.4362,134.05845
2020-02-24,CSCO,38.221797,38.412104,37.85174
2020-02-24,IBM,93.720126,94.226064,93.187419
2020-02-24,INTC,51.422764,51.697471,50.963839
2020-02-24,MSFT,134.1307,135.05834,132.93213
2020-02-24,NKE,77.246302,77.968753,76.696538
2020-02-24,VZ,38.751192,39.020204,38.474376
2020-02-24,WMT,31.674929,31.914739,31.504692
2020-02-25,AAPL,62.187635,62.867067,61.525805
2020-02-25,AMGN,167.17567,168.76249,166.19662
2020-02-25,CRM,135.02396,135.9261,133.72697
2020-02-25,CSCO,38.195242,38.384214,37.819113
2020-02-25,IBM,93.705426,94.215898,93.106779
2020-02-25,INTC,51.43475,51.717847,51.001887
2020-02-25,MSFT,133.66886,134.62807,132.54321
2020-02-25,NKE,76.867704,77.630094,76.417344
2020-02-25,VZ,38.589863,38.884004,38.310949
2020-02-25,WMT,31.46503,31.719001,31.306023
2020-02-26,AAPL,62.117233,62.770024,61.530024
2020-02-26,AMGN,166.33678,167.8209,165.35606
2020-02-26,CRM,135.13275,135.92423,134.0202
2020-02-26,CSCO,38.243759,38.423644,37.913324
2020-02-26,IBM,93.666017,94.171026,93.120257
2020-02-26,INTC,51.610362,51.907383,51.18055
2020-02-26,MSFT,133.57623,134.27178,132.5378
2020-02-26,NKE,76.538783,77.392081,76.170095
2020-02-26,VZ,38.501308,38.778536,38.230453
2020-02-26,WMT,31.317801,31.574623,31.157889
2020-02-27,AAPL,62.009272,62.670923,61.364306
2020-02-27,AMGN,165.1825,166.82705,164.19397
2020-02-27,CRM,134.52095,135.53925,133.64525
2020-02-27,CSCO,38.205001,38.384936,37.832795
2020-02-27,IBM,93.517146,94.029078,93.00474
2020-02-27,INTC,51.573426,51.930436,51.216806
2020-02-27,MSFT,133.32401,134.18405,132.16806
2020-02-27,NKE,75.929199,76.719102,75.521761
2020-02-27,VZ,38.430469,38.679956,38.174067
2020-02-27,WMT,31.197552,31.406852,31.01901
2020-02-28,AAPL,61.651516,62.407963,61.105971
2020-02-28,AMGN,163.38695,165.50849,162.49026
2020-02-28,CRM,132.85669,134.64629,131.80563
2020-02-28,CSCO,38.103433,38.366503,37.783072
2020-02-28,IBM,93.333278,93.89969,92.865038
2020-02-28,INTC,51.425536,51.803684,51.097983
2020-02-28,MSFT,132.98482,134.05369,131.96243
2020-02-28,NKE,75.242904,76.129725,74.873027
2020-02-28,VZ,38.40727,38.662641,38.115969
2020-02-28,WMT,31.069311,31.264487,30.90112
2020-03-02,AAPL,61.38927,61.964837,60.52832
2020-03-02,AMGN,162.58197,164.35821,161.15283
2020-03-02,CRM,132.20563,133.42821,130.28774
2020-03-02,CSCO,38.032213,38.236941,37.60002
2020-03-02,IBM,93.415936,93.866456,92.724978
2020-03-02,INTC,51.542575,51.825504,50.876073
2020-03-02,MSFT,133.04115,133.83958,131.3267
2020-03-02,NKE,74.787366,75.422165,74.082028
2020-03-02,VZ,38.284141,38.54632,37.921979
2020-03-02,WMT,30.822018,31.082704,30.668794
2020-03-03,AAPL,60.928215,61.683182,60.287389
2020-03-03,AMGN,161.8677,163.72046,160.5494
2020-03-03,CRM,132.00752,133.68306,130.28605
2020-03-03,CSCO,37.807641,38.198873,37.515764
2020-03-03,IBM,93.393557,94.11303,92.736003
2020-03-03,INTC,51.422924,51.94492,50.920312
2020-03-03,MSFT,132.59023,133.91048,131.39129
2020-03-03,NKE,74.499079,75.288776,73.865665
2020-03-03,VZ,38.050296,38.451727,37.773911
2020-03-03,WMT,30.664877,30.986108,30.496015
2020-03-04,AAPL,60.609652,61.428596,59.979294
2020-03-04,AMGN,161.19202,163.05599,159.57953
2020-03-04,CRM,130.914,132.72996,129.46936
2020-03-04,CSCO,37.639286,37.98995,37.271957
2020-03-04,IBM,92.994618,93.792609,92.460542
2020-03-04,INTC,51.135437,51.699477,50.652395
2020-03-04,MSFT,131.74874,133.2497,130.76168
2020-03-04,NKE,73.910768,74.788038,73.319939
2020-03-04,VZ,37.815641,38.165148,37.605238
2020-03-04,WMT,30.555742,30.82255,30.340829
2020-03-05,AAPL,60.180479,60.98,59.130216
2020-03-05,AMGN,159.19977,161.50092,157.57253
2020-03-05,CRM,128.68803,130.53627,127.36192
2020-03-05,CSCO,37.398775,37.674088,36.914236
2020-03-05,IBM,92.914799,93.465446,91.987989
2020-03-05,INTC,51.027599,51.483365,50.328794
2020-03-05,MSFT,131.13617,132.38176,129.42868
2020-03-05,NKE,73.653967,74.354525,72.692948
2020-03-05,VZ,37.617863,37.920084,37.190078
2020-03-05,WMT,30.386893,30.641954,30.110448
2020-03-06,AAPL,59.981665,60.861497,59.331403
2020-03-06,AMGN,158.3543,160.62588,157.15617
2020-03-06,CRM,127.78806,129.42558,126.64263
2020-03-06,CSCO,37.391799,37.703473,37.005038
2020-03-06,IBM,93.155858,93.799195,92.553359
2020-03-06,INTC,51.216959,51.746718,50.696261
2020-03-06,MSFT,131.23684,132.46766,129.81914
2020-03-06,NKE,73.235119,74.1888,72.741922
2020-03-06,VZ,37.535607,37.900725,37.227048
2020-03-06,WMT,30.300846,30.572085,30.115267
2020-03-09,AAPL,59.701701,60.465134,59.115837
2020-03-09,AMGN,157.60063,159.76098,156.23116
2020-03-09,CRM,127.59763,128.86244,126.12758
2020-03-09,CSCO,37.435042,37.661292,37.085321
2020-03-09,IBM,93.237643,93.815612,92.630331
2020-03-09,INTC,51.347183,51.844629,50.938039
2020-03-09,MSFT,131.4267,132.66113,130.23637
2020-03-09,NKE,72.986753,73.874407,72.527191
2020-03-09,VZ,37.417798,37.766729,37.135582
2020-03-09,WMT,30.262071,30.453797,30.057853
2020-03-10,AAPL,59.528784,60.344556,58.795352
2020-03-10,AMGN,156.70485,158.81455,155.37155
2020-03-10,CRM,127.00264,128.31138,125.82728
2020-03-10,CSCO,37.403131,37.554725,36.994297
2020-03-10,IBM,93.09777,93.689822,92.517844
2020-03-10,INTC,51.38241,51.784583,50.946828
2020-03-10,MSFT,131.39245,132.45901,130.18034
2020-03-10,NKE,72.529223,73.303072,71.992111
2020-03-10,VZ,37.181765,37.50905,36.928302
2020-03-10,WMT,30.134708,30.344249,29.957848
2020-03-11,AAPL,59.100786,60.032535,58.399759
2020-03-11,AMGN,155.37396,157.73937,153.99633
2020-03-11,CRM,125.61078,127.19553,124.50764
2020-03-11,CSCO,37.249379,37.482255,36.860933
2020-03-11,IBM,92.984666,93.618375,92.372622
2020-03-11,INTC,51.383638,51.775272,50.903825
2020-03-11,MSFT,131.20973,132.27758,129.97116
2020-03-11,NKE,71.97705,72.842342,71.473813
2020-03-11,VZ,36.952922,37.288562,36.677509
2020-03-11,WMT,29.975691,30.21113,29.79915
2020-03-12,AAPL,58.837555,59.627596,58.022499
2020-03-12,AMGN,154.25198,156.32818,152.64425
2020-03-12,CRM,124.31446,125.75843,122.8459
2020-03-12,CSCO,37.105708,37.315618,36.71337
2020-03-12,IBM,92.944493,93.482276,92.279448
2020-03-12,INTC,51.377643,51.753313,50.807731
2020-03-12,MSFT,130.9356,131.92716,129.52319
2020-03-12,NKE,71.561849,72.333625,70.985974
2020-03-12,VZ,36.727618,37.044473,36.43921
2020-03-12,WMT,29.738027,29.997595,29.562919
2020-03-13,AAPL,58.533122,59.369866,57.875374
2020-03-13,AMGN,153.37319,155.39931,151.80309
2020-03-13,CRM,123.51039,124.92154,122.04232
2020-03-13,CSCO,37.066085,37.251508,36.659205
2020-03-13,IBM,93.12551,93.59328,92.509931
2020-03-13,INTC,51.450987,51.849544,50.95826
2020-03-13,MSFT,131.16778,132.20968,129.82683
2020-03-13,NKE,71.24388,72.012601,70.688459
2020-03-13,VZ,36.619956,36.936795,36.290931
2020-03-13,WMT,29.661349,29.857178,29.441609
2020-03-16,AAPL,58.320684,59.041762,57.599862
2020-03-16,AMGN,153.09991,154.91596,151.46623
2020-03-16,CRM,122.84028,124.32316,121.41306
2020-03-16,CSCO,36.914737,37.15335,36.55959
2020-03-16,IBM,92.818846,93.469438,92.302493
2020-03-16,INTC,51.433856,51.872478,50.944304
2020-03-16,MSFT,130.87012,131.9575,129.51379
2020-03-16,NKE,70.906163,71.660885,70.380119
2020-03-16,VZ,36.37101,36.718022,36.080073
2020-03-16,WMT,29.48971,29.743487,29.32164
2020-03-17,AAPL,57.802767,58.687103,57.159007
2020-03-17,AMGN,152.63215,154.17044,150.86436
2020-03-17,CRM,121.77519,123.33079,120.48068
2020-03-17,CSCO,36.777816,37.005934,36.443712
2020-03-17,IBM,92.636418,93.245733,92.080988
2020-03-17,INTC,51.377942,51.810421,50.920177
2020-03-17,MSFT,130.58571,131.61903,129.31521
2020-03-17,NKE,70.43801,71.186683,69.976648
2020-03-17,VZ,36.186974,36.501158,35.875442
2020-03-17,WMT,29.359714,29.552078,29.175396
2020-03-18,AAPL,57.746685,58.460695,56.912737
2020-03-18,AMGN,151.59101,153.47285,150.30404
2020-03-18,CRM,120.76989,122.15762,119.18911
2020-03-18,CSCO,36.671841,36.854164,36.28132
2020-03-18,IBM,92.491965,93.065808,91.900883
2020-03-18,INTC,51.485884,51.807801,50.96312
2020-03-18,MSFT,130.26459,131.3088,128.89998
2020-03-18,NKE,70.05515,70.759818,69.547563
2020-03-18,VZ,35.943721,36.292767,35.644081
