date,tic,close,high,low
2020-01-21,AAPL,67.856804,68.592642,67.170875
2020-01-21,AMGN,190.10836,191.26089,188.65727
2020-01-21,CRM,152.37729,153.62528,151.36672
2020-01-21,CSCO,39.221844,39.367423,38.878451
2020-01-21,IBM,95.731349,96.226553,95.235563
2020-01-21,INTC,52.048461,52.27392,51.611523
2020-01-21,MSFT,143.36053,144.18363,142.29092
2020-01-21,NKE,86.714419,87.513234,86.161892
2020-01-21,VZ,40.783808,41.030982,40.494295
2020-01-21,WMT,34.909737,35.112035,34.709276
2020-01-22,AAPL,67.576006,68.314149,66.810019
2020-01-22,AMGN,189.66831,190.83618,188.11636
2020-01-22,CRM,151.33856,152.64855,150.09302
2020-01-22,CSCO,39.184174,39.339544,38.81019
2020-01-22,IBM,95.529433,95.955401,95.008552
2020-01-22,INTC,51.972499,52.169464,51.523919
2020-01-22,MSFT,142.7452,143.55213,141.51937
2020-01-22,NKE,86.30756,86.972115,85.725648
2020-01-22,VZ,40.735277,40.954056,40.386634
2020-01-22,WMT,34.830186,35.021738,34.595859
2020-01-23,AAPL,67.147086,67.974797,66.47732
2020-01-23,AMGN,189.19348,190.46201,187.61459
2020-01-23,CRM,149.88165,151.39008,148.82476
2020-01-23,CSCO,39.111426,39.302195,38.77501
2020-01-23,IBM,95.378174,95.790256,94.86905
2020-01-23,INTC,51.792743,52.093814,51.443571
2020-01-23,MSFT,141.90542,142.89656,140.90743
2020-01-23,NKE,86.017896,86.761126,85.450438
2020-01-23,VZ,40.70905,40.949176,40.38542
2020-01-23,WMT,34.828384,34.986723,34.563534
2020-01-24,AAPL,67.008481,67.745585,66.164849
2020-01-24,AMGN,188.05633,189.31604,186.72984
2020-01-24,CRM,148.67171,149.99934,147.42
2020-01-24,CSCO,39.143996,39.294415,38.74034
2020-01-24,IBM,95.273998,95.666095,94.717331
2020-01-24,INTC,51.766691,51.983376,51.3186
2020-01-24,MSFT,141.58507,142.38174,140.48306
2020-01-24,NKE,85.626185,86.41625,85.06497
2020-01-24,VZ,40.631097,40.877476,40.312434
2020-01-24,WMT,34.711083,34.939126,34.506338
2020-01-27,AAPL,66.793187,67.59358,66.138107
2020-01-27,AMGN,187.6932,189.01875,186.18359
2020-01-27,CRM,148.21065,149.41314,147.01689
2020-01-27,CSCO,39.181664,39.346039,38.828837
2020-01-27,IBM,95.285604,95.690437,94.695173
2020-01-27,INTC,51.831806,52.063265,51.461283
2020-01-27,MSFT,141.19445,142.05482,140.10883
2020-01-27,NKE,85.224821,86.117452,84.727615
2020-01-27,VZ,40.652886,40.908072,40.331662
2020-01-27,WMT,34.623784,34.838974,34.424633
2020-01-28,AAPL,66.805965,67.450769,66.101053
2020-01-28,AMGN,186.61128,188.111,185.27916
2020-01-28,CRM,147.78784,149.02099,146.6312
2020-01-28,CSCO,39.103056,39.270528,38.747309
2020-01-28,IBM,95.103252,95.603845,94.570409
2020-01-28,INTC,51.909536,52.156701,51.481391
2020-01-28,MSFT,140.77968,141.60258,139.60901
2020-01-28,NKE,84.635907,85.493243,84.169041
2020-01-28,VZ,40.571288,40.827723,40.287568
2020-01-28,WMT,34.45823,34.690707,34.270508
2020-01-29,AAPL,66.351467,67.200266,65.808268
2020-01-29,AMGN,185.62699,187.28771,184.25795
2020-01-29,CRM,145.7499,147.70233,144.73278
2020-01-29,CSCO,38.966206,39.217476,38.658106
2020-01-29,IBM,94.865998,95.387067,94.385363
2020-01-29,INTC,51.742691,52.095025,51.456249
2020-01-29,MSFT,140.19887,141.26666,139.17006
2020-01-29,NKE,83.883811,84.863984,83.504651
2020-01-29,VZ,40.578206,40.836847,40.265859
2020-01-29,WMT,34.389025,34.560519,34.180496
2020-01-30,AAPL,66.057635,66.741701,65.244176
2020-01-30,AMGN,184.8386,186.64695,183.32188
2020-01-30,CRM,145.02733,146.42354,143.04761
2020-01-30,CSCO,38.869454,39.080617,38.464107
2020-01-30,IBM,94.818163,95.281481,94.162447
2020-01-30,INTC,51.77885,52.048768,51.22969
2020-01-30,MSFT,140.09285,141.04343,138.52579
2020-01-30,NKE,83.325144,84.072502,82.66835
2020-01-30,VZ,40.489443,40.750525,40.183914
2020-01-30,WMT,34.174838,34.438602,34.002033
2020-01-31,AAPL,65.515493,66.382675,64.817946
2020-01-31,AMGN,184.08108,185.90466,182.55502
2020-01-31,CRM,144.36333,146.27786,142.58862
2020-01-31,CSCO,38.630918,38.987229,38.299901
2020-01-31,IBM,94.652921,95.342806,94.026218
2020-01-31,INTC,51.592873,52.109957,51.125169
2020-01-31,MSFT,139.59735,140.91811,138.29713
2020-01-31,NKE,82.825812,83.694383,82.123453
2020-01-31,VZ,40.280833,40.671506,39.966725
2020-01-31,WMT,34.011736,34.34507,33.831382
2020-02-03,AAPL,65.61378,66.126935,65.102811
2020-02-03,AMGN,183.64434,185.07142,182.45866
2020-02-03,CRM,144.32112,145.8108,143.02321
2020-02-03,CSCO,38.654368,38.866846,38.350247
2020-02-03,IBM,94.620711,95.108873,94.138252
2020-02-03,INTC,51.642163,51.954265,51.269311
2020-02-03,MSFT,139.4932,140.26629,138.56474
2020-02-03,NKE,82.733087,83.426445,82.22918
2020-02-03,VZ,40.294696,40.530308,40.041259
2020-02-03,WMT,33.968616,34.158596,33.790668
2020-02-04,AAPL,65.458131,66.024285,64.935397
2020-02-04,AMGN,181.54152,183.37723,181.10582
2020-02-04,CRM,143.48656,144.52119,142.60754
2020-02-04,CSCO,38.697989,38.853227,38.420134
2020-02-04,IBM,94.570251,95.057656,94.137969
2020-02-04,INTC,51.655697,51.915687,51.296097
2020-02-04,MSFT,139.31828,140.01198,138.31251
2020-02-04,NKE,82.319477,83.053213,81.869201
2020-02-04,VZ,40.250124,40.486694,39.997862
2020-02-04,WMT,33.864978,34.04406,33.67283
2020-02-05,AAPL,65.213907,65.843244,64.682127
2020-02-05,AMGN,180.72966,182.1231,179.7079
2020-02-05,CRM,142.96324,143.89361,141.99459
2020-02-05,CSCO,38.600887,38.807024,38.341597
2020-02-05,IBM,94.372858,94.902502,93.915754
2020-02-05,INTC,51.652279,51.926611,51.31758
2020-02-05,MSFT,138.85889,139.66755,137.92949
2020-02-05,NKE,81.779786,82.565353,81.404136
2020-02-05,VZ,40.171778,40.438618,39.926984
2020-02-05,WMT,33.618907,33.8825,33.48714
2020-02-06,AAPL,64.912713,65.55968,64.455687
2020-02-06,AMGN,180.02068,181.34761,179.1323
2020-02-06,CRM,142.96916,143.71073,142.0425
2020-02-06,CSCO,38.636439,38.815329,38.342215
2020-02-06,IBM,94.232962,94.738253,93.806467
2020-02-06,INTC,51.591947,51.906065,51.301438
2020-02-06,MSFT,138.53701,139.38822,137.63327
2020-02-06,NKE,81.455746,82.26369,81.051526
2020-02-06,VZ,40.139174,40.369231,39.887997
2020-02-06,WMT,33.57337,33.784313,33.387743
2020-02-07,AAPL,64.477732,65.22426,63.886306
2020-02-07,AMGN,178.14513,179.76208,177.44458
2020-02-07,CRM,141.69461,142.97076,140.67768
2020-02-07,CSCO,38.576873,38.766533,38.267533
2020-02-07,IBM,94.088723,94.569373,93.66195
2020-02-07,INTC,51.41535,51.757776,51.113151
2020-02-07,MSFT,137.89131,138.74621,137.06662
2020-02-07,NKE,81.021327,81.800401,80.562979
2020-02-07,VZ,40.126323,40.343137,39.861842
2020-02-07,WMT,33.53962,33.685863,33.32628
2020-02-10,AAPL,64.217786,64.878083,63.411474
2020-02-10,AMGN,176.14362,177.72901,175.21801
2020-02-10,CRM,141.03752,141.82438,139.57251
2020-02-10,CSCO,38.573068,38.731919,38.179656
2020-02-10,IBM,93.914478,94.371734,93.430956
2020-02-10,INTC,51.324231,51.581176,50.839788
2020-02-10,MSFT,137.48546,138.21535,136.29545
2020-02-10,NKE,80.566595,81.27033,79.928356
2020-02-10,VZ,39.940016,40.201478,39.652045
2020-02-10,WMT,33.260875,33.521804,33.103335
2020-02-11,AAPL,63.821152,64.564544,63.102421
2020-02-11,AMGN,175.54421,176.77469,174.15368
2020-02-11,CRM,140.60681,141.68257,139.13473
2020-02-11,CSCO,38.548748,38.745076,38.156942
2020-02-11,IBM,93.944854,94.406716,93.400964
2020-02-11,INTC,51.351019,51.643664,50.857826
2020-02-11,MSFT,137.07296,137.91417,135.86134
2020-02-11,NKE,80.258257,80.985676,79.702838
2020-02-11,VZ,39.813787,40.090807,39.485029
2020-02-11,WMT,33.081577,33.311321,32.880683
2020-02-12,AAPL,63.670287,64.380492,63.073152
2020-02-12,AMGN,174.37557,175.89761,173.42582
2020-02-12,CRM,140.48957,141.32866,139.00759
2020-02-12,CSCO,38.576859,38.748777,38.240961
2020-02-12,IBM,94.00751,94.450808,93.502677
2020-02-12,INTC,51.463376,51.781538,51.082677
2020-02-12,MSFT,137.01529,137.78151,135.81578
2020-02-12,NKE,79.896584,80.675062,79.551819
2020-02-12,VZ,39.708065,40.014867,39.432701
2020-02-12,WMT,32.890176,33.117129,32.720142
2020-02-13,AAPL,63.613173,64.244997,62.968336
2020-02-13,AMGN,173.32136,174.74578,172.35909
2020-02-13,CRM,140.07821,141.01829,138.79486
2020-02-13,CSCO,38.588858,38.730657,38.245893
2020-02-13,IBM,94.033162,94.477142,93.52999
2020-02-13,INTC,51.497093,51.747665,51.143552
2020-02-13,MSFT,136.843,137.6037,135.80161
2020-02-13,NKE,79.493805,80.203691,79.068186
2020-02-13,VZ,39.598743,39.860658,39.326519
2020-02-13,WMT,32.739631,32.945832,32.555393
2020-02-14,AAPL,63.390483,64.101466,62.699643
2020-02-14,AMGN,172.51634,173.87627,171.30243
2020-02-14,CRM,139.21373,140.21532,137.89343
2020-02-14,CSCO,38.562084,38.720436,38.206735
2020-02-14,IBM,93.959583,94.428775,93.415938
2020-02-14,INTC,51.476246,51.742064,51.039263
2020-02-14,MSFT,136.36677,137.12726,135.1849
2020-02-14,NKE,79.056644,79.821566,78.506921
2020-02-14,VZ,39.462209,39.734092,39.163971
2020-02-14,WMT,32.568008,32.789791,32.383568
2020-02-18,AAPL,63.111889,63.845485,62.376822
2020-02-18,AMGN,171.50686,172.93206,170.28413
2020-02-18,CRM,138.37774,139.55215,137.08831
2020-02-18,CSCO,38.55634,38.730231,38.193581
2020-02-18,IBM,94.014773,94.428541,93.440045
2020-02-18,INTC,51.478278,51.756663,51.005707
2020-02-18,MSFT,135.95795,136.71428,134.70582
2020-02-18,NKE,78.724147,79.463207,78.20932
2020-02-18,VZ,39.348644,39.608871,39.047839
2020-02-18,WMT,32.462322,32.644079,32.231803
2020-02-19,AAPL,62.969274,63.587767,62.351642
2020-02-19,AMGN,170.85233,171.9686,169.77648
2020-02-19,CRM,138.20274,139.14146,136.81019
2020-02-19,CSCO,38.578041,38.725494,38.216049
2020-02-19,IBM,93.976382,94.421034,93.439266
2020-02-19,INTC,51.481214,51.737,51.059106
2020-02-19,MSFT,135.74644,136.48451,134.59958
2020-02-19,NKE,78.511403,79.231824,78.088063
2020-02-19,VZ,39.252369,39.507888,38.996084
2020-02-19,WMT,32.282298,32.51386,32.114019
2020-02-20,AAPL,62.771732,63.435756,62.203692
2020-02-20,AMGN,170.44814,171.65135,169.29592
2020-02-20,CRM,137.65157,138.51813,136.55551
2020-02-20,CSCO,38.611786,38.788804,38.265902
2020-02-20,IBM,93.905613,94.378801,93.405961
2020-02-20,INTC,51.479147,51.741857,51.127441
2020-02-20,MSFT,135.43886,136.26961,134.4443
2020-02-20,NKE,78.138398,78.923023,77.745634
2020-02-20,VZ,39.205617,39.462346,38.944443
2020-02-20,WMT,32.195092,32.402457,32.002697
2020-02-21,AAPL,62.494759,63.19171,61.897064
2020-02-21,AMGN,169.31149,170.59619,168.32585
2020-02-21,CRM,136.56395,137.66448,135.36277
2020-02-21,CSCO,38.571615,38.730654,38.231499
2020-02-21,IBM,93.771418,94.272849,93.30098
2020-02-21,INTC,51.429894,51.68049,51.038371
2020-02-21,MSFT,135.0621,135.90212,134.02005
2020-02-21,NKE,77.642462,78.397958,77.156731
2020-02-21,VZ,39.079443,39.353631,38.831706
2020-02-21,WMT,32.038969,32.266567,31.857042
2020-02-24,AAPL,62.19428,62.864985,61.463121
2020-02-24,AMGN,168.05667,169.4445,166.9695
2020-02-24,CRM,135.82053,136.93496,134.44949
2020-02-24,CSCO,38.45645,38.636106,38.093627
2020-02-24,IBM,93.58714,94.078359,93.076676
2020-02-24,INTC,51.323847,51.605979,50.892747
2020-02-24,MSFT,134.44585,135.45996,133.37144
2020-02-24,NKE,77.160345,77.881689,76.571718
2020-02-24,VZ,38.882832,39.15178,38.599314
2020-02-24,WMT,31.820138,32.056628,31.642441
2020-02-25,AAPL,62.046221,62.70757,61.373913
2020-02-25,AMGN,166.90328,168.38122,165.90766
2020-02-25,CRM,135.38541,136.41506,134.07222
2020-02-25,CSCO,38.400881,38.6104,38.033863
2020-02-25,IBM,93.625133,94.172691,93.086693
2020-02-25,INTC,51.343995,51.637598,50.87438
2020-02-25,MSFT,134.03181,134.93328,132.81582
2020-02-25,NKE,76.697896,77.462964,76.245317
2020-02-25,VZ,38.740622,39.030052,38.465834
2020-02-25,WMT,31.629971,31.881405,31.456418
2020-02-26,AAPL,61.980957,62.636587,61.38085
2020-02-26,AMGN,165.94716,167.42348,165.01236
2020-02-26,CRM,135.31698,136.15478,134.11096
2020-02-26,CSCO,38.490467,38.672875,38.150715
2020-02-26,IBM,93.649102,94.122103,93.149079
2020-02-26,INTC,51.493773,51.785924,51.042854
2020-02-26,MSFT,133.95341,134.62228,132.83439
2020-02-26,NKE,76.34417,77.203116,75.986862
2020-02-26,VZ,38.6672,38.931125,38.409693
2020-02-26,WMT,31.485776,31.736124,31.322931
2020-02-27,AAPL,61.863175,62.530745,61.182906
2020-02-27,AMGN,164.68703,166.39303,163.63114
2020-02-27,CRM,134.61168,135.80395,133.55783
2020-02-27,CSCO,38.446209,38.630933,38.08162
2020-02-27,IBM,93.482189,93.981438,92.961037
2020-02-27,INTC,51.491989,51.811648,51.096411
2020-02-27,MSFT,133.69049,134.55927,132.48731
2020-02-27,NKE,75.757477,76.594307,75.318336
2020-02-27,VZ,38.606674,38.868051,38.331009
2020-02-27,WMT,31.37755,31.595108,31.181628
2020-02-28,AAPL,61.49315,62.247208,60.928991
2020-02-28,AMGN,162.85488,164.86091,161.95356
2020-02-28,CRM,132.55319,134.29212,131.60152
2020-02-28,CSCO,38.349617,38.634109,38.033836
2020-02-28,IBM,93.255708,93.772357,92.792588
2020-02-28,INTC,51.402691,51.752146,51.117717
2020-02-28,MSFT,133.28113,134.24887,132.244
2020-02-28,NKE,75.09329,76.001354,74.717318
2020-02-28,VZ,38.56534,38.818907,38.291198
2020-02-28,WMT,31.261146,31.442748,31.084866
2020-03-02,AAPL,61.294589,61.86088,60.397446
2020-03-02,AMGN,161.90305,163.71402,160.49999
2020-03-02,CRM,131.97882,133.28104,130.10521
2020-03-02,CSCO,38.254851,38.438833,37.820356
2020-03-02,IBM,93.343785,93.782485,92.632141
2020-03-02,INTC,51.518792,51.814807,50.881125
2020-03-02,MSFT,133.41728,134.2589,131.7242
2020-03-02,NKE,74.644887,75.267897,73.9271
2020-03-02,VZ,38.431053,38.677506,38.069287
2020-03-02,WMT,31.006361,31.269367,30.846993
2020-03-03,AAPL,60.874639,61.654414,60.23384
2020-03-03,AMGN,161.13131,162.99973,159.79807
2020-03-03,CRM,131.59476,133.2557,129.8705
2020-03-03,CSCO,38.071601,38.44265,37.758625
2020-03-03,IBM,93.282696,93.980309,92.719332
2020-03-03,INTC,51.437796,51.965663,50.972881
2020-03-03,MSFT,132.98969,134.30707,131.73459
2020-03-03,NKE,74.286915,75.08019,73.642951
2020-03-03,VZ,38.211855,38.603284,37.954071
2020-03-03,WMT,30.857229,31.173868,30.695134
2020-03-04,AAPL,60.491213,61.329743,59.798682
2020-03-04,AMGN,160.52915,162.50676,158.93955
2020-03-04,CRM,130.57443,132.328,129.2013
2020-03-04,CSCO,37.913411,38.250165,37.554019
2020-03-04,IBM,92.915724,93.73981,92.352494
2020-03-04,INTC,51.119058,51.651199,50.659693
2020-03-04,MSFT,132.21777,133.64343,131.28701
2020-03-04,NKE,73.708164,74.552513,73.086611
2020-03-04,VZ,37.938715,38.295651,37.715144
2020-03-04,WMT,30.753981,31.020529,30.53036
2020-03-05,AAPL,60.075795,60.845874,59.016226
2020-03-05,AMGN,158.36973,160.73996,156.74544
2020-03-05,CRM,128.16023,130.0731,126.85419
2020-03-05,CSCO,37.674255,37.971581,37.166534
2020-03-05,IBM,92.773868,93.365397,91.849094
2020-03-05,INTC,51.027611,51.466023,50.309965
2020-03-05,MSFT,131.67418,132.9391,129.98894
2020-03-05,NKE,73.441913,74.122743,72.499241
2020-03-05,VZ,37.703466,38.024169,37.292228
2020-03-05,WMT,30.614134,30.870025,30.339152
2020-03-06,AAPL,59.874053,60.728011,59.217521
2020-03-06,AMGN,157.46238,159.74007,156.28262
2020-03-06,CRM,127.56072,128.99029,126.32555
2020-03-06,CSCO,37.648316,37.984635,37.252173
2020-03-06,IBM,92.967838,93.598063,92.360676
2020-03-06,INTC,51.215552,51.741023,50.675563
2020-03-06,MSFT,131.7722,132.96406,130.27515
2020-03-06,NKE,73.05646,73.977185,72.534176
2020-03-06,VZ,37.631508,38.004382,37.32461
2020-03-06,WMT,30.47948,30.773393,30.283536
2020-03-09,AAPL,59.573798,60.32777,58.975838
2020-03-09,AMGN,156.72218,158.78683,155.31209
2020-03-09,CRM,127.50253,128.82811,126.08798
2020-03-09,CSCO,37.730096,37.982867,37.384703
2020-03-09,IBM,93.005108,93.614952,92.376543
2020-03-09,INTC,51.34959,51.869978,50.942055
2020-03-09,MSFT,132.01413,133.18755,130.81582
2020-03-09,NKE,72.84009,73.742371,72.451273
2020-03-09,VZ,37.492881,37.838422,37.238618
2020-03-09,WMT,30.46875,30.66294,30.261208
2020-03-10,AAPL,59.365163,60.180193,58.643229
2020-03-10,AMGN,155.4981,157.61326,154.1414
2020-03-10,CRM,126.84814,128.08601,125.49727
2020-03-10,CSCO,37.66923,37.821459,37.273318
2020-03-10,IBM,92.932494,93.542162,92.361302
2020-03-10,INTC,51.341783,51.722381,50.919009
2020-03-10,MSFT,131.94071,132.95705,130.64353
2020-03-10,NKE,72.348453,73.138544,71.839782
2020-03-10,VZ,37.258728,37.591154,36.980112
2020-03-10,WMT,30.332327,30.546605,30.157348
2020-03-11,AAPL,58.947572,59.870609,58.2317
2020-03-11,AMGN,154.08628,156.4026,152.71924
2020-03-11,CRM,125.35551,126.88715,124.22613
2020-03-11,CSCO,37.479949,37.707891,37.117886
2020-03-11,IBM,92.889719,93.521264,92.273273
2020-03-11,INTC,51.369776,51.765359,50.904787
2020-03-11,MSFT,131.6619,132.77991,130.38078
2020-03-11,NKE,71.798407,72.664821,71.325811
2020-03-11,VZ,37.038023,37.382291,36.748664
2020-03-11,WMT,30.167515,30.408683,29.984011
2020-03-12,AAPL,58.648677,59.429833,57.869897
2020-03-12,AMGN,152.77821,154.81577,151.16162
2020-03-12,CRM,124.06899,125.40897,122.65008
2020-03-12,CSCO,37.304576,37.506752,36.91543
2020-03-12,IBM,92.874337,93.344953,92.221668
2020-03-12,INTC,51.397068,51.799502,50.823206
2020-03-12,MSFT,131.4109,132.41547,130.08111
2020-03-12,NKE,71.39027,72.186722,70.805849
2020-03-12,VZ,36.776965,37.108872,36.479472
2020-03-12,WMT,29.943082,30.215463,29.756942
2020-03-13,AAPL,58.32944,59.171303,57.662583
2020-03-13,AMGN,151.86303,153.82742,150.32296
2020-03-13,CRM,123.19193,124.6455,121.76221
2020-03-13,CSCO,37.280707,37.467413,36.907812
2020-03-13,IBM,93.062207,93.534495,92.428214
2020-03-13,INTC,51.449395,51.850184,50.936959
2020-03-13,MSFT,131.4459,132.51431,130.17295
2020-03-13,NKE,71.179296,71.953175,70.681777
2020-03-13,VZ,36.653023,36.96192,36.315186
2020-03-13,WMT,29.864383,30.062005,29.640741
2020-03-16,AAPL,58.086037,58.822156,57.364276
2020-03-16,AMGN,151.2818,153.21961,149.79269
2020-03-16,CRM,122.37309,123.84203,120.91599
2020-03-16,CSCO,37.101082,37.336715,36.733632
2020-03-16,IBM,92.72819,93.38112,92.188868
2020-03-16,INTC,51.469981,51.869286,50.997191
2020-03-16,MSFT,131.21714,132.31531,129.85738
2020-03-16,NKE,70.850507,71.60565,70.334526
2020-03-16,VZ,36.438414,36.773647,36.149736
2020-03-16,WMT,29.70274,29.941191,29.526421
2020-03-17,AAPL,57.571317,58.458234,56.935392
2020-03-17,AMGN,151.02603,152.60418,149.25272
2020-03-17,CRM,121.37095,123.047,120.02005
2020-03-17,CSCO,36.917814,37.160121,36.56508
2020-03-17,IBM,92.465631,93.074727,91.915369
2020-03-17,INTC,51.422597,51.814694,50.954292
2020-03-17,MSFT,130.92766,131.98128,129.61876
2020-03-17,NKE,70.415074,71.179116,69.95657
2020-03-17,VZ,36.266325,36.579607,35.957275
2020-03-17,WMT,29.584863,29.767677,29.388695
2020-03-18,AAPL,57.482115,58.2401,56.684112
2020-03-18,AMGN,149.83719,151.67315,148.68264
2020-03-18,CRM,120.3703,121.75141,118.78513
2020-03-18,CSCO,36.820413,36.999783,36.449922
2020-03-18,IBM,92.308046,92.88494,91.778149
2020-03-18,INTC,51.544662,51.862307,51.017227
2020-03-18,MSFT,130.70322,131.74046,129.45719
2020-03-18,NKE,70.002006,70.714493,69.483288
2020-03-18,VZ,36.003094,36.359601,35.697092
