date,tic,close,high,low
2020-01-10,AAPL,69.254609,69.96322,68.529915
2020-01-10,AMGN,193.28964,194.36247,191.91823
2020-01-10,CRM,156.24936,157.39527,154.99603
2020-01-10,CSCO,39.371344,39.534408,39.028991
2020-01-10,IBM,96.225449,96.674973,95.741615
2020-01-10,INTC,52.426171,52.688139,52.021126
2020-01-10,MSFT,146.3051,147.09066,145.25056
2020-01-10,NKE,89.701392,90.514314,89.139987
2020-01-10,VZ,41.30105,41.57064,41.009605
2020-01-10,WMT,35.633836,35.85922,35.439268
2020-01-13,AAPL,69.116695,69.827462,68.413033
2020-01-13,AMGN,192.07012,193.45957,190.9735
2020-01-13,CRM,155.55127,156.73426,154.417
2020-01-13,CSCO,39.4081,39.575374,39.049988
2020-01-13,IBM,96.106608,96.532572,95.635086
2020-01-13,INTC,52.43035,52.69782,52.053411
2020-01-13,MSFT,145.72625,146.47891,144.66878
2020-01-13,NKE,89.25249,90.088719,88.744134
2020-01-13,VZ,41.228724,41.480172,40.938016
2020-01-13,WMT,35.48253,35.721487,35.294257
2020-01-14,AAPL,68.932756,69.559474,68.198205
2020-01-14,AMGN,191.35643,192.5776,190.07435
2020-01-14,CRM,155.39401,156.26459,153.99784
2020-01-14,CSCO,39.428012,39.573422,39.033627
2020-01-14,IBM,96.080794,96.468605,95.515639
2020-01-14,INTC,52.455313,52.675806,51.983084
2020-01-14,MSFT,145.39743,146.07769,144.23105
2020-01-14,NKE,88.729438,89.513042,88.227706
2020-01-14,VZ,41.147663,41.380208,40.830766
2020-01-14,WMT,35.308653,35.550412,35.114863
2020-01-15,AAPL,68.65339,69.332263,67.974931
2020-01-15,AMGN,191.30077,192.36259,189.7567
2020-01-15,CRM,154.57193,155.7345,153.15097
2020-01-15,CSCO,39.366182,39.521834,39.020517
2020-01-15,IBM,95.966024,96.350913,95.354599
2020-01-15,INTC,52.390418,52.656492,51.971544
2020-01-15,MSFT,144.90808,145.64564,143.69259
2020-01-15,NKE,88.29247,89.142407,87.768816
2020-01-15,VZ,41.116141,41.362741,40.795154
2020-01-15,WMT,35.198894,35.414986,34.9667
2020-01-16,AAPL,68.393807,69.134963,67.746697
2020-01-16,AMGN,191.17183,192.2003,189.53818
2020-01-16,CRM,153.86896,155.05454,152.65028
2020-01-16,CSCO,39.32391,39.476146,38.975522
2020-01-16,IBM,95.896371,96.313824,95.410579
2020-01-16,INTC,52.37336,52.621041,52.019818
2020-01-16,MSFT,144.44425,145.25278,143.2158
2020-01-16,NKE,87.981998,88.735266,87.471146
2020-01-16,VZ,41.036102,41.31334,40.752348
2020-01-16,WMT,35.128816,35.3215,34.914315
2020-01-17,AAPL,68.281664,68.963633,67.556826
2020-01-17,AMGN,190.77395,191.85601,189.19059
2020-01-17,CRM,153.06937,154.16267,151.78842
2020-01-17,CSCO,39.277431,39.417158,38.926984
2020-01-17,IBM,95.671104,96.191053,95.200522
2020-01-17,INTC,52.257768,52.518988,51.865421
2020-01-17,MSFT,143.91915,144.8149,142.91035
2020-01-17,NKE,87.527924,88.335714,86.983168
2020-01-17,VZ,40.852222,41.136039,40.585438
2020-01-17,WMT,34.967416,35.188677,34.776835
2020-01-21,AAPL,67.957352,68.657064,67.226069
2020-01-21,AMGN,190.03582,191.26507,188.59809
2020-01-21,CRM,151.98034,153.20415,150.89164
2020-01-21,CSCO,39.231826,39.390706,38.894009
2020-01-21,IBM,95.394511,95.911387,94.858302
2020-01-21,INTC,52.206222,52.433901,51.772614
2020-01-21,MSFT,143.28789,144.11329,142.19642
2020-01-21,NKE,87.089743,87.846761,86.541189
2020-01-21,VZ,40.746308,40.991317,40.448815
2020-01-21,WMT,34.855189,35.060761,34.647484
2020-01-22,AAPL,67.665646,68.375092,66.870939
2020-01-22,AMGN,189.72952,190.83011,188.12892
2020-01-22,CRM,150.8718,152.24507,149.68572
2020-01-22,CSCO,39.160059,39.281844,38.768577
2020-01-22,IBM,95.2391,95.649706,94.680025
2020-01-22,INTC,52.094888,52.301681,51.64503
2020-01-22,MSFT,142.60758,143.40509,141.43699
2020-01-22,NKE,86.601676,87.289433,85.96494
2020-01-22,VZ,40.694694,40.923088,40.339274
2020-01-22,WMT,34.763411,34.955574,34.521578
2020-01-23,AAPL,67.203601,68.051156,66.501019
2020-01-23,AMGN,189.28655,190.53772,187.7726
2020-01-23,CRM,149.2533,150.92098,148.1373
2020-01-23,CSCO,39.08186,39.296255,38.737834
2020-01-23,IBM,95.141776,95.536051,94.636573
2020-01-23,INTC,51.865215,52.179073,51.509301
2020-01-23,MSFT,141.83982,142.84642,140.77824
2020-01-23,NKE,86.269454,87.008985,85.723444
2020-01-23,VZ,40.71215,40.955168,40.38306
2020-01-23,WMT,34.74866,34.903713,34.48241
2020-01-24,AAPL,67.126798,67.843822,66.331418
2020-01-24,AMGN,188.30804,189.55389,186.9743
2020-01-24,CRM,148.25371,149.58473,146.96559
2020-01-24,CSCO,39.086023,39.23039,38.704613
2020-01-24,IBM,95.054885,95.466737,94.491532
2020-01-24,INTC,51.889819,52.109116,51.436738
2020-01-24,MSFT,141.46852,142.34587,140.33406
2020-01-24,NKE,85.865935,86.632029,85.244327
2020-01-24,VZ,40.613933,40.873111,40.294104
2020-01-24,WMT,34.608251,34.824187,34.407115
2020-01-27,AAPL,66.885527,67.669692,66.217441
2020-01-27,AMGN,188.05628,189.3392,186.5317
2020-01-27,CRM,147.75276,148.97925,146.39556
2020-01-27,CSCO,39.106794,39.280249,38.765403
2020-01-27,IBM,95.040093,95.463833,94.479812
2020-01-27,INTC,51.974444,52.2004,51.544694
2020-01-27,MSFT,141.11475,141.99924,139.962
2020-01-27,NKE,85.352678,86.280267,84.936701
2020-01-27,VZ,40.602269,40.849195,40.280567
2020-01-27,WMT,34.501199,34.717873,34.304189
2020-01-28,AAPL,66.859364,67.517381,66.164127
2020-01-28,AMGN,187.14663,188.5715,185.85998
2020-01-28,CRM,147.01495,148.20357,145.78095
2020-01-28,CSCO,39.041368,39.205141,38.67352
2020-01-28,IBM,94.825605,95.334267,94.32441
2020-01-28,INTC,52.00266,52.261992,51.579723
2020-01-28,MSFT,140.73891,141.44046,139.62337
2020-01-28,NKE,84.749242,85.653118,84.277613
2020-01-28,VZ,40.503859,40.771508,40.214534
2020-01-28,WMT,34.323001,34.564853,34.138778
2020-01-29,AAPL,66.418424,67.290296,65.855848
2020-01-29,AMGN,186.08384,187.8075,184.75522
2020-01-29,CRM,144.76681,146.75491,143.79868
2020-01-29,CSCO,38.896771,39.152688,38.568043
2020-01-29,IBM,94.561166,95.129699,94.08087
2020-01-29,INTC,51.843867,52.210178,51.589126
2020-01-29,MSFT,140.12647,141.22052,139.10213
2020-01-29,NKE,83.972982,84.917859,83.606898
2020-01-29,VZ,40.502842,40.743084,40.207778
2020-01-29,WMT,34.235826,34.430598,34.027396
2020-01-30,AAPL,66.132214,66.816177,65.25957
2020-01-30,AMGN,185.14617,186.91047,183.70893
2020-01-30,CRM,143.89339,145.3115,142.07823
2020-01-30,CSCO,38.829015,39.065814,38.416323
2020-01-30,IBM,94.558917,95.073272,93.926687
2020-01-30,INTC,51.953959,52.25087,51.397631
2020-01-30,MSFT,139.97397,140.95651,138.43276
2020-01-30,NKE,83.374289,84.101386,82.690005
2020-01-30,VZ,40.382262,40.633424,40.059694
2020-01-30,WMT,33.999947,34.261048,33.833674
2020-01-31,AAPL,65.650665,66.493645,64.933581
2020-01-31,AMGN,184.53913,186.43012,182.87813
2020-01-31,CRM,143.29302,145.04622,141.54021
2020-01-31,CSCO,38.630549,39.02414,38.318994
2020-01-31,IBM,94.393479,95.027382,93.795832
2020-01-31,INTC,51.867641,52.350381,51.38121
2020-01-31,MSFT,139.50887,140.78532,138.23977
2020-01-31,NKE,82.927103,83.745114,82.17631
2020-01-31,VZ,40.175193,40.567907,39.881628
2020-01-31,WMT,33.822847,34.151221,33.631535
2020-02-03,AAPL,65.747145,66.297044,65.259489
2020-02-03,AMGN,184.15062,185.58036,182.97183
2020-02-03,CRM,143.31006,144.69451,141.97525
2020-02-03,CSCO,38.664546,38.875618,38.395022
2020-02-03,IBM,94.454793,94.957333,93.998396
2020-02-03,INTC,51.942036,52.278966,51.564991
2020-02-03,MSFT,139.45911,140.18172,138.63565
2020-02-03,NKE,82.864658,83.555008,82.304172
2020-02-03,VZ,40.164937,40.390941,39.919821
2020-02-03,WMT,33.782467,33.965502,33.614648
2020-02-04,AAPL,65.634867,66.251257,65.104819
2020-02-04,AMGN,182.02337,183.83935,181.63639
2020-02-04,CRM,142.45607,143.69558,141.59273
2020-02-04,CSCO,38.652558,38.82228,38.372288
2020-02-04,IBM,94.421999,94.929666,93.970314
2020-02-04,INTC,51.976898,52.232216,51.616476
2020-02-04,MSFT,139.08377,139.83493,138.06999
2020-02-04,NKE,82.451832,83.225543,81.96152
2020-02-04,VZ,40.132224,40.381463,39.866453
2020-02-04,WMT,33.683441,33.848493,33.502432
2020-02-05,AAPL,65.326791,66.004901,64.759331
2020-02-05,AMGN,181.34782,182.63789,180.34372
2020-02-05,CRM,142.2184,143.11671,141.1775
2020-02-05,CSCO,38.545234,38.734344,38.27237
2020-02-05,IBM,94.204875,94.755093,93.783617
2020-02-05,INTC,52.014681,52.312739,51.65382
2020-02-05,MSFT,138.65116,139.51619,137.6542
2020-02-05,NKE,81.934083,82.737005,81.601775
2020-02-05,VZ,40.070448,40.334723,39.837975
2020-02-05,WMT,33.443964,33.701529,33.31731
2020-02-06,AAPL,65.021335,65.690832,64.52587
2020-02-06,AMGN,180.54933,181.90073,179.69954
2020-02-06,CRM,142.00996,142.93121,140.99505
2020-02-06,CSCO,38.54545,38.746637,38.278207
2020-02-06,IBM,94.016092,94.535956,93.60539
2020-02-06,INTC,51.955648,52.296494,51.648375
2020-02-06,MSFT,138.44382,139.22219,137.46514
2020-02-06,NKE,81.496616,82.317216,81.083037
2020-02-06,VZ,40.073647,40.328891,39.865445
2020-02-06,WMT,33.381904,33.576908,33.208132
2020-02-07,AAPL,64.668594,65.438887,64.089641
2020-02-07,AMGN,178.76342,180.37202,178.0134
2020-02-07,CRM,140.75763,141.97232,139.81764
2020-02-07,CSCO,38.476934,38.670956,38.159765
2020-02-07,IBM,93.875722,94.349095,93.417943
2020-02-07,INTC,51.802938,52.145154,51.521223
2020-02-07,MSFT,137.79579,138.62916,136.94254
2020-02-07,NKE,81.069053,81.848363,80.548665
2020-02-07,VZ,40.049669,40.276978,39.784383
2020-02-07,WMT,33.335174,33.489793,33.133991
2020-02-10,AAPL,64.435139,65.073791,63.67396
2020-02-10,AMGN,176.88436,178.5677,176.07727
2020-02-10,CRM,139.84541,140.66809,138.43202
2020-02-10,CSCO,38.486413,38.649973,38.1007
2020-02-10,IBM,93.696289,94.171807,93.182175
2020-02-10,INTC,51.762544,52.027706,51.286046
2020-02-10,MSFT,137.48257,138.22143,136.37502
2020-02-10,NKE,80.642515,81.328696,79.988943
2020-02-10,VZ,39.844109,40.112078,39.563972
2020-02-10,WMT,33.042988,33.310007,32.881927
2020-02-11,AAPL,64.089971,64.8042,63.375551
2020-02-11,AMGN,176.38202,177.67156,174.91826
2020-02-11,CRM,139.40775,140.35261,137.93454
2020-02-11,CSCO,38.473493,38.660287,38.091028
2020-02-11,IBM,93.7708,94.22966,93.201961
2020-02-11,INTC,51.755215,52.019753,51.234757
2020-02-11,MSFT,137.00563,137.82746,135.76523
2020-02-11,NKE,80.270136,80.978583,79.718051
2020-02-11,VZ,39.733013,40.008112,39.424532
2020-02-11,WMT,32.879552,33.107548,32.679543
2020-02-12,AAPL,63.989394,64.65153,63.321425
2020-02-12,AMGN,175.44181,176.85788,174.58915
2020-02-12,CRM,139.52877,140.22337,138.14252
2020-02-12,CSCO,38.505571,38.66627,38.163615
2020-02-12,IBM,93.851741,94.294427,93.383819
2020-02-12,INTC,51.831554,52.132666,51.435898
2020-02-12,MSFT,136.87425,137.66923,135.72098
2020-02-12,NKE,79.99437,80.777282,79.64207
2020-02-12,VZ,39.642377,39.940255,39.378145
2020-02-12,WMT,32.718562,32.956452,32.527062
2020-02-13,AAPL,63.893886,64.558409,63.215516
2020-02-13,AMGN,174.48782,175.83759,173.48578
2020-02-13,CRM,139.3899,140.22771,138.11092
2020-02-13,CSCO,38.534366,38.672299,38.172462
2020-02-13,IBM,93.888438,94.366162,93.350023
2020-02-13,INTC,51.919055,52.14508,51.549703
2020-02-13,MSFT,136.56337,137.32986,135.51446
2020-02-13,NKE,79.594394,80.300472,79.167065
2020-02-13,VZ,39.512959,39.787269,39.248073
2020-02-13,WMT,32.570999,32.77639,32.404137
2020-02-14,AAPL,63.673303,64.36376,62.963478
2020-02-14,AMGN,173.66582,174.97329,172.46227
2020-02-14,CRM,138.51135,139.50346,137.27681
2020-02-14,CSCO,38.490622,38.649502,38.130792
2020-02-14,IBM,93.764433,94.213191,93.262375
2020-02-14,INTC,51.894372,52.145313,51.446374
2020-02-14,MSFT,136.20281,137.02842,135.01897
2020-02-14,NKE,79.127212,79.855048,78.62193
2020-02-14,VZ,39.397415,39.680109,39.111456
2020-02-14,WMT,32.403709,32.62518,32.219257
2020-02-18,AAPL,63.421216,64.160509,62.658836
2020-02-18,AMGN,172.68245,173.98437,171.48916
2020-02-18,CRM,137.82862,138.85997,136.59222
2020-02-18,CSCO,38.471309,38.65403,38.102852
2020-02-18,IBM,93.675252,94.058502,93.104955
2020-02-18,INTC,51.894322,52.15302,51.442862
2020-02-18,MSFT,135.75914,136.5499,134.55673
2020-02-18,NKE,78.818468,79.536756,78.290104
2020-02-18,VZ,39.286551,39.558446,38.983655
2020-02-18,WMT,32.297307,32.476678,32.076504
2020-02-19,AAPL,63.249689,63.911274,62.607413
2020-02-19,AMGN,172.08619,173.25598,171.04659
2020-02-19,CRM,137.63814,138.58535,136.17088
2020-02-19,CSCO,38.454997,38.610365,38.093623
2020-02-19,IBM,93.650687,94.06092,93.075555
2020-02-19,INTC,51.957722,52.217709,51.528235
2020-02-19,MSFT,135.50469,136.31443,134.32426
2020-02-19,NKE,78.60224,79.361651,78.130891
2020-02-19,VZ,39.188764,39.455713,38.907544
2020-02-19,WMT,32.124623,32.355181,31.951877
2020-02-20,AAPL,63.027656,63.692719,62.445812
2020-02-20,AMGN,171.67564,172.83676,170.53183
2020-02-20,CRM,137.08948,138.06875,135.88365
2020-02-20,CSCO,38.467689,38.638383,38.111275
2020-02-20,IBM,93.639601,94.114831,93.157177
2020-02-20,INTC,51.947756,52.217738,51.57986
2020-02-20,MSFT,135.28329,136.07297,134.28626
2020-02-20,NKE,78.279188,79.102805,77.86312
2020-02-20,VZ,39.132801,39.389959,38.867099
2020-02-20,WMT,32.050078,32.24714,31.86343
2020-02-21,AAPL,62.788617,63.511973,62.176229
2020-02-21,AMGN,170.58198,171.81731,169.52342
2020-02-21,CRM,136.13778,137.27602,134.82974
2020-02-21,CSCO,38.397777,38.573383,38.050912
2020-02-21,IBM,93.50033,93.990034,93.031686
2020-02-21,INTC,51.949534,52.210446,51.565583
2020-02-21,MSFT,134.84506,135.67722,133.80635
2020-02-21,NKE,77.809565,78.580064,77.323852
2020-02-21,VZ,39.028925,39.304629,38.76522
2020-02-21,WMT,31.915617,32.123555,31.72887
2020-02-24,AAPL,62.486963,63.195083,61.780993
2020-02-24,AMGN,169.43072,170.78033,168.34775
2020-02-24,CRM,135.59882,136.59451,134.324
2020-02-24,CSCO,38.288546,38.477583,37.943673
2020-02-24,IBM,93.33994,93.834167,92.797527
2020-02-24,INTC,51.87907,52.172609,51.443408
2020-02-24,MSFT,134.13025,135.07093,133.00448
2020-02-24,NKE,77.445342,78.164493,76.88287
2020-02-24,VZ,38.85199,39.131854,38.593945
2020-02-24,WMT,31.728294,31.9624,31.551085
2020-02-25,AAPL,62.332068,63.024879,61.688596
2020-02-25,AMGN,168.15964,169.62399,167.20774
2020-02-25,CRM,135.01052,135.88544,133.68938
2020-02-25,CSCO,38.253429,38.439287,37.879677
2020-02-25,IBM,93.338402,93.820437,92.773321
2020-02-25,INTC,51.859324,52.160912,51.407545
2020-02-25,MSFT,133.72377,134.64523,132.55716
2020-02-25,NKE,77.038756,77.805993,76.571052
2020-02-25,VZ,38.704918,38.984849,38.442239
2020-02-25,WMT,31.520483,31.766936,31.344908
2020-02-26,AAPL,62.263086,62.929857,61.624145
2020-02-26,AMGN,167.209,168.72115,166.21652
2020-02-26,CRM,134.9308,135.76664,133.74443
2020-02-26,CSCO,38.344025,38.515281,37.9893
2020-02-26,IBM,93.360411,93.870183,92.867177
2020-02-26,INTC,51.989605,52.309161,51.540839
2020-02-26,MSFT,133.67169,134.44143,132.58197
2020-02-26,NKE,76.678438,77.538512,76.313899
2020-02-26,VZ,38.640829,38.915381,38.372217
2020-02-26,WMT,31.379169,31.624913,31.212007
2020-02-27,AAPL,62.113358,62.806493,61.474521
2020-02-27,AMGN,165.97198,167.64457,164.95448
2020-02-27,CRM,134.04961,135.11567,133.03736
2020-02-27,CSCO,38.315515,38.519657,37.9534
2020-02-27,IBM,93.272432,93.775153,92.790092
2020-02-27,INTC,51.983318,52.287876,51.570186
2020-02-27,MSFT,133.37799,134.21456,132.25349
2020-02-27,NKE,76.089601,76.930871,75.675837
2020-02-27,VZ,38.579135,38.845094,38.328952
2020-02-27,WMT,31.267182,31.48203,31.090281
2020-02-28,AAPL,61.702539,62.504938,61.125039
2020-02-28,AMGN,164.30321,166.37127,163.39725
2020-02-28,CRM,132.17943,133.84782,131.10228
2020-02-28,CSCO,38.203654,38.494546,37.898714
2020-02-28,IBM,93.109515,93.650805,92.64954
2020-02-28,INTC,51.810031,52.173805,51.494857
2020-02-28,MSFT,132.95426,133.91136,131.91614
2020-02-28,NKE,75.459922,76.387585,75.115065
2020-02-28,VZ,38.551796,38.804548,38.267564
2020-02-28,WMT,31.125645,31.315569,30.944612
2020-03-02,AAPL,61.469363,62.040031,60.599874
2020-03-02,AMGN,163.33767,165.17038,161.89478
2020-03-02,CRM,131.42893,132.68212,129.40386
2020-03-02,CSCO,38.087095,38.293875,37.650753
2020-03-02,IBM,93.185639,93.661742,92.492918
2020-03-02,INTC,51.959566,52.22505,51.302472
2020-03-02,MSFT,132.86192,133.69161,131.23771
2020-03-02,NKE,75.025756,75.741141,74.278003
2020-03-02,VZ,38.403163,38.653919,38.050292
2020-03-02,WMT,30.852388,31.118399,30.711788
2020-03-03,AAPL,61.043357,61.835706,60.396386
2020-03-03,AMGN,162.5022,164.40759,161.18952
2020-03-03,CRM,131.25746,132.93447,129.6868
2020-03-03,CSCO,37.886638,38.298289,37.573662
2020-03-03,IBM,93.136104,93.849996,92.546957
2020-03-03,INTC,51.838515,52.361744,51.356754
2020-03-03,MSFT,132.52081,133.86964,131.32662
2020-03-03,NKE,74.665991,75.483536,74.048296
2020-03-03,VZ,38.186496,38.601505,37.929013
2020-03-03,WMT,30.673684,30.98132,30.518521
2020-03-04,AAPL,60.693632,61.532826,60.054282
2020-03-04,AMGN,161.85575,163.74696,160.22668
2020-03-04,CRM,130.08091,131.79697,128.60269
2020-03-04,CSCO,37.711535,38.054398,37.346248
2020-03-04,IBM,92.737986,93.564707,92.191968
2020-03-04,INTC,51.534551,52.06558,51.065279
2020-03-04,MSFT,131.77095,133.21513,130.84291
2020-03-04,NKE,74.036542,74.882799,73.385367
2020-03-04,VZ,37.909295,38.253464,37.666986
2020-03-04,WMT,30.590099,30.863854,30.377707
2020-03-05,AAPL,60.252493,61.05606,59.216316
2020-03-05,AMGN,159.85959,162.21816,158.39581
2020-03-05,CRM,127.85407,129.71906,126.4798
2020-03-05,CSCO,37.471939,37.762165,36.992652
2020-03-05,IBM,92.62136,93.207146,91.690615
2020-03-05,INTC,51.415615,51.862085,50.698119
2020-03-05,MSFT,131.02109,132.24041,129.28172
2020-03-05,NKE,73.755302,74.449218,72.788649
2020-03-05,VZ,37.655554,37.973753,37.225363
2020-03-05,WMT,30.437066,30.701869,30.171717
2020-03-06,AAPL,60.124405,61.033983,59.488518
2020-03-06,AMGN,159.10172,161.39349,157.89407
2020-03-06,CRM,127.15767,128.66656,126.06116
2020-03-06,CSCO,37.44662,37.763675,37.041121
2020-03-06,IBM,92.854329,93.509985,92.230508
2020-03-06,INTC,51.627581,52.172425,51.063821
2020-03-06,MSFT,131.16065,132.40327,129.71782
2020-03-06,NKE,73.318005,74.248931,72.810624
2020-03-06,VZ,37.58925,37.941106,37.276591
2020-03-06,WMT,30.339729,30.616615,30.147823
2020-03-09,AAPL,59.886789,60.666718,59.272177
2020-03-09,AMGN,158.33817,160.47335,157.06499
2020-03-09,CRM,127.03797,128.2863,125.5593
2020-03-09,CSCO,37.506095,37.742512,37.152527
2020-03-09,IBM,92.958302,93.542729,92.384253
2020-03-09,INTC,51.766263,52.274749,51.386486
2020-03-09,MSFT,131.49636,132.70535,130.30096
2020-03-09,NKE,73.078874,73.971586,72.672161
2020-03-09,VZ,37.462682,37.804046,37.191859
2020-03-09,WMT,30.315223,30.50547,30.118658
2020-03-10,AAPL,59.679805,60.50168,58.929052
2020-03-10,AMGN,157.36444,159.4962,156.02249
2020-03-10,CRM,126.25769,127.56719,125.08398
2020-03-10,CSCO,37.451554,37.622065,37.060776
2020-03-10,IBM,92.865426,93.471199,92.299727
2020-03-10,INTC,51.766439,52.153783,51.32073
2020-03-10,MSFT,131.44242,132.48568,130.19883
2020-03-10,NKE,72.628727,73.436113,72.100847
2020-03-10,VZ,37.224246,37.548888,36.938176
2020-03-10,WMT,30.182733,30.403826,30.008675
2020-03-11,AAPL,59.301487,60.212669,58.575938
2020-03-11,AMGN,155.9601,158.35857,154.54479
2020-03-11,CRM,124.71902,126.30622,123.67578
2020-03-11,CSCO,37.27898,37.500278,36.90887
2020-03-11,IBM,92.799133,93.419065,92.214644
2020-03-11,INTC,51.740139,52.144124,51.269238
2020-03-11,MSFT,131.18433,132.27308,129.95552
2020-03-11,NKE,72.086408,72.960131,71.573844
2020-03-11,VZ,36.999565,37.331011,36.687802
2020-03-11,WMT,29.993761,30.233937,29.814482
2020-03-12,AAPL,58.96246,59.729064,58.14192
2020-03-12,AMGN,154.69311,156.75531,153.07471
2020-03-12,CRM,123.5035,124.90742,122.13995
2020-03-12,CSCO,37.116115,37.293908,36.730077
2020-03-12,IBM,92.84462,93.368023,92.171119
2020-03-12,INTC,51.767582,52.119116,51.213814
2020-03-12,MSFT,130.86535,131.8457,129.51733
2020-03-12,NKE,71.62963,72.405621,71.046384
2020-03-12,VZ,36.758687,37.100561,36.453496
2020-03-12,WMT,29.769334,30.032931,29.582388
2020-03-13,AAPL,58.642439,59.444827,57.972361
2020-03-13,AMGN,153.63228,155.76583,152.12295
2020-03-13,CRM,122.70783,124.09592,121.32642
2020-03-13,CSCO,37.065765,37.25389,36.691025
2020-03-13,IBM,93.055788,93.51562,92.428228
2020-03-13,INTC,51.847996,52.236105,51.339489
2020-03-13,MSFT,130.95497,131.984,129.66171
2020-03-13,NKE,71.36016,72.125925,70.845584
2020-03-13,VZ,36.613115,36.938807,36.279939
2020-03-13,WMT,29.714461,29.907074,29.506838
2020-03-16,AAPL,58.368372,59.098473,57.593781
2020-03-16,AMGN,153.186,155.05007,151.58569
2020-03-16,CRM,121.85649,123.34176,120.39788
2020-03-16,CSCO,36.89941,37.117623,36.552562
2020-03-16,IBM,92.76561,93.390096,92.25124
2020-03-16,INTC,51.842319,52.247282,51.328257
2020-03-16,MSFT,130.69474,131.79009,129.35973
2020-03-16,NKE,71.048861,71.837634,70.532693
2020-03-16,VZ,36.39186,36.721333,36.094569
2020-03-16,WMT,29.551627,29.794685,29.372544
2020-03-17,AAPL,57.809005,58.734109,57.164855
2020-03-17,AMGN,153.00473,154.56053,151.22646
2020-03-17,CRM,120.79943,122.46554,119.40642
2020-03-17,CSCO,36.736759,36.974598,36.383559
2020-03-17,IBM,92.61892,93.241987,92.075187
2020-03-17,INTC,51.767572,52.191896,51.321408
2020-03-17,MSFT,130.39549,131.46128,128.97171
2020-03-17,NKE,70.605377,71.388587,70.1645
2020-03-17,VZ,36.207073,36.53375,35.898741
2020-03-17,WMT,29.435993,29.621582,29.24245
2020-03-18,AAPL,57.638821,58.380857,56.81166
2020-03-18,AMGN,151.86138,153.75754,150.5195
2020-03-18,CRM,119.79231,121.2258,118.25839
2020-03-18,CSCO,36.614266,36.781235,36.236666
2020-03-18,IBM,92.458246,93.017783,91.873095
2020-03-18,INTC,51.872408,52.23534,51.332886
2020-03-18,MSFT,130.03682,131.08055,128.729
2020-03-18,NKE,70.196642,70.939335,69.670255
2020-03-18,VZ,35.965024,36.315576,35.667582
