date,tic,close,high,low
2020-01-08,CSCO,39.379542,39.540781,39.065369
2020-01-08,IBM,96.553076,97.059448,96.078316
2020-01-08,INTC,52.615997,52.89265,52.26412
2020-01-08,MSFT,147.54526,148.34562,146.53753
2020-01-08,NKE,90.377212,91.205922,89.809513
2020-01-08,VZ,41.375774,41.613968,41.105359
2020-01-08,WMT,35.838975,36.082644,35.660766
2020-01-09,AAPL,69.607791,70.271341,68.980056
2020-01-09,AMGN,193.66584,194.75484,192.21433
2020-01-09,CRM,157.26195,158.06825,155.99844
2020-01-09,CSCO,39.380915,39.536418,39.060329
2020-01-09,IBM,96.533727,96.991342,96.097619
2020-01-09,INTC,52.501507,52.75646,52.150248
2020-01-09,MSFT,146.95506,147.658,145.98237
2020-01-09,NKE,90.101385,90.832692,89.537331
2020-01-09,VZ,41.317739,41.569568,41.052565
2020-01-09,WMT,35.732989,35.957807,35.541115
2020-01-10,AAPL,69.395589,70.057372,68.71178
2020-01-10,AMGN,192.81124,193.88838,191.50262
2020-01-10,CRM,156.43082,157.32772,155.09278
2020-01-10,CSCO,39.367896,39.500131,39.009396
2020-01-10,IBM,96.360846,96.814219,95.932693
2020-01-10,INTC,52.420381,52.686813,51.988163
2020-01-10,MSFT,146.32177,147.08525,145.2703
2020-01-10,NKE,89.679888,90.439215,89.188769
2020-01-10,VZ,41.204857,41.476952,40.908169
2020-01-10,WMT,35.555679,35.799965,35.350418
2020-01-13,AAPL,69.316562,69.980913,68.664894
2020-01-13,AMGN,191.51838,192.90754,190.39427
2020-01-13,CRM,155.84845,156.85272,154.6086
2020-01-13,CSCO,39.402332,39.585111,39.045937
2020-01-13,IBM,96.325565,96.743199,95.850948
2020-01-13,INTC,52.424009,52.670237,52.049119
2020-01-13,MSFT,145.85301,146.62568,144.73313
2020-01-13,NKE,89.176586,90.045718,88.672197
2020-01-13,VZ,41.129566,41.391834,40.840121
2020-01-13,WMT,35.413732,35.645226,35.234955
2020-01-14,AAPL,69.131878,69.755247,68.427394
2020-01-14,AMGN,190.83534,192.11217,189.55478
2020-01-14,CRM,155.51311,156.47703,154.36549
2020-01-14,CSCO,39.414063,39.56683,39.035171
2020-01-14,IBM,96.323559,96.698169,95.743845
2020-01-14,INTC,52.461575,52.670799,52.024702
2020-01-14,MSFT,145.53207,146.20824,144.31454
2020-01-14,NKE,88.797346,89.595861,88.261255
2020-01-14,VZ,41.056701,41.288918,40.762837
2020-01-14,WMT,35.263824,35.493039,35.06606
2020-01-15,AAPL,68.891373,69.543568,68.197002
2020-01-15,AMGN,190.6003,191.69487,188.95142
2020-01-15,CRM,154.69565,155.77431,153.19388
2020-01-15,CSCO,39.368046,39.526732,38.9962
2020-01-15,IBM,96.273816,96.684281,95.681674
2020-01-15,INTC,52.396205,52.622514,51.957903
2020-01-15,MSFT,145.05796,145.80421,143.78941
2020-01-15,NKE,88.336306,89.125178,87.816489
2020-01-15,VZ,41.008553,41.250647,40.674415
2020-01-15,WMT,35.144146,35.367376,34.919869
2020-01-16,AAPL,68.609922,69.318824,67.926985
2020-01-16,AMGN,190.36973,191.43269,188.77939
2020-01-16,CRM,153.95101,155.16557,152.68381
2020-01-16,CSCO,39.338591,39.49894,39.000582
2020-01-16,IBM,96.243682,96.693165,95.721275
2020-01-16,INTC,52.314107,52.582625,51.929425
2020-01-16,MSFT,144.61432,145.38823,143.38138
2020-01-16,NKE,88.042529,88.819825,87.536946
2020-01-16,VZ,40.956655,41.220999,40.650603
2020-01-16,WMT,35.096046,35.288119,34.872571
2020-01-17,AAPL,68.364233,69.012807,67.637944
2020-01-17,AMGN,190.08385,191.08507,188.4778
2020-01-17,CRM,153.08249,154.2841,151.79073
2020-01-17,CSCO,39.283319,39.405684,38.95474
2020-01-17,IBM,96.028217,96.536599,95.566484
2020-01-17,INTC,52.209,52.451374,51.811994
2020-01-17,MSFT,144.08159,144.95313,143.08705
2020-01-17,NKE,87.594126,88.351936,87.005916
2020-01-17,VZ,40.764961,41.030886,40.478471
2020-01-17,WMT,34.932488,35.148223,34.747642
2020-01-21,AAPL,68.139437,68.802709,67.429788
2020-01-21,AMGN,189.36193,190.57003,188.029
2020-01-21,CRM,152.30541,153.40883,151.06603
2020-01-21,CSCO,39.278968,39.413939,38.919033
2020-01-21,IBM,95.846888,96.332326,95.372978
2020-01-21,INTC,52.180998,52.390329,51.762012
2020-01-21,MSFT,143.52225,144.27685,142.427
2020-01-21,NKE,87.215698,88.038697,86.642604
2020-01-21,VZ,40.666118,40.916108,40.376737
2020-01-21,WMT,34.81916,35.031006,34.617943
2020-01-22,AAPL,67.793191,68.494163,67.041297
2020-01-22,AMGN,188.91073,189.94239,187.31065
2020-01-22,CRM,151.06456,152.25291,149.79821
2020-01-22,CSCO,39.243428,39.387707,38.863667
2020-01-22,IBM,95.681947,96.042941,95.139834
2020-01-22,INTC,52.082216,52.322715,51.620187
2020-01-22,MSFT,142.83855,143.57495,141.70962
2020-01-22,NKE,86.869358,87.583887,86.260923
2020-01-22,VZ,40.640024,40.855617,40.318202
2020-01-22,WMT,34.741433,34.93439,34.505804
2020-01-23,AAPL,67.308311,68.133749,66.665654
2020-01-23,AMGN,188.46176,189.74497,186.96298
2020-01-23,CRM,149.85477,151.46416,148.64518
2020-01-23,CSCO,39.157725,39.354437,38.82245
2020-01-23,IBM,95.58681,96.001228,95.109349
2020-01-23,INTC,51.920024,52.182379,51.53406
2020-01-23,MSFT,142.15225,143.16386,141.04566
2020-01-23,NKE,86.529184,87.296368,85.970978
2020-01-23,VZ,40.643671,40.883165,40.31684
2020-01-23,WMT,34.730983,34.890541,34.474503
2020-01-24,AAPL,67.18924,67.874171,66.400797
2020-01-24,AMGN,187.45602,188.6124,186.13043
2020-01-24,CRM,148.86133,150.17786,147.61418
2020-01-24,CSCO,39.159549,39.309911,38.783877
2020-01-24,IBM,95.493442,95.855921,94.964959
2020-01-24,INTC,51.930484,52.154014,51.493731
2020-01-24,MSFT,141.77957,142.60171,140.61047
2020-01-24,NKE,86.142529,86.912867,85.571347
2020-01-24,VZ,40.566966,40.803516,40.238896
2020-01-24,WMT,34.589349,34.802486,34.381286
2020-01-27,AAPL,66.906025,67.664541,66.244259
2020-01-27,AMGN,187.34458,188.65347,185.79517
2020-01-27,CRM,148.2809,149.54005,147.07966
2020-01-27,CSCO,39.182493,39.352188,38.836565
2020-01-27,IBM,95.509286,95.94129,94.919427
2020-01-27,INTC,51.981489,52.231091,51.593209
2020-01-27,MSFT,141.42762,142.26881,140.31614
2020-01-27,NKE,85.690445,86.595687,85.215453
2020-01-27,VZ,40.557125,40.812668,40.222454
2020-01-27,WMT,34.504467,34.715514,34.297762
2020-01-28,AAPL,66.920508,67.591269,66.277403
2020-01-28,AMGN,186.30605,187.82584,185.04366
2020-01-28,CRM,147.78429,148.91625,146.50117
2020-01-28,CSCO,39.131177,39.271517,38.760337
2020-01-28,IBM,95.332196,95.834585,94.84679
2020-01-28,INTC,51.984768,52.242132,51.567321
2020-01-28,MSFT,141.20363,141.97124,140.00331
2020-01-28,NKE,85.08442,85.952456,84.592822
2020-01-28,VZ,40.495765,40.750994,40.200681
2020-01-28,WMT,34.338545,34.581562,34.146925
2020-01-29,AAPL,66.460123,67.329802,65.953675
2020-01-29,AMGN,185.30072,186.89937,183.99998
2020-01-29,CRM,145.75668,147.75933,144.85114
2020-01-29,CSCO,38.99301,39.268666,38.690883
2020-01-29,IBM,95.106808,95.661013,94.680899
2020-01-29,INTC,51.797214,52.151105,51.509624
2020-01-29,MSFT,140.52736,141.62178,139.52959
2020-01-29,NKE,84.340408,85.295775,83.99272
2020-01-29,VZ,40.498118,40.737015,40.204849
2020-01-29,WMT,34.280741,34.463644,34.082214
2020-01-30,AAPL,66.247722,66.95782,65.361123
2020-01-30,AMGN,184.45945,186.30239,182.92519
2020-01-30,CRM,145.15076,146.54909,143.26617
2020-01-30,CSCO,38.91403,39.135199,38.518975
2020-01-30,IBM,95.034639,95.533195,94.410014
2020-01-30,INTC,51.867657,52.125115,51.306262
2020-01-30,MSFT,140.4781,141.44873,138.91055
2020-01-30,NKE,83.732392,84.455675,83.049426
2020-01-30,VZ,40.36987,40.622404,40.046848
2020-01-30,WMT,34.064834,34.323798,33.884524
2020-01-31,AAPL,65.691139,66.533214,64.955202
2020-01-31,AMGN,183.82294,185.67794,182.2053
2020-01-31,CRM,144.46808,146.33904,142.75166
2020-01-31,CSCO,38.667528,39.036581,38.348597
2020-01-31,IBM,94.82708,95.512107,94.247838
2020-01-31,INTC,51.707382,52.183908,51.237303
2020-01-31,MSFT,139.98869,141.27646,138.60969
2020-01-31,NKE,83.319489,84.167125,82.605475
2020-01-31,VZ,40.141525,40.522641,39.83442
2020-01-31,WMT,33.895769,34.207993,33.71136
2020-02-03,AAPL,65.796564,66.331205,65.280427
2020-02-03,AMGN,183.26225,184.71485,182.12049
2020-02-03,CRM,144.22919,145.7196,143.06339
2020-02-03,CSCO,38.687963,38.910255,38.395912
2020-02-03,IBM,94.813571,95.340569,94.357351
2020-02-03,INTC,51.75086,52.067376,51.378377
2020-02-03,MSFT,139.8616,140.63594,138.99863
2020-02-03,NKE,83.234744,83.948291,82.730867
2020-02-03,VZ,40.12877,40.354619,39.891571
2020-02-03,WMT,33.841862,34.027397,33.66652
2020-02-04,AAPL,65.642975,66.23688,65.123895
2020-02-04,AMGN,181.22329,183.05728,180.85565
2020-02-04,CRM,143.4507,144.56151,142.66842
2020-02-04,CSCO,38.693338,38.878903,38.399017
2020-02-04,IBM,94.884178,95.348057,94.445128
2020-02-04,INTC,51.792315,52.053746,51.456097
2020-02-04,MSFT,139.61944,140.36596,138.59079
2020-02-04,NKE,82.848303,83.577825,82.415549
2020-02-04,VZ,40.07336,40.317371,39.815485
2020-02-04,WMT,33.735356,33.898579,33.540738
2020-02-05,AAPL,65.341881,66.014313,64.826023
2020-02-05,AMGN,180.43174,181.76122,179.32912
2020-02-05,CRM,143.11326,144.01571,142.01984
2020-02-05,CSCO,38.571443,38.791466,38.309914
2020-02-05,IBM,94.641564,95.216875,94.186335
2020-02-05,INTC,51.817429,52.10165,51.486814
2020-02-05,MSFT,139.12436,139.93045,138.1528
2020-02-05,NKE,82.329118,83.148346,81.948148
2020-02-05,VZ,39.991721,40.242142,39.753912
2020-02-05,WMT,33.494173,33.751622,33.3604
2020-02-06,AAPL,65.02379,65.6987,64.531856
2020-02-06,AMGN,179.75811,181.04744,178.88669
2020-02-06,CRM,142.91531,143.71548,142.09155
2020-02-06,CSCO,38.579089,38.787042,38.286249
2020-02-06,IBM,94.510261,95.02149,94.071482
2020-02-06,INTC,51.740809,52.074596,51.457187
2020-02-06,MSFT,138.8007,139.60816,137.80855
2020-02-06,NKE,81.964204,82.772999,81.578566
2020-02-06,VZ,39.963789,40.20283,39.743323
2020-02-06,WMT,33.441193,33.644556,33.255729
2020-02-07,AAPL,64.525824,65.254872,63.944615
2020-02-07,AMGN,178.05446,179.69666,177.3243
2020-02-07,CRM,141.81691,143.03844,140.81648
2020-02-07,CSCO,38.51536,38.700765,38.203297
2020-02-07,IBM,94.359002,94.832056,93.914969
2020-02-07,INTC,51.550049,51.906123,51.244799
2020-02-07,MSFT,138.00234,138.88343,137.20701
2020-02-07,NKE,81.514911,82.27369,80.979452
2020-02-07,VZ,39.901521,40.134381,39.62766
2020-02-07,WMT,33.431331,33.585886,33.209691
2020-02-10,AAPL,64.279831,64.942706,63.517951
2020-02-10,AMGN,176.15832,177.84926,175.28161
2020-02-10,CRM,140.90234,141.81048,139.61044
2020-02-10,CSCO,38.497152,38.683332,38.117477
2020-02-10,IBM,94.140102,94.617199,93.613234
2020-02-10,INTC,51.468911,51.737612,51.021379
2020-02-10,MSFT,137.6502,138.42723,136.52395
2020-02-10,NKE,81.081919,81.763758,80.448438
2020-02-10,VZ,39.732024,40.021244,39.470443
2020-02-10,WMT,33.156105,33.416485,32.999004
2020-02-11,AAPL,63.917745,64.647778,63.191781
2020-02-11,AMGN,175.58951,176.80708,174.14981
2020-02-11,CRM,140.56051,141.49064,139.05689
2020-02-11,CSCO,38.468557,38.659556,38.088604
2020-02-11,IBM,94.169826,94.628348,93.628607
2020-02-11,INTC,51.523579,51.81561,51.009354
2020-02-11,MSFT,137.18614,138.004,135.94105
2020-02-11,NKE,80.668462,81.383136,80.12096
2020-02-11,VZ,39.586832,39.866166,39.281175
2020-02-11,WMT,32.972683,33.205056,32.781666
2020-02-12,AAPL,63.816885,64.470626,63.184244
2020-02-12,AMGN,174.63093,176.13946,173.72154
2020-02-12,CRM,140.59487,141.38488,139.18431
2020-02-12,CSCO,38.503488,38.656918,38.163736
2020-02-12,IBM,94.232308,94.721196,93.739983
2020-02-12,INTC,51.617895,51.909366,51.222537
2020-02-12,MSFT,136.98444,137.77446,135.79191
2020-02-12,NKE,80.378639,81.17245,80.051068
2020-02-12,VZ,39.480492,39.778183,39.218578
2020-02-12,WMT,32.799869,33.039383,32.633583
2020-02-13,AAPL,63.739143,64.376724,63.107709
2020-02-13,AMGN,173.70558,175.01629,172.69563
2020-02-13,CRM,140.38743,141.25911,139.08707
2020-02-13,CSCO,38.49474,38.637874,38.142418
2020-02-13,IBM,94.218285,94.634824,93.674008
2020-02-13,INTC,51.680011,51.940013,51.290708
2020-02-13,MSFT,136.75359,137.54955,135.66257
2020-02-13,NKE,79.983138,80.70999,79.565479
2020-02-13,VZ,39.345115,39.628189,39.097601
2020-02-13,WMT,32.648814,32.855396,32.472279
2020-02-14,AAPL,63.501329,64.170392,62.808369
2020-02-14,AMGN,172.83386,174.15478,171.65516
2020-02-14,CRM,139.76035,140.74652,138.59987
2020-02-14,CSCO,38.451056,38.62509,38.109797
2020-02-14,IBM,94.145336,94.613279,93.624465
2020-02-14,INTC,51.665382,51.916287,51.231087
2020-02-14,MSFT,136.29519,137.06935,135.18564
2020-02-14,NKE,79.550568,80.277292,79.004546
2020-02-14,VZ,39.249278,39.506439,38.955716
2020-02-14,WMT,32.46444,32.68568,32.281645
2020-02-18,AAPL,63.192491,63.918376,62.453739
2020-02-18,AMGN,171.73258,173.12554,170.56976
2020-02-18,CRM,138.79994,139.9088,137.60793
2020-02-18,CSCO,38.414281,38.591744,38.043286
2020-02-18,IBM,94.19043,94.599861,93.634417
2020-02-18,INTC,51.651921,51.91949,51.209549
2020-02-18,MSFT,135.80762,136.59077,134.65398
2020-02-18,NKE,79.307626,80.001924,78.813549
2020-02-18,VZ,39.161381,39.425823,38.853197
2020-02-18,WMT,32.358338,32.534915,32.146701
2020-02-19,AAPL,63.116214,63.773883,62.472506
2020-02-19,AMGN,171.28443,172.43358,170.19677
2020-02-19,CRM,138.53094,139.36269,137.0611
2020-02-19,CSCO,38.374012,38.524614,38.010647
2020-02-19,IBM,94.20111,94.62841,93.617461
2020-02-19,INTC,51.728229,51.994004,51.297142
2020-02-19,MSFT,135.52541,136.32121,134.40753
2020-02-19,NKE,79.087099,79.848648,78.584063
2020-02-19,VZ,39.064909,39.323394,38.79824
2020-02-19,WMT,32.163579,32.394053,32.003494
2020-02-20,AAPL,62.97352,63.601273,62.410016
2020-02-20,AMGN,170.88799,172.04358,169.7157
2020-02-20,CRM,137.84076,138.90421,136.63158
2020-02-20,CSCO,38.401819,38.566498,38.063237
2020-02-20,IBM,94.165703,94.624452,93.698972
2020-02-20,INTC,51.822404,52.087403,51.45731
2020-02-20,MSFT,135.28511,136.07203,134.17871
2020-02-20,NKE,78.75548,79.550376,78.353615
2020-02-20,VZ,39.029868,39.278393,38.763685
2020-02-20,WMT,32.059153,32.259749,31.87693
2020-02-21,AAPL,62.702927,63.360116,62.104351
2020-02-21,AMGN,169.91654,171.16348,168.89535
2020-02-21,CRM,136.85563,138.10473,135.66741
2020-02-21,CSCO,38.384746,38.564713,38.058218
2020-02-21,IBM,94.007296,94.521161,93.559141
2020-02-21,INTC,51.783403,52.051049,51.379842
2020-02-21,MSFT,134.84562,135.63456,133.81689
2020-02-21,NKE,78.245673,79.026683,77.791656
2020-02-21,VZ,38.913724,39.186012,38.674212
2020-02-21,WMT,31.911901,32.113356,31.740171
2020-02-24,AAPL,62.380051,63.076028,61.62161
2020-02-24,AMGN,168.70329,170.0529,167.55561
2020-02-24,CRM,136.11746,137.11518,134.78552
2020-02-24,CSCO,38.28051,38.462936,37.918149
2020-02-24,IBM,93.762334,94.252628,93.233405
2020-02-24,INTC,51.688385,51.980365,51.25051
2020-02-24,MSFT,134.1656,135.02388,133.0976
2020-02-24,NKE,77.844671,78.578138,77.260623
2020-02-24,VZ,38.723619,38.96825,38.435456
2020-02-24,WMT,31.701949,31.946003,31.514211
2020-02-25,AAPL,62.210959,62.898389,61.548936
2020-02-25,AMGN,167.46742,168.94371,166.49703
2020-02-25,CRM,135.53921,136.57195,134.27532
2020-02-25,CSCO,38.216066,38.407907,37.856099
2020-02-25,IBM,93.684163,94.232792,93.14826
2020-02-25,INTC,51.694395,52.004613,51.243747
2020-02-25,MSFT,133.7001,134.63947,132.56447
2020-02-25,NKE,77.421956,78.202368,76.962156
2020-02-25,VZ,38.567963,38.835492,38.28009
2020-02-25,WMT,31.480291,31.737744,31.314828
2020-02-26,AAPL,62.19169,62.848155,61.582845
2020-02-26,AMGN,166.58335,168.04347,165.55499
2020-02-26,CRM,135.66453,136.55867,134.53129
2020-02-26,CSCO,38.284708,38.457666,37.962903
2020-02-26,IBM,93.703795,94.171856,93.176532
2020-02-26,INTC,51.842086,52.152838,51.39309
2020-02-26,MSFT,133.5788,134.27893,132.51663
2020-02-26,NKE,77.062548,77.833549,76.675127
2020-02-26,VZ,38.522288,38.798574,38.259852
2020-02-26,WMT,31.32519,31.57792,31.17044
2020-02-27,AAPL,62.064263,62.744901,61.389426
2020-02-27,AMGN,165.33604,166.99566,164.2583
2020-02-27,CRM,134.8797,136.01405,133.90551
2020-02-27,CSCO,38.269637,38.45775,37.885463
2020-02-27,IBM,93.59615,94.092961,93.0727
2020-02-27,INTC,51.791937,52.099221,51.417939
2020-02-27,MSFT,133.28326,134.08783,132.18833
2020-02-27,NKE,76.446667,77.250375,75.985346
2020-02-27,VZ,38.468474,38.716043,38.190377
2020-02-27,WMT,31.191747,31.401227,31.014999
2020-02-28,AAPL,61.675286,62.520378,61.091942
2020-02-28,AMGN,163.77332,165.83732,162.83862
2020-02-28,CRM,132.76202,134.37287,131.67318
2020-02-28,CSCO,38.132869,38.409417,37.795489
2020-02-28,IBM,93.394176,93.952819,92.910817
2020-02-28,INTC,51.63046,51.984904,51.345639
2020-02-28,MSFT,132.82273,133.81049,131.71813
2020-02-28,NKE,75.693304,76.605826,75.34323
2020-02-28,VZ,38.410791,38.661272,38.13331
2020-02-28,WMT,31.058742,31.245244,30.888241
2020-03-02,AAPL,61.474215,62.074028,60.587703
2020-03-02,AMGN,162.87165,164.77446,161.48238
2020-03-02,CRM,132.11273,133.32566,130.19664
2020-03-02,CSCO,38.020802,38.232067,37.581496
2020-03-02,IBM,93.480911,93.938342,92.756414
2020-03-02,INTC,51.754003,52.057404,51.111719
2020-03-02,MSFT,132.84191,133.70073,131.20942
2020-03-02,NKE,75.227592,75.892278,74.453704
2020-03-02,VZ,38.295959,38.563911,37.929311
2020-03-02,WMT,30.802468,31.067872,30.64225
2020-03-03,AAPL,60.998604,61.802552,60.353646
2020-03-03,AMGN,162.09924,163.96267,160.88082
2020-03-03,CRM,131.77904,133.52105,130.04047
2020-03-03,CSCO,37.819875,38.210638,37.503578
2020-03-03,IBM,93.394199,94.115569,92.773142
2020-03-03,INTC,51.636187,52.170301,51.175108
2020-03-03,MSFT,132.58,133.89745,131.29453
2020-03-03,NKE,74.868332,75.67807,74.251163
2020-03-03,VZ,38.078094,38.481499,37.815207
2020-03-03,WMT,30.645457,30.969406,30.480501
2020-03-04,AAPL,60.643829,61.452543,60.004899
2020-03-04,AMGN,161.55151,163.50368,159.90557
2020-03-04,CRM,130.65799,132.36107,129.21283
2020-03-04,CSCO,37.663102,38.005162,37.308377
2020-03-04,IBM,93.008034,93.80329,92.503717
2020-03-04,INTC,51.313195,51.832756,50.866176
2020-03-04,MSFT,131.74943,133.17099,130.75874
2020-03-04,NKE,74.352624,75.204435,73.729186
2020-03-04,VZ,37.80681,38.165349,37.595615
2020-03-04,WMT,30.546234,30.809271,30.351447
2020-03-05,AAPL,60.185124,60.998002,59.181857
2020-03-05,AMGN,159.57845,161.91372,158.00056
2020-03-05,CRM,128.48987,130.26064,127.14554
2020-03-05,CSCO,37.451269,37.739853,36.981111
2020-03-05,IBM,92.973951,93.55893,92.097767
2020-03-05,INTC,51.213806,51.667084,50.528489
2020-03-05,MSFT,131.18467,132.38423,129.48658
2020-03-05,NKE,74.047884,74.759726,73.114015
2020-03-05,VZ,37.579677,37.901469,37.180435
2020-03-05,WMT,30.380872,30.629356,30.122201
2020-03-06,AAPL,60.013606,60.871327,59.305574
2020-03-06,AMGN,158.63101,160.96634,157.44082
2020-03-06,CRM,127.75607,129.22546,126.63053
2020-03-06,CSCO,37.439304,37.760831,37.029663
2020-03-06,IBM,93.17944,93.794815,92.548275
2020-03-06,INTC,51.377536,51.913176,50.821804
2020-03-06,MSFT,131.26182,132.47913,129.77987
2020-03-06,NKE,73.6459,74.631014,73.080383
2020-03-06,VZ,37.482397,37.840112,37.16655
2020-03-06,WMT,30.279625,30.559399,30.082589
2020-03-09,AAPL,59.762412,60.502292,59.190813
2020-03-09,AMGN,157.73525,159.90532,156.43609
2020-03-09,CRM,127.51493,128.85176,126.18491
2020-03-09,CSCO,37.499222,37.723223,37.160623
2020-03-09,IBM,93.305642,93.880963,92.683644
2020-03-09,INTC,51.562724,52.07039,51.167921
2020-03-09,MSFT,131.59442,132.77348,130.3401
2020-03-09,NKE,73.334003,74.235374,72.911755
2020-03-09,VZ,37.362394,37.696048,37.09993
2020-03-09,WMT,30.268201,30.456981,30.066543
2020-03-10,AAPL,59.522711,60.34595,58.762269
2020-03-10,AMGN,156.5839,158.66724,155.27688
2020-03-10,CRM,126.72821,128.10325,125.5969
2020-03-10,CSCO,37.485463,37.637271,37.078386
2020-03-10,IBM,93.23736,93.827731,92.695949
2020-03-10,INTC,51.574942,51.982876,51.142511
2020-03-10,MSFT,131.49087,132.50677,130.28502
2020-03-10,NKE,72.883712,73.680032,72.385288
2020-03-10,VZ,37.141345,37.465635,36.860182
2020-03-10,WMT,30.144686,30.35429,29.952625
2020-03-11,AAPL,59.106459,59.990646,58.384202
2020-03-11,AMGN,155.23487,157.59383,153.73961
2020-03-11,CRM,125.33444,126.90873,124.17017
2020-03-11,CSCO,37.359246,37.58575,36.991535
2020-03-11,IBM,93.223932,93.811685,92.631073
2020-03-11,INTC,51.59123,52.002122,51.113624
2020-03-11,MSFT,131.25883,132.37847,130.01187
2020-03-11,NKE,72.340654,73.22258,71.834388
2020-03-11,VZ,36.906777,37.227338,36.623403
2020-03-11,WMT,29.948183,30.184102,29.764255
2020-03-12,AAPL,58.835593,59.625713,58.056923
2020-03-12,AMGN,154.18675,156.2563,152.59038
2020-03-12,CRM,124.21405,125.64489,122.8022
2020-03-12,CSCO,37.204669,37.405949,36.816313
2020-03-12,IBM,93.295251,93.785349,92.621968
2020-03-12,INTC,51.657166,52.068368,51.114873
2020-03-12,MSFT,130.94903,131.87491,129.58916
2020-03-12,NKE,71.9,72.684962,71.27311
2020-03-12,VZ,36.668207,37.003272,36.396654
2020-03-12,WMT,29.735304,29.995543,29.550407
2020-03-13,AAPL,58.534268,59.380022,57.870484
2020-03-13,AMGN,153.33722,155.33848,151.76631
2020-03-13,CRM,123.46359,124.71988,121.9481
2020-03-13,CSCO,37.164275,37.323288,36.754727
2020-03-13,IBM,93.550102,94.028926,92.872961
2020-03-13,INTC,51.655565,52.040786,51.166055
2020-03-13,MSFT,130.88277,131.97697,129.53899
2020-03-13,NKE,71.615415,72.361585,71.034999
2020-03-13,VZ,36.554788,36.882698,36.227231
2020-03-13,WMT,29.662818,29.85906,29.443516
2020-03-16,AAPL,58.208793,58.94381,57.471466
2020-03-16,AMGN,152.8937,154.81138,151.32394
2020-03-16,CRM,122.62542,124.05979,121.10617
2020-03-16,CSCO,36.986234,37.200084,36.637093
2020-03-16,IBM,93.293019,93.961159,92.760432
2020-03-16,INTC,51.608367,52.028833,51.128139
2020-03-16,MSFT,130.59247,131.76611,129.25775
2020-03-16,NKE,71.31091,72.072177,70.792635
2020-03-16,VZ,36.322536,36.672909,36.018694
2020-03-16,WMT,29.494186,29.733027,29.312568
2020-03-17,AAPL,57.718333,58.54367,57.13482
2020-03-17,AMGN,152.67374,154.28873,150.98476
2020-03-17,CRM,121.5455,123.2183,120.22284
2020-03-17,CSCO,36.836856,37.074201,36.466264
2020-03-17,IBM,93.136613,93.741169,92.593106
2020-03-17,INTC,51.593238,51.991586,51.149733
2020-03-17,MSFT,130.45027,131.48341,129.0477
2020-03-17,NKE,70.935504,71.713734,70.481378
2020-03-17,VZ,36.161981,36.473056,35.879683
2020-03-17,WMT,29.379818,29.568454,29.188614
2020-03-18,AAPL,57.559912,58.254643,56.709799
2020-03-18,AMGN,151.5578,153.43973,150.23529
2020-03-18,CRM,120.61445,122.10556,119.04631
2020-03-18,CSCO,36.730611,36.884489,36.354283
2020-03-18,IBM,92.958245,93.565776,92.399056
2020-03-18,INTC,51.739022,52.091257,51.218049
2020-03-18,MSFT,130.29675,131.32015,128.99689
2020-03-18,NKE,70.531754,71.234557,70.039081
2020-03-18,VZ,35.905448,36.252201,35.620879
