date,tic,close,high,low
2020-01-08,CRM,157.7197,158.69287,156.55646
2020-01-08,CSCO,39.473476,39.623561,39.167657
2020-01-08,IBM,96.534149,97.005369,96.106468
2020-01-08,INTC,52.557613,52.835519,52.225433
2020-01-08,MSFT,147.26569,148.05257,146.31676
2020-01-08,NKE,90.302125,91.08966,89.720785
2020-01-08,VZ,41.436849,41.660453,41.178728
2020-01-08,WMT,35.845146,36.081866,35.665617
2020-01-09,AAPL,69.643927,70.303537,69.033503
2020-01-09,AMGN,194.15544,195.25502,192.73805
2020-01-09,CRM,157.35595,158.21686,156.18145
2020-01-09,CSCO,39.493314,39.644797,39.173558
2020-01-09,IBM,96.426341,96.849929,95.993546
2020-01-09,INTC,52.441694,52.682278,52.08274
2020-01-09,MSFT,146.70129,147.41573,145.73427
2020-01-09,NKE,90.05054,90.798652,89.464642
2020-01-09,VZ,41.385018,41.629921,41.11845
2020-01-09,WMT,35.748742,35.969522,35.540061
2020-01-10,AAPL,69.303855,69.984839,68.623491
2020-01-10,AMGN,193.26314,194.38831,191.84523
2020-01-10,CRM,156.67127,157.5445,155.27018
2020-01-10,CSCO,39.453643,39.590804,39.121623
2020-01-10,IBM,96.2474,96.722246,95.779697
2020-01-10,INTC,52.285381,52.568947,51.891991
2020-01-10,MSFT,146.10742,146.86011,145.06085
2020-01-10,NKE,89.616587,90.402182,89.096992
2020-01-10,VZ,41.268075,41.51755,40.968682
2020-01-10,WMT,35.591478,35.819089,35.388093
2020-01-13,AAPL,69.117743,69.819615,68.440891
2020-01-13,AMGN,192.25227,193.57222,191.19568
2020-01-13,CRM,156.09214,157.24532,154.95244
2020-01-13,CSCO,39.508248,39.664748,39.162675
2020-01-13,IBM,96.214797,96.646987,95.678176
2020-01-13,INTC,52.273697,52.540898,51.896345
2020-01-13,MSFT,145.67105,146.31209,144.54159
2020-01-13,NKE,89.214077,90.064793,88.67228
2020-01-13,VZ,41.191684,41.435845,40.890996
2020-01-13,WMT,35.458087,35.687617,35.262363
2020-01-14,AAPL,68.934154,69.574839,68.176299
2020-01-14,AMGN,191.47552,192.79292,190.14111
2020-01-14,CRM,155.86013,156.73121,154.57932
2020-01-14,CSCO,39.513663,39.662983,39.127639
2020-01-14,IBM,96.253784,96.631921,95.704812
2020-01-14,INTC,52.308446,52.524418,51.889448
2020-01-14,MSFT,145.35633,145.9994,144.18341
2020-01-14,NKE,88.773812,89.586868,88.235187
2020-01-14,VZ,41.119073,41.352741,40.795862
2020-01-14,WMT,35.296893,35.52597,35.098657
2020-01-15,AAPL,68.688886,69.388671,67.972119
2020-01-15,AMGN,191.42798,192.56212,189.83308
2020-01-15,CRM,155.11899,156.17612,153.73035
2020-01-15,CSCO,39.458325,39.616528,39.098866
2020-01-15,IBM,96.180899,96.616376,95.592516
2020-01-15,INTC,52.265761,52.529526,51.837157
2020-01-15,MSFT,144.81893,145.58074,143.49794
2020-01-15,NKE,88.307338,89.119858,87.720391
2020-01-15,VZ,41.054118,41.301594,40.755234
2020-01-15,WMT,35.161161,35.37221,34.930784
2020-01-16,AAPL,68.372071,69.070185,67.722335
2020-01-16,AMGN,191.18149,192.21121,189.50342
2020-01-16,CRM,154.20523,155.50108,153.08442
2020-01-16,CSCO,39.380111,39.547478,39.047528
2020-01-16,IBM,96.137158,96.561114,95.593377
2020-01-16,INTC,52.196196,52.46554,51.864313
2020-01-16,MSFT,144.39285,145.25569,143.2039
2020-01-16,NKE,87.919323,88.651889,87.350315
2020-01-16,VZ,40.977132,41.225503,40.68357
2020-01-16,WMT,35.071127,35.262185,34.850654
2020-01-17,AAPL,68.173998,68.84501,67.453855
2020-01-17,AMGN,190.97056,191.93802,189.37069
2020-01-17,CRM,153.22025,154.48401,151.79582
2020-01-17,CSCO,39.33734,39.490453,39.015326
2020-01-17,IBM,95.902454,96.446651,95.445093
2020-01-17,INTC,52.112336,52.363138,51.734127
2020-01-17,MSFT,143.74894,144.59691,142.7446
2020-01-17,NKE,87.496564,88.314235,86.968108
2020-01-17,VZ,40.809929,41.098842,40.536958
2020-01-17,WMT,34.926426,35.138975,34.734792
2020-01-21,AAPL,67.895315,68.58143,67.156221
2020-01-21,AMGN,190.29406,191.48748,188.81699
2020-01-21,CRM,152.10945,153.23162,150.82322
2020-01-21,CSCO,39.318391,39.46282,38.968796
2020-01-21,IBM,95.717274,96.172662,95.242282
2020-01-21,INTC,52.056419,52.281788,51.642396
2020-01-21,MSFT,143.10154,143.89418,142.04585
2020-01-21,NKE,87.055702,87.776547,86.493419
2020-01-21,VZ,40.716742,40.95755,40.403118
2020-01-21,WMT,34.808362,35.005707,34.613247
2020-01-22,AAPL,67.567153,68.273061,66.858708
2020-01-22,AMGN,189.9167,190.89501,188.28783
2020-01-22,CRM,151.03934,152.38297,149.93958
2020-01-22,CSCO,39.239982,39.389778,38.856437
2020-01-22,IBM,95.589412,96.028478,95.025136
2020-01-22,INTC,51.984605,52.233515,51.537404
2020-01-22,MSFT,142.45158,143.19756,141.30831
2020-01-22,NKE,86.65844,87.346864,86.028833
2020-01-22,VZ,40.657691,40.864265,40.321494
2020-01-22,WMT,34.723709,34.910536,34.488583
2020-01-23,AAPL,67.144487,67.997179,66.467664
2020-01-23,AMGN,189.1506,190.49506,187.63642
2020-01-23,CRM,149.4342,150.95546,148.29568
2020-01-23,CSCO,39.149959,39.363597,38.812779
2020-01-23,IBM,95.52036,95.91675,95.018761
2020-01-23,INTC,51.780738,52.083838,51.393593
2020-01-23,MSFT,141.60907,142.57041,140.55436
2020-01-23,NKE,86.289637,87.105379,85.742044
2020-01-23,VZ,40.664775,40.898769,40.329021
2020-01-23,WMT,34.701409,34.853074,34.438245
2020-01-24,AAPL,67.070169,67.758076,66.259544
2020-01-24,AMGN,188.06742,189.36548,186.75944
2020-01-24,CRM,148.33389,149.61562,146.96325
2020-01-24,CSCO,39.124704,39.280715,38.750649
2020-01-24,IBM,95.390781,95.836156,94.870081
2020-01-24,INTC,51.806582,52.024817,51.358273
2020-01-24,MSFT,141.22469,142.06799,140.08772
2020-01-24,NKE,85.878702,86.681018,85.284377
2020-01-24,VZ,40.562185,40.81658,40.255619
2020-01-24,WMT,34.543179,34.775908,34.357144
2020-01-27,AAPL,66.825317,67.620487,66.224479
2020-01-27,AMGN,187.85347,189.25978,186.2583
2020-01-27,CRM,147.62051,148.82745,146.33538
2020-01-27,CSCO,39.182326,39.337606,38.837198
2020-01-27,IBM,95.375613,95.807091,94.795686
2020-01-27,INTC,51.857914,52.075673,51.454094
2020-01-27,MSFT,140.69014,141.51802,139.5448
2020-01-27,NKE,85.474201,86.444581,84.988018
2020-01-27,VZ,40.561591,40.813299,40.221719
2020-01-27,WMT,34.432079,34.653921,34.227605
2020-01-28,AAPL,66.855527,67.549553,66.166618
2020-01-28,AMGN,186.86096,188.31662,185.63657
2020-01-28,CRM,146.85466,147.88516,145.77531
2020-01-28,CSCO,39.120661,39.269615,38.752868
2020-01-28,IBM,95.156661,95.59011,94.626418
2020-01-28,INTC,51.885414,52.132853,51.461469
2020-01-28,MSFT,140.33469,141.14469,139.21827
2020-01-28,NKE,84.920728,85.740263,84.448236
2020-01-28,VZ,40.496807,40.764748,40.175359
2020-01-28,WMT,34.278741,34.526701,34.09391
2020-01-29,AAPL,66.372896,67.216407,65.84963
2020-01-29,AMGN,186.16707,187.7497,184.79278
2020-01-29,CRM,144.92522,146.83867,143.95633
2020-01-29,CSCO,39.001138,39.265139,38.696305
2020-01-29,IBM,94.943509,95.495993,94.501988
2020-01-29,INTC,51.67261,52.03651,51.392044
2020-01-29,MSFT,139.70515,140.84138,138.70575
2020-01-29,NKE,84.140678,85.065737,83.788271
2020-01-29,VZ,40.491487,40.74805,40.207626
2020-01-29,WMT,34.218035,34.407513,34.008281
2020-01-30,AAPL,66.156107,66.859946,65.254653
2020-01-30,AMGN,185.43082,187.27547,183.9332
2020-01-30,CRM,144.075,145.40356,142.22722
2020-01-30,CSCO,38.909785,39.131468,38.502041
2020-01-30,IBM,94.862875,95.324806,94.199273
2020-01-30,INTC,51.752543,51.987251,51.19423
2020-01-30,MSFT,139.73385,140.77118,138.23817
2020-01-30,NKE,83.564219,84.279036,82.898299
2020-01-30,VZ,40.363915,40.637208,40.031617
2020-01-30,WMT,33.966424,34.217659,33.799763
2020-01-31,AAPL,65.574498,66.379502,64.858116
2020-01-31,AMGN,184.82134,186.7423,183.18653
2020-01-31,CRM,143.38639,145.15405,141.58941
2020-01-31,CSCO,38.686787,39.046519,38.364442
2020-01-31,IBM,94.657316,95.346195,94.064701
2020-01-31,INTC,51.586151,52.065059,51.076292
2020-01-31,MSFT,139.19067,140.5537,137.8779
2020-01-31,NKE,83.141899,84.025927,82.466277
2020-01-31,VZ,40.159758,40.549444,39.85056
2020-01-31,WMT,33.782263,34.110437,33.605813
2020-02-03,AAPL,65.628125,66.166271,65.115323
2020-02-03,AMGN,184.25201,185.65431,183.14912
2020-02-03,CRM,143.26412,144.74069,141.92055
2020-02-03,CSCO,38.701938,38.927743,38.413496
2020-02-03,IBM,94.656206,95.146717,94.218915
2020-02-03,INTC,51.644938,51.959058,51.258956
2020-02-03,MSFT,139.02285,139.77092,138.15517
2020-02-03,NKE,82.999525,83.716763,82.485292
2020-02-03,VZ,40.156076,40.378565,39.904813
2020-02-03,WMT,33.712162,33.891268,33.547351
2020-02-04,AAPL,65.49417,66.073667,64.961272
2020-02-04,AMGN,182.14435,183.93324,181.77189
2020-02-04,CRM,142.63397,143.72871,141.77808
2020-02-04,CSCO,38.73954,38.910752,38.449832
2020-02-04,IBM,94.588102,95.057784,94.146013
2020-02-04,INTC,51.647122,51.922449,51.31695
2020-02-04,MSFT,138.86174,139.60082,137.83862
2020-02-04,NKE,82.610802,83.307773,82.19473
2020-02-04,VZ,40.089733,40.329202,39.843826
2020-02-04,WMT,33.599164,33.775435,33.417382
2020-02-05,AAPL,65.186595,65.841413,64.655589
2020-02-05,AMGN,181.46235,182.85318,180.4198
2020-02-05,CRM,142.16582,143.14338,141.16236
2020-02-05,CSCO,38.610867,38.8033,38.357187
2020-02-05,IBM,94.304829,94.798298,93.881309
2020-02-05,INTC,51.668548,51.953314,51.337587
2020-02-05,MSFT,138.37991,139.16384,137.43911
2020-02-05,NKE,82.09012,82.881271,81.704849
2020-02-05,VZ,40.004788,40.267452,39.764292
2020-02-05,WMT,33.376652,33.633182,33.250033
2020-02-06,AAPL,64.875937,65.561918,64.391591
2020-02-06,AMGN,180.73407,182.10071,179.8531
2020-02-06,CRM,141.94338,142.67477,140.99503
2020-02-06,CSCO,38.621996,38.817201,38.343446
2020-02-06,IBM,94.178407,94.672236,93.749712
2020-02-06,INTC,51.596117,51.910241,51.307201
2020-02-06,MSFT,138.18338,139.04291,137.19443
2020-02-06,NKE,81.756707,82.55676,81.378668
2020-02-06,VZ,39.991231,40.228892,39.759932
2020-02-06,WMT,33.332146,33.540759,33.150267
2020-02-07,AAPL,64.471894,65.217602,63.886578
2020-02-07,AMGN,179.00502,180.51998,178.31614
2020-02-07,CRM,140.84367,142.00433,139.99103
2020-02-07,CSCO,38.5504,38.752904,38.229595
2020-02-07,IBM,94.024575,94.481987,93.586296
2020-02-07,INTC,51.400539,51.719802,51.071603
2020-02-07,MSFT,137.28038,138.12649,136.52754
2020-02-07,NKE,81.313651,82.078553,80.813886
2020-02-07,VZ,39.924378,40.152789,39.678217
2020-02-07,WMT,33.289423,33.442818,33.069424
2020-02-10,AAPL,64.323999,65.00281,63.541895
2020-02-10,AMGN,177.21538,178.92675,176.33964
2020-02-10,CRM,140.06659,141.00991,138.81448
2020-02-10,CSCO,38.569906,38.741284,38.182293
2020-02-10,IBM,93.791068,94.282854,93.322432
2020-02-10,INTC,51.339769,51.594442,50.899456
2020-02-10,MSFT,136.78195,137.58529,135.71658
2020-02-10,NKE,80.898878,81.610308,80.245315
2020-02-10,VZ,39.731366,40.014121,39.45343
2020-02-10,WMT,33.012519,33.266718,32.855544
2020-02-11,AAPL,63.983253,64.689268,63.273485
2020-02-11,AMGN,176.69622,177.91333,175.30529
2020-02-11,CRM,139.57864,140.44307,138.24955
2020-02-11,CSCO,38.553442,38.73692,38.172072
2020-02-11,IBM,93.830634,94.303187,93.274022
2020-02-11,INTC,51.36061,51.646153,50.87966
2020-02-11,MSFT,136.35928,137.18637,135.16217
2020-02-11,NKE,80.497294,81.244604,79.933321
2020-02-11,VZ,39.605681,39.875772,39.294777
2020-02-11,WMT,32.839969,33.067933,32.650101
2020-02-12,AAPL,63.761144,64.407709,63.137329
2020-02-12,AMGN,175.64202,177.10556,174.72786
2020-02-12,CRM,139.46856,140.34268,138.09758
2020-02-12,CSCO,38.625844,38.793533,38.294633
2020-02-12,IBM,93.885061,94.385219,93.366542
2020-02-12,INTC,51.470805,51.784363,51.060381
2020-02-12,MSFT,136.25575,136.93324,135.04257
2020-02-12,NKE,80.201137,81.039851,79.80909
2020-02-12,VZ,39.542668,39.845274,39.29067
2020-02-12,WMT,32.65624,32.884296,32.477896
2020-02-13,AAPL,63.592789,64.229694,62.909955
2020-02-13,AMGN,174.67372,176.04202,173.63992
2020-02-13,CRM,139.28265,140.20709,138.05999
2020-02-13,CSCO,38.642581,38.782662,38.286849
2020-02-13,IBM,93.903207,94.357096,93.407368
2020-02-13,INTC,51.523619,51.776674,51.153002
2020-02-13,MSFT,136.01863,136.81629,134.96248
2020-02-13,NKE,79.81763,80.604074,79.36484
2020-02-13,VZ,39.400131,39.670464,39.143072
2020-02-13,WMT,32.504003,32.718096,32.322884
2020-02-14,AAPL,63.368705,64.031558,62.659171
2020-02-14,AMGN,173.70176,174.99065,172.49361
2020-02-14,CRM,138.59266,139.47083,137.35799
2020-02-14,CSCO,38.59754,38.770195,38.24023
2020-02-14,IBM,93.755516,94.222315,93.251918
2020-02-14,INTC,51.525976,51.794638,51.096164
2020-02-14,MSFT,135.54161,136.30407,134.40064
2020-02-14,NKE,79.449825,80.178669,78.911811
2020-02-14,VZ,39.271908,39.533309,38.980166
2020-02-14,WMT,32.33011,32.557885,32.128006
2020-02-18,AAPL,63.093096,63.81083,62.43099
2020-02-18,AMGN,172.86536,174.26017,171.68745
2020-02-18,CRM,137.68199,138.75046,136.46196
2020-02-18,CSCO,38.562418,38.759615,38.180759
2020-02-18,IBM,93.807104,94.191229,93.187287
2020-02-18,INTC,51.500038,51.745714,51.064876
2020-02-18,MSFT,135.14008,135.8749,133.97204
2020-02-18,NKE,79.175595,79.868397,78.654549
2020-02-18,VZ,39.1995,39.453662,38.898271
2020-02-18,WMT,32.202047,32.376765,31.986908
2020-02-19,AAPL,63.044279,63.645494,62.43033
2020-02-19,AMGN,172.27311,173.37884,171.19051
2020-02-19,CRM,137.38556,138.26974,135.89002
2020-02-19,CSCO,38.553808,38.709878,38.180158
2020-02-19,IBM,93.789177,94.227153,93.199314
2020-02-19,INTC,51.528283,51.769443,51.095263
2020-02-19,MSFT,134.81024,135.55132,133.60887
2020-02-19,NKE,78.953318,79.711048,78.471228
2020-02-19,VZ,39.079675,39.354233,38.812974
2020-02-19,WMT,32.02041,32.243529,31.847128
2020-02-20,AAPL,62.889047,63.532871,62.337612
2020-02-20,AMGN,171.75203,172.852,170.62172
2020-02-20,CRM,136.76934,137.74519,135.61
2020-02-20,CSCO,38.588061,38.756736,38.236456
2020-02-20,IBM,93.743187,94.213311,93.213668
2020-02-20,INTC,51.586025,51.844496,51.204748
2020-02-20,MSFT,134.51436,135.28283,133.47244
2020-02-20,NKE,78.5613,79.379587,78.171411
2020-02-20,VZ,39.041851,39.309841,38.788669
2020-02-20,WMT,31.926769,32.123134,31.743338
2020-02-21,AAPL,62.713629,63.409028,62.137674
2020-02-21,AMGN,170.57201,171.86855,169.59657
2020-02-21,CRM,135.79783,136.87913,134.64601
2020-02-21,CSCO,38.558991,38.748458,38.225005
2020-02-21,IBM,93.596612,94.089298,93.114348
2020-02-21,INTC,51.556223,51.839104,51.218335
2020-02-21,MSFT,134.09906,134.93576,133.06964
2020-02-21,NKE,78.11708,78.92642,77.664075
2020-02-21,VZ,38.919281,39.182575,38.649153
2020-02-21,WMT,31.798597,32.008821,31.625817
2020-02-24,AAPL,62.376219,63.089902,61.648679
2020-02-24,AMGN,169.26073,170.72749,168.13675
2020-02-24,CRM,134.90401,135.9243,133.53523
2020-02-24,CSCO,38.477035,38.663608,38.130652
2020-02-24,IBM,93.388087,93.924128,92.842377
2020-02-24,INTC,51.46847,51.764748,51.029023
2020-02-24,MSFT,133.4554,134.37889,132.34663
2020-02-24,NKE,77.698589,78.406347,77.160421
2020-02-24,VZ,38.748884,39.031442,38.467681
2020-02-24,WMT,31.609325,31.840612,31.440556
2020-02-25,AAPL,62.197022,62.890682,61.500826
2020-02-25,AMGN,168.09507,169.59645,167.09476
2020-02-25,CRM,134.29614,135.15377,133.0116
2020-02-25,CSCO,38.447043,38.632976,38.077233
2020-02-25,IBM,93.381662,93.888912,92.855265
2020-02-25,INTC,51.504412,51.791957,51.044697
2020-02-25,MSFT,132.96021,133.83092,131.7998
2020-02-25,NKE,77.266172,78.047851,76.777984
2020-02-25,VZ,38.579805,38.858486,38.316633
2020-02-25,WMT,31.40385,31.658604,31.244154
2020-02-26,AAPL,62.205024,62.835706,61.605477
2020-02-26,AMGN,167.15455,168.73389,166.22226
2020-02-26,CRM,134.2859,135.07678,133.16897
2020-02-26,CSCO,38.549547,38.720972,38.220124
2020-02-26,IBM,93.395084,93.890895,92.854271
2020-02-26,INTC,51.697762,51.985389,51.287951
2020-02-26,MSFT,132.76779,133.57902,131.74235
2020-02-26,NKE,76.898894,77.772588,76.522499
2020-02-26,VZ,38.496045,38.763185,38.235362
2020-02-26,WMT,31.236275,31.481008,31.069926
2020-02-27,AAPL,62.103297,62.775589,61.435276
2020-02-27,AMGN,165.83896,167.54325,164.8458
2020-02-27,CRM,133.38891,134.57109,132.36002
2020-02-27,CSCO,38.496853,38.685138,38.130022
2020-02-27,IBM,93.285958,93.778476,92.755841
2020-02-27,INTC,51.673652,52.003728,51.319968
2020-02-27,MSFT,132.46266,133.29802,131.37891
2020-02-27,NKE,76.322693,77.138426,75.895779
2020-02-27,VZ,38.449427,38.711422,38.160252
2020-02-27,WMT,31.126782,31.333492,30.953391
2020-02-28,AAPL,61.779894,62.570816,61.199266
2020-02-28,AMGN,164.2213,166.3154,163.26997
2020-02-28,CRM,131.43052,133.04115,130.32251
2020-02-28,CSCO,38.361571,38.62272,38.024457
2020-02-28,IBM,93.122573,93.629836,92.67798
2020-02-28,INTC,51.509651,51.87104,51.207812
2020-02-28,MSFT,132.05393,133.07783,131.10568
2020-02-28,NKE,75.621552,76.531424,75.256566
2020-02-28,VZ,38.416177,38.675198,38.13491
2020-02-28,WMT,30.989894,31.178402,30.824176
2020-03-02,AAPL,61.650235,62.218276,60.769115
2020-03-02,AMGN,163.26245,165.04353,161.8295
2020-03-02,CRM,130.79088,131.96562,128.82304
2020-03-02,CSCO,38.290706,38.501258,37.829658
2020-03-02,IBM,93.167319,93.634633,92.434035
2020-03-02,INTC,51.613915,51.904342,50.973765
2020-03-02,MSFT,131.97965,132.84241,130.36644
2020-03-02,NKE,75.172825,75.833998,74.422312
2020-03-02,VZ,38.286094,38.547308,37.940275
2020-03-02,WMT,30.727203,30.994449,30.572128
2020-03-03,AAPL,61.143758,61.94889,60.471068
2020-03-03,AMGN,162.56202,164.37815,161.25222
2020-03-03,CRM,130.51522,132.21688,128.8013
2020-03-03,CSCO,38.088348,38.482534,37.767201
2020-03-03,IBM,93.079428,93.761262,92.502778
2020-03-03,INTC,51.50478,52.014277,50.990513
2020-03-03,MSFT,131.62872,132.95125,130.37317
2020-03-03,NKE,74.781947,75.582514,74.133086
2020-03-03,VZ,38.061851,38.452986,37.795723
2020-03-03,WMT,30.569159,30.880017,30.417104
2020-03-04,AAPL,60.803997,61.652684,60.141733
2020-03-04,AMGN,161.86153,163.74073,160.21382
2020-03-04,CRM,129.50906,131.27796,128.06312
2020-03-04,CSCO,37.928647,38.264016,37.56694
2020-03-04,IBM,92.730179,93.53648,92.205354
2020-03-04,INTC,51.205225,51.727806,50.770461
2020-03-04,MSFT,130.79693,132.27281,129.87833
2020-03-04,NKE,74.217154,75.028157,73.612882
2020-03-04,VZ,37.786766,38.13402,37.577857
2020-03-04,WMT,30.485964,30.746115,30.276768
2020-03-05,AAPL,60.364758,61.151199,59.284748
2020-03-05,AMGN,159.67556,162.02282,158.12921
2020-03-05,CRM,127.23661,129.03117,125.98193
2020-03-05,CSCO,37.723205,38.017814,37.244805
2020-03-05,IBM,92.632746,93.219709,91.735092
2020-03-05,INTC,51.072446,51.538196,50.381432
2020-03-05,MSFT,130.16614,131.389,128.47074
2020-03-05,NKE,73.939205,74.640448,72.999268
2020-03-05,VZ,37.517572,37.829914,37.103556
2020-03-05,WMT,30.333705,30.58905,30.073228
2020-03-06,AAPL,60.18696,61.038507,59.525092
2020-03-06,AMGN,158.79468,161.13739,157.62646
2020-03-06,CRM,126.49942,128.02434,125.25245
2020-03-06,CSCO,37.728923,38.06044,37.323286
2020-03-06,IBM,92.914024,93.569537,92.30682
2020-03-06,INTC,51.286999,51.813447,50.773493
2020-03-06,MSFT,130.15463,131.38648,128.7762
2020-03-06,NKE,73.531781,74.458742,72.972934
2020-03-06,VZ,37.446218,37.810511,37.124303
2020-03-06,WMT,30.212421,30.483759,30.018054
2020-03-09,AAPL,59.909326,60.662102,59.320103
2020-03-09,AMGN,158.00352,160.1239,156.60872
2020-03-09,CRM,126.3379,127.60941,124.8963
2020-03-09,CSCO,37.745068,37.981273,37.395513
2020-03-09,IBM,92.955278,93.542611,92.362388
2020-03-09,INTC,51.405533,51.8976,51.02547
2020-03-09,MSFT,130.36095,131.53396,129.13761
2020-03-09,NKE,73.285762,74.173724,72.871458
2020-03-09,VZ,37.307999,37.642292,37.037938
2020-03-09,WMT,30.177083,30.379033,29.98361
2020-03-10,AAPL,59.724676,60.552872,58.971628
2020-03-10,AMGN,157.02754,159.11688,155.70527
2020-03-10,CRM,125.60456,126.8109,124.40002
2020-03-10,CSCO,37.678648,37.821213,37.275932
2020-03-10,IBM,92.889523,93.454991,92.334551
2020-03-10,INTC,51.425867,51.830224,50.991264
2020-03-10,MSFT,130.35057,131.37927,129.1811
2020-03-10,NKE,72.87706,73.669328,72.328658
2020-03-10,VZ,37.068883,37.403124,36.802422
2020-03-10,WMT,30.043201,30.246526,29.862527
2020-03-11,AAPL,59.236476,60.150112,58.496837
2020-03-11,AMGN,155.68378,157.94235,154.20828
2020-03-11,CRM,124.03508,125.66538,122.97798
2020-03-11,CSCO,37.515356,37.740682,37.162322
2020-03-11,IBM,92.836333,93.455883,92.30663
2020-03-11,INTC,51.413626,51.819977,50.94098
2020-03-11,MSFT,130.00877,131.17373,128.79147
2020-03-11,NKE,72.371887,73.260907,71.869272
2020-03-11,VZ,36.851874,37.193463,36.578214
2020-03-11,WMT,29.870947,30.106037,29.695614
2020-03-12,AAPL,58.94806,59.742051,58.137882
2020-03-12,AMGN,154.43855,156.50849,152.86207
2020-03-12,CRM,122.86453,124.22849,121.48086
2020-03-12,CSCO,37.367546,37.587993,36.980638
2020-03-12,IBM,92.856445,93.374491,92.220412
2020-03-12,INTC,51.47016,51.85136,50.911555
2020-03-12,MSFT,129.71369,130.73635,128.38726
2020-03-12,NKE,71.925255,72.696724,71.371459
2020-03-12,VZ,36.612155,36.93687,36.320016
2020-03-12,WMT,29.657843,29.930578,29.467692
2020-03-13,AAPL,58.651115,59.486218,57.999532
2020-03-13,AMGN,153.47588,155.47701,151.99029
2020-03-13,CRM,122.20485,123.48451,120.85148
2020-03-13,CSCO,37.301548,37.481928,36.897369
2020-03-13,IBM,93.038301,93.53722,92.355321
2020-03-13,INTC,51.547475,51.948573,51.023373
2020-03-13,MSFT,129.81484,130.90069,128.49659
2020-03-13,NKE,71.652807,72.449413,71.109351
2020-03-13,VZ,36.483056,36.792465,36.156728
2020-03-13,WMT,29.581677,29.77394,29.373294
2020-03-16,AAPL,58.430742,59.17639,57.706059
2020-03-16,AMGN,153.06963,154.90342,151.47657
2020-03-16,CRM,121.55613,123.0955,120.18899
2020-03-16,CSCO,37.143279,37.366038,36.781402
2020-03-16,IBM,92.736801,93.369671,92.1832
2020-03-16,INTC,51.545234,51.948306,51.074291
2020-03-16,MSFT,129.61792,130.72058,128.34284
2020-03-16,NKE,71.283993,72.007174,70.75162
2020-03-16,VZ,36.269398,36.604199,35.981765
2020-03-16,WMT,29.429639,29.663887,29.254172
2020-03-17,AAPL,57.908083,58.774791,57.305487
2020-03-17,AMGN,152.77087,154.29734,151.06673
2020-03-17,CRM,120.55312,122.14213,119.24868
2020-03-17,CSCO,37.001773,37.251437,36.650989
2020-03-17,IBM,92.585871,93.208739,92.073838
2020-03-17,INTC,51.498742,51.89609,51.04758
2020-03-17,MSFT,129.41377,130.45469,128.11684
2020-03-17,NKE,70.804241,71.568176,70.320725
2020-03-17,VZ,36.09881,36.421489,35.81242
2020-03-17,WMT,29.32285,29.504895,29.124689
2020-03-18,AAPL,57.771517,58.499628,56.994485
2020-03-18,AMGN,151.54719,153.38228,150.27813
2020-03-18,CRM,119.55815,120.87066,117.98663
2020-03-18,CSCO,36.90326,37.069044,36.518782
2020-03-18,IBM,92.417333,92.987827,91.868461
2020-03-18,INTC,51.569558,51.900753,51.050707
2020-03-18,MSFT,129.25115,130.28576,127.93915
2020-03-18,NKE,70.38135,71.083468,69.855995
2020-03-18,VZ,35.855225,36.199903,35.568152
