date,tic,close,high,low
2020-01-15,CSCO,39.306026,39.463122,38.947652
2020-01-15,IBM,96.168495,96.578614,95.569234
2020-01-15,INTC,52.327251,52.603577,51.894481
2020-01-15,MSFT,144.81638,145.58179,143.51736
2020-01-15,NKE,88.363832,89.157733,87.799242
2020-01-15,VZ,41.13934,41.377517,40.821433
2020-01-15,WMT,35.225867,35.435418,34.997919
2020-01-16,AAPL,68.136321,68.851806,67.445654
2020-01-16,AMGN,191.43037,192.5684,189.74198
2020-01-16,CRM,153.65235,154.89075,152.39107
2020-01-16,CSCO,39.261298,39.43101,38.926164
2020-01-16,IBM,96.17271,96.638371,95.587868
2020-01-16,INTC,52.278461,52.530112,51.903711
2020-01-16,MSFT,144.30141,145.06754,143.10039
2020-01-16,NKE,88.002537,88.735104,87.466813
2020-01-16,VZ,41.069186,41.340121,40.75764
2020-01-16,WMT,35.163517,35.340617,34.939196
2020-01-17,AAPL,67.975386,68.644346,67.271902
2020-01-17,AMGN,191.01943,192.05268,189.42213
2020-01-17,CRM,153.0296,154.30652,151.56535
2020-01-17,CSCO,39.216638,39.353259,38.875948
2020-01-17,IBM,95.951619,96.458646,95.470855
2020-01-17,INTC,52.186089,52.430278,51.800952
2020-01-17,MSFT,143.71763,144.56702,142.7034
2020-01-17,NKE,87.534341,88.270617,87.030011
2020-01-17,VZ,40.893125,41.181433,40.614199
2020-01-17,WMT,34.995566,35.227977,34.811583
2020-01-21,AAPL,67.736974,68.449792,67.027592
2020-01-21,AMGN,190.46729,191.68156,188.97806
2020-01-21,CRM,152.10575,153.24334,150.96809
2020-01-21,CSCO,39.198018,39.324921,38.857719
2020-01-21,IBM,95.768069,96.219544,95.257897
2020-01-21,INTC,52.14734,52.336426,51.714135
2020-01-21,MSFT,143.1955,143.99003,142.13824
2020-01-21,NKE,87.084138,87.843962,86.512096
2020-01-21,VZ,40.78918,41.034009,40.472566
2020-01-21,WMT,34.888701,35.098572,34.689123
2020-01-22,AAPL,67.517624,68.213719,66.74611
2020-01-22,AMGN,190.05847,191.18553,188.51111
2020-01-22,CRM,150.91692,152.0741,149.77086
2020-01-22,CSCO,39.112855,39.259593,38.747003
2020-01-22,IBM,95.553339,95.949775,94.990774
2020-01-22,INTC,52.057501,52.270029,51.590377
2020-01-22,MSFT,142.5838,143.3858,141.42115
2020-01-22,NKE,86.655692,87.360313,86.046285
2020-01-22,VZ,40.743576,40.962545,40.38354
2020-01-22,WMT,34.826281,35.006453,34.580904
2020-01-23,AAPL,67.076364,67.89013,66.366776
2020-01-23,AMGN,189.54769,190.76455,188.00066
2020-01-23,CRM,149.66766,151.22278,148.6344
2020-01-23,CSCO,39.039273,39.228336,38.711031
2020-01-23,IBM,95.424338,95.854001,94.89332
2020-01-23,INTC,51.903696,52.171945,51.508327
2020-01-23,MSFT,141.86131,142.79437,140.82746
2020-01-23,NKE,86.295768,87.026359,85.775269
2020-01-23,VZ,40.753973,40.989812,40.430923
2020-01-23,WMT,34.816497,34.969815,34.551134
2020-01-24,AAPL,66.909428,67.642004,66.142434
2020-01-24,AMGN,188.50616,189.78363,187.27294
2020-01-24,CRM,148.38581,149.74719,147.06293
2020-01-24,CSCO,39.03976,39.191468,38.641751
2020-01-24,IBM,95.348463,95.772589,94.808967
2020-01-24,INTC,51.89043,52.113744,51.483424
2020-01-24,MSFT,141.42323,142.33242,140.29018
2020-01-24,NKE,85.977844,86.741616,85.383437
2020-01-24,VZ,40.68691,40.925193,40.373406
2020-01-24,WMT,34.658232,34.888456,34.469363
2020-01-27,AAPL,66.622603,67.420396,65.998479
2020-01-27,AMGN,188.42686,189.73634,186.89747
2020-01-27,CRM,147.82189,149.0334,146.47309
2020-01-27,CSCO,39.048692,39.228289,38.691253
2020-01-27,IBM,95.372507,95.794183,94.824814
2020-01-27,INTC,51.977757,52.198405,51.601894
2020-01-27,MSFT,141.04196,141.93629,139.95653
2020-01-27,NKE,85.525892,86.393089,85.053601
2020-01-27,VZ,40.680657,40.923322,40.361511
2020-01-27,WMT,34.542866,34.756602,34.342475
2020-01-28,AAPL,66.678837,67.320117,66.002213
2020-01-28,AMGN,187.36386,188.78089,186.08074
2020-01-28,CRM,147.284,148.46553,146.13639
2020-01-28,CSCO,38.978628,39.138216,38.606864
2020-01-28,IBM,95.20512,95.708815,94.713887
2020-01-28,INTC,51.997585,52.284927,51.586534
2020-01-28,MSFT,140.60276,141.39174,139.45627
2020-01-28,NKE,84.963819,85.843629,84.466029
2020-01-28,VZ,40.604986,40.856953,40.320977
2020-01-28,WMT,34.376991,34.622924,34.204934
2020-01-29,AAPL,66.105192,66.971921,65.525017
2020-01-29,AMGN,186.38698,187.96704,185.04254
2020-01-29,CRM,145.25674,147.21783,144.21999
2020-01-29,CSCO,38.860304,39.109459,38.568732
2020-01-29,IBM,94.968832,95.493885,94.526242
2020-01-29,INTC,51.763884,52.107378,51.460164
2020-01-29,MSFT,139.86412,140.9232,138.84283
2020-01-29,NKE,84.203666,85.147445,83.838418
2020-01-29,VZ,40.596672,40.829752,40.280594
2020-01-29,WMT,34.331355,34.500596,34.126206
2020-01-30,AAPL,65.811162,66.516078,64.933449
2020-01-30,AMGN,185.45989,187.31219,183.95438
2020-01-30,CRM,144.30988,145.75379,142.39103
2020-01-30,CSCO,38.772634,39.002313,38.378982
2020-01-30,IBM,94.936304,95.390591,94.251506
2020-01-30,INTC,51.847848,52.08891,51.31355
2020-01-30,MSFT,139.87356,140.88203,138.43231
2020-01-30,NKE,83.690437,84.396197,83.040352
2020-01-30,VZ,40.477067,40.73501,40.155501
2020-01-30,WMT,34.111125,34.369969,33.935836
2020-01-31,AAPL,65.301559,66.150294,64.604359
2020-01-31,AMGN,184.83394,186.67454,183.23298
2020-01-31,CRM,143.55743,145.40225,141.80046
2020-01-31,CSCO,38.549096,38.923369,38.188917
2020-01-31,IBM,94.764389,95.479103,94.165275
2020-01-31,INTC,51.703927,52.212879,51.231222
2020-01-31,MSFT,139.38527,140.71141,138.08006
2020-01-31,NKE,83.231498,84.130577,82.544441
2020-01-31,VZ,40.273484,40.649765,39.973272
2020-01-31,WMT,33.948966,34.272603,33.76418
2020-02-03,AAPL,65.397921,65.912405,64.902779
2020-02-03,AMGN,184.5182,185.87995,183.47475
2020-02-03,CRM,143.46256,144.85431,142.26767
2020-02-03,CSCO,38.560451,38.78954,38.269643
2020-02-03,IBM,94.777146,95.295795,94.336788
2020-02-03,INTC,51.747723,52.076397,51.379636
2020-02-03,MSFT,139.29534,140.00691,138.37222
2020-02-03,NKE,83.114417,83.828616,82.625189
2020-02-03,VZ,40.293024,40.528208,40.038144
2020-02-03,WMT,33.923407,34.107307,33.750943
2020-02-04,AAPL,65.217731,65.805325,64.687716
2020-02-04,AMGN,182.4442,184.27023,182.02712
2020-02-04,CRM,142.83804,144.01625,141.91707
2020-02-04,CSCO,38.592136,38.783248,38.300494
2020-02-04,IBM,94.792528,95.273824,94.346212
2020-02-04,INTC,51.764353,52.048506,51.388024
2020-02-04,MSFT,139.06921,139.80867,138.07478
2020-02-04,NKE,82.74019,83.439603,82.291869
2020-02-04,VZ,40.267919,40.503389,39.998353
2020-02-04,WMT,33.810573,33.979626,33.63241
2020-02-05,AAPL,64.884381,65.532992,64.365146
2020-02-05,AMGN,181.73365,183.07681,180.68928
2020-02-05,CRM,142.4052,143.3416,141.36205
2020-02-05,CSCO,38.500837,38.727571,38.237914
2020-02-05,IBM,94.560987,95.128955,94.099979
2020-02-05,INTC,51.789782,52.081878,51.42418
2020-02-05,MSFT,138.71104,139.55898,137.73312
2020-02-05,NKE,82.260635,83.055548,81.907066
2020-02-05,VZ,40.166478,40.430012,39.93469
2020-02-05,WMT,33.568358,33.822775,33.433438
2020-02-06,AAPL,64.677102,65.342422,64.197706
2020-02-06,AMGN,181.00437,182.36662,180.11356
2020-02-06,CRM,142.20616,143.10271,141.21621
2020-02-06,CSCO,38.50087,38.708268,38.243565
2020-02-06,IBM,94.472459,94.982684,94.079528
2020-02-06,INTC,51.769649,52.104393,51.491327
2020-02-06,MSFT,138.38791,139.18623,137.47713
2020-02-06,NKE,81.888908,82.723543,81.50096
2020-02-06,VZ,40.149608,40.401755,39.901477
2020-02-06,WMT,33.531055,33.737007,33.336672
2020-02-07,AAPL,64.248194,64.965174,63.642479
2020-02-07,AMGN,179.24337,180.88071,178.56299
2020-02-07,CRM,141.05197,142.20868,140.04941
2020-02-07,CSCO,38.452508,38.644862,38.143338
2020-02-07,IBM,94.348686,94.78536,93.901282
2020-02-07,INTC,51.619409,51.973617,51.328806
2020-02-07,MSFT,137.75697,138.54502,136.98883
2020-02-07,NKE,81.481983,82.290848,80.960281
2020-02-07,VZ,40.10065,40.313997,39.863589
2020-02-07,WMT,33.469373,33.636385,33.253863
2020-02-10,AAPL,63.97301,64.626635,63.245408
2020-02-10,AMGN,177.34989,179.01785,176.51755
2020-02-10,CRM,140.16983,141.04686,138.86389
2020-02-10,CSCO,38.434375,38.599024,38.057037
2020-02-10,IBM,94.160267,94.630765,93.66398
2020-02-10,INTC,51.593401,51.879069,51.150199
2020-02-10,MSFT,137.39928,138.18205,136.25938
2020-02-10,NKE,81.033958,81.764602,80.447065
2020-02-10,VZ,39.898678,40.170409,39.628066
2020-02-10,WMT,33.181679,33.446231,33.019479
2020-02-11,AAPL,63.589483,64.307109,62.875624
2020-02-11,AMGN,176.64602,177.97111,175.23407
2020-02-11,CRM,139.78526,140.86119,138.29306
2020-02-11,CSCO,38.385672,38.588688,38.005151
2020-02-11,IBM,94.201879,94.639985,93.66562
2020-02-11,INTC,51.625787,51.890796,51.104105
2020-02-11,MSFT,136.99869,137.78006,135.74722
2020-02-11,NKE,80.598887,81.317835,80.012378
2020-02-11,VZ,39.751256,40.033343,39.455939
2020-02-11,WMT,32.982668,33.218858,32.787209
2020-02-12,AAPL,63.446595,64.119838,62.845458
2020-02-12,AMGN,175.73181,177.21117,174.83452
2020-02-12,CRM,139.79504,140.67156,138.3629
2020-02-12,CSCO,38.422714,38.568149,38.080668
2020-02-12,IBM,94.275742,94.733803,93.778763
2020-02-12,INTC,51.708064,52.0221,51.316719
2020-02-12,MSFT,136.97309,137.78547,135.79959
2020-02-12,NKE,80.319073,81.10253,79.975885
2020-02-12,VZ,39.674125,39.977292,39.402291
2020-02-12,WMT,32.809636,33.034804,32.642699
2020-02-13,AAPL,63.334469,63.993143,62.666145
2020-02-13,AMGN,174.89105,176.21008,173.93954
2020-02-13,CRM,139.49726,140.34589,138.27175
2020-02-13,CSCO,38.459096,38.600314,38.098701
2020-02-13,IBM,94.281132,94.748142,93.779555
2020-02-13,INTC,51.779228,52.018013,51.405469
2020-02-13,MSFT,136.65872,137.45062,135.52738
2020-02-13,NKE,79.925761,80.681923,79.474562
2020-02-13,VZ,39.505727,39.769522,39.233648
2020-02-13,WMT,32.646556,32.865098,32.471979
2020-02-14,AAPL,63.131662,63.814801,62.436523
2020-02-14,AMGN,174.18804,175.45962,172.98059
2020-02-14,CRM,138.92467,139.90023,137.75771
2020-02-14,CSCO,38.426823,38.567725,38.059165
2020-02-14,IBM,94.156045,94.618834,93.618167
2020-02-14,INTC,51.762182,52.019036,51.330686
2020-02-14,MSFT,136.31474,137.13462,135.17013
2020-02-14,NKE,79.540362,80.297391,79.033006
2020-02-14,VZ,39.379211,39.664633,39.084459
2020-02-14,WMT,32.473845,32.685688,32.270087
2020-02-18,AAPL,62.916663,63.658633,62.2339
2020-02-18,AMGN,173.46483,174.84045,172.16764
2020-02-18,CRM,138.06445,139.13729,136.75903
2020-02-18,CSCO,38.375126,38.552024,38.000984
2020-02-18,IBM,94.173515,94.571445,93.559882
2020-02-18,INTC,51.783995,52.025179,51.341073
2020-02-18,MSFT,135.88118,136.7416,134.72688
2020-02-18,NKE,79.192679,79.901141,78.713455
2020-02-18,VZ,39.293007,39.563063,38.977465
2020-02-18,WMT,32.369088,32.540302,32.159407
2020-02-19,AAPL,62.904933,63.524444,62.266226
2020-02-19,AMGN,172.8813,174.0468,171.72275
2020-02-19,CRM,137.73716,138.69583,136.34817
2020-02-19,CSCO,38.363966,38.526672,37.993656
2020-02-19,IBM,94.123413,94.574619,93.556627
2020-02-19,INTC,51.830994,52.103829,51.403868
2020-02-19,MSFT,135.64179,136.36476,134.4008
2020-02-19,NKE,78.947159,79.673227,78.482672
2020-02-19,VZ,39.183341,39.432843,38.918162
2020-02-19,WMT,32.189023,32.411905,32.006334
2020-02-20,AAPL,62.728576,63.376059,62.165241
2020-02-20,AMGN,172.50236,173.70701,171.34399
2020-02-20,CRM,137.01754,138.0101,136.04542
2020-02-20,CSCO,38.396763,38.571386,38.061954
2020-02-20,IBM,94.119794,94.642138,93.610127
2020-02-20,INTC,51.849871,52.103576,51.476475
2020-02-20,MSFT,135.32727,136.09118,134.25204
2020-02-20,NKE,78.557724,79.348526,78.148355
2020-02-20,VZ,39.113249,39.368506,38.838872
2020-02-20,WMT,32.081204,32.27604,31.887013
2020-02-21,AAPL,62.429184,63.087783,61.793369
2020-02-21,AMGN,171.34007,172.6621,170.4461
2020-02-21,CRM,135.9316,137.08251,134.69262
2020-02-21,CSCO,38.337378,38.531711,37.993004
2020-02-21,IBM,93.946317,94.471563,93.500194
2020-02-21,INTC,51.820522,52.09395,51.411612
2020-02-21,MSFT,134.85211,135.66399,133.74565
2020-02-21,NKE,78.08849,78.880201,77.635134
2020-02-21,VZ,39.014668,39.282035,38.762782
2020-02-21,WMT,31.916375,32.12029,31.746766
2020-02-24,AAPL,62.077639,62.775096,61.363858
2020-02-24,AMGN,170.11359,171.58658,169.01845
2020-02-24,CRM,135.20314,136.3464,133.92394
2020-02-24,CSCO,38.269505,38.473138,37.907071
2020-02-24,IBM,93.670839,94.193227,93.204769
2020-02-24,INTC,51.758368,52.061461,51.293391
2020-02-24,MSFT,134.19255,135.17995,133.07813
2020-02-24,NKE,77.646103,78.347339,77.102407
2020-02-24,VZ,38.853175,39.134975,38.559438
2020-02-24,WMT,31.709796,31.951484,31.534747
2020-02-25,AAPL,61.918293,62.61176,61.245991
2020-02-25,AMGN,168.83038,170.33361,167.83217
2020-02-25,CRM,134.66875,135.57251,133.38942
2020-02-25,CSCO,38.213662,38.393246,37.837382
2020-02-25,IBM,93.697885,94.199235,93.144317
2020-02-25,INTC,51.797029,52.086448,51.32991
2020-02-25,MSFT,133.6841,134.48958,132.45521
2020-02-25,NKE,77.284243,78.062152,76.840651
2020-02-25,VZ,38.695795,38.965507,38.412826
2020-02-25,WMT,31.504181,31.74855,31.327182
2020-02-26,AAPL,61.856925,62.504967,61.276472
2020-02-26,AMGN,167.98399,169.43602,167.0323
2020-02-26,CRM,134.69397,135.70751,133.44548
2020-02-26,CSCO,38.284245,38.463631,37.953741
2020-02-26,IBM,93.710578,94.19591,93.184271
2020-02-26,INTC,51.95927,52.244419,51.51754
2020-02-26,MSFT,133.38504,134.10372,132.27264
2020-02-26,NKE,76.977408,77.815427,76.600454
2020-02-26,VZ,38.637845,38.919469,38.385317
2020-02-26,WMT,31.3579,31.601998,31.192421
2020-02-27,AAPL,61.71314,62.4106,61.058629
2020-02-27,AMGN,166.835,168.55331,165.78761
2020-02-27,CRM,133.89413,135.04273,132.90916
2020-02-27,CSCO,38.234094,38.421755,37.872713
2020-02-27,IBM,93.539496,94.016738,93.02171
2020-02-27,INTC,51.900401,52.198912,51.515786
2020-02-27,MSFT,132.97699,133.83234,131.90946
2020-02-27,NKE,76.356159,77.143304,75.965421
2020-02-27,VZ,38.562923,38.826707,38.272513
2020-02-27,WMT,31.255589,31.460819,31.074756
2020-02-28,AAPL,61.299285,62.080429,60.745501
2020-02-28,AMGN,165.10647,167.14094,164.20323
2020-02-28,CRM,131.9758,133.74291,130.97347
2020-02-28,CSCO,38.113257,38.394297,37.788184
2020-02-28,IBM,93.371242,93.888141,92.91511
2020-02-28,INTC,51.764894,52.154152,51.455879
2020-02-28,MSFT,132.56472,133.52557,131.58789
2020-02-28,NKE,75.654612,76.541126,75.251019
2020-02-28,VZ,38.540565,38.795017,38.259944
2020-02-28,WMT,31.1278,31.316179,30.954031
2020-03-02,AAPL,61.047349,61.61597,60.200823
2020-03-02,AMGN,164.10441,165.89008,162.70229
2020-03-02,CRM,131.4263,132.64769,129.44667
2020-03-02,CSCO,38.025669,38.238812,37.565521
2020-03-02,IBM,93.446758,93.880071,92.696064
2020-03-02,INTC,51.859828,52.133716,51.189705
2020-03-02,MSFT,132.64958,133.47538,131.04342
2020-03-02,NKE,75.209066,75.865295,74.496075
2020-03-02,VZ,38.396027,38.647318,38.051215
2020-03-02,WMT,30.861763,31.133936,30.717773
2020-03-03,AAPL,60.62208,61.400571,59.99715
2020-03-03,AMGN,163.3544,165.20098,162.12445
2020-03-03,CRM,130.95855,132.60092,129.26851
2020-03-03,CSCO,37.812696,38.190196,37.502795
2020-03-03,IBM,93.369998,94.070501,92.732617
2020-03-03,INTC,51.733326,52.282654,51.247045
2020-03-03,MSFT,132.214,133.53216,130.96211
2020-03-03,NKE,74.85863,75.660553,74.253308
2020-03-03,VZ,38.146578,38.536206,37.86356
2020-03-03,WMT,30.687199,31.004269,30.529605
2020-03-04,AAPL,60.239896,61.049399,59.570702
2020-03-04,AMGN,162.7391,164.56558,161.06866
2020-03-04,CRM,129.9204,131.67519,128.42645
2020-03-04,CSCO,37.614816,37.949419,37.265908
2020-03-04,IBM,92.967775,93.773769,92.418337
2020-03-04,INTC,51.442189,52.000113,50.995637
2020-03-04,MSFT,131.35609,132.77324,130.42621
2020-03-04,NKE,74.276144,75.129337,73.667328
2020-03-04,VZ,37.897159,38.241958,37.685923
2020-03-04,WMT,30.574104,30.840802,30.352259
2020-03-05,AAPL,59.773754,60.587417,58.753117
2020-03-05,AMGN,160.74164,163.09989,159.20094
2020-03-05,CRM,127.7078,129.63585,126.49595
2020-03-05,CSCO,37.390716,37.672512,36.905066
2020-03-05,IBM,92.86265,93.470088,91.973545
2020-03-05,INTC,51.376973,51.836986,50.646288
2020-03-05,MSFT,130.85989,132.05422,129.15852
2020-03-05,NKE,73.973817,74.686376,73.014462
2020-03-05,VZ,37.666871,37.979778,37.245287
2020-03-05,WMT,30.42143,30.66919,30.157784
2020-03-06,AAPL,59.539326,60.411697,58.868578
2020-03-06,AMGN,159.71822,162.06504,158.52882
2020-03-06,CRM,126.9539,128.47636,125.88225
2020-03-06,CSCO,37.390946,37.713052,36.993282
2020-03-06,IBM,93.113251,93.741964,92.466578
2020-03-06,INTC,51.590405,52.13396,51.065182
2020-03-06,MSFT,130.94333,132.16334,129.44251
2020-03-06,NKE,73.509125,74.506219,72.985875
2020-03-06,VZ,37.582188,37.935855,37.276857
2020-03-06,WMT,30.324639,30.598148,30.133857
2020-03-09,AAPL,59.343368,60.086224,58.751013
2020-03-09,AMGN,158.81348,161.02202,157.45355
2020-03-09,CRM,126.93355,128.25527,125.53919
2020-03-09,CSCO,37.451363,37.694789,37.103124
2020-03-09,IBM,93.218595,93.79269,92.596733
2020-03-09,INTC,51.754853,52.241682,51.35914
2020-03-09,MSFT,131.39679,132.59829,130.14655
2020-03-09,NKE,73.281172,74.164168,72.847339
2020-03-09,VZ,37.453673,37.804211,37.2015
2020-03-09,WMT,30.290891,30.492383,30.091603
2020-03-10,AAPL,59.1138,59.963834,58.389726
2020-03-10,AMGN,157.78778,159.99366,156.36212
2020-03-10,CRM,126.15096,127.3128,124.92948
2020-03-10,CSCO,37.38633,37.568956,36.979625
2020-03-10,IBM,93.110348,93.698028,92.526747
2020-03-10,INTC,51.743097,52.148888,51.304358
2020-03-10,MSFT,131.33305,132.42258,130.08817
2020-03-10,NKE,72.845179,73.622789,72.342516
2020-03-10,VZ,37.217613,37.541934,36.939135
2020-03-10,WMT,30.174898,30.391096,29.994342
2020-03-11,AAPL,58.671205,59.526079,57.955196
2020-03-11,AMGN,156.25318,158.70572,154.77967
2020-03-11,CRM,124.62784,126.25008,123.59685
2020-03-11,CSCO,37.212073,37.439393,36.839301
2020-03-11,IBM,93.102431,93.705034,92.536726
2020-03-11,INTC,51.701296,52.107998,51.241238
2020-03-11,MSFT,131.0623,132.15655,129.77053
2020-03-11,NKE,72.259222,73.159166,71.738244
2020-03-11,VZ,36.969362,37.318685,36.679168
2020-03-11,WMT,29.98319,30.226688,29.809316
2020-03-12,AAPL,58.332556,59.106185,57.583898
2020-03-12,AMGN,155.0248,157.09416,153.35981
2020-03-12,CRM,123.30398,124.79941,121.93462
2020-03-12,CSCO,37.042524,37.229622,36.658245
2020-03-12,IBM,93.120936,93.638104,92.433725
2020-03-12,INTC,51.745945,52.143591,51.207374
2020-03-12,MSFT,130.63861,131.63004,129.26621
2020-03-12,NKE,71.854293,72.656907,71.258557
2020-03-12,VZ,36.720274,37.036847,36.420945
2020-03-12,WMT,29.777394,30.043497,29.598048
2020-03-13,AAPL,58.070054,58.912126,57.382374
2020-03-13,AMGN,154.05754,156.18866,152.57354
2020-03-13,CRM,122.40812,123.83175,120.893
2020-03-13,CSCO,37.006302,37.200271,36.616789
2020-03-13,IBM,93.262162,93.746983,92.60903
2020-03-13,INTC,51.846133,52.225934,51.327573
2020-03-13,MSFT,130.69352,131.72619,129.35633
2020-03-13,NKE,71.571348,72.364241,71.024376
2020-03-13,VZ,36.591893,36.920437,36.272062
2020-03-13,WMT,29.702883,29.901299,29.486689
2020-03-16,AAPL,57.847764,58.58387,57.124037
2020-03-16,AMGN,153.66614,155.56572,151.9425
2020-03-16,CRM,121.75149,123.22362,120.222
2020-03-16,CSCO,36.86158,37.09821,36.492666
2020-03-16,IBM,92.969475,93.609397,92.432351
2020-03-16,INTC,51.830997,52.260457,51.352152
2020-03-16,MSFT,130.63085,131.75178,129.27095
2020-03-16,NKE,71.266706,72.072009,70.775237
2020-03-16,VZ,36.358688,36.711399,36.078989
2020-03-16,WMT,29.537806,29.771246,29.360185
2020-03-17,AAPL,57.36034,58.213284,56.73906
2020-03-17,AMGN,153.39521,155.01083,151.67686
2020-03-17,CRM,120.61635,122.34388,119.20535
2020-03-17,CSCO,36.68741,36.924505,36.338483
2020-03-17,IBM,92.7522,93.342806,92.197341
2020-03-17,INTC,51.750127,52.159002,51.289156
2020-03-17,MSFT,130.23262,131.31982,128.8547
2020-03-17,NKE,70.824516,71.574182,70.379763
2020-03-17,VZ,36.161531,36.473015,35.872673
2020-03-17,WMT,29.398915,29.577391,29.209234
2020-03-18,AAPL,57.267676,57.98775,56.457108
2020-03-18,AMGN,152.23064,154.04472,151.02402
2020-03-18,CRM,119.50695,120.9411,117.9902
2020-03-18,CSCO,36.589868,36.764635,36.219056
2020-03-18,IBM,92.628652,93.215423,92.103391
2020-03-18,INTC,51.866074,52.219737,51.362197
2020-03-18,MSFT,130.11887,131.11017,128.79144
2020-03-18,NKE,70.438717,71.170528,69.884859
2020-03-18,VZ,35.917162,36.277121,35.627659
