date,tic,close,high,low
2020-01-08,INTC,52.598914,52.905988,52.238517
2020-01-08,MSFT,147.59931,148.41814,146.58499
2020-01-08,NKE,90.26442,91.052229,89.681472
2020-01-08,VZ,41.484769,41.714635,41.212524
2020-01-08,WMT,35.922775,36.164864,35.736802
2020-01-09,AAPL,69.507593,70.206413,68.84999
2020-01-09,AMGN,193.93007,194.99571,192.4458
2020-01-09,CRM,156.82281,157.69567,155.64464
2020-01-09,CSCO,39.424101,39.583346,39.09669
2020-01-09,IBM,96.487858,96.95914,96.024346
2020-01-09,INTC,52.416976,52.670763,52.052224
2020-01-09,MSFT,146.99969,147.70076,146.01028
2020-01-09,NKE,90.034816,90.784794,89.455202
2020-01-09,VZ,41.415048,41.662889,41.171096
2020-01-09,WMT,35.831288,36.061829,35.628442
2020-01-10,AAPL,69.206213,69.961667,68.547094
2020-01-10,AMGN,193.16902,194.27828,191.83699
2020-01-10,CRM,155.89915,156.86109,154.61256
2020-01-10,CSCO,39.391889,39.560518,39.031917
2020-01-10,IBM,96.279413,96.77938,95.80208
2020-01-10,INTC,52.298134,52.565697,51.902887
2020-01-10,MSFT,146.34384,147.13938,145.30445
2020-01-10,NKE,89.61203,90.440069,89.073024
2020-01-10,VZ,41.301654,41.573955,40.995624
2020-01-10,WMT,35.687248,35.937832,35.491893
2020-01-13,AAPL,69.040279,69.749586,68.32284
2020-01-13,AMGN,192.08035,193.35214,191.06623
2020-01-13,CRM,155.451,156.5072,154.13505
2020-01-13,CSCO,39.463054,39.625618,39.123555
2020-01-13,IBM,96.231931,96.687795,95.711573
2020-01-13,INTC,52.262926,52.529567,51.875016
2020-01-13,MSFT,145.76143,146.5372,144.66205
2020-01-13,NKE,89.165156,90.05416,88.629428
2020-01-13,VZ,41.196843,41.462378,40.892134
2020-01-13,WMT,35.542569,35.779379,35.361242
2020-01-14,AAPL,68.910215,69.560207,68.14493
2020-01-14,AMGN,191.4391,192.64053,190.0257
2020-01-14,CRM,155.30373,156.2324,154.04485
2020-01-14,CSCO,39.487372,39.619246,39.101944
2020-01-14,IBM,96.258954,96.656412,95.700433
2020-01-14,INTC,52.365219,52.585402,51.927164
2020-01-14,MSFT,145.39487,146.10979,144.17024
2020-01-14,NKE,88.649525,89.425977,88.145703
2020-01-14,VZ,41.101646,41.321785,40.789271
2020-01-14,WMT,35.379158,35.617077,35.175104
2020-01-15,AAPL,68.624785,69.342348,67.984002
2020-01-15,AMGN,191.36989,192.47037,189.72674
2020-01-15,CRM,154.46209,155.66862,153.08271
2020-01-15,CSCO,39.441087,39.578463,39.083153
2020-01-15,IBM,96.118133,96.511183,95.530294
2020-01-15,INTC,52.299088,52.553332,51.859918
2020-01-15,MSFT,144.87423,145.71866,143.60623
2020-01-15,NKE,88.183736,88.975345,87.605395
2020-01-15,VZ,41.046588,41.305264,40.737866
2020-01-15,WMT,35.257736,35.475652,35.039699
2020-01-16,AAPL,68.302735,69.018583,67.640483
2020-01-16,AMGN,191.38972,192.3912,189.79049
2020-01-16,CRM,153.7521,155.04654,152.49746
2020-01-16,CSCO,39.428682,39.605694,39.081671
2020-01-16,IBM,96.11937,96.564183,95.583723
2020-01-16,INTC,52.229765,52.478711,51.873358
2020-01-16,MSFT,144.37865,145.14345,143.20559
2020-01-16,NKE,87.959978,88.727863,87.408606
2020-01-16,VZ,40.973396,41.234331,40.661236
2020-01-16,WMT,35.178834,35.373616,34.972064
2020-01-17,AAPL,68.012149,68.645067,67.262667
2020-01-17,AMGN,191.0563,192.13972,189.49498
2020-01-17,CRM,153.14,154.38149,151.78239
2020-01-17,CSCO,39.402087,39.531408,39.072123
2020-01-17,IBM,95.881862,96.37429,95.377627
2020-01-17,INTC,52.100948,52.353484,51.700096
2020-01-17,MSFT,143.89862,144.76739,142.90701
2020-01-17,NKE,87.511597,88.26188,86.941467
2020-01-17,VZ,40.790471,41.07593,40.517881
2020-01-17,WMT,35.016757,35.247688,34.833569
2020-01-21,AAPL,67.785294,68.452957,67.092582
2020-01-21,AMGN,190.40703,191.66645,188.93111
2020-01-21,CRM,152.04984,153.17424,150.79959
2020-01-21,CSCO,39.400686,39.54941,39.047917
2020-01-21,IBM,95.680068,96.180321,95.174949
2020-01-21,INTC,52.088988,52.30958,51.660505
2020-01-21,MSFT,143.28121,144.09506,142.17776
2020-01-21,NKE,87.024808,87.776074,86.477306
2020-01-21,VZ,40.674026,40.921039,40.360653
2020-01-21,WMT,34.887552,35.099291,34.694505
2020-01-22,AAPL,67.541829,68.239726,66.798355
2020-01-22,AMGN,190.16237,191.18067,188.47524
2020-01-22,CRM,151.09617,152.37704,149.89671
2020-01-22,CSCO,39.335648,39.488956,38.94482
2020-01-22,IBM,95.497056,95.914364,94.949752
2020-01-22,INTC,52.043882,52.259376,51.553069
2020-01-22,MSFT,142.539,143.34932,141.39205
2020-01-22,NKE,86.534734,87.229881,85.955479
2020-01-22,VZ,40.613185,40.856019,40.271758
2020-01-22,WMT,34.819116,35.01106,34.580026
2020-01-23,AAPL,67.135714,67.987591,66.457975
2020-01-23,AMGN,189.73982,191.08226,188.24532
2020-01-23,CRM,149.84564,151.53312,148.8202
2020-01-23,CSCO,39.22123,39.40713,38.866018
2020-01-23,IBM,95.359247,95.764438,94.804583
2020-01-23,INTC,51.926667,52.207378,51.535045
2020-01-23,MSFT,141.81674,142.77353,140.73087
2020-01-23,NKE,86.178293,86.949331,85.681309
2020-01-23,VZ,40.612874,40.850307,40.272845
2020-01-23,WMT,34.809914,34.967543,34.540858
2020-01-24,AAPL,67.053394,67.787075,66.280197
2020-01-24,AMGN,188.70379,189.99617,187.44183
2020-01-24,CRM,148.87745,150.15842,147.58559
2020-01-24,CSCO,39.260459,39.422146,38.88855
2020-01-24,IBM,95.23131,95.612185,94.708547
2020-01-24,INTC,51.962694,52.222396,51.505315
2020-01-24,MSFT,141.38866,142.27629,140.31524
2020-01-24,NKE,85.783801,86.584647,85.180755
2020-01-24,VZ,40.548542,40.793203,40.240542
2020-01-24,WMT,34.674387,34.902698,34.478783
2020-01-27,AAPL,66.846034,67.628406,66.198556
2020-01-27,AMGN,188.56933,189.86535,187.09702
2020-01-27,CRM,148.44079,149.80654,147.17271
2020-01-27,CSCO,39.236017,39.372299,38.888711
2020-01-27,IBM,95.267435,95.713517,94.726495
2020-01-27,INTC,52.051422,52.283037,51.624967
2020-01-27,MSFT,140.98874,141.82812,139.92518
2020-01-27,NKE,85.392111,86.32589,84.906033
2020-01-27,VZ,40.545714,40.787356,40.218157
2020-01-27,WMT,34.594232,34.80358,34.385467
2020-01-28,AAPL,66.876425,67.545309,66.16151
2020-01-28,AMGN,187.72788,189.10832,186.4394
2020-01-28,CRM,147.77357,148.8996,146.6692
2020-01-28,CSCO,39.196325,39.352515,38.811423
2020-01-28,IBM,95.053965,95.560736,94.555682
2020-01-28,INTC,52.094318,52.360652,51.70667
2020-01-28,MSFT,140.55256,141.36192,139.49658
2020-01-28,NKE,84.806652,85.686523,84.296389
2020-01-28,VZ,40.487268,40.752627,40.209486
2020-01-28,WMT,34.427406,34.667379,34.248697
2020-01-29,AAPL,66.35474,67.199072,65.839306
2020-01-29,AMGN,186.77499,188.48174,185.52389
2020-01-29,CRM,145.61712,147.58246,144.81124
2020-01-29,CSCO,39.062291,39.335623,38.764819
2020-01-29,IBM,94.836673,95.386795,94.376317
2020-01-29,INTC,51.90751,52.275236,51.604422
2020-01-29,MSFT,139.79452,140.90893,138.80669
2020-01-29,NKE,83.998786,84.962338,83.667842
2020-01-29,VZ,40.487122,40.714651,40.194903
2020-01-29,WMT,34.367769,34.551559,34.150387
2020-01-30,AAPL,66.113123,66.808301,65.219596
2020-01-30,AMGN,185.9137,187.78567,184.37934
2020-01-30,CRM,144.7737,146.21256,143.03317
2020-01-30,CSCO,38.945478,39.178744,38.550336
2020-01-30,IBM,94.693886,95.163167,94.052982
2020-01-30,INTC,52.008976,52.291198,51.451389
2020-01-30,MSFT,139.72126,140.72277,138.18335
2020-01-30,NKE,83.408737,84.148493,82.756385
2020-01-30,VZ,40.375789,40.626627,40.022948
2020-01-30,WMT,34.112171,34.376281,33.935545
2020-01-31,AAPL,65.59057,66.428861,64.856252
2020-01-31,AMGN,185.35347,187.21483,183.79497
2020-01-31,CRM,144.06341,145.85275,142.27942
2020-01-31,CSCO,38.719439,39.085387,38.398755
2020-01-31,IBM,94.53563,95.231455,93.923965
2020-01-31,INTC,51.87299,52.393649,51.37391
2020-01-31,MSFT,139.37906,140.70958,138.02242
2020-01-31,NKE,82.9338,83.828338,82.237529
2020-01-31,VZ,40.165724,40.534677,39.842537
2020-01-31,WMT,33.93659,34.267574,33.733754
2020-02-03,AAPL,65.679772,66.251406,65.195516
2020-02-03,AMGN,184.89986,186.30302,183.78421
2020-02-03,CRM,143.95312,145.31066,142.61853
2020-02-03,CSCO,38.726145,38.945563,38.421349
2020-02-03,IBM,94.530252,95.043505,94.065912
2020-02-03,INTC,51.926935,52.267345,51.565088
2020-02-03,MSFT,139.23756,139.91929,138.37184
2020-02-03,NKE,82.791299,83.503165,82.277202
2020-02-03,VZ,40.1839,40.418873,39.938663
2020-02-03,WMT,33.879002,34.065529,33.709826
2020-02-04,AAPL,65.519524,66.115881,65.016592
2020-02-04,AMGN,182.82791,184.66582,182.48718
2020-02-04,CRM,143.21669,144.3175,142.29267
2020-02-04,CSCO,38.720518,38.878657,38.434783
2020-02-04,IBM,94.534196,94.969351,94.091124
2020-02-04,INTC,51.922227,52.185304,51.584024
2020-02-04,MSFT,139.04397,139.80523,138.04626
2020-02-04,NKE,82.37811,83.105476,81.930018
2020-02-04,VZ,40.145207,40.396972,39.900955
2020-02-04,WMT,33.779242,33.948883,33.592145
2020-02-05,AAPL,65.238608,65.91574,64.71223
2020-02-05,AMGN,182.10407,183.42023,181.20931
2020-02-05,CRM,142.84141,143.73809,141.90022
2020-02-05,CSCO,38.609624,38.812424,38.326465
2020-02-05,IBM,94.351901,94.899469,93.943747
2020-02-05,INTC,51.966218,52.250011,51.602156
2020-02-05,MSFT,138.57633,139.37331,137.68035
2020-02-05,NKE,81.882234,82.671265,81.524001
2020-02-05,VZ,40.047291,40.298991,39.808956
2020-02-05,WMT,33.560815,33.818472,33.433573
2020-02-06,AAPL,64.966866,65.63928,64.524774
2020-02-06,AMGN,181.50026,182.80782,180.52918
2020-02-06,CRM,142.7175,143.60708,141.72054
2020-02-06,CSCO,38.604615,38.810118,38.335725
2020-02-06,IBM,94.269584,94.7756,93.840631
2020-02-06,INTC,51.910965,52.245924,51.624167
2020-02-06,MSFT,138.23913,139.10791,137.27991
2020-02-06,NKE,81.471722,82.237907,81.108447
2020-02-06,VZ,40.049689,40.289774,39.805145
2020-02-06,WMT,33.509235,33.712952,33.325365
2020-02-07,AAPL,64.575736,65.325716,64.001521
2020-02-07,AMGN,179.65186,181.36567,178.90954
2020-02-07,CRM,141.52902,142.79948,140.5381
2020-02-07,CSCO,38.546675,38.731063,38.234724
2020-02-07,IBM,94.117689,94.600169,93.691766
2020-02-07,INTC,51.717316,52.041,51.427398
2020-02-07,MSFT,137.46644,138.25558,136.69485
2020-02-07,NKE,81.055643,81.802899,80.578292
2020-02-07,VZ,40.002925,40.232176,39.741339
2020-02-07,WMT,33.466667,33.625036,33.256066
2020-02-10,AAPL,64.309279,65.016093,63.531874
2020-02-10,AMGN,177.78684,179.41561,176.85325
2020-02-10,CRM,140.84655,141.78753,139.46576
2020-02-10,CSCO,38.511931,38.686907,38.134525
2020-02-10,IBM,93.894117,94.334585,93.388084
2020-02-10,INTC,51.676072,51.950167,51.221472
2020-02-10,MSFT,136.99249,137.68865,135.8255
2020-02-10,NKE,80.548716,81.261849,79.867539
2020-02-10,VZ,39.83589,40.128521,39.543824
2020-02-10,WMT,33.190797,33.439963,33.035408
2020-02-11,AAPL,63.942147,64.686004,63.214976
2020-02-11,AMGN,177.06283,178.40392,175.68048
2020-02-11,CRM,140.41527,141.46411,139.03016
2020-02-11,CSCO,38.434713,38.617586,38.044774
2020-02-11,IBM,93.886391,94.313841,93.318306
2020-02-11,INTC,51.700519,51.992863,51.204872
2020-02-11,MSFT,136.54434,137.4211,135.24905
2020-02-11,NKE,80.208563,80.983961,79.642239
2020-02-11,VZ,39.69171,39.973142,39.380381
2020-02-11,WMT,33.002964,33.233154,32.809415
2020-02-12,AAPL,63.851261,64.559062,63.216901
2020-02-12,AMGN,176.01376,177.52307,175.0772
2020-02-12,CRM,140.20901,141.05002,138.86101
2020-02-12,CSCO,38.485122,38.647434,38.159612
2020-02-12,IBM,93.933179,94.390717,93.39037
2020-02-12,INTC,51.826066,52.145779,51.42778
2020-02-12,MSFT,136.46759,137.20519,135.31285
2020-02-12,NKE,79.838164,80.641979,79.452165
2020-02-12,VZ,39.605837,39.919068,39.330394
2020-02-12,WMT,32.844425,33.068568,32.674592
2020-02-13,AAPL,63.73411,64.404538,63.059594
2020-02-13,AMGN,175.04547,176.47612,174.06057
2020-02-13,CRM,140.13779,141.02087,138.898
2020-02-13,CSCO,38.470754,38.607694,38.116081
2020-02-13,IBM,93.898425,94.387337,93.402751
2020-02-13,INTC,51.854403,52.084294,51.459694
2020-02-13,MSFT,136.19824,136.96065,135.06292
2020-02-13,NKE,79.413886,80.185938,78.965005
2020-02-13,VZ,39.480759,39.742952,39.198363
2020-02-13,WMT,32.672685,32.875001,32.496611
2020-02-14,AAPL,63.43914,64.137283,62.747713
2020-02-14,AMGN,174.2136,175.57573,173.08603
2020-02-14,CRM,139.53536,140.57332,138.44419
2020-02-14,CSCO,38.44784,38.626833,38.115498
2020-02-14,IBM,93.796521,94.214606,93.271766
2020-02-14,INTC,51.827209,52.092578,51.388412
2020-02-14,MSFT,135.91708,136.74327,134.82474
2020-02-14,NKE,79.00571,79.755306,78.520583
2020-02-14,VZ,39.373609,39.638174,39.064069
2020-02-14,WMT,32.518308,32.730445,32.323044
2020-02-18,AAPL,63.148433,63.87872,62.413855
2020-02-18,AMGN,173.20996,174.62886,171.94977
2020-02-18,CRM,138.74756,139.88359,137.53527
2020-02-18,CSCO,38.400122,38.572018,37.994851
2020-02-18,IBM,93.799343,94.244411,93.213621
2020-02-18,INTC,51.851114,52.06628,51.387724
2020-02-18,MSFT,135.53843,136.26965,134.34725
2020-02-18,NKE,78.703022,79.415078,78.179503
2020-02-18,VZ,39.283305,39.554648,38.973456
2020-02-18,WMT,32.408317,32.588022,32.192161
2020-02-19,AAPL,63.014621,63.650904,62.358278
2020-02-19,AMGN,172.55942,173.72973,171.44368
2020-02-19,CRM,138.40462,139.39513,136.97107
2020-02-19,CSCO,38.36201,38.515987,38.001608
2020-02-19,IBM,93.79271,94.206641,93.215331
2020-02-19,INTC,51.903643,52.144648,51.498049
2020-02-19,MSFT,135.27554,136.05365,134.02638
2020-02-19,NKE,78.468367,79.231713,78.002352
2020-02-19,VZ,39.180156,39.441371,38.908605
2020-02-19,WMT,32.213026,32.440939,32.052681
2020-02-20,AAPL,62.821476,63.465125,62.273685
2020-02-20,AMGN,172.23084,173.42362,171.02431
2020-02-20,CRM,137.77135,138.78247,136.6014
2020-02-20,CSCO,38.385893,38.562461,38.054999
2020-02-20,IBM,93.794659,94.242656,93.320224
2020-02-20,INTC,51.948914,52.216462,51.591408
2020-02-20,MSFT,134.99083,135.83888,133.90539
2020-02-20,NKE,78.16791,78.965867,77.774163
2020-02-20,VZ,39.098957,39.372117,38.82792
2020-02-20,WMT,32.099161,32.296338,31.91836
2020-02-21,AAPL,62.537667,63.190962,61.88335
2020-02-21,AMGN,171.08647,172.34974,169.96254
2020-02-21,CRM,136.68735,137.86934,135.62096
2020-02-21,CSCO,38.342077,38.495964,38.017369
2020-02-21,IBM,93.664727,94.122901,93.181202
2020-02-21,INTC,51.939773,52.208252,51.535867
2020-02-21,MSFT,134.64715,135.50137,133.52939
2020-02-21,NKE,77.688794,78.46381,77.267338
2020-02-21,VZ,38.970776,39.230154,38.723292
2020-02-21,WMT,31.94019,32.159136,31.760985
2020-02-24,AAPL,62.238528,62.958441,61.524962
2020-02-24,AMGN,169.9328,171.4586,168.81932
2020-02-24,CRM,135.87869,136.91325,134.5741
2020-02-24,CSCO,38.247313,38.426882,37.877071
2020-02-24,IBM,93.512005,94.034957,92.997927
2020-02-24,INTC,51.866898,52.169693,51.387495
2020-02-24,MSFT,134.01415,134.90312,132.87196
2020-02-24,NKE,77.234505,77.950401,76.669389
2020-02-24,VZ,38.848346,39.119709,38.567341
2020-02-24,WMT,31.737628,31.968659,31.549191
2020-02-25,AAPL,62.088514,62.754503,61.443315
2020-02-25,AMGN,168.65166,170.22199,167.67113
2020-02-25,CRM,135.3956,136.37628,134.08009
2020-02-25,CSCO,38.205219,38.388872,37.847181
2020-02-25,IBM,93.547384,94.060039,92.969134
2020-02-25,INTC,51.873513,52.176822,51.42212
2020-02-25,MSFT,133.5432,134.36817,132.36795
2020-02-25,NKE,76.784292,77.519026,76.303953
2020-02-25,VZ,38.703978,38.975804,38.426089
2020-02-25,WMT,31.545532,31.783396,31.373508
2020-02-26,AAPL,62.060351,62.728317,61.428136
2020-02-26,AMGN,167.61138,169.11262,166.70965
2020-02-26,CRM,135.46754,136.28083,134.19416
2020-02-26,CSCO,38.296237,38.462522,37.952139
2020-02-26,IBM,93.597867,94.089064,93.056968
2020-02-26,INTC,52.025783,52.337685,51.589738
2020-02-26,MSFT,133.37641,134.0997,132.25139
2020-02-26,NKE,76.436077,77.291383,76.052854
2020-02-26,VZ,38.630402,38.892755,38.365008
2020-02-26,WMT,31.395944,31.643489,31.225545
2020-02-27,AAPL,61.948936,62.622512,61.314885
2020-02-27,AMGN,166.39165,167.99882,165.37016
2020-02-27,CRM,134.83743,135.90688,133.92225
2020-02-27,CSCO,38.270065,38.468468,37.902534
2020-02-27,IBM,93.476858,93.961335,92.979437
2020-02-27,INTC,52.003586,52.327152,51.611126
2020-02-27,MSFT,133.11467,134.01565,132.0391
2020-02-27,NKE,75.848436,76.672816,75.419505
2020-02-27,VZ,38.557591,38.820823,38.280946
2020-02-27,WMT,31.278021,31.491052,31.105341
2020-02-28,AAPL,61.586471,62.391369,61.01382
2020-02-28,AMGN,164.69587,166.7343,163.75986
2020-02-28,CRM,132.97643,134.7978,131.97106
2020-02-28,CSCO,38.144327,38.414824,37.842739
2020-02-28,IBM,93.289306,93.84909,92.837251
2020-02-28,INTC,51.825343,52.20926,51.51239
2020-02-28,MSFT,132.69528,133.7147,131.74126
2020-02-28,NKE,75.146719,76.017527,74.745052
2020-02-28,VZ,38.526704,38.777064,38.264799
2020-02-28,WMT,31.155164,31.350605,30.983347
2020-03-02,AAPL,61.365201,61.894609,60.46528
2020-03-02,AMGN,163.69057,165.45507,162.17853
2020-03-02,CRM,132.3001,133.54794,130.4385
2020-03-02,CSCO,37.996722,38.229401,37.555194
2020-03-02,IBM,93.307898,93.747407,92.62617
2020-03-02,INTC,51.914017,52.22658,51.246926
2020-03-02,MSFT,132.70411,133.52894,131.04834
2020-03-02,NKE,74.742739,75.389714,74.037034
2020-03-02,VZ,38.376274,38.624403,38.011225
2020-03-02,WMT,30.888682,31.167654,30.730512
2020-03-03,AAPL,60.908597,61.721546,60.282119
2020-03-03,AMGN,162.87528,164.83377,161.54875
2020-03-03,CRM,131.80149,133.59314,130.16526
2020-03-03,CSCO,37.783697,38.161772,37.475837
2020-03-03,IBM,93.247254,93.918368,92.652868
2020-03-03,INTC,51.79436,52.304005,51.308323
2020-03-03,MSFT,132.29143,133.65358,131.0005
2020-03-03,NKE,74.335655,75.120394,73.71239
2020-03-03,VZ,38.163646,38.570322,37.888865
2020-03-03,WMT,30.729144,31.046007,30.572709
2020-03-04,AAPL,60.524055,61.327239,59.876535
2020-03-04,AMGN,162.16083,164.13781,160.55923
2020-03-04,CRM,130.69922,132.52121,129.28892
2020-03-04,CSCO,37.621082,37.956665,37.263248
2020-03-04,IBM,92.909808,93.734196,92.376762
2020-03-04,INTC,51.481542,52.016517,51.035873
2020-03-04,MSFT,131.41706,132.86009,130.44568
2020-03-04,NKE,73.718776,74.600112,73.079808
2020-03-04,VZ,37.935728,38.269369,37.713315
2020-03-04,WMT,30.615787,30.88589,30.401193
2020-03-05,AAPL,60.066584,60.865387,59.047914
2020-03-05,AMGN,160.09512,162.38582,158.53458
2020-03-05,CRM,128.35448,130.28375,127.01544
2020-03-05,CSCO,37.399081,37.686335,36.92365
2020-03-05,IBM,92.835067,93.416682,91.912079
2020-03-05,INTC,51.327176,51.782736,50.607103
2020-03-05,MSFT,130.91003,132.17,129.20905
2020-03-05,NKE,73.455268,74.155337,72.496627
2020-03-05,VZ,37.713912,38.032484,37.29643
2020-03-05,WMT,30.478912,30.725545,30.204407
2020-03-06,AAPL,59.913971,60.812087,59.261879
2020-03-06,AMGN,159.0919,161.44771,157.95299
2020-03-06,CRM,127.60924,129.13591,126.48978
2020-03-06,CSCO,37.372456,37.69798,36.969844
2020-03-06,IBM,93.083348,93.733098,92.454066
2020-03-06,INTC,51.524261,52.058041,50.984325
2020-03-06,MSFT,131.0226,132.24696,129.50215
2020-03-06,NKE,73.042069,74.000507,72.525121
2020-03-06,VZ,37.643543,38.004959,37.346859
2020-03-06,WMT,30.366643,30.646439,30.172671
2020-03-09,AAPL,59.640216,60.403509,59.027561
2020-03-09,AMGN,158.35157,160.43855,157.05312
2020-03-09,CRM,127.47434,128.79841,125.9407
2020-03-09,CSCO,37.402776,37.634823,37.048028
2020-03-09,IBM,93.19913,93.758207,92.580914
2020-03-09,INTC,51.723707,52.237373,51.308569
2020-03-09,MSFT,131.271,132.40567,130.03641
2020-03-09,NKE,72.776317,73.660215,72.3639
2020-03-09,VZ,37.525693,37.89121,37.26258
2020-03-09,WMT,30.339753,30.540509,30.130623
2020-03-10,AAPL,59.417054,60.222108,58.671618
2020-03-10,AMGN,157.36134,159.48708,155.96276
2020-03-10,CRM,126.82775,127.96747,125.55302
2020-03-10,CSCO,37.311787,37.48631,36.918385
2020-03-10,IBM,93.092872,93.675937,92.511295
2020-03-10,INTC,51.760187,52.142066,51.312155
2020-03-10,MSFT,131.23039,132.29866,130.02089
2020-03-10,NKE,72.355763,73.150411,71.852975
2020-03-10,VZ,37.304574,37.630539,37.020041
2020-03-10,WMT,30.213673,30.434093,30.028709
2020-03-11,AAPL,58.979293,59.856107,58.265311
2020-03-11,AMGN,155.94643,158.30937,154.51851
2020-03-11,CRM,125.26406,126.87048,124.24873
2020-03-11,CSCO,37.157835,37.388128,36.797557
2020-03-11,IBM,93.089808,93.703237,92.489356
2020-03-11,INTC,51.746801,52.167531,51.276012
2020-03-11,MSFT,131.0221,132.09011,129.81892
2020-03-11,NKE,71.815321,72.713384,71.304624
2020-03-11,VZ,37.078711,37.418561,36.784591
2020-03-11,WMT,30.05608,30.303287,29.879451
2020-03-12,AAPL,58.673319,59.440325,57.829297
2020-03-12,AMGN,154.78068,156.96603,153.13675
2020-03-12,CRM,123.91468,125.24861,122.50914
2020-03-12,CSCO,37.008514,37.216559,36.617804
2020-03-12,IBM,93.073575,93.548108,92.403468
2020-03-12,INTC,51.776515,52.150892,51.246523
2020-03-12,MSFT,130.81736,131.77184,129.42646
2020-03-12,NKE,71.376915,72.169339,70.792157
2020-03-12,VZ,36.827127,37.165193,36.511254
2020-03-12,WMT,29.832125,30.098144,29.657318
2020-03-13,AAPL,58.394711,59.210104,57.720656
2020-03-13,AMGN,153.91158,156.00964,152.37893
2020-03-13,CRM,123.28828,124.64051,121.74892
2020-03-13,CSCO,36.948157,37.120697,36.56735
2020-03-13,IBM,93.22835,93.682322,92.591686
2020-03-13,INTC,51.832895,52.228441,51.306673
2020-03-13,MSFT,130.7742,131.84724,129.43366
2020-03-13,NKE,71.089462,71.848542,70.539821
2020-03-13,VZ,36.682665,36.99995,36.342445
2020-03-13,WMT,29.757912,29.966873,29.551653
2020-03-16,AAPL,58.170152,58.91599,57.430727
2020-03-16,AMGN,153.67904,155.63082,152.06537
2020-03-16,CRM,122.56193,124.1467,121.09599
2020-03-16,CSCO,36.753405,36.984096,36.411312
2020-03-16,IBM,92.886076,93.534947,92.369061
2020-03-16,INTC,51.798712,52.224508,51.287743
2020-03-16,MSFT,130.55189,131.62334,129.23522
2020-03-16,NKE,70.76574,71.563316,70.280872
2020-03-16,VZ,36.47591,36.804469,36.175706
2020-03-16,WMT,29.592805,29.827936,29.397472
2020-03-17,AAPL,57.610473,58.472761,57.008522
2020-03-17,AMGN,153.28514,154.80102,151.49964
2020-03-17,CRM,121.49769,123.19445,120.04578
2020-03-17,CSCO,36.594607,36.838387,36.233815
2020-03-17,IBM,92.674116,93.294738,92.125905
2020-03-17,INTC,51.749047,52.124805,51.294925
2020-03-17,MSFT,130.33363,131.38004,128.98048
2020-03-17,NKE,70.289163,71.036832,69.830197
2020-03-17,VZ,36.326027,36.633593,36.031687
2020-03-17,WMT,29.485846,29.673103,29.285924
2020-03-18,AAPL,57.488243,58.203724,56.682959
2020-03-18,AMGN,152.13674,153.98858,150.89999
2020-03-18,CRM,120.66371,122.09496,119.09705
2020-03-18,CSCO,36.488098,36.660643,36.114809
2020-03-18,IBM,92.569217,93.171392,92.07064
2020-03-18,INTC,51.847757,52.196832,51.340495
2020-03-18,MSFT,130.14317,131.17109,128.80297
2020-03-18,NKE,69.874121,70.592053,69.372319
2020-03-18,VZ,36.075932,36.421988,35.780153
