date,tic,close,high,low
2020-01-27,CSCO,39.241982,39.428195,38.888355
2020-01-27,IBM,95.168724,95.589589,94.602308
2020-01-27,INTC,51.871061,52.114222,51.462999
2020-01-27,MSFT,141.11427,141.95184,140.00214
2020-01-27,NKE,85.214916,86.113244,84.767214
2020-01-27,VZ,40.625156,40.874594,40.291442
2020-01-27,WMT,34.47896,34.689087,34.284748
2020-01-28,AAPL,67.029084,67.671927,66.339193
2020-01-28,AMGN,186.74994,188.18463,185.45789
2020-01-28,CRM,146.59744,147.68099,145.41936
2020-01-28,CSCO,39.187037,39.348468,38.823536
2020-01-28,IBM,94.961517,95.488126,94.46108
2020-01-28,INTC,51.89542,52.138812,51.472514
2020-01-28,MSFT,140.8114,141.54817,139.63303
2020-01-28,NKE,84.671654,85.509639,84.173068
2020-01-28,VZ,40.551333,40.806414,40.259996
2020-01-28,WMT,34.326736,34.564698,34.147915
2020-01-29,AAPL,66.56052,67.432806,66.068596
2020-01-29,AMGN,185.77321,187.46994,184.52178
2020-01-29,CRM,144.59867,146.45739,143.6139
2020-01-29,CSCO,39.080166,39.325881,38.77591
2020-01-29,IBM,94.681927,95.196602,94.2234
2020-01-29,INTC,51.733975,52.087144,51.46232
2020-01-29,MSFT,140.0975,141.21523,139.11027
2020-01-29,NKE,83.893749,84.842435,83.543072
2020-01-29,VZ,40.51409,40.771477,40.224909
2020-01-29,WMT,34.263972,34.439462,34.059557
2020-01-30,AAPL,66.288647,67.010072,65.398023
2020-01-30,AMGN,184.9068,186.7688,183.48346
2020-01-30,CRM,143.85839,145.36794,141.92141
2020-01-30,CSCO,38.988547,39.209856,38.586011
2020-01-30,IBM,94.653343,95.131021,94.008358
2020-01-30,INTC,51.80577,52.052972,51.228846
2020-01-30,MSFT,140.12346,141.1335,138.51918
2020-01-30,NKE,83.293581,84.018067,82.606498
2020-01-30,VZ,40.403575,40.649986,40.073095
2020-01-30,WMT,34.011998,34.280551,33.839858
2020-01-31,AAPL,65.750877,66.615977,65.055624
2020-01-31,AMGN,184.28188,186.07751,182.58939
2020-01-31,CRM,143.2824,145.06529,141.51438
2020-01-31,CSCO,38.7668,39.147355,38.437057
2020-01-31,IBM,94.488107,95.174617,93.896073
2020-01-31,INTC,51.670842,52.181082,51.181009
2020-01-31,MSFT,139.71046,141.07609,138.29262
2020-01-31,NKE,82.838497,83.702787,82.14127
2020-01-31,VZ,40.181319,40.557563,39.863681
2020-01-31,WMT,33.839692,34.162638,33.660253
2020-02-03,AAPL,65.875048,66.406431,65.417859
2020-02-03,AMGN,183.8677,185.3402,182.64639
2020-02-03,CRM,143.28554,144.70241,142.04435
2020-02-03,CSCO,38.785899,38.9902,38.476335
2020-02-03,IBM,94.440388,94.974251,93.957486
2020-02-03,INTC,51.724198,52.051625,51.383017
2020-02-03,MSFT,139.54805,140.28946,138.61195
2020-02-03,NKE,82.688154,83.389188,82.19038
2020-02-03,VZ,40.203076,40.451748,39.960053
2020-02-03,WMT,33.785678,33.9764,33.608002
2020-02-04,AAPL,65.713722,66.303974,65.237845
2020-02-04,AMGN,181.63067,183.36086,181.28507
2020-02-04,CRM,142.47361,143.60009,141.60293
2020-02-04,CSCO,38.811089,38.980993,38.521933
2020-02-04,IBM,94.458049,94.924157,94.015931
2020-02-04,INTC,51.715176,51.958604,51.369086
2020-02-04,MSFT,139.29683,140.02199,138.29317
2020-02-04,NKE,82.303358,83.030063,81.902875
2020-02-04,VZ,40.187205,40.432853,39.925914
2020-02-04,WMT,33.665771,33.830532,33.478397
2020-02-05,AAPL,65.435851,66.062704,64.911474
2020-02-05,AMGN,180.79748,182.10508,179.78454
2020-02-05,CRM,142.15234,143.13594,141.05593
2020-02-05,CSCO,38.699668,38.901581,38.421039
2020-02-05,IBM,94.26557,94.796062,93.840738
2020-02-05,INTC,51.722948,52.002952,51.391531
2020-02-05,MSFT,138.8757,139.6851,137.9135
2020-02-05,NKE,81.744592,82.533992,81.369041
2020-02-05,VZ,40.104161,40.375207,39.870373
2020-02-05,WMT,33.420737,33.680091,33.278398
2020-02-06,AAPL,65.147439,65.835701,64.684369
2020-02-06,AMGN,180.17382,181.53379,179.31678
2020-02-06,CRM,142.01054,142.86048,141.046
2020-02-06,CSCO,38.701489,38.913211,38.424944
2020-02-06,IBM,94.075515,94.622309,93.676289
2020-02-06,INTC,51.678542,51.982794,51.390172
2020-02-06,MSFT,138.60662,139.44731,137.65233
2020-02-06,NKE,81.38656,82.202919,81.006163
2020-02-06,VZ,40.074669,40.317799,39.846175
2020-02-06,WMT,33.360099,33.581486,33.170066
2020-02-07,AAPL,64.724242,65.459011,64.163544
2020-02-07,AMGN,178.38899,180.02514,177.7017
2020-02-07,CRM,140.52379,141.77521,139.48098
2020-02-07,CSCO,38.655797,38.855163,38.348267
2020-02-07,IBM,93.87405,94.364291,93.480067
2020-02-07,INTC,51.532068,51.856406,51.212434
2020-02-07,MSFT,137.82783,138.6974,137.03559
2020-02-07,NKE,80.971101,81.729007,80.482709
2020-02-07,VZ,40.04307,40.273306,39.771119
2020-02-07,WMT,33.354262,33.502707,33.137825
2020-02-10,AAPL,64.529956,65.190247,63.717297
2020-02-10,AMGN,176.69691,178.38101,175.83699
2020-02-10,CRM,139.75668,140.64542,138.42155
2020-02-10,CSCO,38.633929,38.817123,38.244166
2020-02-10,IBM,93.68558,94.172368,93.207977
2020-02-10,INTC,51.452765,51.736268,50.971335
2020-02-10,MSFT,137.39153,138.1891,136.24498
2020-02-10,NKE,80.611337,81.337997,79.965061
2020-02-10,VZ,39.880524,40.163119,39.6113
2020-02-10,WMT,33.085802,33.341583,32.923085
2020-02-11,AAPL,64.06487,64.838198,63.363904
2020-02-11,AMGN,176.02305,177.27619,174.58546
2020-02-11,CRM,139.31983,140.3799,137.90959
2020-02-11,CSCO,38.588573,38.789175,38.211762
2020-02-11,IBM,93.694531,94.124414,93.120169
2020-02-11,INTC,51.468114,51.740751,50.955406
2020-02-11,MSFT,137.08006,137.94723,135.9001
2020-02-11,NKE,80.222609,80.950881,79.689752
2020-02-11,VZ,39.757732,40.039191,39.447364
2020-02-11,WMT,32.898473,33.132707,32.702195
2020-02-12,AAPL,63.918466,64.603208,63.320839
2020-02-12,AMGN,175.00586,176.4488,174.08212
2020-02-12,CRM,139.27235,140.09345,137.88476
2020-02-12,CSCO,38.602781,38.786532,38.26704
2020-02-12,IBM,93.765283,94.230253,93.274381
2020-02-12,INTC,51.548431,51.865584,51.173897
2020-02-12,MSFT,136.99859,137.80544,135.84414
2020-02-12,NKE,79.916969,80.70764,79.583344
2020-02-12,VZ,39.666762,39.964274,39.396876
2020-02-12,WMT,32.751553,32.976061,32.566283
2020-02-13,AAPL,63.745978,64.418226,63.059239
2020-02-13,AMGN,173.9692,175.35679,173.02747
2020-02-13,CRM,139.00986,139.82714,137.6693
2020-02-13,CSCO,38.676909,38.824477,38.338211
2020-02-13,IBM,93.768377,94.258579,93.268209
2020-02-13,INTC,51.587067,51.826713,51.198627
2020-02-13,MSFT,136.64976,137.41719,135.59266
2020-02-13,NKE,79.547179,80.236538,79.06645
2020-02-13,VZ,39.530997,39.804994,39.251567
2020-02-13,WMT,32.586964,32.795633,32.411165
2020-02-14,AAPL,63.505372,64.217341,62.784618
2020-02-14,AMGN,173.00976,174.35474,171.90443
2020-02-14,CRM,138.23461,139.1848,136.96837
2020-02-14,CSCO,38.630432,38.805076,38.293856
2020-02-14,IBM,93.63671,94.068637,93.107379
2020-02-14,INTC,51.559077,51.810037,51.110718
2020-02-14,MSFT,136.20003,136.952,134.97504
2020-02-14,NKE,79.081982,79.811646,78.49508
2020-02-14,VZ,39.411642,39.679305,39.110753
2020-02-14,WMT,32.409369,32.631837,32.22531
2020-02-18,AAPL,63.235125,63.982614,62.51293
2020-02-18,AMGN,171.92393,173.3224,170.78402
2020-02-18,CRM,137.51294,138.68235,136.28027
2020-02-18,CSCO,38.618379,38.795984,38.244648
2020-02-18,IBM,93.658991,94.080984,93.092288
2020-02-18,INTC,51.582554,51.81231,51.100752
2020-02-18,MSFT,135.75631,136.48734,134.57595
2020-02-18,NKE,78.803408,79.499604,78.291566
2020-02-18,VZ,39.312563,39.5616,39.032001
2020-02-18,WMT,32.292658,32.47176,32.065868
2020-02-19,AAPL,63.1567,63.796134,62.529915
2020-02-19,AMGN,171.37438,172.52792,170.25558
2020-02-19,CRM,137.2122,138.17016,135.82673
2020-02-19,CSCO,38.625578,38.790439,38.266142
2020-02-19,IBM,93.635646,94.077983,93.069257
2020-02-19,INTC,51.622993,51.863643,51.209144
2020-02-19,MSFT,135.40446,136.13259,134.22249
2020-02-19,NKE,78.543442,79.228681,78.064927
2020-02-19,VZ,39.208695,39.471727,38.908012
2020-02-19,WMT,32.104469,32.332874,31.929182
2020-02-20,AAPL,62.931631,63.623739,62.332897
2020-02-20,AMGN,170.75307,171.98278,169.71997
2020-02-20,CRM,136.54062,137.47214,135.40737
2020-02-20,CSCO,38.636616,38.798184,38.292617
2020-02-20,IBM,93.585128,94.05737,93.093802
2020-02-20,INTC,51.67004,51.948932,51.307787
2020-02-20,MSFT,135.14059,135.9427,134.02524
2020-02-20,NKE,78.170998,78.99165,77.776471
2020-02-20,VZ,39.144999,39.422279,38.868139
2020-02-20,WMT,32.001201,32.199974,31.818652
2020-02-21,AAPL,62.686506,63.352827,62.073571
2020-02-21,AMGN,169.5283,170.83308,168.57003
2020-02-21,CRM,135.32048,136.53182,134.19167
2020-02-21,CSCO,38.601009,38.767767,38.242464
2020-02-21,IBM,93.455323,93.923824,92.980526
2020-02-21,INTC,51.615903,51.897906,51.245727
2020-02-21,MSFT,134.70334,135.48123,133.67465
2020-02-21,NKE,77.754447,78.505741,77.287403
2020-02-21,VZ,39.02456,39.287482,38.774022
2020-02-21,WMT,31.869422,32.077239,31.702093
2020-02-24,AAPL,62.387868,63.073133,61.637085
2020-02-24,AMGN,168.40106,169.78628,167.28365
2020-02-24,CRM,134.77003,135.79659,133.54315
2020-02-24,CSCO,38.485301,38.671346,38.118449
2020-02-24,IBM,93.235128,93.727211,92.707317
2020-02-24,INTC,51.572947,51.853928,51.133672
2020-02-24,MSFT,133.96588,134.92486,132.91992
2020-02-24,NKE,77.352924,78.077322,76.828382
2020-02-24,VZ,38.860801,39.150439,38.59542
2020-02-24,WMT,31.663273,31.897545,31.489434
2020-02-25,AAPL,62.188367,62.884274,61.491779
2020-02-25,AMGN,167.1693,168.65735,166.1434
2020-02-25,CRM,134.09725,134.99835,132.78733
2020-02-25,CSCO,38.416448,38.602939,38.061076
2020-02-25,IBM,93.22203,93.784411,92.649053
2020-02-25,INTC,51.551119,51.835305,51.086446
2020-02-25,MSFT,133.52002,134.42998,132.39031
2020-02-25,NKE,76.975127,77.717661,76.492195
2020-02-25,VZ,38.691111,38.982219,38.440311
2020-02-25,WMT,31.441144,31.701377,31.282398
2020-02-26,AAPL,62.145914,62.794924,61.573221
2020-02-26,AMGN,166.28958,167.80925,165.37606
2020-02-26,CRM,134.19803,135.05466,133.04966
2020-02-26,CSCO,38.463745,38.644019,38.14163
2020-02-26,IBM,93.220133,93.683188,92.697352
2020-02-26,INTC,51.671204,51.976934,51.258945
2020-02-26,MSFT,133.36763,134.23083,132.28428
2020-02-26,NKE,76.610031,77.423529,76.2679
2020-02-26,VZ,38.607807,38.880859,38.336136
2020-02-26,WMT,31.283564,31.522702,31.128402
2020-02-27,AAPL,62.016322,62.680318,61.362444
2020-02-27,AMGN,164.99826,166.72895,163.99984
2020-02-27,CRM,133.33402,134.51032,132.38952
2020-02-27,CSCO,38.483172,38.660847,38.104504
2020-02-27,IBM,93.137903,93.637589,92.585294
2020-02-27,INTC,51.663353,51.971506,51.26514
2020-02-27,MSFT,133.15565,133.97833,131.98733
2020-02-27,NKE,75.991315,76.841762,75.563501
2020-02-27,VZ,38.553162,38.796583,38.289721
2020-02-27,WMT,31.176073,31.384932,30.993202
2020-02-28,AAPL,61.596091,62.397105,61.030638
2020-02-28,AMGN,163.38249,165.48704,162.46475
2020-02-28,CRM,131.20963,133.02831,130.20422
2020-02-28,CSCO,38.364015,38.660816,38.033783
2020-02-28,IBM,92.90295,93.424578,92.466245
2020-02-28,INTC,51.48263,51.826645,51.147376
2020-02-28,MSFT,132.84929,133.82077,131.83686
2020-02-28,NKE,75.24687,76.127736,74.846663
2020-02-28,VZ,38.502295,38.752005,38.252324
2020-02-28,WMT,31.053692,31.240626,30.887395
2020-03-02,AAPL,61.378358,61.954108,60.484024
2020-03-02,AMGN,162.49779,164.30117,161.06496
2020-03-02,CRM,130.32335,131.55707,128.40332
2020-03-02,CSCO,38.236917,38.443066,37.801664
2020-03-02,IBM,92.906379,93.345504,92.185
2020-03-02,INTC,51.596925,51.879944,50.951906
2020-03-02,MSFT,132.77497,133.63911,131.08772
2020-03-02,NKE,74.777483,75.458222,74.070357
2020-03-02,VZ,38.359949,38.625129,38.00003
2020-03-02,WMT,30.789131,31.048995,30.62645
2020-03-03,AAPL,60.898115,61.699359,60.28472
2020-03-03,AMGN,161.74742,163.61444,160.43946
2020-03-03,CRM,129.95949,131.64764,128.27617
2020-03-03,CSCO,38.060523,38.456827,37.762581
2020-03-03,IBM,92.881849,93.595054,92.260971
2020-03-03,INTC,51.506464,52.063182,51.009338
2020-03-03,MSFT,132.45831,133.79236,131.19267
2020-03-03,NKE,74.439633,75.25518,73.809924
2020-03-03,VZ,38.144806,38.543924,37.881914
2020-03-03,WMT,30.630343,30.945318,30.466226
2020-03-04,AAPL,60.559698,61.388269,59.949618
2020-03-04,AMGN,161.14272,163.06102,159.51865
2020-03-04,CRM,128.94976,130.72759,127.60012
2020-03-04,CSCO,37.90417,38.233259,37.552178
2020-03-04,IBM,92.539002,93.361875,92.023985
2020-03-04,INTC,51.199523,51.746234,50.736518
2020-03-04,MSFT,131.605,133.07178,130.66084
2020-03-04,NKE,73.865665,74.731252,73.221553
2020-03-04,VZ,37.86697,38.208931,37.645861
2020-03-04,WMT,30.534568,30.799069,30.320803
2020-03-05,AAPL,60.07085,60.844396,59.008651
2020-03-05,AMGN,159.14101,161.48005,157.56765
2020-03-05,CRM,126.68049,128.44454,125.26703
2020-03-05,CSCO,37.685673,37.964567,37.213749
2020-03-05,IBM,92.441875,93.030802,91.524301
2020-03-05,INTC,51.088371,51.518413,50.382331
2020-03-05,MSFT,131.0196,132.20488,129.32436
2020-03-05,NKE,73.6399,74.370496,72.710364
2020-03-05,VZ,37.626985,37.940965,37.200046
2020-03-05,WMT,30.392629,30.649792,30.1317
2020-03-06,AAPL,59.858104,60.731364,59.19987
2020-03-06,AMGN,158.18343,160.49597,156.98606
2020-03-06,CRM,125.99671,127.55544,124.8725
2020-03-06,CSCO,37.666275,37.991584,37.25269
2020-03-06,IBM,92.71578,93.376879,92.083954
2020-03-06,INTC,51.27466,51.805114,50.747186
2020-03-06,MSFT,131.15136,132.44846,129.69909
2020-03-06,NKE,73.209074,74.159396,72.692624
2020-03-06,VZ,37.548916,37.909119,37.237099
2020-03-06,WMT,30.283669,30.567581,30.090604
2020-03-09,AAPL,59.651739,60.39992,59.066311
2020-03-09,AMGN,157.39339,159.56709,156.04901
2020-03-09,CRM,125.96736,127.17455,124.6005
2020-03-09,CSCO,37.75116,37.984662,37.388037
2020-03-09,IBM,92.81315,93.370564,92.158493
2020-03-09,INTC,51.427308,51.89592,51.056308
2020-03-09,MSFT,131.36056,132.55345,130.0777
2020-03-09,NKE,72.997376,73.885986,72.585604
2020-03-09,VZ,37.408166,37.762394,37.141233
2020-03-09,WMT,30.262004,30.458538,30.060653
2020-03-10,AAPL,59.469266,60.298018,58.690677
2020-03-10,AMGN,156.48131,158.50442,155.1042
2020-03-10,CRM,125.357,126.51306,124.12067
2020-03-10,CSCO,37.689213,37.85869,37.27931
2020-03-10,IBM,92.721488,93.304735,92.168637
2020-03-10,INTC,51.420105,51.799322,50.988445
2020-03-10,MSFT,131.44766,132.49933,130.19563
2020-03-10,NKE,72.588065,73.428505,72.097599
2020-03-10,VZ,37.169369,37.510179,36.888731
2020-03-10,WMT,30.133143,30.345357,29.95242
2020-03-11,AAPL,59.043491,59.909336,58.30194
2020-03-11,AMGN,155.06147,157.45046,153.68865
2020-03-11,CRM,123.85296,125.43101,122.63906
2020-03-11,CSCO,37.53371,37.76018,37.153451
2020-03-11,IBM,92.718348,93.32808,92.125526
2020-03-11,INTC,51.410413,51.791673,50.953146
2020-03-11,MSFT,131.17147,132.25412,129.88774
2020-03-11,NKE,72.083282,72.984146,71.576798
2020-03-11,VZ,36.927261,37.272507,36.632056
2020-03-11,WMT,29.953789,30.189945,29.765661
2020-03-12,AAPL,58.759025,59.526851,57.992131
2020-03-12,AMGN,153.75902,155.84629,152.14674
2020-03-12,CRM,122.78021,124.13395,121.40225
2020-03-12,CSCO,37.345186,37.546665,36.973422
2020-03-12,IBM,92.670218,93.14265,92.050843
2020-03-12,INTC,51.444395,51.798874,50.890257
2020-03-12,MSFT,130.82797,131.7967,129.4493
2020-03-12,NKE,71.689317,72.486841,71.115797
2020-03-12,VZ,36.677367,37.01715,36.353121
2020-03-12,WMT,29.712267,29.981238,29.522746
2020-03-13,AAPL,58.454436,59.282843,57.757124
2020-03-13,AMGN,152.94813,155.02113,151.52175
2020-03-13,CRM,122.13686,123.53718,120.63427
2020-03-13,CSCO,37.29587,37.4878,36.908271
2020-03-13,IBM,92.878564,93.319307,92.182109
2020-03-13,INTC,51.540266,51.95281,51.056736
2020-03-13,MSFT,130.98153,132.03382,129.66483
2020-03-13,NKE,71.435801,72.231867,70.874405
2020-03-13,VZ,36.549139,36.864734,36.231664
2020-03-13,WMT,29.62922,29.828012,29.414579
2020-03-16,AAPL,58.229148,58.935143,57.503384
2020-03-16,AMGN,152.59894,154.46923,151.04939
2020-03-16,CRM,121.56426,123.07174,120.16567
2020-03-16,CSCO,37.122217,37.343452,36.749342
2020-03-16,IBM,92.555506,93.186853,92.032243
2020-03-16,INTC,51.526455,51.943409,51.048451
2020-03-16,MSFT,130.72697,131.88521,129.38839
2020-03-16,NKE,71.169841,71.936507,70.678276
2020-03-16,VZ,36.314648,36.642278,36.029145
2020-03-16,WMT,29.463164,29.705736,29.280481
2020-03-17,AAPL,57.652046,58.57112,57.018528
2020-03-17,AMGN,152.13568,153.75481,150.44744
2020-03-17,CRM,120.66637,122.24413,119.34862
2020-03-17,CSCO,36.916244,37.155799,36.56852
2020-03-17,IBM,92.339168,92.952726,91.805339
2020-03-17,INTC,51.412729,51.808924,50.946901
2020-03-17,MSFT,130.36177,131.49132,129.0065
2020-03-17,NKE,70.741834,71.525976,70.282716
2020-03-17,VZ,36.134647,36.452237,35.849968
2020-03-17,WMT,29.325882,29.510138,29.12138
2020-03-18,AAPL,57.592733,58.328038,56.785611
2020-03-18,AMGN,150.99085,152.83783,149.74154
2020-03-18,CRM,119.76246,121.18827,118.16832
2020-03-18,CSCO,36.807377,36.969396,36.436814
2020-03-18,IBM,92.181398,92.795083,91.631481
2020-03-18,INTC,51.532232,51.873016,51.014616
2020-03-18,MSFT,130.0884,131.04233,128.78063
2020-03-18,NKE,70.330675,71.04068,69.835382
2020-03-18,VZ,35.908007,36.265323,35.614976
