date,tic,close,high,low
2020-01-10,MSFT,146.50476,147.23817,145.45995
2020-01-10,NKE,89.776172,90.609624,89.27201
2020-01-10,VZ,41.307402,41.57071,41.000652
2020-01-10,WMT,35.655024,35.884542,35.450639
2020-01-13,AAPL,69.092347,69.792536,68.410468
2020-01-13,AMGN,191.75083,193.21775,190.62111
2020-01-13,CRM,155.57976,156.62269,154.28849
2020-01-13,CSCO,39.277165,39.443323,38.915168
2020-01-13,IBM,96.192262,96.652272,95.688619
2020-01-13,INTC,52.281387,52.531856,51.922465
2020-01-13,MSFT,146.1634,146.91236,145.12056
2020-01-13,NKE,89.302749,90.136585,88.789817
2020-01-13,VZ,41.21612,41.462539,40.938926
2020-01-13,WMT,35.501324,35.732857,35.30289
2020-01-14,AAPL,68.953098,69.578464,68.208059
2020-01-14,AMGN,190.96295,192.25213,189.65951
2020-01-14,CRM,155.21552,156.20252,153.85506
2020-01-14,CSCO,39.271802,39.401795,38.877881
2020-01-14,IBM,96.220447,96.605702,95.633938
2020-01-14,INTC,52.334614,52.582593,51.906457
2020-01-14,MSFT,145.84418,146.51453,144.71909
2020-01-14,NKE,88.870244,89.622737,88.27979
2020-01-14,VZ,41.145874,41.385644,40.852015
2020-01-14,WMT,35.329068,35.560345,35.131685
2020-01-15,AAPL,68.611628,69.283643,67.908459
2020-01-15,AMGN,190.89119,192.03015,189.33027
2020-01-15,CRM,154.41656,155.61915,153.19752
2020-01-15,CSCO,39.199839,39.353543,38.845057
2020-01-15,IBM,96.139992,96.550826,95.564792
2020-01-15,INTC,52.264191,52.480304,51.8366
2020-01-15,MSFT,145.43273,146.21751,144.14772
2020-01-15,NKE,88.417179,89.195485,87.884232
2020-01-15,VZ,41.061464,41.316493,40.729266
2020-01-15,WMT,35.199897,35.432503,34.957546
2020-01-16,AAPL,68.215314,68.914234,67.561847
2020-01-16,AMGN,190.84799,191.936,189.22264
2020-01-16,CRM,153.59345,154.89764,152.31659
2020-01-16,CSCO,39.158646,39.339856,38.821308
2020-01-16,IBM,96.114339,96.527998,95.554217
2020-01-16,INTC,52.173688,52.440514,51.830973
2020-01-16,MSFT,144.85883,145.70119,143.60884
2020-01-16,NKE,88.037199,88.818593,87.484566
2020-01-16,VZ,41.004409,41.266455,40.715114
2020-01-16,WMT,35.13779,35.328449,34.909989
2020-01-17,AAPL,68.07665,68.690805,67.360741
2020-01-17,AMGN,190.46092,191.49015,188.96164
2020-01-17,CRM,152.82687,154.02193,151.37181
2020-01-17,CSCO,39.120379,39.254991,38.778844
2020-01-17,IBM,95.957558,96.449585,95.494712
2020-01-17,INTC,52.143722,52.393779,51.730978
2020-01-17,MSFT,144.2125,145.11357,143.16673
2020-01-17,NKE,87.535481,88.302843,86.997612
2020-01-17,VZ,40.824424,41.081256,40.541129
2020-01-17,WMT,34.984857,35.215136,34.785095
2020-01-21,AAPL,67.818431,68.512663,67.151154
2020-01-21,AMGN,189.77583,190.99172,188.36286
2020-01-21,CRM,151.86866,153.01612,150.74972
2020-01-21,CSCO,39.105045,39.243548,38.761346
2020-01-21,IBM,95.735796,96.230578,95.244974
2020-01-21,INTC,52.15848,52.346225,51.726208
2020-01-21,MSFT,143.58787,144.41631,142.45958
2020-01-21,NKE,87.022428,87.823945,86.485361
2020-01-21,VZ,40.700565,40.952102,40.406815
2020-01-21,WMT,34.871096,35.073752,34.663105
2020-01-22,AAPL,67.57064,68.25242,66.819016
2020-01-22,AMGN,189.37599,190.3801,187.80316
2020-01-22,CRM,150.75966,152.08112,149.52092
2020-01-22,CSCO,39.061189,39.201897,38.677369
2020-01-22,IBM,95.502324,95.908168,94.912758
2020-01-22,INTC,52.11199,52.31933,51.635254
2020-01-22,MSFT,142.76822,143.55088,141.6281
2020-01-22,NKE,86.559551,87.233568,85.93771
2020-01-22,VZ,40.625695,40.856792,40.295817
2020-01-22,WMT,34.788213,34.98031,34.549088
2020-01-23,AAPL,67.189749,68.017249,66.512963
2020-01-23,AMGN,188.87728,190.1656,187.43581
2020-01-23,CRM,149.6392,151.19132,148.52247
2020-01-23,CSCO,38.994352,39.192662,38.66692
2020-01-23,IBM,95.417121,95.810262,94.883214
2020-01-23,INTC,51.940406,52.210219,51.560333
2020-01-23,MSFT,142.09257,143.10464,141.06799
2020-01-23,NKE,86.223106,86.980186,85.733706
2020-01-23,VZ,40.632868,40.879942,40.311358
2020-01-23,WMT,34.763428,34.92596,34.502767
2020-01-24,AAPL,67.096095,67.810199,66.293552
2020-01-24,AMGN,187.81759,189.11303,186.46074
2020-01-24,CRM,148.49206,149.80016,147.18145
2020-01-24,CSCO,38.972353,39.123729,38.592548
2020-01-24,IBM,95.320058,95.762069,94.771973
2020-01-24,INTC,51.96011,52.156155,51.541725
2020-01-24,MSFT,141.7276,142.62674,140.58965
2020-01-24,NKE,85.875159,86.653508,85.292064
2020-01-24,VZ,40.549272,40.79835,40.232389
2020-01-24,WMT,34.630214,34.855034,34.433348
2020-01-27,AAPL,66.888972,67.720582,66.235847
2020-01-27,AMGN,187.67249,189.06291,186.14553
2020-01-27,CRM,147.90042,149.07012,146.5712
2020-01-27,CSCO,39.011971,39.160116,38.657343
2020-01-27,IBM,95.278237,95.730094,94.710596
2020-01-27,INTC,52.040434,52.245336,51.631327
2020-01-27,MSFT,141.24495,142.08584,140.18122
2020-01-27,NKE,85.418683,86.299731,84.930977
2020-01-27,VZ,40.54609,40.815947,40.209451
2020-01-27,WMT,34.54568,34.765322,34.346601
2020-01-28,AAPL,66.853005,67.527894,66.169461
2020-01-28,AMGN,186.83863,188.28439,185.55007
2020-01-28,CRM,147.26971,148.37538,146.05389
2020-01-28,CSCO,38.995093,39.154558,38.638354
2020-01-28,IBM,95.086788,95.571392,94.588735
2020-01-28,INTC,52.051022,52.319859,51.620274
2020-01-28,MSFT,140.91409,141.74107,139.72582
2020-01-28,NKE,84.853857,85.714806,84.338018
2020-01-28,VZ,40.456315,40.716243,40.156524
2020-01-28,WMT,34.361761,34.600666,34.165244
2020-01-29,AAPL,66.350132,67.225807,65.819682
2020-01-29,AMGN,185.8468,187.63741,184.51755
2020-01-29,CRM,145.31449,147.13412,144.40889
2020-01-29,CSCO,38.843922,39.098672,38.535885
2020-01-29,IBM,94.857578,95.39009,94.393592
2020-01-29,INTC,51.854356,52.216364,51.580115
2020-01-29,MSFT,140.2557,141.41132,139.31864
2020-01-29,NKE,84.127219,85.073732,83.763266
2020-01-29,VZ,40.454486,40.697365,40.163846
2020-01-29,WMT,34.297283,34.487523,34.088478
2020-01-30,AAPL,66.119436,66.7781,65.220484
2020-01-30,AMGN,184.97784,186.93033,183.44937
2020-01-30,CRM,144.31525,145.76147,142.4481
2020-01-30,CSCO,38.729191,38.950607,38.330413
2020-01-30,IBM,94.79332,95.268541,94.131968
2020-01-30,INTC,51.938367,52.238111,51.386976
2020-01-30,MSFT,140.36401,141.3663,138.77538
2020-01-30,NKE,83.581698,84.334576,82.921945
2020-01-30,VZ,40.34031,40.611544,39.999885
2020-01-30,WMT,34.075696,34.330969,33.904404
2020-01-31,AAPL,65.573841,66.396417,64.864037
2020-01-31,AMGN,184.41306,186.22799,182.7405
2020-01-31,CRM,143.62841,145.41374,141.88736
2020-01-31,CSCO,38.491838,38.853225,38.153796
2020-01-31,IBM,94.657958,95.339044,94.0588
2020-01-31,INTC,51.766933,52.267348,51.286507
2020-01-31,MSFT,139.91839,141.22306,138.54251
2020-01-31,NKE,83.175661,83.998781,82.420937
2020-01-31,VZ,40.11862,40.495535,39.819587
2020-01-31,WMT,33.911842,34.235756,33.735934
2020-02-03,AAPL,65.736755,66.246977,65.24775
2020-02-03,AMGN,184.04971,185.43413,182.93753
2020-02-03,CRM,143.5431,145.01809,142.24284
2020-02-03,CSCO,38.519568,38.723893,38.231431
2020-02-03,IBM,94.691064,95.183336,94.206327
2020-02-03,INTC,51.815802,52.13408,51.447002
2020-02-03,MSFT,139.8937,140.66298,138.99437
2020-02-03,NKE,83.060478,83.796017,82.542358
2020-02-03,VZ,40.121896,40.352767,39.889041
2020-02-03,WMT,33.865436,34.060524,33.697185
2020-02-04,AAPL,65.5599,66.188739,65.101319
2020-02-04,AMGN,181.98771,183.79253,181.55699
2020-02-04,CRM,142.74276,143.83917,141.86992
2020-02-04,CSCO,38.585217,38.748341,38.301143
2020-02-04,IBM,94.772531,95.241524,94.306707
2020-02-04,INTC,51.832807,52.113856,51.48001
2020-02-04,MSFT,139.59494,140.33826,138.57838
2020-02-04,NKE,82.642891,83.339551,82.212954
2020-02-04,VZ,40.091321,40.338094,39.851821
2020-02-04,WMT,33.755179,33.928526,33.568734
2020-02-05,AAPL,65.261675,65.931391,64.717023
2020-02-05,AMGN,181.31751,182.6576,180.24742
2020-02-05,CRM,142.15954,143.08315,141.14238
2020-02-05,CSCO,38.466176,38.684419,38.184583
2020-02-05,IBM,94.551504,95.114962,94.072265
2020-02-05,INTC,51.845916,52.11831,51.4979
2020-02-05,MSFT,139.19335,140.03169,138.24453
2020-02-05,NKE,82.154435,82.987261,81.779581
2020-02-05,VZ,40.019725,40.271982,39.783853
2020-02-05,WMT,33.524068,33.783365,33.401149
2020-02-06,AAPL,64.93893,65.573029,64.438442
2020-02-06,AMGN,180.69763,182.04335,179.79195
2020-02-06,CRM,142.18363,142.98799,141.2131
2020-02-06,CSCO,38.441073,38.638585,38.174879
2020-02-06,IBM,94.417338,94.94918,93.978084
2020-02-06,INTC,51.777198,52.119138,51.489376
2020-02-06,MSFT,138.91154,139.66347,137.93022
2020-02-06,NKE,81.726697,82.551046,81.330023
2020-02-06,VZ,39.986208,40.229168,39.750239
2020-02-06,WMT,33.460099,33.674383,33.277355
2020-02-07,AAPL,64.513021,65.245615,63.925151
2020-02-07,AMGN,179.00092,180.70931,178.25281
2020-02-07,CRM,140.80907,142.19507,139.93016
2020-02-07,CSCO,38.353918,38.551037,38.039917
2020-02-07,IBM,94.303974,94.805734,93.857715
2020-02-07,INTC,51.601614,51.919696,51.31093
2020-02-07,MSFT,138.19774,138.98934,137.36864
2020-02-07,NKE,81.270045,82.043963,80.829723
2020-02-07,VZ,39.931544,40.153488,39.663468
2020-02-07,WMT,33.434614,33.586307,33.216358
2020-02-10,AAPL,64.280025,64.960058,63.501238
2020-02-10,AMGN,177.08049,178.78471,176.08749
2020-02-10,CRM,140.06152,140.94126,138.70746
2020-02-10,CSCO,38.37034,38.52978,37.979952
2020-02-10,IBM,94.113288,94.585683,93.62085
2020-02-10,INTC,51.575389,51.847303,51.134672
2020-02-10,MSFT,137.70907,138.47441,136.53663
2020-02-10,NKE,80.791438,81.462176,80.1395
2020-02-10,VZ,39.769885,40.051924,39.482724
2020-02-10,WMT,33.142584,33.392566,32.976226
2020-02-11,AAPL,63.944338,64.70063,63.202311
2020-02-11,AMGN,176.49114,177.79432,175.18147
2020-02-11,CRM,139.74713,140.71967,138.32952
2020-02-11,CSCO,38.327904,38.518396,37.947583
2020-02-11,IBM,94.131955,94.585557,93.581068
2020-02-11,INTC,51.591667,51.862393,51.08728
2020-02-11,MSFT,137.30377,138.08558,136.07426
2020-02-11,NKE,80.372552,81.083387,79.806334
2020-02-11,VZ,39.619928,39.890503,39.317935
2020-02-11,WMT,32.959068,33.190102,32.755151
2020-02-12,AAPL,63.719395,64.414955,63.109604
2020-02-12,AMGN,175.50446,177.02326,174.50672
2020-02-12,CRM,139.84293,140.78664,138.4738
2020-02-12,CSCO,38.360579,38.536075,38.025941
2020-02-12,IBM,94.188099,94.62229,93.690801
2020-02-12,INTC,51.676449,51.9855,51.299133
2020-02-12,MSFT,137.1445,137.90961,135.93015
2020-02-12,NKE,80.05975,80.866178,79.687744
2020-02-12,VZ,39.517267,39.821252,39.263431
2020-02-12,WMT,32.778503,33.001418,32.605624
2020-02-13,AAPL,63.613013,64.264931,62.920919
2020-02-13,AMGN,174.56855,175.91451,173.55109
2020-02-13,CRM,139.61795,140.42481,138.37613
2020-02-13,CSCO,38.373549,38.519292,37.995843
2020-02-13,IBM,94.164639,94.626032,93.637414
2020-02-13,INTC,51.741964,51.982249,51.361878
2020-02-13,MSFT,136.8102,137.59439,135.69959
2020-02-13,NKE,79.686663,80.439499,79.234041
2020-02-13,VZ,39.392721,39.663622,39.151984
2020-02-13,WMT,32.622981,32.831247,32.441337
2020-02-14,AAPL,63.347697,64.065405,62.652883
2020-02-14,AMGN,173.70446,175.02297,172.54454
2020-02-14,CRM,139.04822,140.06565,137.7994
2020-02-14,CSCO,38.31429,38.476972,37.963805
2020-02-14,IBM,94.096379,94.585234,93.558202
2020-02-14,INTC,51.707435,51.978473,51.274657
2020-02-14,MSFT,136.42005,137.23212,135.25216
2020-02-14,NKE,79.301857,80.029116,78.76553
2020-02-14,VZ,39.267566,39.527645,38.985895
2020-02-14,WMT,32.458613,32.670372,32.264928
2020-02-18,AAPL,63.109328,63.822326,62.36404
2020-02-18,AMGN,172.73582,174.10128,171.53431
2020-02-18,CRM,138.36598,139.50821,137.03654
2020-02-18,CSCO,38.279685,38.448404,37.902999
2020-02-18,IBM,94.071727,94.491936,93.499286
2020-02-18,INTC,51.722631,51.992404,51.29299
2020-02-18,MSFT,136.05028,136.80556,134.75833
2020-02-18,NKE,78.971965,79.637162,78.455583
2020-02-18,VZ,39.185773,39.438794,38.893288
2020-02-18,WMT,32.342378,32.519338,32.130538
2020-02-19,AAPL,63.045783,63.675023,62.429015
2020-02-19,AMGN,172.21749,173.3087,171.15911
2020-02-19,CRM,138.05434,139.03986,136.6784
2020-02-19,CSCO,38.280287,38.429938,37.919521
2020-02-19,IBM,94.045913,94.481982,93.45355
2020-02-19,INTC,51.812325,52.055599,51.393474
2020-02-19,MSFT,135.88622,136.64817,134.67439
2020-02-19,NKE,78.75837,79.507206,78.258425
2020-02-19,VZ,39.070948,39.335082,38.815254
2020-02-19,WMT,32.170601,32.398164,31.992715
2020-02-20,AAPL,62.839203,63.481842,62.279036
2020-02-20,AMGN,171.84154,173.00036,170.64143
2020-02-20,CRM,137.72176,138.74715,136.58742
2020-02-20,CSCO,38.294206,38.475273,37.960407
2020-02-20,IBM,93.989109,94.470068,93.476627
2020-02-20,INTC,51.868233,52.136434,51.488156
2020-02-20,MSFT,135.5411,136.34448,134.45944
2020-02-20,NKE,78.377605,79.170565,77.935974
2020-02-20,VZ,38.9813,39.230761,38.725342
2020-02-20,WMT,32.074869,32.272849,31.884466
2020-02-21,AAPL,62.587288,63.275057,61.964255
2020-02-21,AMGN,170.71336,172.01555,169.67286
2020-02-21,CRM,136.87868,137.97841,135.60888
2020-02-21,CSCO,38.235923,38.422558,37.892631
2020-02-21,IBM,93.836156,94.325337,93.398588
2020-02-21,INTC,51.833468,52.095842,51.429492
2020-02-21,MSFT,135.07011,135.91148,134.01916
2020-02-21,NKE,77.955143,78.702772,77.447105
2020-02-21,VZ,38.852277,39.120384,38.59135
2020-02-21,WMT,31.936122,32.13971,31.752834
2020-02-24,AAPL,62.239968,62.94304,61.505882
2020-02-24,AMGN,169.52629,170.97534,168.44576
2020-02-24,CRM,136.16033,137.14375,134.86746
2020-02-24,CSCO,38.141829,38.333602,37.787867
2020-02-24,IBM,93.582017,94.135313,93.042598
2020-02-24,INTC,51.722722,52.037457,51.262964
2020-02-24,MSFT,134.36237,135.28035,133.27516
2020-02-24,NKE,77.548251,78.29758,76.990726
2020-02-24,VZ,38.704678,38.967134,38.421023
2020-02-24,WMT,31.727978,31.964711,31.552897
2020-02-25,AAPL,62.096394,62.755228,61.417051
2020-02-25,AMGN,168.28322,169.81598,167.28361
2020-02-25,CRM,135.65231,136.55316,134.30291
2020-02-25,CSCO,38.096024,38.274919,37.712757
2020-02-25,IBM,93.543712,94.044248,93.02312
2020-02-25,INTC,51.693797,51.987576,51.23657
2020-02-25,MSFT,133.8068,134.70983,132.68374
2020-02-25,NKE,77.092109,77.875555,76.58391
2020-02-25,VZ,38.58368,38.846189,38.328312
2020-02-25,WMT,31.515674,31.771362,31.351672
2020-02-26,AAPL,62.023533,62.670703,61.433705
2020-02-26,AMGN,167.47308,168.96044,166.51771
2020-02-26,CRM,135.74682,136.60149,134.60716
2020-02-26,CSCO,38.168177,38.348093,37.838698
2020-02-26,IBM,93.596988,94.103723,93.096345
2020-02-26,INTC,51.867034,52.167653,51.42001
2020-02-26,MSFT,133.59748,134.39649,132.52146
2020-02-26,NKE,76.68413,77.528993,76.306588
2020-02-26,VZ,38.508137,38.780585,38.254003
2020-02-26,WMT,31.365376,31.613166,31.208323
2020-02-27,AAPL,61.93484,62.603751,61.294782
2020-02-27,AMGN,166.16527,167.68856,165.07641
2020-02-27,CRM,135.01931,136.13826,133.9558
2020-02-27,CSCO,38.12829,38.313709,37.732327
2020-02-27,IBM,93.455739,93.922159,92.899758
2020-02-27,INTC,51.851791,52.167453,51.466979
2020-02-27,MSFT,133.32902,134.11627,132.16415
2020-02-27,NKE,76.08065,76.891991,75.627378
2020-02-27,VZ,38.453814,38.687293,38.181542
2020-02-27,WMT,31.236311,31.443719,31.051992
2020-02-28,AAPL,61.585477,62.393651,61.029629
2020-02-28,AMGN,164.48365,166.55101,163.55485
2020-02-28,CRM,133.2344,134.99303,132.2017
2020-02-28,CSCO,38.048294,38.308231,37.731461
2020-02-28,IBM,93.273444,93.780329,92.810919
2020-02-28,INTC,51.672966,52.028614,51.35149
2020-02-28,MSFT,132.91823,133.88643,131.96172
2020-02-28,NKE,75.376383,76.270609,75.026998
2020-02-28,VZ,38.395529,38.64824,38.134937
2020-02-28,WMT,31.105289,31.297825,30.937498
2020-03-02,AAPL,61.412624,61.955326,60.532099
2020-03-02,AMGN,163.5762,165.39931,162.08858
2020-03-02,CRM,132.40189,133.638,130.44418
2020-03-02,CSCO,37.949443,38.159412,37.496239
2020-03-02,IBM,93.321707,93.785956,92.5856
2020-03-02,INTC,51.776477,52.083879,51.13845
2020-03-02,MSFT,133.01082,133.84478,131.35192
2020-03-02,NKE,74.96467,75.626676,74.219359
2020-03-02,VZ,38.269887,38.512934,37.89275
2020-03-02,WMT,30.850153,31.118134,30.691313
2020-03-03,AAPL,60.983733,61.759641,60.356049
2020-03-03,AMGN,162.81527,164.64817,161.49792
2020-03-03,CRM,131.93118,133.65071,130.21602
2020-03-03,CSCO,37.780265,38.178209,37.477086
2020-03-03,IBM,93.249249,93.949468,92.624731
2020-03-03,INTC,51.704241,52.259491,51.226243
2020-03-03,MSFT,132.66066,134.00453,131.40271
2020-03-03,NKE,74.622675,75.439488,74.022521
2020-03-03,VZ,38.054804,38.457558,37.805249
2020-03-03,WMT,30.681566,30.998795,30.509875
2020-03-04,AAPL,60.62756,61.442633,59.964409
2020-03-04,AMGN,162.27334,164.20887,160.61928
2020-03-04,CRM,130.92063,132.76843,129.48535
2020-03-04,CSCO,37.61317,37.943275,37.262563
2020-03-04,IBM,92.870752,93.68887,92.33189
2020-03-04,INTC,51.414737,51.969121,50.952994
2020-03-04,MSFT,131.87285,133.30946,130.96014
2020-03-04,NKE,74.024361,74.908221,73.415791
2020-03-04,VZ,37.785704,38.138732,37.554403
2020-03-04,WMT,30.573449,30.846848,30.363968
2020-03-05,AAPL,60.225863,61.017437,59.20652
2020-03-05,AMGN,160.28355,162.56855,158.74447
2020-03-05,CRM,128.69322,130.51501,127.327
2020-03-05,CSCO,37.391846,37.676361,36.907169
2020-03-05,IBM,92.767964,93.375877,91.80498
2020-03-05,INTC,51.308532,51.747809,50.619844
2020-03-05,MSFT,131.31025,132.56556,129.58264
2020-03-05,NKE,73.781331,74.472722,72.816505
2020-03-05,VZ,37.552682,37.873558,37.129289
2020-03-05,WMT,30.423535,30.677561,30.163788
2020-03-06,AAPL,60.05907,60.933766,59.437227
2020-03-06,AMGN,159.35967,161.66761,158.11862
2020-03-06,CRM,128.00732,129.60751,126.72542
2020-03-06,CSCO,37.403982,37.718602,36.993018
2020-03-06,IBM,92.995474,93.627671,92.370926
2020-03-06,INTC,51.514601,52.043852,50.975681
2020-03-06,MSFT,131.29655,132.5055,129.89299
2020-03-06,NKE,73.349792,74.287033,72.815072
2020-03-06,VZ,37.470325,37.837729,37.1662
2020-03-06,WMT,30.317434,30.607864,30.118073
2020-03-09,AAPL,59.800043,60.545279,59.16749
2020-03-09,AMGN,158.53215,160.71529,157.20828
2020-03-09,CRM,127.92199,129.23608,126.55308
2020-03-09,CSCO,37.46144,37.708507,37.117316
2020-03-09,IBM,93.122116,93.667165,92.536676
2020-03-09,INTC,51.655769,52.16208,51.269811
2020-03-09,MSFT,131.58955,132.8456,130.34663
2020-03-09,NKE,73.105106,73.998479,72.667043
2020-03-09,VZ,37.353214,37.696707,37.087891
2020-03-09,WMT,30.310412,30.498743,30.116696
2020-03-10,AAPL,59.520487,60.360554,58.77667
2020-03-10,AMGN,157.58102,159.74231,156.17652
2020-03-10,CRM,127.28001,128.50387,125.97186
2020-03-10,CSCO,37.391104,37.556151,36.999239
2020-03-10,IBM,93.050953,93.668342,92.438074
2020-03-10,INTC,51.638421,51.994478,51.190376
2020-03-10,MSFT,131.52472,132.56724,130.2376
2020-03-10,NKE,72.710186,73.508415,72.209235
2020-03-10,VZ,37.113148,37.447576,36.835899
2020-03-10,WMT,30.18549,30.401444,30.006963
2020-03-11,AAPL,59.066112,59.954842,58.306994
2020-03-11,AMGN,156.12444,158.51021,154.66464
2020-03-11,CRM,125.7569,127.31025,124.65314
2020-03-11,CSCO,37.221613,37.448929,36.846946
2020-03-11,IBM,92.987638,93.623628,92.387635
2020-03-11,INTC,51.617867,52.018196,51.146303
2020-03-11,MSFT,131.29846,132.39191,130.02401
2020-03-11,NKE,72.173797,73.034846,71.651702
2020-03-11,VZ,36.875544,37.198972,36.590772
2020-03-11,WMT,29.988226,30.241409,29.8107
2020-03-12,AAPL,58.774137,59.544549,57.97147
2020-03-12,AMGN,155.004,157.1111,153.2999
2020-03-12,CRM,124.53114,126.06848,123.18205
2020-03-12,CSCO,37.074624,37.262281,36.692725
2020-03-12,IBM,93.008387,93.517833,92.327788
2020-03-12,INTC,51.649057,52.029495,51.093224
2020-03-12,MSFT,131.0564,132.04114,129.64624
2020-03-12,NKE,71.678787,72.505297,71.100134
2020-03-12,VZ,36.608097,36.943695,36.314306
2020-03-12,WMT,29.775449,30.027553,29.58898
2020-03-13,AAPL,58.474581,59.278576,57.810871
2020-03-13,AMGN,154.10542,156.23528,152.67918
2020-03-13,CRM,123.74275,125.13769,122.30328
2020-03-13,CSCO,37.040719,37.22802,36.65639
2020-03-13,IBM,93.262625,93.704967,92.619851
2020-03-13,INTC,51.726369,52.117748,51.238016
2020-03-13,MSFT,131.17696,132.18886,129.86449
2020-03-13,NKE,71.389858,72.181166,70.886034
2020-03-13,VZ,36.492963,36.812101,36.168628
2020-03-13,WMT,29.709963,29.896406,29.482726
2020-03-16,AAPL,58.197363,58.915391,57.468155
2020-03-16,AMGN,153.65047,155.54359,152.02346
2020-03-16,CRM,122.90679,124.45862,121.4285
2020-03-16,CSCO,36.898822,37.113329,36.523153
2020-03-16,IBM,92.949975,93.568566,92.422615
2020-03-16,INTC,51.700034,52.098536,51.202146
2020-03-16,MSFT,130.90484,132.0341,129.56295
2020-03-16,NKE,71.083648,71.846607,70.556966
2020-03-16,VZ,36.247144,36.580163,35.976505
2020-03-16,WMT,29.544352,29.789865,29.366648
2020-03-17,AAPL,57.701174,58.589012,57.086087
2020-03-17,AMGN,153.18859,154.76761,151.45702
2020-03-17,CRM,121.6168,123.1528,120.26434
2020-03-17,CSCO,36.688562,36.922721,36.346348
2020-03-17,IBM,92.75061,93.381474,92.195501
2020-03-17,INTC,51.617146,52.012991,51.170473
2020-03-17,MSFT,130.65835,131.69219,129.29266
2020-03-17,NKE,70.638437,71.438451,70.172866
2020-03-17,VZ,36.089336,36.387051,35.773235
2020-03-17,WMT,29.435098,29.61472,29.23519
2020-03-18,AAPL,57.607049,58.364601,56.783444
2020-03-18,AMGN,152.08762,153.82372,150.78677
2020-03-18,CRM,120.58056,122.05745,118.94753
2020-03-18,CSCO,36.61266,36.801039,36.243752
2020-03-18,IBM,92.60208,93.188109,92.074564
2020-03-18,INTC,51.727316,52.109379,51.216278
2020-03-18,MSFT,130.42246,131.45872,129.10542
2020-03-18,NKE,70.230146,70.966504,69.706731
2020-03-18,VZ,35.859817,36.192223,35.578754
