date,tic,close,high,low
2020-01-09,VZ,41.416431,41.64853,41.136723
2020-01-09,WMT,35.77478,35.981605,35.572875
2020-01-10,AAPL,69.27351,70.031805,68.611306
2020-01-10,AMGN,193.11283,194.2243,191.71167
2020-01-10,CRM,156.3034,157.24622,154.94722
2020-01-10,CSCO,39.349128,39.524774,38.999763
2020-01-10,IBM,96.248187,96.725216,95.764032
2020-01-10,INTC,52.328107,52.605535,51.913473
2020-01-10,MSFT,146.38202,147.17068,145.32924
2020-01-10,NKE,89.617163,90.435304,89.012478
2020-01-10,VZ,41.297499,41.553114,41.010008
2020-01-10,WMT,35.610602,35.843914,35.414206
2020-01-13,AAPL,69.169197,69.863906,68.473317
2020-01-13,AMGN,191.92369,193.45464,190.828
2020-01-13,CRM,155.65285,156.69161,154.38647
2020-01-13,CSCO,39.391724,39.533633,39.032761
2020-01-13,IBM,96.214884,96.652912,95.699797
2020-01-13,INTC,52.318135,52.567476,51.929953
2020-01-13,MSFT,145.93368,146.64545,144.87779
2020-01-13,NKE,89.169286,90.012644,88.689951
2020-01-13,VZ,41.223352,41.476901,40.943618
2020-01-13,WMT,35.450226,35.687727,35.262624
2020-01-14,AAPL,69.027867,69.637503,68.327081
2020-01-14,AMGN,191.07154,192.21868,189.79549
2020-01-14,CRM,155.42326,156.31575,154.13738
2020-01-14,CSCO,39.411167,39.574067,39.046064
2020-01-14,IBM,96.249442,96.63946,95.702387
2020-01-14,INTC,52.405998,52.637272,51.96125
2020-01-14,MSFT,145.63232,146.32005,144.45515
2020-01-14,NKE,88.679267,89.523097,88.197227
2020-01-14,VZ,41.135537,41.379238,40.834082
2020-01-14,WMT,35.28262,35.513434,35.082444
2020-01-15,AAPL,68.735648,69.404764,68.029798
2020-01-15,AMGN,190.92026,192.03003,189.33517
2020-01-15,CRM,154.74213,155.87573,153.34542
2020-01-15,CSCO,39.347022,39.510037,39.001771
2020-01-15,IBM,96.174937,96.601249,95.609554
2020-01-15,INTC,52.373051,52.656462,51.9462
2020-01-15,MSFT,145.057,145.79183,143.73162
2020-01-15,NKE,88.220723,88.997983,87.685653
2020-01-15,VZ,41.063735,41.306453,40.742097
2020-01-15,WMT,35.16851,35.390942,34.939719
2020-01-16,AAPL,68.398604,69.101848,67.705927
2020-01-16,AMGN,190.99837,192.09828,189.37888
2020-01-16,CRM,154.05158,155.18365,152.86562
2020-01-16,CSCO,39.291124,39.453659,38.947729
2020-01-16,IBM,96.04209,96.422223,95.499288
2020-01-16,INTC,52.267885,52.522096,51.896397
2020-01-16,MSFT,144.62859,145.39859,143.42587
2020-01-16,NKE,87.876232,88.590766,87.399589
2020-01-16,VZ,40.979184,41.244742,40.692587
2020-01-16,WMT,35.090496,35.278079,34.861508
2020-01-17,AAPL,68.226673,68.888492,67.476213
2020-01-17,AMGN,190.58059,191.6392,189.07242
2020-01-17,CRM,153.41693,154.51973,151.96529
2020-01-17,CSCO,39.235568,39.37357,38.903879
2020-01-17,IBM,95.804524,96.297845,95.332034
2020-01-17,INTC,52.196442,52.418049,51.811176
2020-01-17,MSFT,144.10564,144.96957,143.02501
2020-01-17,NKE,87.471232,88.228093,86.920165
2020-01-17,VZ,40.788264,41.066687,40.510865
2020-01-17,WMT,34.930301,35.155961,34.743628
2020-01-21,AAPL,67.959609,68.699828,67.297999
2020-01-21,AMGN,190.00617,191.1917,188.50632
2020-01-21,CRM,152.59591,153.80303,151.42703
2020-01-21,CSCO,39.2316,39.373868,38.897249
2020-01-21,IBM,95.668219,96.138645,95.140137
2020-01-21,INTC,52.124929,52.348327,51.695461
2020-01-21,MSFT,143.45371,144.3009,142.37036
2020-01-21,NKE,87.054528,87.814083,86.520164
2020-01-21,VZ,40.673148,40.913906,40.381193
2020-01-21,WMT,34.81367,35.010701,34.609277
2020-01-22,AAPL,67.662045,68.337617,66.906964
2020-01-22,AMGN,189.70089,190.7107,188.04544
2020-01-22,CRM,151.41142,152.76603,150.18979
2020-01-22,CSCO,39.176366,39.323645,38.788981
2020-01-22,IBM,95.495408,95.907529,94.931857
2020-01-22,INTC,52.042869,52.245982,51.575519
2020-01-22,MSFT,142.72944,143.45816,141.53611
2020-01-22,NKE,86.588953,87.262807,85.9512
2020-01-22,VZ,40.636441,40.861234,40.287646
2020-01-22,WMT,34.718712,34.900078,34.495439
2020-01-23,AAPL,67.123029,67.947499,66.434371
2020-01-23,AMGN,189.1758,190.44495,187.65572
2020-01-23,CRM,150.03709,151.53214,148.95794
2020-01-23,CSCO,39.103094,39.305676,38.771972
2020-01-23,IBM,95.387791,95.79623,94.878479
2020-01-23,INTC,51.89621,52.183041,51.543109
2020-01-23,MSFT,141.8794,142.82709,140.81869
2020-01-23,NKE,86.259462,87.019113,85.69932
2020-01-23,VZ,40.638114,40.870008,40.305621
2020-01-23,WMT,34.718749,34.879272,34.454143
2020-01-24,AAPL,66.996372,67.661232,66.219181
2020-01-24,AMGN,188.0949,189.37328,186.72322
2020-01-24,CRM,148.73533,149.99756,147.52621
2020-01-24,CSCO,39.087438,39.235315,38.708847
2020-01-24,IBM,95.30707,95.724491,94.789293
2020-01-24,INTC,51.883809,52.099976,51.439086
2020-01-24,MSFT,141.4548,142.3733,140.32786
2020-01-24,NKE,85.800627,86.585306,85.192681
2020-01-24,VZ,40.576996,40.803859,40.27035
2020-01-24,WMT,34.582717,34.804441,34.37298
2020-01-27,AAPL,66.740769,67.511582,66.133677
2020-01-27,AMGN,187.97911,189.2972,186.34529
2020-01-27,CRM,148.14647,149.4183,146.91542
2020-01-27,CSCO,39.114548,39.294714,38.770565
2020-01-27,IBM,95.266862,95.708036,94.733138
2020-01-27,INTC,51.95157,52.189324,51.560404
2020-01-27,MSFT,141.03534,141.92638,139.92862
2020-01-27,NKE,85.340569,86.233904,84.909771
2020-01-27,VZ,40.580757,40.844774,40.265747
2020-01-27,WMT,34.496706,34.720269,34.293376
2020-01-28,AAPL,66.817635,67.520627,66.119422
2020-01-28,AMGN,186.8877,188.30469,185.5593
2020-01-28,CRM,147.37642,148.47038,146.27989
2020-01-28,CSCO,39.067481,39.242717,38.709342
2020-01-28,IBM,95.045511,95.528715,94.56016
2020-01-28,INTC,51.907422,52.153017,51.480943
2020-01-28,MSFT,140.6099,141.47388,139.53775
2020-01-28,NKE,84.699323,85.563298,84.207026
2020-01-28,VZ,40.501884,40.775682,40.226735
2020-01-28,WMT,34.328564,34.568425,34.151057
2020-01-29,AAPL,66.310669,67.186337,65.783823
2020-01-29,AMGN,185.84224,187.53885,184.45818
2020-01-29,CRM,145.38273,147.26515,144.39812
2020-01-29,CSCO,38.921953,39.165634,38.615555
2020-01-29,IBM,94.854617,95.416184,94.423992
2020-01-29,INTC,51.680924,52.034483,51.385357
2020-01-29,MSFT,139.9372,140.98044,138.84689
2020-01-29,NKE,83.894791,84.85504,83.481838
2020-01-29,VZ,40.508325,40.763825,40.205604
2020-01-29,WMT,34.253959,34.434261,34.055855
2020-01-30,AAPL,65.986125,66.702693,65.132687
2020-01-30,AMGN,184.95644,186.84692,183.4628
2020-01-30,CRM,144.52108,145.94944,142.70147
2020-01-30,CSCO,38.816093,39.060101,38.422398
2020-01-30,IBM,94.797848,95.277227,94.155421
2020-01-30,INTC,51.76475,52.030423,51.221892
2020-01-30,MSFT,139.84273,140.82577,138.29343
2020-01-30,NKE,83.330864,84.087473,82.669838
2020-01-30,VZ,40.406787,40.667066,40.080863
2020-01-30,WMT,34.004453,34.278747,33.83598
2020-01-31,AAPL,65.475904,66.271611,64.77589
2020-01-31,AMGN,184.35907,186.23459,182.72357
2020-01-31,CRM,143.93489,145.73555,142.2295
2020-01-31,CSCO,38.58647,38.96289,38.25194
2020-01-31,IBM,94.585142,95.276483,94.003814
2020-01-31,INTC,51.594921,52.070897,51.128358
2020-01-31,MSFT,139.28686,140.59518,137.9553
2020-01-31,NKE,82.962373,83.81771,82.268177
2020-01-31,VZ,40.17157,40.552277,39.865933
2020-01-31,WMT,33.834907,34.146909,33.658091
2020-02-03,AAPL,65.558094,66.100847,65.069863
2020-02-03,AMGN,183.9413,185.30756,182.80048
2020-02-03,CRM,144.06016,145.49449,142.78848
2020-02-03,CSCO,38.593986,38.81145,38.298091
2020-02-03,IBM,94.573322,95.085196,94.134041
2020-02-03,INTC,51.659586,51.992141,51.277177
2020-02-03,MSFT,139.22663,139.93234,138.34704
2020-02-03,NKE,82.872753,83.586545,82.373636
2020-02-03,VZ,40.175645,40.414766,39.925402
2020-02-03,WMT,33.793037,33.992248,33.635896
2020-02-04,AAPL,65.334621,65.91632,64.849078
2020-02-04,AMGN,181.7461,183.61545,181.29659
2020-02-04,CRM,143.13726,144.28727,142.30233
2020-02-04,CSCO,38.6292,38.805059,38.338763
2020-02-04,IBM,94.518444,94.988613,94.080443
2020-02-04,INTC,51.657528,51.928483,51.320833
2020-02-04,MSFT,139.03703,139.77225,138.06819
2020-02-04,NKE,82.463245,83.195028,81.996763
2020-02-04,VZ,40.132964,40.376505,39.890454
2020-02-04,WMT,33.68171,33.847765,33.508415
2020-02-05,AAPL,64.97894,65.594034,64.464515
2020-02-05,AMGN,181.08312,182.45621,180.03882
2020-02-05,CRM,142.71696,143.65532,141.63628
2020-02-05,CSCO,38.512049,38.714443,38.250777
2020-02-05,IBM,94.353375,94.873575,93.950783
2020-02-05,INTC,51.711066,51.984712,51.36243
2020-02-05,MSFT,138.61568,139.40762,137.72756
2020-02-05,NKE,81.921842,82.740601,81.548631
2020-02-05,VZ,40.030597,40.306272,39.794611
2020-02-05,WMT,33.43179,33.680987,33.29863
2020-02-06,AAPL,64.695776,65.366526,64.167739
2020-02-06,AMGN,180.48254,181.79632,179.62775
2020-02-06,CRM,142.44759,143.25443,141.49533
2020-02-06,CSCO,38.508241,38.710372,38.236107
2020-02-06,IBM,94.183062,94.677712,93.761324
2020-02-06,INTC,51.637367,51.969969,51.334318
2020-02-06,MSFT,138.22611,139.03426,137.23395
2020-02-06,NKE,81.587015,82.388704,81.210806
2020-02-06,VZ,40.007809,40.240818,39.77418
2020-02-06,WMT,33.379801,33.583094,33.186222
2020-02-07,AAPL,64.267302,65.000676,63.667682
2020-02-07,AMGN,178.73991,180.42273,178.0927
2020-02-07,CRM,141.15925,142.2878,140.28795
2020-02-07,CSCO,38.456001,38.658013,38.140683
2020-02-07,IBM,94.066841,94.52872,93.622444
2020-02-07,INTC,51.474266,51.811905,51.170088
2020-02-07,MSFT,137.57841,138.42455,136.79937
2020-02-07,NKE,81.218031,81.952638,80.685316
2020-02-07,VZ,39.972993,40.192938,39.70609
2020-02-07,WMT,33.349771,33.497568,33.133252
2020-02-10,AAPL,64.104476,64.728655,63.351162
2020-02-10,AMGN,176.88277,178.54319,176.09711
2020-02-10,CRM,140.45609,141.38024,139.11221
2020-02-10,CSCO,38.44435,38.606347,38.048436
2020-02-10,IBM,93.883528,94.379985,93.425107
2020-02-10,INTC,51.433095,51.712032,50.98482
2020-02-10,MSFT,137.15842,137.9369,136.05171
2020-02-10,NKE,80.780173,81.435141,80.108508
2020-02-10,VZ,39.790905,40.070052,39.5187
2020-02-10,WMT,33.043438,33.296303,32.886786
2020-02-11,AAPL,63.797305,64.543036,63.069827
2020-02-11,AMGN,176.27207,177.55072,174.9098
2020-02-11,CRM,140.1049,141.01089,138.70577
2020-02-11,CSCO,38.419276,38.60365,38.037797
2020-02-11,IBM,93.877983,94.346164,93.33251
2020-02-11,INTC,51.438372,51.75546,50.948203
2020-02-11,MSFT,136.82921,137.55348,135.56421
2020-02-11,NKE,80.396732,81.137617,79.868872
2020-02-11,VZ,39.64305,39.919289,39.315362
2020-02-11,WMT,32.853085,33.083083,32.662469
2020-02-12,AAPL,63.683789,64.354319,63.086513
2020-02-12,AMGN,175.19258,176.58015,174.26925
2020-02-12,CRM,140.07303,140.87433,138.65553
2020-02-12,CSCO,38.459186,38.626926,38.137556
2020-02-12,IBM,93.958212,94.43283,93.448536
2020-02-12,INTC,51.539256,51.864019,51.142774
2020-02-12,MSFT,136.56783,137.39125,135.439
2020-02-12,NKE,80.142175,80.94136,79.7834
2020-02-12,VZ,39.547248,39.852274,39.263371
2020-02-12,WMT,32.69222,32.916946,32.511575
2020-02-13,AAPL,63.562625,64.221869,62.903779
2020-02-13,AMGN,174.17789,175.51227,173.19238
2020-02-13,CRM,139.807,140.68391,138.4437
2020-02-13,CSCO,38.445908,38.590322,38.081315
2020-02-13,IBM,93.95945,94.396271,93.47148
2020-02-13,INTC,51.619884,51.847375,51.235778
2020-02-13,MSFT,136.24373,137.03901,135.24084
2020-02-13,NKE,79.772412,80.483464,79.30771
2020-02-13,VZ,39.403333,39.672556,39.121679
2020-02-13,WMT,32.538764,32.749495,32.371662
2020-02-14,AAPL,63.318233,63.995133,62.597123
2020-02-14,AMGN,173.33313,174.69678,172.18189
2020-02-14,CRM,138.95601,139.95253,137.85893
2020-02-14,CSCO,38.416998,38.582045,38.04948
2020-02-14,IBM,93.857003,94.282495,93.302444
2020-02-14,INTC,51.603468,51.864493,51.180092
2020-02-14,MSFT,135.82903,136.64615,134.70468
2020-02-14,NKE,79.3674,80.081608,78.802242
2020-02-14,VZ,39.305519,39.567143,39.009414
2020-02-14,WMT,32.365278,32.572084,32.17427
2020-02-18,AAPL,63.085625,63.796543,62.365566
2020-02-18,AMGN,172.35644,173.77665,171.16131
2020-02-18,CRM,138.20494,139.32242,136.9908
2020-02-18,CSCO,38.366248,38.532211,38.000204
2020-02-18,IBM,93.88535,94.309281,93.317686
2020-02-18,INTC,51.62619,51.864738,51.161942
2020-02-18,MSFT,135.46686,136.24278,134.26128
2020-02-18,NKE,79.036456,79.758276,78.508355
2020-02-18,VZ,39.225533,39.4856,38.93591
2020-02-18,WMT,32.271122,32.439879,32.050747
2020-02-19,AAPL,62.947749,63.587716,62.304814
2020-02-19,AMGN,171.86325,172.96264,170.75463
2020-02-19,CRM,137.87522,138.72099,136.41947
2020-02-19,CSCO,38.335037,38.49013,37.989053
2020-02-19,IBM,93.827823,94.246931,93.265753
2020-02-19,INTC,51.653667,51.923684,51.249723
2020-02-19,MSFT,135.1327,135.91233,133.8876
2020-02-19,NKE,78.789933,79.525562,78.280061
2020-02-19,VZ,39.133499,39.403163,38.859157
2020-02-19,WMT,32.101292,32.326842,31.927788
2020-02-20,AAPL,62.745384,63.425114,62.181656
2020-02-20,AMGN,171.39874,172.58782,170.22582
2020-02-20,CRM,137.4524,138.47306,136.36885
2020-02-20,CSCO,38.374782,38.560096,38.019917
2020-02-20,IBM,93.803524,94.251206,93.323269
2020-02-20,INTC,51.715459,51.989325,51.346323
2020-02-20,MSFT,134.84791,135.62946,133.76316
2020-02-20,NKE,78.359419,79.183609,77.952336
2020-02-20,VZ,39.075944,39.313685,38.822439
2020-02-20,WMT,32.009416,32.223224,31.816183
2020-02-21,AAPL,62.50007,63.169222,61.862806
2020-02-21,AMGN,170.26069,171.53195,169.16856
2020-02-21,CRM,136.49913,137.6303,135.25321
2020-02-21,CSCO,38.354017,38.515112,38.016546
2020-02-21,IBM,93.635611,94.119449,93.176207
2020-02-21,INTC,51.665323,51.934704,51.274104
2020-02-21,MSFT,134.44688,135.29593,133.35272
2020-02-21,NKE,77.841797,78.63868,77.327543
2020-02-21,VZ,38.937467,39.210386,38.68656
2020-02-21,WMT,31.857678,32.069208,31.685428
2020-02-24,AAPL,62.196913,62.857236,61.471739
2020-02-24,AMGN,168.97204,170.44333,167.88177
2020-02-24,CRM,135.75225,136.84028,134.43278
2020-02-24,CSCO,38.24782,38.462258,37.89179
2020-02-24,IBM,93.462389,94.020505,92.974304
2020-02-24,INTC,51.593131,51.890637,51.136726
2020-02-24,MSFT,133.64709,134.5313,132.48941
2020-02-24,NKE,77.462727,78.18482,76.897359
2020-02-24,VZ,38.765724,39.029028,38.502547
2020-02-24,WMT,31.66481,31.907805,31.476118
2020-02-25,AAPL,62.074308,62.753975,61.393046
2020-02-25,AMGN,167.86521,169.33656,166.91135
2020-02-25,CRM,135.11863,136.09057,133.86103
2020-02-25,CSCO,38.219815,38.409985,37.853623
2020-02-25,IBM,93.435424,93.941897,92.861731
2020-02-25,INTC,51.640036,51.941284,51.199286
2020-02-25,MSFT,133.24802,134.15533,132.12452
2020-02-25,NKE,77.045146,77.797944,76.550037
2020-02-25,VZ,38.627938,38.909816,38.338371
2020-02-25,WMT,31.453316,31.707819,31.281042
2020-02-26,AAPL,62.021701,62.697443,61.432766
2020-02-26,AMGN,166.86445,168.32502,165.97984
2020-02-26,CRM,135.04151,135.95364,133.78662
2020-02-26,CSCO,38.290934,38.463441,37.957202
2020-02-26,IBM,93.449829,93.998189,92.927966
2020-02-26,INTC,51.79077,52.076815,51.360594
2020-02-26,MSFT,133.10376,133.81693,132.05217
2020-02-26,NKE,76.690832,77.518371,76.303383
2020-02-26,VZ,38.567295,38.82938,38.297263
2020-02-26,WMT,31.298799,31.538717,31.137363
2020-02-27,AAPL,61.882831,62.529499,61.231408
2020-02-27,AMGN,165.72598,167.3884,164.7478
2020-02-27,CRM,134.34973,135.46122,133.35464
2020-02-27,CSCO,38.267531,38.448773,37.870885
2020-02-27,IBM,93.240604,93.746988,92.688064
2020-02-27,INTC,51.722904,52.028385,51.310529
2020-02-27,MSFT,132.82448,133.70898,131.7636
2020-02-27,NKE,76.062508,76.891881,75.615714
2020-02-27,VZ,38.508488,38.759092,38.224996
2020-02-27,WMT,31.19431,31.412424,31.016021
2020-02-28,AAPL,61.517674,62.315718,60.953136
2020-02-28,AMGN,164.12451,166.16596,163.18267
2020-02-28,CRM,132.36647,134.06107,131.36404
2020-02-28,CSCO,38.159772,38.417118,37.841569
2020-02-28,IBM,93.084858,93.590551,92.594566
2020-02-28,INTC,51.594927,51.976516,51.280097
2020-02-28,MSFT,132.45441,133.42516,131.49623
2020-02-28,NKE,75.362311,76.268255,74.976161
2020-02-28,VZ,38.471211,38.722026,38.203782
2020-02-28,WMT,31.077515,31.264726,30.899847
2020-03-02,AAPL,61.320625,61.909481,60.467981
2020-03-02,AMGN,163.22508,165.1047,161.84051
2020-03-02,CRM,131.74071,133.02887,129.78887
2020-03-02,CSCO,38.097112,38.319293,37.635046
2020-03-02,IBM,93.171431,93.643296,92.509654
2020-03-02,INTC,51.726526,52.034914,51.079736
2020-03-02,MSFT,132.57315,133.4329,130.9378
2020-03-02,NKE,74.985286,75.651497,74.284187
2020-03-02,VZ,38.339516,38.585158,37.993034
2020-03-02,WMT,30.820233,31.08007,30.664677
2020-03-03,AAPL,60.867951,61.686097,60.230596
2020-03-03,AMGN,162.47096,164.42086,161.13413
2020-03-03,CRM,131.40588,133.08906,129.78056
2020-03-03,CSCO,37.899389,38.288457,37.58556
2020-03-03,IBM,93.120601,93.820842,92.516282
2020-03-03,INTC,51.646068,52.166204,51.176414
2020-03-03,MSFT,132.31924,133.68088,131.0933
2020-03-03,NKE,74.620509,75.43769,73.977892
2020-03-03,VZ,38.113076,38.513157,37.842076
2020-03-03,WMT,30.64489,30.964439,30.484984
2020-03-04,AAPL,60.522884,61.322388,59.867426
2020-03-04,AMGN,161.81275,163.69379,160.20517
2020-03-04,CRM,130.29501,132.04399,128.82339
2020-03-04,CSCO,37.720643,38.072348,37.369139
2020-03-04,IBM,92.734753,93.560716,92.194177
2020-03-04,INTC,51.301653,51.86834,50.824686
2020-03-04,MSFT,131.51636,132.93499,130.59379
2020-03-04,NKE,74.106605,74.959449,73.457
2020-03-04,VZ,37.872181,38.21152,37.642781
2020-03-04,WMT,30.536044,30.787144,30.336457
2020-03-05,AAPL,60.104354,60.900743,59.07446
2020-03-05,AMGN,159.82637,162.14071,158.2094
2020-03-05,CRM,128.10686,129.93597,126.77422
2020-03-05,CSCO,37.490502,37.790932,37.007076
2020-03-05,IBM,92.598136,93.174824,91.708782
2020-03-05,INTC,51.162892,51.625466,50.461859
2020-03-05,MSFT,130.98889,132.23347,129.27283
2020-03-05,NKE,73.815345,74.531024,72.868984
2020-03-05,VZ,37.621153,37.941184,37.208127
2020-03-05,WMT,30.397661,30.64218,30.131751
2020-03-06,AAPL,59.941616,60.807213,59.291946
2020-03-06,AMGN,158.74342,161.06549,157.56137
2020-03-06,CRM,127.52854,129.05406,126.24669
2020-03-06,CSCO,37.485139,37.795933,37.079106
2020-03-06,IBM,92.868751,93.531904,92.231111
2020-03-06,INTC,51.35915,51.87729,50.824871
2020-03-06,MSFT,131.07441,132.3123,129.6729
2020-03-06,NKE,73.39325,74.361283,72.906194
2020-03-06,VZ,37.527281,37.889289,37.225953
2020-03-06,WMT,30.285298,30.576464,30.091009
2020-03-09,AAPL,59.729254,60.459965,59.158339
2020-03-09,AMGN,158.04937,160.25104,156.67784
2020-03-09,CRM,127.35985,128.54943,126.0082
2020-03-09,CSCO,37.546633,37.778355,37.185176
2020-03-09,IBM,92.92633,93.505393,92.323477
2020-03-09,INTC,51.498839,51.990553,51.107368
2020-03-09,MSFT,131.3434,132.52598,130.13297
2020-03-09,NKE,73.109181,73.981983,72.703149
2020-03-09,VZ,37.408005,37.759431,37.141579
2020-03-09,WMT,30.230498,30.415508,30.037538
2020-03-10,AAPL,59.517274,60.328652,58.782121
2020-03-10,AMGN,156.96589,158.97503,155.58752
2020-03-10,CRM,126.64582,127.90752,125.4658
2020-03-10,CSCO,37.436286,37.58934,37.034694
2020-03-10,IBM,92.821853,93.38255,92.21523
2020-03-10,INTC,51.46831,51.858914,51.030956
2020-03-10,MSFT,131.31801,132.37767,130.06196
2020-03-10,NKE,72.68011,73.45575,72.187094
2020-03-10,VZ,37.157007,37.483233,36.88926
2020-03-10,WMT,30.095023,30.308281,29.914917
2020-03-11,AAPL,59.124384,60.024478,58.357944
2020-03-11,AMGN,155.48743,157.85914,154.06648
2020-03-11,CRM,125.17796,126.80912,124.13689
2020-03-11,CSCO,37.256186,37.468506,36.876576
2020-03-11,IBM,92.75109,93.350523,92.183235
2020-03-11,INTC,51.448007,51.836323,50.986763
2020-03-11,MSFT,131.08753,132.10926,129.84216
2020-03-11,NKE,72.16783,73.0288,71.63785
2020-03-11,VZ,36.912591,37.222695,36.622617
2020-03-11,WMT,29.922557,30.1635,29.736791
2020-03-12,AAPL,58.771875,59.569112,57.968276
2020-03-12,AMGN,154.15357,156.23986,152.59631
2020-03-12,CRM,124.00973,125.43171,122.60412
2020-03-12,CSCO,37.067626,37.273852,36.693802
2020-03-12,IBM,92.778876,93.287375,92.128967
2020-03-12,INTC,51.485695,51.873338,50.930122
2020-03-12,MSFT,130.7834,131.82204,129.34939
2020-03-12,NKE,71.734744,72.530251,71.151937
2020-03-12,VZ,36.653089,36.966331,36.353753
2020-03-12,WMT,29.712868,29.97437,29.527429
2020-03-13,AAPL,58.412261,59.23702,57.735507
2020-03-13,AMGN,153.35365,155.40114,151.79761
2020-03-13,CRM,123.16558,124.46099,121.80451
2020-03-13,CSCO,36.992016,37.180155,36.61635
2020-03-13,IBM,92.992704,93.460738,92.309227
2020-03-13,INTC,51.60432,51.986569,51.100566
2020-03-13,MSFT,130.8345,131.89011,129.51126
2020-03-13,NKE,71.487568,72.279703,70.947892
2020-03-13,VZ,36.533019,36.844285,36.20938
2020-03-13,WMT,29.634729,29.817307,29.421784
2020-03-16,AAPL,58.132306,58.860903,57.37626
2020-03-16,AMGN,152.95557,154.9093,151.31636
2020-03-16,CRM,122.54951,124.03407,121.0873
2020-03-16,CSCO,36.853539,37.057348,36.506918
2020-03-16,IBM,92.700693,93.31925,92.166167
2020-03-16,INTC,51.54705,51.971189,51.073116
2020-03-16,MSFT,130.71032,131.78676,129.33974
2020-03-16,NKE,71.173521,71.91658,70.646979
2020-03-16,VZ,36.312673,36.651112,36.015102
2020-03-16,WMT,29.472403,29.714566,29.28739
2020-03-17,AAPL,57.579618,58.483336,56.960164
2020-03-17,AMGN,152.63447,154.13993,150.82318
2020-03-17,CRM,121.65348,123.22434,120.2071
2020-03-17,CSCO,36.692837,36.908574,36.353414
2020-03-17,IBM,92.400616,93.071331,91.865005
2020-03-17,INTC,51.478621,51.865953,51.027418
2020-03-17,MSFT,130.36983,131.40188,129.06951
2020-03-17,NKE,70.701112,71.432742,70.226203
2020-03-17,VZ,36.128818,36.445633,35.832545
2020-03-17,WMT,29.356669,29.546543,29.17503
2020-03-18,AAPL,57.456782,58.17605,56.66047
2020-03-18,AMGN,151.46543,153.3819,150.16261
2020-03-18,CRM,120.7354,122.17638,119.10143
2020-03-18,CSCO,36.596318,36.76858,36.206234
2020-03-18,IBM,92.193287,92.793467,91.639409
2020-03-18,INTC,51.551846,51.888727,51.022795
2020-03-18,MSFT,130.10688,131.13276,128.77259
2020-03-18,NKE,70.402608,71.124182,69.884656
2020-03-18,VZ,35.883885,36.22755,35.598255
