date,tic,close,high,low
2020-01-24,VZ,40.531793,40.769246,40.212167
2020-01-24,WMT,34.605066,34.821992,34.418549
2020-01-27,AAPL,66.744715,67.503559,66.104707
2020-01-27,AMGN,188.53377,189.74598,187.00532
2020-01-27,CRM,147.91166,149.11902,146.5836
2020-01-27,CSCO,39.029256,39.196193,38.708284
2020-01-27,IBM,95.42007,95.823472,94.849007
2020-01-27,INTC,52.106282,52.356378,51.715476
2020-01-27,MSFT,141.12612,142.03686,140.035
2020-01-27,NKE,85.27027,86.193984,84.803513
2020-01-27,VZ,40.510415,40.77,40.187925
2020-01-27,WMT,34.509622,34.718166,34.308593
2020-01-28,AAPL,66.791961,67.429042,66.110041
2020-01-28,AMGN,187.65273,189.13307,186.31865
2020-01-28,CRM,147.12182,148.18971,145.93979
2020-01-28,CSCO,38.960831,39.127689,38.583559
2020-01-28,IBM,95.266845,95.781962,94.802305
2020-01-28,INTC,52.139744,52.403227,51.738245
2020-01-28,MSFT,140.82591,141.62487,139.72091
2020-01-28,NKE,84.678521,85.529222,84.194895
2020-01-28,VZ,40.422481,40.680062,40.146912
2020-01-28,WMT,34.34014,34.58323,34.161509
2020-01-29,AAPL,66.297605,67.165465,65.737692
2020-01-29,AMGN,186.73748,188.35446,185.4467
2020-01-29,CRM,145.08668,147.0394,144.20442
2020-01-29,CSCO,38.828475,39.092029,38.509056
2020-01-29,IBM,95.022877,95.540311,94.549542
2020-01-29,INTC,51.924789,52.282615,51.633544
2020-01-29,MSFT,140.17504,141.31282,139.12359
2020-01-29,NKE,83.939412,84.873035,83.5988
2020-01-29,VZ,40.435081,40.672781,40.151091
2020-01-29,WMT,34.279316,34.455964,34.059063
2020-01-30,AAPL,65.966857,66.62577,65.10821
2020-01-30,AMGN,185.92829,187.74448,184.28703
2020-01-30,CRM,144.2228,145.6522,142.33232
2020-01-30,CSCO,38.708315,38.923281,38.319931
2020-01-30,IBM,94.995756,95.478095,94.365866
2020-01-30,INTC,52.002604,52.254155,51.440486
2020-01-30,MSFT,140.11164,141.11712,138.69322
2020-01-30,NKE,83.352522,84.120645,82.640236
2020-01-30,VZ,40.31043,40.575663,39.99377
2020-01-30,WMT,34.056571,34.319386,33.875286
2020-01-31,AAPL,65.447993,66.251265,64.729354
2020-01-31,AMGN,185.46586,187.32211,183.76493
2020-01-31,CRM,143.44058,145.17399,141.67607
2020-01-31,CSCO,38.444277,38.811721,38.119289
2020-01-31,IBM,94.844058,95.557768,94.220759
2020-01-31,INTC,51.82528,52.323614,51.318655
2020-01-31,MSFT,139.76802,141.07734,138.42877
2020-01-31,NKE,82.887325,83.718806,82.197112
2020-01-31,VZ,40.094904,40.474827,39.796073
2020-01-31,WMT,33.900113,34.221741,33.712763
2020-02-03,AAPL,65.569057,66.097542,65.068855
2020-02-03,AMGN,185.1039,186.51247,183.99295
2020-02-03,CRM,143.20488,144.616,141.90701
2020-02-03,CSCO,38.448428,38.679995,38.165893
2020-02-03,IBM,94.8785,95.402578,94.439498
2020-02-03,INTC,51.873189,52.222788,51.484755
2020-02-03,MSFT,139.72714,140.42727,138.82662
2020-02-03,NKE,82.794052,83.498125,82.304183
2020-02-03,VZ,40.109584,40.345472,39.857459
2020-02-03,WMT,33.84554,34.031629,33.679389
2020-02-04,AAPL,65.439031,66.047411,64.937321
2020-02-04,AMGN,183.06529,184.90085,182.71458
2020-02-04,CRM,142.52206,143.61822,141.59415
2020-02-04,CSCO,38.452659,38.621007,38.14695
2020-02-04,IBM,94.860487,95.342817,94.422495
2020-02-04,INTC,51.901817,52.163968,51.566831
2020-02-04,MSFT,139.49081,140.19453,138.49669
2020-02-04,NKE,82.43104,83.136891,81.973079
2020-02-04,VZ,40.080793,40.328528,39.821013
2020-02-04,WMT,33.725518,33.897832,33.529466
2020-02-05,AAPL,65.12489,65.77221,64.650343
2020-02-05,AMGN,182.23441,183.53568,181.20944
2020-02-05,CRM,141.99869,143.04615,140.94015
2020-02-05,CSCO,38.345113,38.561161,38.074427
2020-02-05,IBM,94.674363,95.252661,94.251565
2020-02-05,INTC,51.938681,52.236217,51.55737
2020-02-05,MSFT,139.01574,139.83921,138.05735
2020-02-05,NKE,81.925029,82.708006,81.54794
2020-02-05,VZ,39.988737,40.265377,39.768569
2020-02-05,WMT,33.481122,33.732479,33.341098
2020-02-06,AAPL,64.836221,65.463181,64.312495
2020-02-06,AMGN,181.49544,182.7754,180.59326
2020-02-06,CRM,142.00061,142.792,140.95585
2020-02-06,CSCO,38.341743,38.539037,38.086609
2020-02-06,IBM,94.583927,95.09012,94.125739
2020-02-06,INTC,51.910694,52.230806,51.598984
2020-02-06,MSFT,138.73598,139.5127,137.76008
2020-02-06,NKE,81.530718,82.31812,81.182026
2020-02-06,VZ,39.96436,40.212476,39.725225
2020-02-06,WMT,33.413572,33.626798,33.242054
2020-02-07,AAPL,64.408442,65.1164,63.809885
2020-02-07,AMGN,179.72767,181.38299,179.00046
2020-02-07,CRM,140.79574,141.97218,139.8603
2020-02-07,CSCO,38.313317,38.504098,38.002256
2020-02-07,IBM,94.40287,94.843801,93.962631
2020-02-07,INTC,51.748352,52.082317,51.423634
2020-02-07,MSFT,137.9765,138.82198,137.1736
2020-02-07,NKE,81.108442,81.869305,80.618205
2020-02-07,VZ,39.905437,40.13492,39.653285
2020-02-07,WMT,33.377093,33.523817,33.181799
2020-02-10,AAPL,64.121719,64.779056,63.326302
2020-02-10,AMGN,177.8,179.468,176.92958
2020-02-10,CRM,140.08356,140.95711,138.74091
2020-02-10,CSCO,38.313289,38.465572,37.925726
2020-02-10,IBM,94.176563,94.650094,93.650293
2020-02-10,INTC,51.684143,51.949581,51.218135
2020-02-10,MSFT,137.47518,138.27214,136.43243
2020-02-10,NKE,80.592964,81.294373,79.965786
2020-02-10,VZ,39.726019,40.018543,39.443008
2020-02-10,WMT,33.086788,33.346548,32.927038
2020-02-11,AAPL,63.769433,64.496616,63.065401
2020-02-11,AMGN,177.35329,178.56497,175.90416
2020-02-11,CRM,139.6585,140.64066,138.16487
2020-02-11,CSCO,38.24951,38.443184,37.864382
2020-02-11,IBM,94.190846,94.619761,93.606985
2020-02-11,INTC,51.767412,52.067608,51.24577
2020-02-11,MSFT,137.01065,137.81717,135.68514
2020-02-11,NKE,80.229453,80.981861,79.636953
2020-02-11,VZ,39.584793,39.858275,39.259948
2020-02-11,WMT,32.903459,33.145938,32.703666
2020-02-12,AAPL,63.606818,64.290716,63.005857
2020-02-12,AMGN,176.46521,177.96611,175.52585
2020-02-12,CRM,139.52821,140.32535,138.21938
2020-02-12,CSCO,38.280266,38.448658,37.938239
2020-02-12,IBM,94.285532,94.730681,93.760368
2020-02-12,INTC,51.828493,52.134362,51.446755
2020-02-12,MSFT,136.9372,137.72396,135.73258
2020-02-12,NKE,79.902671,80.688705,79.529876
2020-02-12,VZ,39.478764,39.783272,39.202932
2020-02-12,WMT,32.750219,32.978533,32.580954
2020-02-13,AAPL,63.473267,64.140119,62.813701
2020-02-13,AMGN,175.44355,176.86177,174.47703
2020-02-13,CRM,139.14759,140.05516,137.88792
2020-02-13,CSCO,38.294067,38.432104,37.931165
2020-02-13,IBM,94.259753,94.744996,93.766892
2020-02-13,INTC,51.844727,52.067949,51.465802
2020-02-13,MSFT,136.62916,137.43423,135.62148
2020-02-13,NKE,79.461951,80.212712,78.993545
2020-02-13,VZ,39.33962,39.612825,39.065714
2020-02-13,WMT,32.606556,32.816139,32.434346
2020-02-14,AAPL,63.285462,63.957146,62.565435
2020-02-14,AMGN,174.50647,175.82243,173.41101
2020-02-14,CRM,138.44204,139.38288,137.29475
2020-02-14,CSCO,38.234985,38.414008,37.894863
2020-02-14,IBM,94.106794,94.568947,93.579192
2020-02-14,INTC,51.832741,52.118325,51.415155
2020-02-14,MSFT,136.28381,137.02908,135.13512
2020-02-14,NKE,78.962696,79.71869,78.444793
2020-02-14,VZ,39.223892,39.507122,38.918327
2020-02-14,WMT,32.444124,32.664247,32.253082
2020-02-18,AAPL,62.959188,63.698139,62.261951
2020-02-18,AMGN,173.38522,174.73655,172.12424
2020-02-18,CRM,137.81146,138.8952,136.5221
2020-02-18,CSCO,38.206533,38.384499,37.817846
2020-02-18,IBM,94.108627,94.505744,93.519834
2020-02-18,INTC,51.826476,52.067228,51.356108
2020-02-18,MSFT,135.99964,136.81825,134.77781
2020-02-18,NKE,78.589906,79.268974,78.10431
2020-02-18,VZ,39.135582,39.380563,38.846948
2020-02-18,WMT,32.33737,32.511204,32.117066
2020-02-19,AAPL,62.835825,63.451576,62.175329
2020-02-19,AMGN,172.71596,173.89618,171.59238
2020-02-19,CRM,137.68357,138.62084,136.20519
2020-02-19,CSCO,38.206759,38.354319,37.846246
2020-02-19,IBM,94.074411,94.506888,93.483432
2020-02-19,INTC,51.874101,52.120127,51.451835
2020-02-19,MSFT,135.74715,136.54435,134.54151
2020-02-19,NKE,78.318369,79.05516,77.825217
2020-02-19,VZ,39.017382,39.282861,38.742208
2020-02-19,WMT,32.134424,32.361065,31.966301
2020-02-20,AAPL,62.638717,63.279335,62.087774
2020-02-20,AMGN,172.28169,173.49464,171.10496
2020-02-20,CRM,137.11706,138.16578,135.93035
2020-02-20,CSCO,38.24189,38.414286,37.910065
2020-02-20,IBM,93.995974,94.462255,93.477941
2020-02-20,INTC,51.907434,52.175405,51.542392
2020-02-20,MSFT,135.41832,136.1349,134.33693
2020-02-20,NKE,77.93105,78.719315,77.509567
2020-02-20,VZ,38.971741,39.242363,38.682538
2020-02-20,WMT,32.045163,32.244648,31.854684
2020-02-21,AAPL,62.417455,63.090603,61.81984
2020-02-21,AMGN,171.10532,172.44887,170.1117
2020-02-21,CRM,136.00772,137.21489,134.88372
2020-02-21,CSCO,38.217162,38.382402,37.901023
2020-02-21,IBM,93.855314,94.33089,93.354297
2020-02-21,INTC,51.919707,52.187388,51.545789
2020-02-21,MSFT,134.81199,135.64194,133.7885
2020-02-21,NKE,77.535044,78.327373,77.071665
2020-02-21,VZ,38.849217,39.126009,38.608242
2020-02-21,WMT,31.920062,32.13405,31.740797
2020-02-24,AAPL,62.152181,62.825996,61.430026
2020-02-24,AMGN,169.92407,171.31387,168.79427
2020-02-24,CRM,135.39868,136.44295,134.10437
2020-02-24,CSCO,38.141328,38.316357,37.786548
2020-02-24,IBM,93.601221,94.082628,93.112339
2020-02-24,INTC,51.80246,52.041365,51.33729
2020-02-24,MSFT,134.03736,134.95398,132.93692
2020-02-24,NKE,77.113306,77.838732,76.531647
2020-02-24,VZ,38.678903,38.958936,38.390239
2020-02-24,WMT,31.714507,31.958961,31.534045
2020-02-25,AAPL,61.970824,62.628408,61.315882
2020-02-25,AMGN,168.6913,170.23994,167.71365
2020-02-25,CRM,134.7422,135.61746,133.49781
2020-02-25,CSCO,38.124871,38.32158,37.749892
2020-02-25,IBM,93.544406,94.07569,93.009308
2020-02-25,INTC,51.816633,52.112228,51.400635
2020-02-25,MSFT,133.56258,134.41376,132.39733
2020-02-25,NKE,76.663537,77.427731,76.214194
2020-02-25,VZ,38.53429,38.816414,38.275778
2020-02-25,WMT,31.506163,31.75398,31.341383
2020-02-26,AAPL,61.906172,62.575068,61.324984
2020-02-26,AMGN,167.8275,169.3819,166.82994
2020-02-26,CRM,134.61592,135.48619,133.37556
2020-02-26,CSCO,38.219298,38.383026,37.880922
2020-02-26,IBM,93.527665,94.019664,93.02295
2020-02-26,INTC,52.002188,52.309027,51.580132
2020-02-26,MSFT,133.33567,134.04407,132.29944
2020-02-26,NKE,76.284637,77.099135,75.907361
2020-02-26,VZ,38.472366,38.732898,38.220727
2020-02-26,WMT,31.345827,31.589106,31.18992
2020-02-27,AAPL,61.71426,62.377596,61.061879
2020-02-27,AMGN,166.57416,168.16696,165.53399
2020-02-27,CRM,133.77613,134.87028,132.72595
2020-02-27,CSCO,38.188104,38.359692,37.818949
2020-02-27,IBM,93.421205,93.930585,92.903577
2020-02-27,INTC,51.987157,52.306692,51.601638
2020-02-27,MSFT,133.0576,133.92818,131.99869
2020-02-27,NKE,75.69382,76.498834,75.264337
2020-02-27,VZ,38.406565,38.653992,38.134673
2020-02-27,WMT,31.215088,31.415002,31.044236
2020-02-28,AAPL,61.32701,62.096788,60.742797
2020-02-28,AMGN,164.94033,166.94527,164.03023
2020-02-28,CRM,131.93861,133.61678,130.97236
2020-02-28,CSCO,38.091782,38.367014,37.77932
2020-02-28,IBM,93.29443,93.82673,92.846598
2020-02-28,INTC,51.827306,52.198974,51.511564
2020-02-28,MSFT,132.59609,133.53875,131.5953
2020-02-28,NKE,74.949616,75.851162,74.601422
2020-02-28,VZ,38.363844,38.60875,38.080444
2020-02-28,WMT,31.076279,31.264334,30.915865
2020-03-02,AAPL,61.128314,61.706987,60.284698
2020-03-02,AMGN,163.95262,165.73699,162.49986
2020-03-02,CRM,131.16691,132.45462,129.33463
2020-03-02,CSCO,37.982906,38.194645,37.55212
2020-03-02,IBM,93.375718,93.845479,92.676658
2020-03-02,INTC,51.969824,52.261393,51.337552
2020-03-02,MSFT,132.54568,133.42564,130.95416
2020-03-02,NKE,74.514002,75.195452,73.805104
2020-03-02,VZ,38.220743,38.454652,37.874762
2020-03-02,WMT,30.825053,31.089615,30.670613
2020-03-03,AAPL,60.660811,61.430015,60.02608
2020-03-03,AMGN,163.276,165.08886,161.89852
2020-03-03,CRM,130.89271,132.70293,129.28016
2020-03-03,CSCO,37.801974,38.197897,37.4965
2020-03-03,IBM,93.293464,94.004469,92.694757
2020-03-03,INTC,51.879498,52.409227,51.418485
2020-03-03,MSFT,132.19608,133.58578,130.88193
2020-03-03,NKE,74.201249,74.985029,73.581216
2020-03-03,VZ,38.003076,38.407842,37.741586
2020-03-03,WMT,30.66296,30.976374,30.496381
2020-03-04,AAPL,60.300434,61.148109,59.659131
2020-03-04,AMGN,162.56058,164.52989,160.94071
2020-03-04,CRM,129.63608,131.41205,128.19643
2020-03-04,CSCO,37.641464,37.959572,37.292956
2020-03-04,IBM,92.849304,93.684654,92.301264
2020-03-04,INTC,51.527852,52.068173,51.082553
2020-03-04,MSFT,131.34487,132.76413,130.42386
2020-03-04,NKE,73.628421,74.467205,73.013465
2020-03-04,VZ,37.74207,38.093629,37.516833
2020-03-04,WMT,30.559891,30.818601,30.344343
2020-03-05,AAPL,59.757404,60.544815,58.677115
2020-03-05,AMGN,160.62421,163.01232,159.01922
2020-03-05,CRM,127.36442,129.13345,126.07182
2020-03-05,CSCO,37.401763,37.676651,36.89013
2020-03-05,IBM,92.739351,93.331754,91.838889
2020-03-05,INTC,51.406344,51.861443,50.69006
2020-03-05,MSFT,130.68873,131.88912,128.95811
2020-03-05,NKE,73.338862,74.087069,72.38668
2020-03-05,VZ,37.491433,37.794999,37.078003
2020-03-05,WMT,30.409193,30.667902,30.14448
2020-03-06,AAPL,59.644992,60.556247,59.007591
2020-03-06,AMGN,159.67623,162.08173,158.46623
2020-03-06,CRM,126.62475,128.08706,125.43245
2020-03-06,CSCO,37.371783,37.675944,36.964397
2020-03-06,IBM,92.998475,93.626646,92.333913
2020-03-06,INTC,51.629006,52.193468,51.06608
2020-03-06,MSFT,130.89874,132.09922,129.40576
2020-03-06,NKE,72.954373,73.888101,72.469864
2020-03-06,VZ,37.422274,37.784354,37.108335
2020-03-06,WMT,30.317088,30.611476,30.117549
2020-03-09,AAPL,59.415951,60.142908,58.82658
2020-03-09,AMGN,158.82258,160.9629,157.50825
2020-03-09,CRM,126.47786,127.71535,125.09101
2020-03-09,CSCO,37.419393,37.669917,37.098454
2020-03-09,IBM,93.085794,93.647653,92.483655
2020-03-09,INTC,51.799326,52.299411,51.40243
2020-03-09,MSFT,131.11006,132.32862,129.90185
2020-03-09,NKE,72.707954,73.605557,72.269346
2020-03-09,VZ,37.302085,37.661232,37.034019
2020-03-09,WMT,30.28409,30.473691,30.078852
2020-03-10,AAPL,59.211826,60.02108,58.453471
2020-03-10,AMGN,157.76179,159.89663,156.43388
2020-03-10,CRM,125.63034,126.88829,124.39095
2020-03-10,CSCO,37.331443,37.492907,36.926775
2020-03-10,IBM,92.978912,93.591999,92.365488
2020-03-10,INTC,51.766037,52.126953,51.308664
2020-03-10,MSFT,131.05087,132.07458,129.80477
2020-03-10,NKE,72.294711,73.081915,71.782898
2020-03-10,VZ,37.047958,37.389076,36.756727
2020-03-10,WMT,30.166631,30.37688,29.97714
2020-03-11,AAPL,58.773185,59.664689,58.082738
2020-03-11,AMGN,156.26027,158.72119,154.84879
2020-03-11,CRM,124.17075,125.76632,123.17687
2020-03-11,CSCO,37.18659,37.42168,36.825257
2020-03-11,IBM,92.936467,93.554447,92.323538
2020-03-11,INTC,51.738345,52.15229,51.256883
2020-03-11,MSFT,130.84874,131.94049,129.55359
2020-03-11,NKE,71.784745,72.683453,71.326881
2020-03-11,VZ,36.828045,37.167371,36.537768
2020-03-11,WMT,29.990586,30.235763,29.798767
2020-03-12,AAPL,58.49558,59.285952,57.673207
2020-03-12,AMGN,155.15526,157.25468,153.57089
2020-03-12,CRM,122.93307,124.27927,121.57693
2020-03-12,CSCO,37.012107,37.205922,36.630023
2020-03-12,IBM,92.96992,93.478613,92.321843
2020-03-12,INTC,51.748654,52.124835,51.193818
2020-03-12,MSFT,130.59186,131.53164,129.25646
2020-03-12,NKE,71.311952,72.101045,70.755627
2020-03-12,VZ,36.601085,36.93198,36.319417
2020-03-12,WMT,29.772823,30.026349,29.593503
2020-03-13,AAPL,58.197321,59.001361,57.50899
2020-03-13,AMGN,154.24151,156.26133,152.7179
2020-03-13,CRM,122.19089,123.56851,120.73129
2020-03-13,CSCO,36.969974,37.136887,36.576925
2020-03-13,IBM,93.111608,93.602496,92.466668
2020-03-13,INTC,51.783227,52.185851,51.259503
2020-03-13,MSFT,130.62409,131.67399,129.3271
2020-03-13,NKE,71.035759,71.810448,70.52489
2020-03-13,VZ,36.486116,36.80569,36.165266
2020-03-13,WMT,29.691463,29.893165,29.469781
2020-03-16,AAPL,57.97402,58.704497,57.246505
2020-03-16,AMGN,153.8427,155.73198,152.21839
2020-03-16,CRM,121.42371,122.87802,120.0246
2020-03-16,CSCO,36.8064,37.024524,36.458276
2020-03-16,IBM,92.844666,93.489462,92.317821
2020-03-16,INTC,51.770936,52.1481,51.279728
2020-03-16,MSFT,130.441,131.55759,129.11382
2020-03-16,NKE,70.727207,71.467942,70.215248
2020-03-16,VZ,36.244026,36.576312,35.945884
2020-03-16,WMT,29.547203,29.78114,29.37576
2020-03-17,AAPL,57.438495,58.291253,56.838636
2020-03-17,AMGN,153.36209,154.89048,151.6772
2020-03-17,CRM,120.45532,122.05577,119.06251
2020-03-17,CSCO,36.640484,36.891184,36.305367
2020-03-17,IBM,92.624905,93.202333,92.059424
2020-03-17,INTC,51.726394,52.138942,51.26011
2020-03-17,MSFT,130.14331,131.2031,128.74142
2020-03-17,NKE,70.253932,71.017833,69.780711
2020-03-17,VZ,36.083961,36.403046,35.786439
2020-03-17,WMT,29.43153,29.625014,29.250206
2020-03-18,AAPL,57.389961,58.113228,56.574361
2020-03-18,AMGN,152.25512,154.07341,150.93222
2020-03-18,CRM,119.32509,120.69241,117.68724
2020-03-18,CSCO,36.503937,36.671326,36.123731
2020-03-18,IBM,92.477422,93.069497,91.903388
2020-03-18,INTC,51.874441,52.240813,51.312536
2020-03-18,MSFT,129.92276,130.89843,128.64795
2020-03-18,NKE,69.900381,70.610275,69.361442
2020-03-18,VZ,35.84129,36.180945,35.556257
