date,tic,close,high,low
2020-01-22,MSFT,142.5388,143.27754,141.38262
2020-01-22,NKE,86.689405,87.419215,86.096047
2020-01-22,VZ,40.773448,40.985078,40.438015
2020-01-22,WMT,34.773635,34.949609,34.526314
2020-01-23,AAPL,67.215377,68.064186,66.534795
2020-01-23,AMGN,189.15253,190.48196,187.69154
2020-01-23,CRM,150.07293,151.58382,148.87941
2020-01-23,CSCO,39.186905,39.3814,38.837843
2020-01-23,IBM,95.206017,95.595836,94.677365
2020-01-23,INTC,51.908089,52.197189,51.517457
2020-01-23,MSFT,141.80489,142.72767,140.77703
2020-01-23,NKE,86.423938,87.175251,85.865221
2020-01-23,VZ,40.76657,40.997525,40.42872
2020-01-23,WMT,34.774584,34.921089,34.505772
2020-01-24,AAPL,67.011501,67.703144,66.231198
2020-01-24,AMGN,188.15941,189.40062,186.75181
2020-01-24,CRM,148.97577,150.18272,147.69743
2020-01-24,CSCO,39.186642,39.337818,38.797494
2020-01-24,IBM,95.092559,95.511784,94.547415
2020-01-24,INTC,51.888029,52.117957,51.418185
2020-01-24,MSFT,141.40342,142.2685,140.28331
2020-01-24,NKE,85.993024,86.73034,85.363188
2020-01-24,VZ,40.664985,40.908143,40.352646
2020-01-24,WMT,34.637592,34.867481,34.447632
2020-01-27,AAPL,66.739337,67.54506,66.125098
2020-01-27,AMGN,187.98439,189.32172,186.5094
2020-01-27,CRM,148.4232,149.56324,147.10027
2020-01-27,CSCO,39.219529,39.386003,38.857824
2020-01-27,IBM,95.202582,95.615017,94.65166
2020-01-27,INTC,51.995813,52.217622,51.589351
2020-01-27,MSFT,141.11663,142.00827,140.04146
2020-01-27,NKE,85.485066,86.420167,85.00091
2020-01-27,VZ,40.66449,40.902773,40.353762
2020-01-27,WMT,34.530923,34.745639,34.338386
2020-01-28,AAPL,66.748106,67.391325,66.062897
2020-01-28,AMGN,186.89825,188.4699,185.70419
2020-01-28,CRM,147.89801,149.02957,146.68712
2020-01-28,CSCO,39.197501,39.354966,38.822193
2020-01-28,IBM,95.000475,95.526813,94.468203
2020-01-28,INTC,52.020144,52.273323,51.583384
2020-01-28,MSFT,140.82231,141.63753,139.65727
2020-01-28,NKE,84.925828,85.762471,84.421838
2020-01-28,VZ,40.566283,40.827033,40.281686
2020-01-28,WMT,34.346433,34.591947,34.178528
2020-01-29,AAPL,66.27268,67.177678,65.751591
2020-01-29,AMGN,186.07394,187.79948,184.69962
2020-01-29,CRM,145.9101,147.94067,145.07253
2020-01-29,CSCO,39.064728,39.324196,38.739543
2020-01-29,IBM,94.766332,95.293248,94.287705
2020-01-29,INTC,51.830475,52.187429,51.553352
2020-01-29,MSFT,140.13284,141.25018,139.13849
2020-01-29,NKE,84.184717,85.182105,83.778005
2020-01-29,VZ,40.558766,40.802869,40.265123
2020-01-29,WMT,34.280077,34.460141,34.064363
2020-01-30,AAPL,66.036387,66.736064,65.174426
2020-01-30,AMGN,185.26582,187.12226,183.82305
2020-01-30,CRM,145.17318,146.63266,143.19659
2020-01-30,CSCO,38.975382,39.21024,38.57291
2020-01-30,IBM,94.73636,95.246621,94.097755
2020-01-30,INTC,51.909351,52.213909,51.34751
2020-01-30,MSFT,140.1682,141.20866,138.66257
2020-01-30,NKE,83.620955,84.363999,82.958127
2020-01-30,VZ,40.427729,40.683854,40.109355
2020-01-30,WMT,34.055633,34.323106,33.879948
2020-01-31,AAPL,65.433459,66.261334,64.755736
2020-01-31,AMGN,184.54949,186.43476,182.9588
2020-01-31,CRM,144.4941,146.29956,142.71914
2020-01-31,CSCO,38.71004,39.094293,38.394635
2020-01-31,IBM,94.611366,95.332495,94.004738
2020-01-31,INTC,51.806752,52.297948,51.342347
2020-01-31,MSFT,139.77956,141.02098,138.50586
2020-01-31,NKE,83.15244,84.005871,82.434524
2020-01-31,VZ,40.201361,40.59366,39.911822
2020-01-31,WMT,33.904944,34.216735,33.72005
2020-02-03,AAPL,65.528191,66.039779,65.033762
2020-02-03,AMGN,184.25188,185.69528,183.14135
2020-02-03,CRM,144.3616,145.88536,143.11479
2020-02-03,CSCO,38.7199,38.951178,38.444627
2020-02-03,IBM,94.59529,95.099288,94.164748
2020-02-03,INTC,51.856989,52.203648,51.456054
2020-02-03,MSFT,139.6074,140.42249,138.70279
2020-02-03,NKE,83.040224,83.767427,82.512005
2020-02-03,VZ,40.201871,40.434409,39.963377
2020-02-03,WMT,33.8556,34.03561,33.687868
2020-02-04,AAPL,65.290024,65.879887,64.786635
2020-02-04,AMGN,182.08757,183.91459,181.69276
2020-02-04,CRM,143.73588,144.92841,142.86102
2020-02-04,CSCO,38.733177,38.882872,38.431662
2020-02-04,IBM,94.533409,95.00398,94.131767
2020-02-04,INTC,51.862452,52.138463,51.505645
2020-02-04,MSFT,139.49648,140.2273,138.54169
2020-02-04,NKE,82.620926,83.352464,82.158443
2020-02-04,VZ,40.150638,40.395253,39.908995
2020-02-04,WMT,33.748235,33.914924,33.568261
2020-02-05,AAPL,64.947332,65.612111,64.441642
2020-02-05,AMGN,181.4585,182.73859,180.45974
2020-02-05,CRM,143.3011,144.321,142.28961
2020-02-05,CSCO,38.645808,38.850172,38.388414
2020-02-05,IBM,94.334634,94.861072,93.931744
2020-02-05,INTC,51.89137,52.173164,51.529707
2020-02-05,MSFT,139.14416,139.96437,138.12803
2020-02-05,NKE,82.045022,82.896661,81.636274
2020-02-05,VZ,40.080828,40.349548,39.834696
2020-02-05,WMT,33.502453,33.747645,33.370128
2020-02-06,AAPL,64.725594,65.414207,64.264234
2020-02-06,AMGN,180.87009,182.17997,180.00584
2020-02-06,CRM,143.19132,144.08384,142.31441
2020-02-06,CSCO,38.643131,38.858831,38.367521
2020-02-06,IBM,94.168906,94.683026,93.720845
2020-02-06,INTC,51.856593,52.218821,51.56246
2020-02-06,MSFT,138.85007,139.6366,137.93635
2020-02-06,NKE,81.705423,82.4916,81.307625
2020-02-06,VZ,40.066269,40.321059,39.828377
2020-02-06,WMT,33.438723,33.659662,33.260206
2020-02-07,AAPL,64.271631,65.021076,63.706855
2020-02-07,AMGN,179.25911,180.82617,178.54464
2020-02-07,CRM,141.89424,143.16969,140.89941
2020-02-07,CSCO,38.582295,38.774061,38.265144
2020-02-07,IBM,93.99292,94.477227,93.571921
2020-02-07,INTC,51.670354,52.0168,51.371035
2020-02-07,MSFT,138.24469,139.06517,137.48006
2020-02-07,NKE,81.265306,82.038753,80.78038
2020-02-07,VZ,40.008648,40.236921,39.732337
2020-02-07,WMT,33.378468,33.543852,33.170239
2020-02-10,AAPL,64.061324,64.744824,63.26178
2020-02-10,AMGN,177.33994,179.00379,176.51407
2020-02-10,CRM,141.13878,141.99966,139.83819
2020-02-10,CSCO,38.564717,38.724794,38.181017
2020-02-10,IBM,93.797337,94.308209,93.33511
2020-02-10,INTC,51.623065,51.89331,51.157288
2020-02-10,MSFT,137.76279,138.5149,136.60767
2020-02-10,NKE,80.77447,81.489033,80.169259
2020-02-10,VZ,39.798676,40.094626,39.523906
2020-02-10,WMT,33.092139,33.363646,32.930079
2020-02-11,AAPL,63.660731,64.421432,62.931524
2020-02-11,AMGN,176.77383,178.16183,175.36262
2020-02-11,CRM,140.57423,141.53788,139.14286
2020-02-11,CSCO,38.54808,38.724847,38.158248
2020-02-11,IBM,93.816304,94.291313,93.231141
2020-02-11,INTC,51.707781,51.988985,51.236333
2020-02-11,MSFT,137.482,138.29002,136.25961
2020-02-11,NKE,80.486649,81.256906,79.978539
2020-02-11,VZ,39.685658,39.964237,39.374052
2020-02-11,WMT,32.900855,33.140416,32.713797
2020-02-12,AAPL,63.521692,64.157537,62.904479
2020-02-12,AMGN,175.8286,177.29049,174.88715
2020-02-12,CRM,140.47854,141.30375,138.99339
2020-02-12,CSCO,38.580121,38.754662,38.235896
2020-02-12,IBM,93.877138,94.373494,93.36333
2020-02-12,INTC,51.811655,52.125003,51.454876
2020-02-12,MSFT,137.38081,138.07281,136.19377
2020-02-12,NKE,80.100411,80.901032,79.78771
2020-02-12,VZ,39.580451,39.87959,39.311349
2020-02-12,WMT,32.755097,32.985069,32.576119
2020-02-13,AAPL,63.405927,64.060515,62.773108
2020-02-13,AMGN,174.8446,176.3167,173.85303
2020-02-13,CRM,140.14004,141.06309,138.91166
2020-02-13,CSCO,38.586655,38.725144,38.227917
2020-02-13,IBM,93.887565,94.36487,93.399128
2020-02-13,INTC,51.897994,52.118724,51.523243
2020-02-13,MSFT,137.10819,137.93036,136.05806
2020-02-13,NKE,79.732249,80.454493,79.274012
2020-02-13,VZ,39.459655,39.721661,39.205357
2020-02-13,WMT,32.598239,32.800526,32.432002
2020-02-14,AAPL,63.217335,63.927363,62.54787
2020-02-14,AMGN,173.95555,175.28302,172.80458
2020-02-14,CRM,139.55508,140.57581,138.37626
2020-02-14,CSCO,38.57888,38.749272,38.216592
2020-02-14,IBM,93.741626,94.211038,93.224754
2020-02-14,INTC,51.881348,52.130438,51.429531
2020-02-14,MSFT,136.69729,137.49875,135.47411
2020-02-14,NKE,79.326147,80.047302,78.791954
2020-02-14,VZ,39.334961,39.614768,39.035032
2020-02-14,WMT,32.428542,32.649189,32.254347
2020-02-18,AAPL,62.926729,63.65701,62.19755
2020-02-18,AMGN,173.11781,174.4626,171.8799
2020-02-18,CRM,138.7275,139.82988,137.43262
2020-02-18,CSCO,38.532072,38.733175,38.158416
2020-02-18,IBM,93.758598,94.156652,93.188113
2020-02-18,INTC,51.855545,52.102546,51.398748
2020-02-18,MSFT,136.29433,137.06268,135.12613
2020-02-18,NKE,79.067229,79.741627,78.549168
2020-02-18,VZ,39.239601,39.499365,38.926633
2020-02-18,WMT,32.326624,32.500639,32.11796
2020-02-19,AAPL,62.838175,63.451762,62.200569
2020-02-19,AMGN,172.50798,173.60878,171.32033
2020-02-19,CRM,138.5952,139.48872,137.11576
2020-02-19,CSCO,38.531686,38.692453,38.173186
2020-02-19,IBM,93.737231,94.161152,93.18314
2020-02-19,INTC,51.93916,52.171501,51.529107
2020-02-19,MSFT,136.01272,136.77195,134.84298
2020-02-19,NKE,78.740776,79.465743,78.262753
2020-02-19,VZ,39.135508,39.410929,38.877817
2020-02-19,WMT,32.151342,32.384399,31.979869
2020-02-20,AAPL,62.706111,63.314431,62.112098
2020-02-20,AMGN,171.93873,173.08132,170.74863
2020-02-20,CRM,138.00765,139.00193,136.80942
2020-02-20,CSCO,38.564275,38.720782,38.223478
2020-02-20,IBM,93.686597,94.143337,93.16091
2020-02-20,INTC,52.019426,52.285904,51.642948
2020-02-20,MSFT,135.79545,136.55434,134.75633
2020-02-20,NKE,78.401857,79.21911,77.995306
2020-02-20,VZ,39.069283,39.317212,38.788951
2020-02-20,WMT,32.054467,32.252921,31.862267
2020-02-21,AAPL,62.493651,63.175035,61.894533
2020-02-21,AMGN,170.81976,172.13083,169.73274
2020-02-21,CRM,136.94807,138.23784,135.84235
2020-02-21,CSCO,38.520623,38.686799,38.18719
2020-02-21,IBM,93.61525,94.100534,93.151699
2020-02-21,INTC,51.987723,52.266867,51.603495
2020-02-21,MSFT,135.21199,136.02185,134.14726
2020-02-21,NKE,77.989387,78.775277,77.511719
2020-02-21,VZ,38.946145,39.220698,38.699056
2020-02-21,WMT,31.917024,32.12577,31.725238
2020-02-24,AAPL,62.195283,62.867711,61.483273
2020-02-24,AMGN,169.58374,171.0176,168.53796
2020-02-24,CRM,136.12376,137.16462,134.88328
2020-02-24,CSCO,38.417207,38.610804,38.056726
2020-02-24,IBM,93.400635,93.898057,92.882655
2020-02-24,INTC,51.885439,52.171759,51.426718
2020-02-24,MSFT,134.46148,135.35909,133.35608
2020-02-24,NKE,77.556845,78.263811,76.974781
2020-02-24,VZ,38.786637,39.06885,38.505297
2020-02-24,WMT,31.722783,31.973385,31.552036
2020-02-25,AAPL,62.040889,62.736779,61.428194
2020-02-25,AMGN,168.34015,169.77742,167.3139
2020-02-25,CRM,135.583,136.49379,134.35058
2020-02-25,CSCO,38.399236,38.56861,38.031453
2020-02-25,IBM,93.348093,93.892017,92.829642
2020-02-25,INTC,51.886893,52.174841,51.410945
2020-02-25,MSFT,134.09442,135.02958,132.9267
2020-02-25,NKE,77.117342,77.892054,76.639227
2020-02-25,VZ,38.642771,38.927227,38.370914
2020-02-25,WMT,31.500669,31.753185,31.326459
2020-02-26,AAPL,61.992624,62.65471,61.395389
2020-02-26,AMGN,167.34002,168.8864,166.29517
2020-02-26,CRM,135.40707,136.35619,134.13609
2020-02-26,CSCO,38.475657,38.655367,38.16409
2020-02-26,IBM,93.354454,93.846833,92.833063
2020-02-26,INTC,52.021245,52.328755,51.587682
2020-02-26,MSFT,133.88988,134.65069,132.8077
2020-02-26,NKE,76.759952,77.596582,76.378605
2020-02-26,VZ,38.580602,38.856593,38.305951
2020-02-26,WMT,31.343802,31.598215,31.181793
2020-02-27,AAPL,61.864329,62.542892,61.169884
2020-02-27,AMGN,166.1482,167.75042,165.10607
2020-02-27,CRM,134.65515,135.7091,133.56185
2020-02-27,CSCO,38.449808,38.640026,38.079952
2020-02-27,IBM,93.253303,93.715367,92.724122
2020-02-27,INTC,52.026805,52.357004,51.657778
2020-02-27,MSFT,133.59371,134.46319,132.44505
2020-02-27,NKE,76.156253,77.002136,75.748009
2020-02-27,VZ,38.479114,38.732999,38.207073
2020-02-27,WMT,31.223221,31.436404,31.043134
2020-02-28,AAPL,61.49243,62.311529,60.903848
2020-02-28,AMGN,164.34257,166.45686,163.4016
2020-02-28,CRM,132.70974,134.46407,131.68958
2020-02-28,CSCO,38.325751,38.59366,38.00557
2020-02-28,IBM,93.110036,93.599416,92.662312
2020-02-28,INTC,51.89211,52.254982,51.591333
2020-02-28,MSFT,133.16714,134.16638,132.12167
2020-02-28,NKE,75.434732,76.320001,75.057212
2020-02-28,VZ,38.444486,38.692111,38.146787
2020-02-28,WMT,31.099205,31.28331,30.921002
2020-03-02,AAPL,61.319332,61.902532,60.471819
2020-03-02,AMGN,163.34704,165.11489,161.97124
2020-03-02,CRM,132.18327,133.46792,130.14749
2020-03-02,CSCO,38.213928,38.432612,37.742269
2020-03-02,IBM,93.192243,93.65616,92.503578
2020-03-02,INTC,51.979261,52.246847,51.327229
2020-03-02,MSFT,133.21874,134.0621,131.60017
2020-03-02,NKE,75.014315,75.672673,74.260779
2020-03-02,VZ,38.318965,38.588649,37.964958
2020-03-02,WMT,30.836434,31.100557,30.676815
2020-03-03,AAPL,60.863883,61.637105,60.246607
2020-03-03,AMGN,162.61733,164.48869,161.29876
2020-03-03,CRM,131.78514,133.50116,130.00829
2020-03-03,CSCO,38.029066,38.435328,37.712817
2020-03-03,IBM,93.127523,93.776792,92.509199
2020-03-03,INTC,51.842735,52.364017,51.400521
2020-03-03,MSFT,132.88991,134.22535,131.65341
2020-03-03,NKE,74.671601,75.456264,74.021067
2020-03-03,VZ,38.093425,38.491311,37.851101
2020-03-03,WMT,30.672543,30.995083,30.507378
2020-03-04,AAPL,60.528313,61.334382,59.875184
2020-03-04,AMGN,162.00438,163.99808,160.32277
2020-03-04,CRM,130.63328,132.35496,129.13859
2020-03-04,CSCO,37.847645,38.192458,37.481777
2020-03-04,IBM,92.771786,93.586002,92.213299
2020-03-04,INTC,51.537827,52.064872,51.066442
2020-03-04,MSFT,132.0377,133.54703,130.98593
2020-03-04,NKE,74.083302,74.927585,73.452518
2020-03-04,VZ,37.820149,38.176808,37.596953
2020-03-04,WMT,30.584017,30.84491,30.376257
2020-03-05,AAPL,60.108102,60.929928,59.051557
2020-03-05,AMGN,159.87946,162.24329,158.34859
2020-03-05,CRM,128.43935,130.3491,127.15191
2020-03-05,CSCO,37.630089,37.919045,37.147094
2020-03-05,IBM,92.663574,93.240857,91.751802
2020-03-05,INTC,51.414136,51.850848,50.706339
2020-03-05,MSFT,131.42603,132.63795,129.69934
2020-03-05,NKE,73.791099,74.511997,72.795963
2020-03-05,VZ,37.59213,37.893818,37.156892
2020-03-05,WMT,30.414968,30.664996,30.140085
2020-03-06,AAPL,59.924315,60.80312,59.251894
2020-03-06,AMGN,159.06321,161.36582,157.93303
2020-03-06,CRM,127.61741,129.21884,126.40812
2020-03-06,CSCO,37.603261,37.927554,37.182835
2020-03-06,IBM,92.897104,93.536085,92.249573
2020-03-06,INTC,51.616193,52.133265,51.068229
2020-03-06,MSFT,131.65808,132.86782,130.18076
2020-03-06,NKE,73.442769,74.373055,72.9091
2020-03-06,VZ,37.522919,37.886647,37.198135
2020-03-06,WMT,30.292288,30.572922,30.099669
2020-03-09,AAPL,59.659517,60.386979,59.035183
2020-03-09,AMGN,158.26808,160.40807,156.91826
2020-03-09,CRM,127.5141,128.78272,126.00954
2020-03-09,CSCO,37.666644,37.897536,37.317151
2020-03-09,IBM,92.915955,93.485108,92.313895
2020-03-09,INTC,51.752672,52.25865,51.344409
2020-03-09,MSFT,132.00205,133.18123,130.70828
2020-03-09,NKE,73.085999,73.980314,72.650333
2020-03-09,VZ,37.401443,37.752183,37.13668
2020-03-09,WMT,30.263759,30.460037,30.061815
2020-03-10,AAPL,59.495142,60.345851,58.781638
2020-03-10,AMGN,157.1327,159.20309,155.74235
2020-03-10,CRM,126.88559,128.22366,125.69001
2020-03-10,CSCO,37.588326,37.744875,37.187723
2020-03-10,IBM,92.855948,93.461294,92.231646
2020-03-10,INTC,51.769067,52.148617,51.317102
2020-03-10,MSFT,132.0225,133.06899,130.74899
2020-03-10,NKE,72.662522,73.462271,72.140131
2020-03-10,VZ,37.173259,37.507541,36.897225
2020-03-10,WMT,30.156277,30.362528,29.967916
2020-03-11,AAPL,59.068858,59.961939,58.346444
2020-03-11,AMGN,155.76118,158.16799,154.34187
2020-03-11,CRM,125.42353,126.96869,124.33553
2020-03-11,CSCO,37.419901,37.652349,37.035532
2020-03-11,IBM,92.842335,93.465633,92.250486
2020-03-11,INTC,51.76356,52.153764,51.293729
2020-03-11,MSFT,131.72995,132.87924,130.49439
2020-03-11,NKE,72.140945,73.006316,71.658045
2020-03-11,VZ,36.937735,37.260609,36.636975
2020-03-11,WMT,29.976482,30.217381,29.803454
2020-03-12,AAPL,58.769003,59.560386,57.98527
2020-03-12,AMGN,154.5702,156.66548,152.90762
2020-03-12,CRM,124.26086,125.59698,122.89352
2020-03-12,CSCO,37.271411,37.46011,36.897967
2020-03-12,IBM,92.812716,93.326856,92.171428
2020-03-12,INTC,51.795015,52.170538,51.244306
2020-03-12,MSFT,131.52235,132.57484,130.09309
2020-03-12,NKE,71.741177,72.516931,71.183406
2020-03-12,VZ,36.680524,37.018286,36.385114
2020-03-12,WMT,29.751543,30.019962,29.577305
2020-03-13,AAPL,58.465749,59.320285,57.799251
2020-03-13,AMGN,153.51129,155.56404,151.99375
2020-03-13,CRM,123.365,124.72096,121.86848
2020-03-13,CSCO,37.228648,37.420649,36.820958
2020-03-13,IBM,92.970782,93.449045,92.333471
2020-03-13,INTC,51.851073,52.256667,51.355498
2020-03-13,MSFT,131.58206,132.7204,130.26102
2020-03-13,NKE,71.406926,72.179653,70.850476
2020-03-13,VZ,36.565828,36.877522,36.228879
2020-03-13,WMT,29.683263,29.882188,29.45933
2020-03-16,AAPL,58.176646,58.92743,57.430412
2020-03-16,AMGN,153.10688,154.98907,151.49652
2020-03-16,CRM,122.674,124.14994,121.23375
2020-03-16,CSCO,37.068872,37.296903,36.710636
2020-03-16,IBM,92.650094,93.292877,92.124856
2020-03-16,INTC,51.828719,52.227558,51.335397
2020-03-16,MSFT,131.41969,132.55893,130.07431
2020-03-16,NKE,71.079952,71.863918,70.55367
2020-03-16,VZ,36.325099,36.66261,36.020552
2020-03-16,WMT,29.516189,29.756253,29.340952
2020-03-17,AAPL,57.65499,58.521443,57.043244
2020-03-17,AMGN,152.67754,154.19918,150.91314
2020-03-17,CRM,121.52653,123.16768,120.09686
2020-03-17,CSCO,36.905775,37.147823,36.566962
2020-03-17,IBM,92.450694,93.087641,91.901926
2020-03-17,INTC,51.783608,52.199476,51.318953
2020-03-17,MSFT,131.15767,132.26653,129.80544
2020-03-17,NKE,70.630364,71.413842,70.176827
2020-03-17,VZ,36.142691,36.461786,35.826744
2020-03-17,WMT,29.392781,29.572208,29.205717
2020-03-18,AAPL,57.513605,58.24212,56.721154
2020-03-18,AMGN,151.55503,153.42684,150.32577
2020-03-18,CRM,120.58447,122.03458,118.93242
2020-03-18,CSCO,36.798248,36.974365,36.422331
2020-03-18,IBM,92.344396,92.929333,91.759866
2020-03-18,INTC,51.899983,52.259705,51.371388
2020-03-18,MSFT,130.86787,131.83358,129.54587
2020-03-18,NKE,70.255281,70.973653,69.746398
2020-03-18,VZ,35.898515,36.237083,35.593398
