date,tic,close,high,low
2020-01-28,NKE,84.808007,85.676357,84.258044
2020-01-28,VZ,40.480647,40.739298,40.19443
2020-01-28,WMT,34.385338,34.634884,34.203871
2020-01-29,AAPL,66.274352,67.168604,65.760783
2020-01-29,AMGN,186.01615,187.70767,184.63423
2020-01-29,CRM,144.51196,146.57276,143.66988
2020-01-29,CSCO,38.923845,39.162605,38.612458
2020-01-29,IBM,94.697732,95.232146,94.251365
2020-01-29,INTC,51.716517,52.075793,51.410851
2020-01-29,MSFT,139.64248,140.73697,138.65069
2020-01-29,NKE,84.032509,84.940221,83.653133
2020-01-29,VZ,40.472814,40.717833,40.182254
2020-01-29,WMT,34.344287,34.530297,34.141719
2020-01-30,AAPL,66.016597,66.745819,65.144352
2020-01-30,AMGN,185.14211,187.02129,183.61657
2020-01-30,CRM,143.60716,145.12067,141.61038
2020-01-30,CSCO,38.821125,39.038999,38.440205
2020-01-30,IBM,94.664862,95.131697,94.01972
2020-01-30,INTC,51.775719,52.062952,51.197364
2020-01-30,MSFT,139.66172,140.57711,138.15783
2020-01-30,NKE,83.54883,84.261374,82.847242
2020-01-30,VZ,40.369764,40.62044,40.056442
2020-01-30,WMT,34.114192,34.37055,33.950677
2020-01-31,AAPL,65.462435,66.287469,64.755565
2020-01-31,AMGN,184.58644,186.45307,182.8787
2020-01-31,CRM,142.90566,144.67223,141.18316
2020-01-31,CSCO,38.588942,38.949149,38.25598
2020-01-31,IBM,94.45148,95.113346,93.86021
2020-01-31,INTC,51.609078,52.095877,51.147666
2020-01-31,MSFT,139.23197,140.56359,137.92558
2020-01-31,NKE,83.125742,83.979008,82.393792
2020-01-31,VZ,40.169774,40.540293,39.855397
2020-01-31,WMT,33.924985,34.248672,33.738554
2020-02-03,AAPL,65.586375,66.124953,65.064157
2020-02-03,AMGN,184.22788,185.70588,183.08202
2020-02-03,CRM,142.81925,144.20876,141.57912
2020-02-03,CSCO,38.631515,38.833459,38.358307
2020-02-03,IBM,94.417922,94.880748,93.975514
2020-02-03,INTC,51.685059,51.992195,51.328468
2020-02-03,MSFT,139.11279,139.81207,138.18038
2020-02-03,NKE,83.059304,83.773248,82.536919
2020-02-03,VZ,40.148087,40.383143,39.894329
2020-02-03,WMT,33.87203,34.058793,33.708543
2020-02-04,AAPL,65.416709,66.005253,64.925028
2020-02-04,AMGN,182.07575,183.90146,181.62495
2020-02-04,CRM,142.02352,143.15946,141.13978
2020-02-04,CSCO,38.638764,38.821281,38.35313
2020-02-04,IBM,94.451757,94.956905,93.962407
2020-02-04,INTC,51.695478,51.990653,51.340152
2020-02-04,MSFT,138.90736,139.67343,137.865
2020-02-04,NKE,82.66094,83.412304,82.203953
2020-02-04,VZ,40.112759,40.356559,39.850997
2020-02-04,WMT,33.757206,33.926495,33.576283
2020-02-05,AAPL,65.116442,65.794495,64.592148
2020-02-05,AMGN,181.32286,182.63199,180.35378
2020-02-05,CRM,141.63213,142.66665,140.60763
2020-02-05,CSCO,38.560531,38.772777,38.295173
2020-02-05,IBM,94.236807,94.781404,93.77975
2020-02-05,INTC,51.756763,52.077536,51.395714
2020-02-05,MSFT,138.49796,139.32233,137.54942
2020-02-05,NKE,82.148693,82.936462,81.765904
2020-02-05,VZ,40.007299,40.256959,39.762828
2020-02-05,WMT,33.513309,33.757014,33.370424
2020-02-06,AAPL,64.82295,65.482631,64.345035
2020-02-06,AMGN,180.75948,182.05451,179.80935
2020-02-06,CRM,141.28824,142.13327,140.23833
2020-02-06,CSCO,38.569667,38.786198,38.300774
2020-02-06,IBM,94.09598,94.614895,93.692826
2020-02-06,INTC,51.723175,52.067034,51.455252
2020-02-06,MSFT,138.32299,139.0921,137.37897
2020-02-06,NKE,81.743698,82.543126,81.367722
2020-02-06,VZ,39.990776,40.238331,39.777889
2020-02-06,WMT,33.459522,33.66638,33.275149
2020-02-07,AAPL,64.411975,65.118851,63.843804
2020-02-07,AMGN,179.03179,180.76694,178.42539
2020-02-07,CRM,139.96781,141.19127,139.01199
2020-02-07,CSCO,38.4804,38.66872,38.148604
2020-02-07,IBM,93.974219,94.46347,93.527616
2020-02-07,INTC,51.591243,51.914851,51.278101
2020-02-07,MSFT,137.59658,138.41094,136.77593
2020-02-07,NKE,81.300258,82.07019,80.849131
2020-02-07,VZ,39.943109,40.18245,39.67101
2020-02-07,WMT,33.433205,33.586274,33.212854
2020-02-10,AAPL,64.157164,64.825587,63.412989
2020-02-10,AMGN,177.19746,178.90397,176.34696
2020-02-10,CRM,139.27504,140.25612,137.95248
2020-02-10,CSCO,38.456957,38.612145,38.07038
2020-02-10,IBM,93.785164,94.2432,93.256694
2020-02-10,INTC,51.560329,51.828057,51.099869
2020-02-10,MSFT,137.13886,137.89946,136.00932
2020-02-10,NKE,80.872377,81.554103,80.217915
2020-02-10,VZ,39.757729,40.039753,39.49723
2020-02-10,WMT,33.143846,33.413858,32.989058
2020-02-11,AAPL,63.78876,64.511335,63.065869
2020-02-11,AMGN,176.61384,177.94281,175.14089
2020-02-11,CRM,138.98667,139.9259,137.59115
2020-02-11,CSCO,38.426731,38.609382,38.021704
2020-02-11,IBM,93.862612,94.338672,93.294162
2020-02-11,INTC,51.58539,51.896804,51.091044
2020-02-11,MSFT,136.78395,137.58946,135.5665
2020-02-11,NKE,80.444255,81.181338,79.891025
2020-02-11,VZ,39.637946,39.914399,39.314241
2020-02-11,WMT,32.94017,33.168056,32.751274
2020-02-12,AAPL,63.587318,64.240056,62.940086
2020-02-12,AMGN,175.69243,177.09816,174.8342
2020-02-12,CRM,138.84723,139.6494,137.38979
2020-02-12,CSCO,38.464798,38.640317,38.137092
2020-02-12,IBM,93.930126,94.431856,93.406762
2020-02-12,INTC,51.706519,51.99809,51.32257
2020-02-12,MSFT,136.6596,137.40553,135.51648
2020-02-12,NKE,80.131793,80.906955,79.781862
2020-02-12,VZ,39.52109,39.81888,39.246375
2020-02-12,WMT,32.769839,33.001719,32.592591
2020-02-13,AAPL,63.477782,64.127535,62.813678
2020-02-13,AMGN,174.73842,176.2404,173.81809
2020-02-13,CRM,138.5998,139.51469,137.32358
2020-02-13,CSCO,38.482906,38.622541,38.129139
2020-02-13,IBM,93.961462,94.380808,93.468497
2020-02-13,INTC,51.811431,52.070667,51.403863
2020-02-13,MSFT,136.40734,137.14911,135.37892
2020-02-13,NKE,79.782141,80.530315,79.289678
2020-02-13,VZ,39.382653,39.653232,39.109701
2020-02-13,WMT,32.622661,32.83241,32.440807
2020-02-14,AAPL,63.279903,63.954259,62.586303
2020-02-14,AMGN,173.78663,175.13083,172.60167
2020-02-14,CRM,137.72965,138.72045,136.58637
2020-02-14,CSCO,38.43779,38.594714,38.085247
2020-02-14,IBM,93.918323,94.370896,93.377022
2020-02-14,INTC,51.770089,52.033488,51.308343
2020-02-14,MSFT,135.9873,136.73959,134.9051
2020-02-14,NKE,79.332185,80.060271,78.782816
2020-02-14,VZ,39.294407,39.548041,39.006737
2020-02-14,WMT,32.452263,32.664627,32.25486
2020-02-18,AAPL,62.957452,63.664382,62.233479
2020-02-18,AMGN,172.75319,174.10445,171.55939
2020-02-18,CRM,137.11142,138.15671,135.84842
2020-02-18,CSCO,38.407944,38.592379,38.019703
2020-02-18,IBM,93.96089,94.390583,93.355173
2020-02-18,INTC,51.790999,52.051133,51.352302
2020-02-18,MSFT,135.57632,136.31886,134.38243
2020-02-18,NKE,78.966042,79.698053,78.44742
2020-02-18,VZ,39.206661,39.46429,38.902654
2020-02-18,WMT,32.34656,32.526909,32.134419
2020-02-19,AAPL,62.823548,63.45006,62.151019
2020-02-19,AMGN,172.17025,173.32905,171.13677
2020-02-19,CRM,136.71788,137.66282,135.36494
2020-02-19,CSCO,38.429972,38.58616,38.063554
2020-02-19,IBM,93.927014,94.322245,93.365022
2020-02-19,INTC,51.843861,52.091449,51.413955
2020-02-19,MSFT,135.33699,136.00924,134.15835
2020-02-19,NKE,78.644086,79.354738,78.151031
2020-02-19,VZ,39.116208,39.388346,38.847971
2020-02-19,WMT,32.17662,32.403934,32.012406
2020-02-20,AAPL,62.68571,63.318918,62.152972
2020-02-20,AMGN,171.7395,172.91576,170.64374
2020-02-20,CRM,136.20368,137.25071,135.21531
2020-02-20,CSCO,38.476405,38.648054,38.131725
2020-02-20,IBM,93.887703,94.352071,93.369344
2020-02-20,INTC,51.882006,52.137191,51.489638
2020-02-20,MSFT,135.1175,135.91364,134.04432
2020-02-20,NKE,78.230366,79.055232,77.828345
2020-02-20,VZ,39.05798,39.309334,38.79846
2020-02-20,WMT,32.077756,32.279551,31.892241
2020-02-21,AAPL,62.410021,63.085218,61.790352
2020-02-21,AMGN,170.67941,171.94568,169.65008
2020-02-21,CRM,135.20121,136.28326,134.04559
2020-02-21,CSCO,38.448444,38.624328,38.102129
2020-02-21,IBM,93.822544,94.280147,93.351262
2020-02-21,INTC,51.840135,52.09755,51.465687
2020-02-21,MSFT,134.67154,135.43137,133.62191
2020-02-21,NKE,77.787211,78.522761,77.309635
2020-02-21,VZ,38.930762,39.206877,38.673885
2020-02-21,WMT,31.9162,32.13133,31.736884
2020-02-24,AAPL,62.075976,62.767376,61.343321
2020-02-24,AMGN,169.51877,170.85649,168.39554
2020-02-24,CRM,134.35387,135.3797,133.12005
2020-02-24,CSCO,38.337735,38.528757,37.99642
2020-02-24,IBM,93.626844,94.160762,93.100566
2020-02-24,INTC,51.76024,52.044858,51.312622
2020-02-24,MSFT,133.95179,134.87297,132.85563
2020-02-24,NKE,77.373584,78.0948,76.834858
2020-02-24,VZ,38.733442,39.001144,38.444102
2020-02-24,WMT,31.73033,31.961814,31.550848
2020-02-25,AAPL,61.862775,62.569964,61.19177
2020-02-25,AMGN,168.26555,169.8723,167.26278
2020-02-25,CRM,133.81484,134.73636,132.63755
2020-02-25,CSCO,38.262019,38.455035,37.900536
2020-02-25,IBM,93.64015,94.201571,93.090311
2020-02-25,INTC,51.788753,52.0838,51.334362
2020-02-25,MSFT,133.47244,134.37572,132.35916
2020-02-25,NKE,76.977957,77.74936,76.511162
2020-02-25,VZ,38.567547,38.85254,38.289351
2020-02-25,WMT,31.524849,31.774233,31.357863
2020-02-26,AAPL,61.797111,62.459062,61.181259
2020-02-26,AMGN,167.26832,168.76238,166.24007
2020-02-26,CRM,133.77847,134.70662,132.60148
2020-02-26,CSCO,38.325948,38.481776,37.985519
2020-02-26,IBM,93.694942,94.17272,93.168728
2020-02-26,INTC,51.937611,52.256749,51.4686
2020-02-26,MSFT,133.24257,134.01658,132.19936
2020-02-26,NKE,76.601722,77.451558,76.198615
2020-02-26,VZ,38.506472,38.779055,38.239028
2020-02-26,WMT,31.362259,31.611849,31.205549
2020-02-27,AAPL,61.70561,62.390177,61.054173
2020-02-27,AMGN,166.05233,167.67308,164.97981
2020-02-27,CRM,133.08747,134.25015,132.13533
2020-02-27,CSCO,38.300282,38.493847,37.931641
2020-02-27,IBM,93.61274,94.117741,93.08431
2020-02-27,INTC,51.920408,52.244231,51.527933
2020-02-27,MSFT,132.98951,133.89385,131.8486
2020-02-27,NKE,76.05936,76.871952,75.628977
2020-02-27,VZ,38.425243,38.695121,38.154467
2020-02-27,WMT,31.235622,31.455142,31.055449
2020-02-28,AAPL,61.348085,62.118105,60.779427
2020-02-28,AMGN,164.30221,166.42298,163.36344
2020-02-28,CRM,131.06739,132.74739,130.02881
2020-02-28,CSCO,38.187185,38.452045,37.853838
2020-02-28,IBM,93.460793,93.964395,93.015951
2020-02-28,INTC,51.752345,52.108891,51.467373
2020-02-28,MSFT,132.59882,133.5865,131.58419
2020-02-28,NKE,75.387791,76.340225,74.99912
2020-02-28,VZ,38.381203,38.63603,38.09137
2020-02-28,WMT,31.122875,31.301855,30.952607
2020-03-02,AAPL,61.192524,61.738337,60.289504
2020-03-02,AMGN,163.3656,165.20773,161.93743
2020-03-02,CRM,130.31775,131.54385,128.39645
2020-03-02,CSCO,38.044618,38.249984,37.583234
2020-03-02,IBM,93.575216,94.025489,92.87434
2020-03-02,INTC,51.868742,52.135159,51.228793
2020-03-02,MSFT,132.71178,133.55865,131.04608
2020-03-02,NKE,74.930579,75.579529,74.211975
2020-03-02,VZ,38.25585,38.512909,37.87637
2020-03-02,WMT,30.863075,31.129138,30.686302
2020-03-03,AAPL,60.73809,61.523747,60.096443
2020-03-03,AMGN,162.68028,164.52504,161.34998
2020-03-03,CRM,130.07846,131.75985,128.34634
2020-03-03,CSCO,37.872559,38.259754,37.589075
2020-03-03,IBM,93.546522,94.23228,92.952693
2020-03-03,INTC,51.790458,52.324347,51.320041
2020-03-03,MSFT,132.30779,133.64383,131.06829
2020-03-03,NKE,74.600474,75.400379,73.984407
2020-03-03,VZ,38.024573,38.417741,37.770661
2020-03-03,WMT,30.708173,31.020559,30.541251
2020-03-04,AAPL,60.34378,61.163477,59.694686
2020-03-04,AMGN,161.94726,163.95058,160.40103
2020-03-04,CRM,128.9089,130.59677,127.51704
2020-03-04,CSCO,37.719371,38.068219,37.367563
2020-03-04,IBM,93.174155,93.978851,92.637953
2020-03-04,INTC,51.492996,52.05637,51.023282
2020-03-04,MSFT,131.57559,133.01472,130.63282
2020-03-04,NKE,74.021218,74.873327,73.411713
2020-03-04,VZ,37.765687,38.109939,37.562401
2020-03-04,WMT,30.619059,30.869684,30.407992
2020-03-05,AAPL,59.91483,60.740628,58.85453
2020-03-05,AMGN,159.90963,162.21069,158.38502
2020-03-05,CRM,126.68166,128.43824,125.36219
2020-03-05,CSCO,37.495429,37.77325,37.020123
2020-03-05,IBM,93.035947,93.608818,92.095773
2020-03-05,INTC,51.387637,51.838496,50.69547
2020-03-05,MSFT,130.95429,132.18337,129.26796
2020-03-05,NKE,73.822985,74.527676,72.897704
2020-03-05,VZ,37.525032,37.832144,37.111776
2020-03-05,WMT,30.455411,30.708901,30.186351
2020-03-06,AAPL,59.699001,60.57905,59.018836
2020-03-06,AMGN,158.96487,161.23918,157.80379
2020-03-06,CRM,125.79591,127.32414,124.59671
2020-03-06,CSCO,37.478492,37.791572,37.066714
2020-03-06,IBM,93.310216,93.926589,92.67316
2020-03-06,INTC,51.576333,52.1191,51.044723
2020-03-06,MSFT,131.13335,132.33568,129.63777
2020-03-06,NKE,73.375437,74.317125,72.843858
2020-03-06,VZ,37.437773,37.810232,37.126493
2020-03-06,WMT,30.353816,30.634362,30.147489
2020-03-09,AAPL,59.45215,60.204659,58.85327
2020-03-09,AMGN,158.11015,160.25032,156.77327
2020-03-09,CRM,125.7073,126.81293,124.22557
2020-03-09,CSCO,37.538265,37.769385,37.203676
2020-03-09,IBM,93.383553,93.913256,92.790402
2020-03-09,INTC,51.782733,52.286695,51.399351
2020-03-09,MSFT,131.47268,132.68355,130.14991
2020-03-09,NKE,73.148762,74.053742,72.73191
2020-03-09,VZ,37.314529,37.643062,37.060336
2020-03-09,WMT,30.31816,30.508437,30.120889
2020-03-10,AAPL,59.222031,60.009751,58.501322
2020-03-10,AMGN,156.97454,159.10156,155.62429
2020-03-10,CRM,125.03738,126.2806,123.85927
2020-03-10,CSCO,37.467064,37.639017,37.068329
2020-03-10,IBM,93.260265,93.84619,92.693251
2020-03-10,INTC,51.778803,52.154962,51.333789
2020-03-10,MSFT,131.47274,132.50468,130.19775
2020-03-10,NKE,72.738212,73.548506,72.23656
2020-03-10,VZ,37.066176,37.385294,36.796047
2020-03-10,WMT,30.189499,30.394718,30.012413
2020-03-11,AAPL,58.759615,59.63151,58.053164
2020-03-11,AMGN,155.57469,158.02524,154.09514
2020-03-11,CRM,123.51514,125.03591,122.39592
2020-03-11,CSCO,37.325215,37.556776,36.96049
2020-03-11,IBM,93.208388,93.776521,92.601833
2020-03-11,INTC,51.801705,52.22868,51.32576
2020-03-11,MSFT,131.14237,132.19439,129.84572
2020-03-11,NKE,72.276832,73.149028,71.774666
2020-03-11,VZ,36.867047,37.193983,36.590494
2020-03-11,WMT,30.012951,30.256203,29.839476
2020-03-12,AAPL,58.453859,59.22553,57.650316
2020-03-12,AMGN,154.36536,156.44062,152.68164
2020-03-12,CRM,122.26627,123.62976,120.92802
2020-03-12,CSCO,37.153623,37.337491,36.780262
2020-03-12,IBM,93.151012,93.64676,92.493989
2020-03-12,INTC,51.826007,52.169833,51.250494
2020-03-12,MSFT,130.76441,131.79318,129.48948
2020-03-12,NKE,71.883184,72.6596,71.304729
2020-03-12,VZ,36.648146,36.979309,36.346803
2020-03-12,WMT,29.819047,30.072665,29.637631
2020-03-13,AAPL,58.191454,59.047711,57.500439
2020-03-13,AMGN,153.55239,155.7158,152.02113
2020-03-13,CRM,121.4696,122.91075,120.04372
2020-03-13,CSCO,37.148683,37.346671,36.76696
2020-03-13,IBM,93.315988,93.763801,92.643506
2020-03-13,INTC,51.896622,52.289741,51.425018
2020-03-13,MSFT,130.80619,131.87132,129.4936
2020-03-13,NKE,71.622303,72.397779,71.039675
2020-03-13,VZ,36.524899,36.84004,36.201136
2020-03-13,WMT,29.759084,29.954891,29.544252
2020-03-16,AAPL,57.960278,58.698603,57.187237
2020-03-16,AMGN,153.25739,155.17569,151.58863
2020-03-16,CRM,120.73098,122.27676,119.28986
2020-03-16,CSCO,37.000459,37.209892,36.635174
2020-03-16,IBM,93.052422,93.697219,92.536983
2020-03-16,INTC,51.848229,52.279685,51.335681
2020-03-16,MSFT,130.59195,131.70143,129.20715
2020-03-16,NKE,71.236526,71.987334,70.684844
2020-03-16,VZ,36.288403,36.63227,35.981369
2020-03-16,WMT,29.588597,29.826213,29.392425
2020-03-17,AAPL,57.447727,58.296088,56.849059
2020-03-17,AMGN,152.97161,154.60496,151.12355
2020-03-17,CRM,119.56593,121.15372,118.30332
2020-03-17,CSCO,36.815935,37.061361,36.489193
2020-03-17,IBM,92.853785,93.47043,92.315133
2020-03-17,INTC,51.793649,52.166786,51.319387
2020-03-17,MSFT,130.33301,131.3585,128.9652
2020-03-17,NKE,70.718816,71.464075,70.263636
2020-03-17,VZ,36.128746,36.453606,35.830107
2020-03-17,WMT,29.487065,29.673852,29.298344
2020-03-18,AAPL,57.297852,58.025867,56.431784
2020-03-18,AMGN,151.80043,153.64009,150.5071
2020-03-18,CRM,118.57206,120.11261,117.0359
2020-03-18,CSCO,36.670551,36.850633,36.296349
2020-03-18,IBM,92.67012,93.243886,92.080854
2020-03-18,INTC,51.920084,52.295518,51.388186
2020-03-18,MSFT,130.12079,131.15611,128.78854
2020-03-18,NKE,70.284024,70.961527,69.706163
2020-03-18,VZ,35.87638,36.214457,35.567311
