date,tic,close,high,low
2020-01-22,WMT,34.780997,34.973199,34.533339
2020-01-23,AAPL,67.133688,67.959058,66.464673
2020-01-23,AMGN,188.72971,189.96667,187.27964
2020-01-23,CRM,149.75138,151.25359,148.61326
2020-01-23,CSCO,39.213067,39.421978,38.865953
2020-01-23,IBM,95.366805,95.809954,94.838711
2020-01-23,INTC,51.799908,52.08654,51.414722
2020-01-23,MSFT,141.48984,142.49529,140.37354
2020-01-23,NKE,86.200082,86.948308,85.619091
2020-01-23,VZ,40.667882,40.911542,40.333293
2020-01-23,WMT,34.780547,34.93925,34.514693
2020-01-24,AAPL,66.99072,67.698768,66.220918
2020-01-24,AMGN,187.631,188.98624,186.32255
2020-01-24,CRM,148.65286,150.07921,147.34981
2020-01-24,CSCO,39.199957,39.348848,38.798231
2020-01-24,IBM,95.291613,95.743147,94.739738
2020-01-24,INTC,51.804716,52.014532,51.321775
2020-01-24,MSFT,141.13251,142.01987,139.99601
2020-01-24,NKE,85.781859,86.526905,85.177447
2020-01-24,VZ,40.592211,40.850094,40.285483
2020-01-24,WMT,34.642256,34.856917,34.443629
2020-01-27,AAPL,66.741666,67.487427,66.092669
2020-01-27,AMGN,187.4581,188.62529,185.8799
2020-01-27,CRM,148.03266,149.15706,146.81341
2020-01-27,CSCO,39.246229,39.398384,38.887502
2020-01-27,IBM,95.282753,95.693014,94.72311
2020-01-27,INTC,51.857395,52.056804,51.445091
2020-01-27,MSFT,140.63278,141.46888,139.54198
2020-01-27,NKE,85.282346,86.166238,84.804152
2020-01-27,VZ,40.576751,40.828974,40.242545
2020-01-27,WMT,34.559632,34.770411,34.361018
2020-01-28,AAPL,66.766249,67.429335,66.083461
2020-01-28,AMGN,186.46014,187.97421,185.21504
2020-01-28,CRM,147.40674,148.59729,146.33926
2020-01-28,CSCO,39.179687,39.350654,38.823457
2020-01-28,IBM,95.063848,95.567713,94.56944
2020-01-28,INTC,51.825368,52.078323,51.43118
2020-01-28,MSFT,140.41705,141.18055,139.30395
2020-01-28,NKE,84.714816,85.583494,84.270278
2020-01-28,VZ,40.53018,40.788723,40.250582
2020-01-28,WMT,34.387335,34.62363,34.20539
2020-01-29,AAPL,66.241249,67.077441,65.705328
2020-01-29,AMGN,185.41245,187.10447,184.14794
2020-01-29,CRM,145.30996,147.33032,144.37448
2020-01-29,CSCO,39.080232,39.325229,38.777424
2020-01-29,IBM,94.848979,95.370328,94.378545
2020-01-29,INTC,51.606161,51.956643,51.320275
2020-01-29,MSFT,139.82108,140.91981,138.74286
2020-01-29,NKE,83.937092,84.891282,83.566672
2020-01-29,VZ,40.530524,40.771298,40.230256
2020-01-29,WMT,34.329872,34.514961,34.130177
2020-01-30,AAPL,65.938623,66.618673,65.075355
2020-01-30,AMGN,184.52426,186.39684,183.01804
2020-01-30,CRM,144.42049,145.84081,142.43023
2020-01-30,CSCO,38.983,39.201332,38.575149
2020-01-30,IBM,94.76927,95.239116,94.090766
2020-01-30,INTC,51.67206,51.926983,51.14902
2020-01-30,MSFT,139.89281,140.89321,138.43053
2020-01-30,NKE,83.365591,84.079633,82.725254
2020-01-30,VZ,40.407598,40.677117,40.075717
2020-01-30,WMT,34.087619,34.345903,33.908868
2020-01-31,AAPL,65.397496,66.234653,64.680491
2020-01-31,AMGN,183.98503,185.82003,182.33648
2020-01-31,CRM,143.94789,145.74222,142.07364
2020-01-31,CSCO,38.761211,39.131125,38.437048
2020-01-31,IBM,94.603253,95.313764,93.976597
2020-01-31,INTC,51.542956,52.032296,51.061994
2020-01-31,MSFT,139.36902,140.66745,138.09313
2020-01-31,NKE,82.873312,83.72291,82.188644
2020-01-31,VZ,40.187396,40.558039,39.865036
2020-01-31,WMT,33.9143,34.232391,33.733044
2020-02-03,AAPL,65.488223,66.028227,64.973427
2020-02-03,AMGN,183.69803,185.11926,182.5789
2020-02-03,CRM,143.84013,145.30092,142.60886
2020-02-03,CSCO,38.785521,39.005456,38.490073
2020-02-03,IBM,94.611829,95.137638,94.18927
2020-02-03,INTC,51.576031,51.881868,51.17832
2020-02-03,MSFT,139.23513,139.99551,138.31635
2020-02-03,NKE,82.804198,83.517558,82.278699
2020-02-03,VZ,40.186824,40.434922,39.938317
2020-02-03,WMT,33.896571,34.096202,33.739166
2020-02-04,AAPL,65.221442,65.846824,64.696524
2020-02-04,AMGN,181.62118,183.45152,181.18125
2020-02-04,CRM,143.20204,144.39383,142.41918
2020-02-04,CSCO,38.811876,38.980229,38.531232
2020-02-04,IBM,94.598107,95.063575,94.17535
2020-02-04,INTC,51.558101,51.830624,51.236772
2020-02-04,MSFT,139.01952,139.73182,138.00028
2020-02-04,NKE,82.40754,83.102648,81.977623
2020-02-04,VZ,40.143697,40.381714,39.893193
2020-02-04,WMT,33.791727,33.958221,33.60048
2020-02-05,AAPL,64.954029,65.626782,64.413477
2020-02-05,AMGN,180.91813,182.22258,179.93164
2020-02-05,CRM,142.72621,143.66701,141.55673
2020-02-05,CSCO,38.688494,38.895726,38.399788
2020-02-05,IBM,94.379346,94.934544,93.920067
2020-02-05,INTC,51.569027,51.852703,51.221112
2020-02-05,MSFT,138.6205,139.53036,137.6798
2020-02-05,NKE,81.894206,82.717033,81.522458
2020-02-05,VZ,40.035541,40.306907,39.791193
2020-02-05,WMT,33.562734,33.818357,33.430616
2020-02-06,AAPL,64.649305,65.324243,64.16136
2020-02-06,AMGN,180.21363,181.47993,179.32571
2020-02-06,CRM,142.45836,143.19033,141.46047
2020-02-06,CSCO,38.7203,38.92593,38.445901
2020-02-06,IBM,94.245765,94.78274,93.799118
2020-02-06,INTC,51.543749,51.865321,51.269035
2020-02-06,MSFT,138.37692,139.18349,137.39814
2020-02-06,NKE,81.499078,82.308598,81.112005
2020-02-06,VZ,40.009524,40.27539,39.782104
2020-02-06,WMT,33.496879,33.713591,33.316709
2020-02-07,AAPL,64.307258,65.040957,63.726587
2020-02-07,AMGN,178.37785,180.07189,177.65378
2020-02-07,CRM,141.37468,142.59735,140.38735
2020-02-07,CSCO,38.636322,38.838121,38.327562
2020-02-07,IBM,94.145255,94.594623,93.731143
2020-02-07,INTC,51.419548,51.777418,51.133212
2020-02-07,MSFT,137.57589,138.39283,136.73563
2020-02-07,NKE,81.017757,81.763582,80.53426
2020-02-07,VZ,39.96005,40.189275,39.700102
2020-02-07,WMT,33.475771,33.617242,33.256452
2020-02-10,AAPL,64.106544,64.803755,63.348693
2020-02-10,AMGN,176.49513,178.10807,175.54831
2020-02-10,CRM,140.60739,141.61613,139.1997
2020-02-10,CSCO,38.630415,38.804548,38.224141
2020-02-10,IBM,93.980736,94.474424,93.468714
2020-02-10,INTC,51.359465,51.651619,50.87911
2020-02-10,MSFT,137.18215,137.91342,136.11909
2020-02-10,NKE,80.525122,81.245159,79.885148
2020-02-10,VZ,39.789776,40.049586,39.496455
2020-02-10,WMT,33.213404,33.473541,33.042882
2020-02-11,AAPL,63.73197,64.500877,63.003957
2020-02-11,AMGN,175.89197,177.18368,174.48584
2020-02-11,CRM,140.2231,141.25287,138.7299
2020-02-11,CSCO,38.587351,38.776828,38.21028
2020-02-11,IBM,93.9572,94.408639,93.365541
2020-02-11,INTC,51.425848,51.714156,50.946573
2020-02-11,MSFT,136.7402,137.56011,135.49379
2020-02-11,NKE,80.12288,80.845577,79.558962
2020-02-11,VZ,39.641432,39.916837,39.329302
2020-02-11,WMT,33.030516,33.264335,32.837606
2020-02-12,AAPL,63.626027,64.306567,63.019253
2020-02-12,AMGN,174.68966,176.1655,173.75541
2020-02-12,CRM,140.32536,141.25963,138.93192
2020-02-12,CSCO,38.643314,38.805233,38.313324
2020-02-12,IBM,94.038801,94.45848,93.534309
2020-02-12,INTC,51.538563,51.850887,51.142004
2020-02-12,MSFT,136.68661,137.48837,135.50474
2020-02-12,NKE,79.877668,80.637355,79.482279
2020-02-12,VZ,39.551187,39.842458,39.282897
2020-02-12,WMT,32.856234,33.085185,32.683542
2020-02-13,AAPL,63.544907,64.184666,62.869405
2020-02-13,AMGN,173.73133,175.06744,172.72103
2020-02-13,CRM,140.09298,140.96798,138.82855
2020-02-13,CSCO,38.683128,38.827215,38.337334
2020-02-13,IBM,93.966453,94.428163,93.476357
2020-02-13,INTC,51.56813,51.793254,51.173962
2020-02-13,MSFT,136.43512,137.21208,135.32814
2020-02-13,NKE,79.553069,80.241265,79.073263
2020-02-13,VZ,39.414787,39.671519,39.141405
2020-02-13,WMT,32.696986,32.9019,32.514817
2020-02-14,AAPL,63.279907,63.973084,62.609538
2020-02-14,AMGN,172.89304,174.20632,171.77345
2020-02-14,CRM,139.28819,140.27581,138.16922
2020-02-14,CSCO,38.655877,38.82342,38.295299
2020-02-14,IBM,93.843014,94.29122,93.294563
2020-02-14,INTC,51.583602,51.87277,51.121308
2020-02-14,MSFT,136.04046,136.82879,134.94405
2020-02-14,NKE,79.151968,79.853773,78.610768
2020-02-14,VZ,39.298984,39.55685,39.006084
2020-02-14,WMT,32.543236,32.750201,32.348988
2020-02-18,AAPL,62.982802,63.703989,62.2767
2020-02-18,AMGN,171.70593,173.06888,170.47547
2020-02-18,CRM,138.58052,139.62563,137.26451
2020-02-18,CSCO,38.609891,38.790086,38.215439
2020-02-18,IBM,93.788154,94.202455,93.234488
2020-02-18,INTC,51.621114,51.878007,51.16773
2020-02-18,MSFT,135.68743,136.43089,134.48076
2020-02-18,NKE,78.824325,79.549432,78.273398
2020-02-18,VZ,39.218676,39.478806,38.914316
2020-02-18,WMT,32.437476,32.611492,32.217489
2020-02-19,AAPL,62.863403,63.507511,62.240382
2020-02-19,AMGN,171.11221,172.24512,169.94844
2020-02-19,CRM,138.3245,139.31761,136.84539
2020-02-19,CSCO,38.63117,38.76851,38.259266
2020-02-19,IBM,93.74465,94.174114,93.14639
2020-02-19,INTC,51.657871,51.902231,51.240401
2020-02-19,MSFT,135.47776,136.19369,134.34156
2020-02-19,NKE,78.560537,79.316445,78.107236
2020-02-19,VZ,39.111482,39.372845,38.853385
2020-02-19,WMT,32.250432,32.495795,32.068145
2020-02-20,AAPL,62.687281,63.344956,62.140552
2020-02-20,AMGN,170.63512,171.82712,169.48928
2020-02-20,CRM,137.62373,138.61695,136.50912
2020-02-20,CSCO,38.677842,38.84405,38.345789
2020-02-20,IBM,93.747981,94.258316,93.272939
2020-02-20,INTC,51.74001,51.997229,51.3586
2020-02-20,MSFT,135.1657,135.96761,134.11444
2020-02-20,NKE,78.176169,78.972487,77.777544
2020-02-20,VZ,39.052062,39.312046,38.770729
2020-02-20,WMT,32.151783,32.350291,31.97365
2020-02-21,AAPL,62.320238,62.978408,61.70653
2020-02-21,AMGN,169.57187,170.87013,168.57741
2020-02-21,CRM,136.51499,137.68886,135.34628
2020-02-21,CSCO,38.646722,38.828466,38.288326
2020-02-21,IBM,93.629539,94.12549,93.201534
2020-02-21,INTC,51.681601,51.962607,51.300178
2020-02-21,MSFT,134.66013,135.51803,133.62091
2020-02-21,NKE,77.708472,78.448937,77.246798
2020-02-21,VZ,38.941401,39.200337,38.694842
2020-02-21,WMT,32.011253,32.220353,31.823222
2020-02-24,AAPL,62.011117,62.720778,61.2725
2020-02-24,AMGN,168.34066,169.72564,167.21052
2020-02-24,CRM,135.79536,136.93811,134.49969
2020-02-24,CSCO,38.540865,38.722055,38.178555
2020-02-24,IBM,93.441594,93.938365,92.908694
2020-02-24,INTC,51.551333,51.833517,51.108766
2020-02-24,MSFT,133.94948,134.92485,132.84249
2020-02-24,NKE,77.328321,78.052046,76.744156
2020-02-24,VZ,38.778509,39.046869,38.500396
2020-02-24,WMT,31.800429,32.043677,31.626832
2020-02-25,AAPL,61.850999,62.520959,61.183867
2020-02-25,AMGN,167.13765,168.62032,166.13389
2020-02-25,CRM,135.3373,136.28169,134.13152
2020-02-25,CSCO,38.538275,38.727869,38.166128
2020-02-25,IBM,93.429555,93.94436,92.907376
2020-02-25,INTC,51.559892,51.874662,51.129495
2020-02-25,MSFT,133.47213,134.38092,132.29458
2020-02-25,NKE,76.886471,77.656949,76.436038
2020-02-25,VZ,38.628494,38.905335,38.334123
2020-02-25,WMT,31.598838,31.844412,31.435209
2020-02-26,AAPL,61.784548,62.409692,61.183493
2020-02-26,AMGN,166.11438,167.60674,165.13935
2020-02-26,CRM,135.33258,136.22144,134.09125
2020-02-26,CSCO,38.611922,38.792333,38.282467
2020-02-26,IBM,93.424697,93.910642,92.89769
2020-02-26,INTC,51.683832,51.989698,51.252801
2020-02-26,MSFT,133.33115,134.01053,132.26468
2020-02-26,NKE,76.519966,77.35949,76.153362
2020-02-26,VZ,38.543512,38.813274,38.28226
2020-02-26,WMT,31.437163,31.692753,31.269286
2020-02-27,AAPL,61.702177,62.377961,61.033443
2020-02-27,AMGN,164.9176,166.50628,163.84724
2020-02-27,CRM,134.61935,135.73662,133.76363
2020-02-27,CSCO,38.57542,38.761312,38.222689
2020-02-27,IBM,93.277665,93.779858,92.753278
2020-02-27,INTC,51.616778,51.922697,51.241285
2020-02-27,MSFT,132.93171,133.77238,131.78158
2020-02-27,NKE,75.897735,76.713766,75.49418
2020-02-27,VZ,38.485178,38.750091,38.192654
2020-02-27,WMT,31.312441,31.532366,31.123667
2020-02-28,AAPL,61.318448,62.092153,60.765295
2020-02-28,AMGN,163.13273,165.28072,162.2688
2020-02-28,CRM,132.60395,134.27357,131.54755
2020-02-28,CSCO,38.438925,38.729698,38.1256
2020-02-28,IBM,93.081411,93.590803,92.611133
2020-02-28,INTC,51.427881,51.810809,51.100594
2020-02-28,MSFT,132.50646,133.51086,131.45702
2020-02-28,NKE,75.241478,76.146975,74.875371
2020-02-28,VZ,38.461373,38.71868,38.184772
2020-02-28,WMT,31.195652,31.382221,31.031096
2020-03-02,AAPL,61.073811,61.61376,60.148771
2020-03-02,AMGN,162.17524,163.94413,160.68711
2020-03-02,CRM,131.94841,133.16963,129.95786
2020-03-02,CSCO,38.332195,38.551785,37.871054
2020-03-02,IBM,93.112638,93.53561,92.378463
2020-03-02,INTC,51.524545,51.842299,50.863662
2020-03-02,MSFT,132.53965,133.43307,130.93983
2020-03-02,NKE,74.794715,75.459339,74.11216
2020-03-02,VZ,38.341003,38.600454,37.984332
2020-03-02,WMT,30.940335,31.213256,30.776191
2020-03-03,AAPL,60.640262,61.428745,60.038841
2020-03-03,AMGN,161.55078,163.47596,160.24226
2020-03-03,CRM,131.62168,133.29175,129.94597
2020-03-03,CSCO,38.158444,38.55064,37.832526
2020-03-03,IBM,93.024416,93.695867,92.430963
2020-03-03,INTC,51.452636,52.005613,50.98648
2020-03-03,MSFT,132.23179,133.57188,130.97825
2020-03-03,NKE,74.421782,75.23951,73.804338
2020-03-03,VZ,38.123611,38.514291,37.845713
2020-03-03,WMT,30.763218,31.077414,30.594797
2020-03-04,AAPL,60.275026,61.115395,59.640923
2020-03-04,AMGN,160.93623,162.83544,159.32177
2020-03-04,CRM,130.46823,132.24716,128.99016
2020-03-04,CSCO,37.977119,38.318354,37.635479
2020-03-04,IBM,92.607094,93.424159,92.082916
2020-03-04,INTC,51.129936,51.668615,50.663236
2020-03-04,MSFT,131.45792,132.86594,130.54312
2020-03-04,NKE,73.771256,74.624691,73.150855
2020-03-04,VZ,37.884159,38.234264,37.666124
2020-03-04,WMT,30.66078,30.932745,30.456883
2020-03-05,AAPL,59.782248,60.577064,58.731724
2020-03-05,AMGN,158.99094,161.29854,157.39587
2020-03-05,CRM,128.25871,130.12158,126.96247
2020-03-05,CSCO,37.729633,38.014388,37.237227
2020-03-05,IBM,92.515252,93.093574,91.567735
2020-03-05,INTC,51.032102,51.50861,50.332061
2020-03-05,MSFT,130.95791,132.25328,129.26015
2020-03-05,NKE,73.544225,74.282305,72.588675
2020-03-05,VZ,37.656561,37.966442,37.223847
2020-03-05,WMT,30.522286,30.775237,30.252035
2020-03-06,AAPL,59.636787,60.519253,58.949034
2020-03-06,AMGN,158.01146,160.36046,156.84765
2020-03-06,CRM,127.37233,128.91278,126.2011
2020-03-06,CSCO,37.709885,38.029843,37.305987
2020-03-06,IBM,92.813711,93.42032,92.168565
2020-03-06,INTC,51.180759,51.695391,50.62236
2020-03-06,MSFT,131.15508,132.34463,129.69275
2020-03-06,NKE,73.129007,74.085805,72.62286
2020-03-06,VZ,37.592283,37.969846,37.281009
2020-03-06,WMT,30.434976,30.737947,30.240371
2020-03-09,AAPL,59.427722,60.190181,58.874067
2020-03-09,AMGN,157.3797,159.44292,156.10786
2020-03-09,CRM,127.23157,128.43029,125.9112
2020-03-09,CSCO,37.742737,37.963296,37.380564
2020-03-09,IBM,92.86457,93.443537,92.294216
2020-03-09,INTC,51.310259,51.80073,50.920732
2020-03-09,MSFT,131.49526,132.6576,130.32964
2020-03-09,NKE,72.844499,73.727305,72.377266
2020-03-09,VZ,37.454749,37.812553,37.20913
2020-03-09,WMT,30.406217,30.60675,30.203266
2020-03-10,AAPL,59.17136,59.950753,58.410635
2020-03-10,AMGN,156.40522,158.53351,155.00877
2020-03-10,CRM,126.58363,127.77201,125.19865
2020-03-10,CSCO,37.66537,37.828423,37.267028
2020-03-10,IBM,92.827347,93.418851,92.270611
2020-03-10,INTC,51.257567,51.664183,50.821134
2020-03-10,MSFT,131.4074,132.52221,130.16283
2020-03-10,NKE,72.395278,73.190706,71.865441
2020-03-10,VZ,37.208683,37.552515,36.932708
2020-03-10,WMT,30.268531,30.477585,30.090498
2020-03-11,AAPL,58.741358,59.614473,58.035185
2020-03-11,AMGN,155.03656,157.51632,153.68548
2020-03-11,CRM,125.2262,126.83821,124.24642
2020-03-11,CSCO,37.503195,37.722453,37.14295
2020-03-11,IBM,92.772393,93.374828,92.172535
2020-03-11,INTC,51.217676,51.627663,50.760298
2020-03-11,MSFT,131.06744,132.13568,129.79492
2020-03-11,NKE,71.871585,72.76175,71.365911
2020-03-11,VZ,36.960632,37.289451,36.688658
2020-03-11,WMT,30.084193,30.313115,29.909176
2020-03-12,AAPL,58.403792,59.186832,57.64576
2020-03-12,AMGN,153.84304,155.97053,152.29183
2020-03-12,CRM,123.9206,125.44017,122.64123
2020-03-12,CSCO,37.288715,37.495122,36.908152
2020-03-12,IBM,92.833765,93.3339,92.176993
2020-03-12,INTC,51.230424,51.601848,50.652557
2020-03-12,MSFT,130.77648,131.75759,129.34004
2020-03-12,NKE,71.43907,72.205187,70.885172
2020-03-12,VZ,36.731089,37.060914,36.441643
2020-03-12,WMT,29.885393,30.153412,29.704372
2020-03-13,AAPL,58.153465,58.979028,57.43835
2020-03-13,AMGN,152.89345,154.93097,151.36194
2020-03-13,CRM,123.11653,124.57091,121.59764
2020-03-13,CSCO,37.239065,37.423667,36.838124
2020-03-13,IBM,93.014094,93.500742,92.307863
2020-03-13,INTC,51.341119,51.730581,50.840222
2020-03-13,MSFT,130.78082,131.83324,129.41763
2020-03-13,NKE,71.162223,71.927925,70.634683
2020-03-13,VZ,36.592249,36.907697,36.244497
2020-03-13,WMT,29.799136,29.990439,29.585322
2020-03-16,AAPL,57.867765,58.631795,57.126859
2020-03-16,AMGN,152.55793,154.4897,150.91535
2020-03-16,CRM,122.35581,123.86007,120.98325
2020-03-16,CSCO,37.072257,37.315472,36.72151
2020-03-16,IBM,92.678933,93.333847,92.18525
2020-03-16,INTC,51.291196,51.708406,50.793021
2020-03-16,MSFT,130.50421,131.65677,129.22539
2020-03-16,NKE,70.840191,71.627078,70.339861
2020-03-16,VZ,36.348884,36.697783,36.049806
2020-03-16,WMT,29.633075,29.867615,29.454876
2020-03-17,AAPL,57.287942,58.156262,56.647765
2020-03-17,AMGN,152.10512,153.69034,150.35724
2020-03-17,CRM,121.24289,122.81684,119.9013
2020-03-17,CSCO,36.912318,37.155985,36.566797
2020-03-17,IBM,92.496054,93.120313,91.950584
2020-03-17,INTC,51.246038,51.640154,50.824782
2020-03-17,MSFT,130.20527,131.20979,128.83513
2020-03-17,NKE,70.402345,71.158972,69.952245
2020-03-17,VZ,36.180991,36.497138,35.88768
2020-03-17,WMT,29.500185,29.689109,29.312489
2020-03-18,AAPL,57.168029,57.862283,56.337558
2020-03-18,AMGN,151.03771,152.90907,149.73236
2020-03-18,CRM,120.25516,121.63279,118.68307
2020-03-18,CSCO,36.809347,36.996347,36.431594
2020-03-18,IBM,92.297521,92.920143,91.729131
2020-03-18,INTC,51.356812,51.713473,50.797845
2020-03-18,MSFT,129.99465,131.02139,128.66769
2020-03-18,NKE,70.055589,70.785941,69.517666
2020-03-18,VZ,35.921007,36.267507,35.619967
