date,tic,close,high,low
2020-01-24,INTC,51.776279,52.000651,51.339043
2020-01-24,MSFT,141.60503,142.45447,140.5434
2020-01-24,NKE,85.895655,86.682493,85.295939
2020-01-24,VZ,40.544291,40.798806,40.227901
2020-01-24,WMT,34.559941,34.7804,34.349058
2020-01-27,AAPL,66.805156,67.590649,66.178668
2020-01-27,AMGN,187.76283,189.02031,186.10533
2020-01-27,CRM,147.46651,148.61982,146.28271
2020-01-27,CSCO,39.061146,39.216183,38.704779
2020-01-27,IBM,95.293203,95.698181,94.768083
2020-01-27,INTC,51.824031,52.034512,51.435011
2020-01-27,MSFT,141.16694,142.05751,140.096
2020-01-27,NKE,85.455066,86.370158,84.988133
2020-01-27,VZ,40.536814,40.781848,40.223529
2020-01-27,WMT,34.473838,34.686333,34.274553
2020-01-28,AAPL,66.827583,67.489174,66.129039
2020-01-28,AMGN,186.79543,188.18516,185.51407
2020-01-28,CRM,146.74576,147.77251,145.62004
2020-01-28,CSCO,38.993502,39.137815,38.625763
2020-01-28,IBM,95.119472,95.622487,94.6534
2020-01-28,INTC,51.835397,52.059704,51.421046
2020-01-28,MSFT,140.79415,141.62774,139.66461
2020-01-28,NKE,84.90858,85.777332,84.390202
2020-01-28,VZ,40.451639,40.70561,40.166636
2020-01-28,WMT,34.280883,34.526136,34.096661
2020-01-29,AAPL,66.362792,67.268174,65.827886
2020-01-29,AMGN,185.83047,187.53643,184.53609
2020-01-29,CRM,144.58451,146.56279,143.73769
2020-01-29,CSCO,38.897262,39.162456,38.585847
2020-01-29,IBM,94.900439,95.432434,94.443049
2020-01-29,INTC,51.663554,52.028295,51.36356
2020-01-29,MSFT,140.14422,141.24815,139.17981
2020-01-29,NKE,84.210384,85.162059,83.878983
2020-01-29,VZ,40.472927,40.725489,40.178381
2020-01-29,WMT,34.212407,34.399721,33.992689
2020-01-30,AAPL,66.022303,66.696661,65.180269
2020-01-30,AMGN,184.96973,186.96187,183.40711
2020-01-30,CRM,143.70221,145.16671,141.85763
2020-01-30,CSCO,38.767484,38.989165,38.343894
2020-01-30,IBM,94.912768,95.392831,94.268612
2020-01-30,INTC,51.695128,51.947959,51.123765
2020-01-30,MSFT,140.08814,141.07931,138.5853
2020-01-30,NKE,83.601244,84.342778,82.911669
2020-01-30,VZ,40.401499,40.654424,40.071508
2020-01-30,WMT,33.995612,34.254017,33.824154
2020-01-31,AAPL,65.485464,66.359829,64.742198
2020-01-31,AMGN,184.34733,186.08714,182.70592
2020-01-31,CRM,143.10777,144.90448,141.27009
2020-01-31,CSCO,38.523272,38.905097,38.18625
2020-01-31,IBM,94.804874,95.457464,94.216393
2020-01-31,INTC,51.536156,52.019632,51.055297
2020-01-31,MSFT,139.67559,140.96876,138.34261
2020-01-31,NKE,83.168219,84.040817,82.428989
2020-01-31,VZ,40.20943,40.582188,39.902723
2020-01-31,WMT,33.827643,34.143954,33.64137
2020-02-03,AAPL,65.504855,66.060231,64.993933
2020-02-03,AMGN,183.98651,185.46047,182.82816
2020-02-03,CRM,143.06191,144.52836,141.86435
2020-02-03,CSCO,38.521636,38.749011,38.234187
2020-02-03,IBM,94.874573,95.34648,94.442755
2020-02-03,INTC,51.569426,51.894509,51.179023
2020-02-03,MSFT,139.70132,140.48238,138.80624
2020-02-03,NKE,83.047124,83.747597,82.582497
2020-02-03,VZ,40.230939,40.464748,39.984146
2020-02-03,WMT,33.792866,33.984285,33.607436
2020-02-04,AAPL,65.336196,65.949913,64.850385
2020-02-04,AMGN,181.88973,183.71972,181.47567
2020-02-04,CRM,142.10081,143.1672,141.20794
2020-02-04,CSCO,38.526647,38.722766,38.251802
2020-02-04,IBM,94.816659,95.297999,94.37084
2020-02-04,INTC,51.579924,51.829664,51.217953
2020-02-04,MSFT,139.44958,140.20016,138.45658
2020-02-04,NKE,82.671706,83.403773,82.217572
2020-02-04,VZ,40.219319,40.461807,39.966694
2020-02-04,WMT,33.685602,33.85652,33.505395
2020-02-05,AAPL,65.049995,65.713312,64.516597
2020-02-05,AMGN,181.02806,182.45389,180.02314
2020-02-05,CRM,141.66056,142.5578,140.58553
2020-02-05,CSCO,38.39882,38.617688,38.129778
2020-02-05,IBM,94.566741,95.07832,94.124543
2020-02-05,INTC,51.617005,51.885938,51.253884
2020-02-05,MSFT,139.12633,139.93645,138.07317
2020-02-05,NKE,82.100847,82.917578,81.761687
2020-02-05,VZ,40.129059,40.381618,39.879677
2020-02-05,WMT,33.458749,33.711645,33.310251
2020-02-06,AAPL,64.800014,65.450145,64.325254
2020-02-06,AMGN,180.31979,181.65874,179.48653
2020-02-06,CRM,141.55956,142.41518,140.53449
2020-02-06,CSCO,38.417158,38.620139,38.13717
2020-02-06,IBM,94.454411,94.949754,94.06352
2020-02-06,INTC,51.568668,51.922596,51.276061
2020-02-06,MSFT,138.78996,139.53327,137.87395
2020-02-06,NKE,81.710551,82.507327,81.372857
2020-02-06,VZ,40.125811,40.377923,39.89321
2020-02-06,WMT,33.3777,33.578581,33.193259
2020-02-07,AAPL,64.35495,65.083325,63.780136
2020-02-07,AMGN,178.64249,180.28975,177.8822
2020-02-07,CRM,140.4498,141.62673,139.60867
2020-02-07,CSCO,38.336741,38.516661,38.036936
2020-02-07,IBM,94.294715,94.751924,93.864075
2020-02-07,INTC,51.389761,51.733572,51.073588
2020-02-07,MSFT,138.14897,138.96961,137.37496
2020-02-07,NKE,81.249089,81.983135,80.754748
2020-02-07,VZ,40.064545,40.298223,39.806876
2020-02-07,WMT,33.34354,33.491051,33.128967
2020-02-10,AAPL,64.088628,64.726091,63.314616
2020-02-10,AMGN,176.8042,178.44536,175.87688
2020-02-10,CRM,139.83647,140.72857,138.48641
2020-02-10,CSCO,38.338067,38.506599,37.964599
2020-02-10,IBM,94.023557,94.512707,93.495425
2020-02-10,INTC,51.353486,51.637024,50.894613
2020-02-10,MSFT,137.6755,138.44495,136.61428
2020-02-10,NKE,80.823846,81.511059,80.16493
2020-02-10,VZ,39.873999,40.160673,39.575158
2020-02-10,WMT,33.055988,33.305041,32.892586
2020-02-11,AAPL,63.728601,64.458798,63.017013
2020-02-11,AMGN,176.22983,177.50541,174.80248
2020-02-11,CRM,139.36055,140.27971,137.96339
2020-02-11,CSCO,38.275847,38.442308,37.877509
2020-02-11,IBM,94.083148,94.529181,93.538581
2020-02-11,INTC,51.374006,51.633913,50.885602
2020-02-11,MSFT,137.3146,138.07835,136.03159
2020-02-11,NKE,80.476837,81.205355,79.934095
2020-02-11,VZ,39.726625,39.989418,39.404004
2020-02-11,WMT,32.869374,33.102284,32.67624
2020-02-12,AAPL,63.581578,64.224912,62.95391
2020-02-12,AMGN,175.32124,176.77876,174.38149
2020-02-12,CRM,139.1943,140.10109,137.82513
2020-02-12,CSCO,38.27348,38.424979,37.934886
2020-02-12,IBM,94.155791,94.597488,93.632601
2020-02-12,INTC,51.447192,51.746028,51.053924
2020-02-12,MSFT,137.28243,138.02599,136.06109
2020-02-12,NKE,80.156648,80.963689,79.770752
2020-02-12,VZ,39.620896,39.945817,39.338542
2020-02-12,WMT,32.733182,32.961931,32.554946
2020-02-13,AAPL,63.536795,64.225015,62.87507
2020-02-13,AMGN,174.28059,175.64124,173.22753
2020-02-13,CRM,138.94806,139.82881,137.72459
2020-02-13,CSCO,38.257669,38.402329,37.898429
2020-02-13,IBM,94.161088,94.642983,93.650592
2020-02-13,INTC,51.510444,51.762906,51.127687
2020-02-13,MSFT,136.96984,137.68976,135.90489
2020-02-13,NKE,79.812557,80.540513,79.314683
2020-02-13,VZ,39.482417,39.758237,39.213899
2020-02-13,WMT,32.580934,32.798556,32.404318
2020-02-14,AAPL,63.336975,64.021747,62.632496
2020-02-14,AMGN,173.35813,174.62751,172.17271
2020-02-14,CRM,138.05727,139.08443,136.90796
2020-02-14,CSCO,38.232406,38.386829,37.88064
2020-02-14,IBM,93.949371,94.39226,93.411978
2020-02-14,INTC,51.507993,51.771231,51.05325
2020-02-14,MSFT,136.57438,137.30357,135.2877
2020-02-14,NKE,79.372775,80.092831,78.817159
2020-02-14,VZ,39.350089,39.626082,39.051389
2020-02-14,WMT,32.42361,32.61956,32.233461
2020-02-18,AAPL,63.04398,63.780425,62.329105
2020-02-18,AMGN,172.33557,173.71058,171.15088
2020-02-18,CRM,137.21426,138.38244,135.98639
2020-02-18,CSCO,38.190334,38.376501,37.799888
2020-02-18,IBM,93.999744,94.413109,93.443317
2020-02-18,INTC,51.523009,51.789499,51.070591
2020-02-18,MSFT,136.18122,136.95026,134.98885
2020-02-18,NKE,79.043333,79.735148,78.489858
2020-02-18,VZ,39.270827,39.526701,38.983871
2020-02-18,WMT,32.294967,32.47208,32.076614
2020-02-19,AAPL,62.975213,63.602194,62.320883
2020-02-19,AMGN,171.82276,172.9814,170.67812
2020-02-19,CRM,136.88392,137.79687,135.44385
2020-02-19,CSCO,38.204721,38.364547,37.84906
2020-02-19,IBM,93.972264,94.43313,93.428401
2020-02-19,INTC,51.569326,51.81602,51.165125
2020-02-19,MSFT,136.01189,136.76786,134.8628
2020-02-19,NKE,78.799805,79.567775,78.333803
2020-02-19,VZ,39.176732,39.45129,38.902825
2020-02-19,WMT,32.135472,32.364944,31.957286
2020-02-20,AAPL,62.754115,63.44534,62.193831
2020-02-20,AMGN,171.33671,172.55857,170.14501
2020-02-20,CRM,136.10851,137.04772,135.0631
2020-02-20,CSCO,38.204397,38.394175,37.865385
2020-02-20,IBM,93.912257,94.385087,93.382276
2020-02-20,INTC,51.585751,51.864816,51.209983
2020-02-20,MSFT,135.62207,136.41607,134.61234
2020-02-20,NKE,78.407303,79.220482,78.030643
2020-02-20,VZ,39.123151,39.369976,38.865213
2020-02-20,WMT,32.050722,32.236658,31.865169
2020-02-21,AAPL,62.4756,63.162395,61.832259
2020-02-21,AMGN,170.13036,171.43709,169.10025
2020-02-21,CRM,134.98159,136.258,133.82625
2020-02-21,CSCO,38.15595,38.342449,37.819708
2020-02-21,IBM,93.763756,94.261346,93.280078
2020-02-21,INTC,51.588794,51.824851,51.212681
2020-02-21,MSFT,135.17829,136.02154,134.1331
2020-02-21,NKE,77.913407,78.701039,77.402256
2020-02-21,VZ,39.016365,39.288767,38.765054
2020-02-21,WMT,31.898964,32.096295,31.711216
2020-02-24,AAPL,62.086256,62.772205,61.359371
2020-02-24,AMGN,168.89613,170.30809,167.75737
2020-02-24,CRM,134.28345,135.35385,133.03587
2020-02-24,CSCO,38.052983,38.255741,37.695997
2020-02-24,IBM,93.514428,94.040225,93.000002
2020-02-24,INTC,51.481538,51.768612,51.056245
2020-02-24,MSFT,134.58778,135.51561,133.50836
2020-02-24,NKE,77.494531,78.244089,76.965319
2020-02-24,VZ,38.859443,39.128586,38.570809
2020-02-24,WMT,31.67711,31.915426,31.498914
2020-02-25,AAPL,61.948385,62.695131,61.244973
2020-02-25,AMGN,167.73323,169.21054,166.68928
2020-02-25,CRM,133.7408,134.58883,132.52727
2020-02-25,CSCO,38.012244,38.193043,37.65917
2020-02-25,IBM,93.510958,94.034584,92.97273
2020-02-25,INTC,51.527279,51.831973,51.066887
2020-02-25,MSFT,134.10588,135.00434,132.98351
2020-02-25,NKE,77.037204,77.821094,76.581191
2020-02-25,VZ,38.716065,39.011025,38.438684
2020-02-25,WMT,31.470736,31.713314,31.295521
2020-02-26,AAPL,61.909023,62.542991,61.314502
2020-02-26,AMGN,166.77615,168.2787,165.82194
2020-02-26,CRM,133.64678,134.50428,132.43839
2020-02-26,CSCO,38.109936,38.301535,37.790834
2020-02-26,IBM,93.539866,94.017645,92.997518
2020-02-26,INTC,51.710069,52.014414,51.300712
2020-02-26,MSFT,133.98356,134.7373,132.92841
2020-02-26,NKE,76.628212,77.459624,76.275695
2020-02-26,VZ,38.654343,38.933908,38.386487
2020-02-26,WMT,31.3112,31.56387,31.153584
2020-02-27,AAPL,61.774946,62.464142,61.101307
2020-02-27,AMGN,165.54087,167.12032,164.52008
2020-02-27,CRM,132.81148,133.96333,131.86832
2020-02-27,CSCO,38.096142,38.288021,37.73729
2020-02-27,IBM,93.450332,93.934472,92.894689
2020-02-27,INTC,51.658718,51.989154,51.288324
2020-02-27,MSFT,133.72028,134.55967,132.53246
2020-02-27,NKE,76.05008,76.870515,75.617275
2020-02-27,VZ,38.575059,38.814522,38.309735
2020-02-27,WMT,31.195501,31.402002,31.023295
2020-02-28,AAPL,61.400945,62.182323,60.825173
2020-02-28,AMGN,163.72417,165.75338,162.78239
2020-02-28,CRM,130.949,132.58868,129.97709
2020-02-28,CSCO,37.955418,38.240524,37.634607
2020-02-28,IBM,93.225216,93.731761,92.76078
2020-02-28,INTC,51.509871,51.882247,51.199318
2020-02-28,MSFT,133.23013,134.20965,132.20046
2020-02-28,NKE,75.315041,76.251472,74.970289
2020-02-28,VZ,38.53725,38.770648,38.263594
2020-02-28,WMT,31.073992,31.259567,30.906435
2020-03-02,AAPL,61.23523,61.794899,60.34584
2020-03-02,AMGN,162.80109,164.6319,161.37787
2020-03-02,CRM,130.26715,131.52672,128.25599
2020-03-02,CSCO,37.829389,38.053282,37.382319
2020-03-02,IBM,93.282026,93.746945,92.582761
2020-03-02,INTC,51.618333,51.894896,50.988724
2020-03-02,MSFT,133.23206,134.00924,131.58564
2020-03-02,NKE,74.852515,75.491784,74.086425
2020-03-02,VZ,38.3892,38.642766,38.030382
2020-03-02,WMT,30.810983,31.07263,30.663486
2020-03-03,AAPL,60.826879,61.625308,60.167639
2020-03-03,AMGN,162.02839,163.88001,160.70937
2020-03-03,CRM,129.91999,131.61407,128.19498
2020-03-03,CSCO,37.622351,38.014792,37.308767
2020-03-03,IBM,93.219057,93.912771,92.604632
2020-03-03,INTC,51.48533,52.016227,50.997013
2020-03-03,MSFT,132.99271,134.38182,131.73215
2020-03-03,NKE,74.458396,75.267668,73.842086
2020-03-03,VZ,38.179439,38.559913,37.923902
2020-03-03,WMT,30.637786,30.955457,30.468803
2020-03-04,AAPL,60.471603,61.261793,59.831958
2020-03-04,AMGN,161.32903,163.25503,159.66649
2020-03-04,CRM,128.76614,130.47401,127.28254
2020-03-04,CSCO,37.438119,37.77456,37.083906
2020-03-04,IBM,92.833274,93.644698,92.283956
2020-03-04,INTC,51.172354,51.71672,50.70896
2020-03-04,MSFT,132.18592,133.64961,131.24343
2020-03-04,NKE,73.890739,74.732573,73.256548
2020-03-04,VZ,37.933677,38.303874,37.701133
2020-03-04,WMT,30.527905,30.793684,30.324044
2020-03-05,AAPL,60.012599,60.784665,58.951327
2020-03-05,AMGN,159.39912,161.73815,157.92536
2020-03-05,CRM,126.83726,128.6598,125.54023
2020-03-05,CSCO,37.192898,37.512589,36.727892
2020-03-05,IBM,92.695373,93.307032,91.780946
2020-03-05,INTC,50.97221,51.441141,50.296938
2020-03-05,MSFT,131.51079,132.74946,129.80034
2020-03-05,NKE,73.651242,74.360448,72.69737
2020-03-05,VZ,37.707989,38.006138,37.296099
2020-03-05,WMT,30.381966,30.633606,30.115346
2020-03-06,AAPL,59.894728,60.761347,59.256197
2020-03-06,AMGN,158.46117,160.77214,157.30394
2020-03-06,CRM,126.36658,127.87383,125.29824
2020-03-06,CSCO,37.182199,37.506102,36.785142
2020-03-06,IBM,92.922901,93.570965,92.325304
2020-03-06,INTC,51.183393,51.71419,50.658984
2020-03-06,MSFT,131.74275,132.97578,130.26607
2020-03-06,NKE,73.255006,74.23241,72.782747
2020-03-06,VZ,37.632169,37.995364,37.307074
2020-03-06,WMT,30.280505,30.55637,30.097293
2020-03-09,AAPL,59.683903,60.400335,59.063973
2020-03-09,AMGN,157.70431,159.86947,156.30881
2020-03-09,CRM,126.2798,127.55876,124.77996
2020-03-09,CSCO,37.188994,37.427208,36.829221
2020-03-09,IBM,92.928192,93.531793,92.33913
2020-03-09,INTC,51.304117,51.792455,50.927116
2020-03-09,MSFT,131.99187,133.23001,130.74913
2020-03-09,NKE,72.99447,73.894295,72.525365
2020-03-09,VZ,37.502402,37.836135,37.238199
2020-03-09,WMT,30.239865,30.440072,30.053033
2020-03-10,AAPL,59.437489,60.300765,58.670338
2020-03-10,AMGN,156.57512,158.65653,155.22635
2020-03-10,CRM,125.6201,126.88461,124.38995
2020-03-10,CSCO,37.134228,37.297725,36.735987
2020-03-10,IBM,92.831337,93.401498,92.239204
2020-03-10,INTC,51.285051,51.667741,50.865587
2020-03-10,MSFT,131.89614,132.96375,130.63825
2020-03-10,NKE,72.546543,73.369759,72.032251
2020-03-10,VZ,37.246844,37.583862,36.957809
2020-03-10,WMT,30.103534,30.322498,29.927328
2020-03-11,AAPL,59.007617,59.893272,58.303744
2020-03-11,AMGN,155.17097,157.60067,153.78679
2020-03-11,CRM,124.12495,125.6364,123.03066
2020-03-11,CSCO,36.99066,37.210017,36.621924
2020-03-11,IBM,92.823576,93.470506,92.217926
2020-03-11,INTC,51.288065,51.705005,50.811215
2020-03-11,MSFT,131.65285,132.74194,130.41992
2020-03-11,NKE,72.016285,72.911032,71.496454
2020-03-11,VZ,37.013822,37.346561,36.723983
2020-03-11,WMT,29.946679,30.186692,29.766121
2020-03-12,AAPL,58.732395,59.498683,57.923301
2020-03-12,AMGN,153.88042,155.95579,152.37503
2020-03-12,CRM,122.97874,124.39974,121.60028
2020-03-12,CSCO,36.840236,37.027336,36.447377
2020-03-12,IBM,92.867918,93.384201,92.164258
2020-03-12,INTC,51.298764,51.660306,50.747049
2020-03-12,MSFT,131.3098,132.3005,129.94107
2020-03-12,NKE,71.58757,72.378254,70.990905
2020-03-12,VZ,36.762238,37.088907,36.440982
2020-03-12,WMT,29.721522,29.984865,29.545138
2020-03-13,AAPL,58.450258,59.288054,57.789323
2020-03-13,AMGN,152.93385,154.99512,151.46843
2020-03-13,CRM,122.31609,123.65417,120.88356
2020-03-13,CSCO,36.805946,36.986251,36.424031
2020-03-13,IBM,93.02326,93.46887,92.362136
2020-03-13,INTC,51.358102,51.742984,50.874181
2020-03-13,MSFT,131.22939,132.24883,129.89699
2020-03-13,NKE,71.270101,72.025299,70.751557
2020-03-13,VZ,36.621582,36.955094,36.293823
2020-03-13,WMT,29.640158,29.831095,29.433172
2020-03-16,AAPL,58.226444,58.943616,57.468497
2020-03-16,AMGN,152.70172,154.54174,151.12148
2020-03-16,CRM,121.79125,123.23089,120.31674
2020-03-16,CSCO,36.64236,36.862984,36.280145
2020-03-16,IBM,92.684374,93.315296,92.191033
2020-03-16,INTC,51.318063,51.755477,50.846877
2020-03-16,MSFT,131.03277,132.16604,129.73649
2020-03-16,NKE,70.941191,71.72049,70.40438
2020-03-16,VZ,36.407199,36.740595,36.133552
2020-03-16,WMT,29.506784,29.746486,29.324953
2020-03-17,AAPL,57.657799,58.526267,57.028441
2020-03-17,AMGN,152.36452,153.93501,150.69225
2020-03-17,CRM,120.695,122.32061,119.39901
2020-03-17,CSCO,36.467635,36.706818,36.122196
2020-03-17,IBM,92.461461,93.071257,91.916703
2020-03-17,INTC,51.272338,51.694846,50.799436
2020-03-17,MSFT,130.77429,131.86085,129.47073
2020-03-17,NKE,70.432673,71.183044,69.98866
2020-03-17,VZ,36.228742,36.541774,35.926951
2020-03-17,WMT,29.368076,29.557593,29.169521
2020-03-18,AAPL,57.541558,58.277739,56.719551
2020-03-18,AMGN,151.17593,152.96429,149.85707
2020-03-18,CRM,119.62088,121.05255,118.00193
2020-03-18,CSCO,36.351995,36.499815,35.98708
2020-03-18,IBM,92.325001,92.888001,91.749376
2020-03-18,INTC,51.385368,51.719545,50.855671
2020-03-18,MSFT,130.52822,131.56462,129.23396
2020-03-18,NKE,70.055962,70.766075,69.526567
2020-03-18,VZ,35.974179,36.320433,35.662196
