date,tic,close,high,low
2020-01-10,WMT,35.668759,35.89905,35.471166
2020-01-13,AAPL,68.993947,69.71722,68.310987
2020-01-13,AMGN,192.18366,193.56743,191.17548
2020-01-13,CRM,155.92998,157.03291,154.65953
2020-01-13,CSCO,39.33813,39.475602,39.005558
2020-01-13,IBM,96.211565,96.648637,95.709874
2020-01-13,INTC,52.392668,52.671582,52.02282
2020-01-13,MSFT,145.82668,146.58121,144.77029
2020-01-13,NKE,89.310432,90.125017,88.85737
2020-01-13,VZ,41.229471,41.484197,40.933209
2020-01-13,WMT,35.52623,35.764156,35.337726
2020-01-14,AAPL,68.880574,69.507516,68.164319
2020-01-14,AMGN,191.44281,192.67927,190.1335
2020-01-14,CRM,155.54671,156.41704,154.24021
2020-01-14,CSCO,39.32572,39.469866,38.949028
2020-01-14,IBM,96.214462,96.59998,95.667319
2020-01-14,INTC,52.428308,52.652612,51.961625
2020-01-14,MSFT,145.46716,146.13827,144.21343
2020-01-14,NKE,88.790748,89.55891,88.211046
2020-01-14,VZ,41.165538,41.404921,40.874109
2020-01-14,WMT,35.340472,35.563297,35.143917
2020-01-15,AAPL,68.620329,69.281795,67.87179
2020-01-15,AMGN,191.34526,192.44621,189.72619
2020-01-15,CRM,154.66917,155.76793,153.35164
2020-01-15,CSCO,39.288067,39.440978,38.942658
2020-01-15,IBM,96.194037,96.581882,95.60461
2020-01-15,INTC,52.371003,52.636703,51.96055
2020-01-15,MSFT,144.91199,145.64736,143.61422
2020-01-15,NKE,88.315723,89.139628,87.762058
2020-01-15,VZ,41.133656,41.367299,40.837435
2020-01-15,WMT,35.224598,35.438534,34.993639
2020-01-16,AAPL,68.276981,68.983272,67.601447
2020-01-16,AMGN,191.31548,192.40958,189.66071
2020-01-16,CRM,154.02528,155.28005,152.81071
2020-01-16,CSCO,39.282524,39.459639,38.949085
2020-01-16,IBM,96.121169,96.527832,95.558194
2020-01-16,INTC,52.313751,52.597097,51.937379
2020-01-16,MSFT,144.43927,145.23635,143.25508
2020-01-16,NKE,87.983485,88.716365,87.396299
2020-01-16,VZ,41.068088,41.336896,40.788683
2020-01-16,WMT,35.14659,35.345061,34.926578
2020-01-17,AAPL,68.01733,68.647142,67.279016
2020-01-17,AMGN,190.64347,191.67621,189.08205
2020-01-17,CRM,153.3206,154.55059,151.88848
2020-01-17,CSCO,39.242088,39.396144,38.920886
2020-01-17,IBM,95.886928,96.391646,95.428074
2020-01-17,INTC,52.248196,52.486049,51.848537
2020-01-17,MSFT,143.84771,144.76943,142.75446
2020-01-17,NKE,87.554786,88.349267,86.977492
2020-01-17,VZ,40.883087,41.165446,40.601005
2020-01-17,WMT,34.991723,35.229702,34.791662
2020-01-21,AAPL,67.726412,68.427638,67.006318
2020-01-21,AMGN,190.0271,191.24382,188.49478
2020-01-21,CRM,152.2971,153.6019,151.00702
2020-01-21,CSCO,39.193608,39.346087,38.865953
2020-01-21,IBM,95.69634,96.190063,95.221846
2020-01-21,INTC,52.239184,52.442141,51.821612
2020-01-21,MSFT,143.31786,144.11081,142.22301
2020-01-21,NKE,87.118596,87.877661,86.513863
2020-01-21,VZ,40.77302,41.014437,40.48168
2020-01-21,WMT,34.877351,35.067836,34.679714
2020-01-22,AAPL,67.453709,68.151516,66.691898
2020-01-22,AMGN,189.71901,190.70988,188.02989
2020-01-22,CRM,150.88785,152.2175,149.68375
2020-01-22,CSCO,39.104596,39.2503,38.735288
2020-01-22,IBM,95.481107,95.967219,94.914545
2020-01-22,INTC,52.181548,52.416697,51.69254
2020-01-22,MSFT,142.61296,143.37875,141.38227
2020-01-22,NKE,86.717073,87.420518,86.130189
2020-01-22,VZ,40.745837,40.973678,40.408055
2020-01-22,WMT,34.804351,34.994985,34.565424
2020-01-23,AAPL,67.024965,67.842837,66.316101
2020-01-23,AMGN,189.21198,190.46714,187.70703
2020-01-23,CRM,149.67328,151.26548,148.53813
2020-01-23,CSCO,39.000833,39.181345,38.653595
2020-01-23,IBM,95.414692,95.836099,94.89128
2020-01-23,INTC,52.013312,52.3027,51.624012
2020-01-23,MSFT,141.92275,142.91957,140.86039
2020-01-23,NKE,86.459236,87.240436,85.890319
2020-01-23,VZ,40.724029,40.962486,40.36245
2020-01-23,WMT,34.786577,34.947128,34.527952
2020-01-24,AAPL,66.884903,67.585119,66.112338
2020-01-24,AMGN,188.3201,189.6182,186.99534
2020-01-24,CRM,148.50503,149.80375,147.34893
2020-01-24,CSCO,38.99699,39.13405,38.609675
2020-01-24,IBM,95.345432,95.746007,94.836761
2020-01-24,INTC,52.009747,52.213815,51.575214
2020-01-24,MSFT,141.51025,142.34823,140.36981
2020-01-24,NKE,86.093625,86.823766,85.499731
2020-01-24,VZ,40.654803,40.908969,40.335821
2020-01-24,WMT,34.668604,34.880915,34.469468
2020-01-27,AAPL,66.655875,67.449545,66.025594
2020-01-27,AMGN,188.16247,189.44722,186.58348
2020-01-27,CRM,147.92911,149.09192,146.68762
2020-01-27,CSCO,39.030901,39.180085,38.677008
2020-01-27,IBM,95.374861,95.795148,94.823425
2020-01-27,INTC,52.068339,52.297893,51.656276
2020-01-27,MSFT,140.98558,141.89567,139.89822
2020-01-27,NKE,85.72096,86.601008,85.202676
2020-01-27,VZ,40.641494,40.88987,40.340225
2020-01-27,WMT,34.571089,34.793939,34.378434
2020-01-28,AAPL,66.64856,67.319907,65.925358
2020-01-28,AMGN,187.24236,188.70412,185.9975
2020-01-28,CRM,147.16866,148.28949,145.93871
2020-01-28,CSCO,38.974339,39.122391,38.5979
2020-01-28,IBM,95.205664,95.718305,94.729931
2020-01-28,INTC,52.071586,52.325575,51.64356
2020-01-28,MSFT,140.60072,141.36872,139.51346
2020-01-28,NKE,85.136917,85.973468,84.622296
2020-01-28,VZ,40.559639,40.816431,40.265001
2020-01-28,WMT,34.393099,34.64808,34.230676
2020-01-29,AAPL,66.154456,67.016696,65.609186
2020-01-29,AMGN,186.38375,187.94059,184.96691
2020-01-29,CRM,144.9975,146.96991,144.07344
2020-01-29,CSCO,38.881714,39.149903,38.5984
2020-01-29,IBM,95.020211,95.541561,94.559089
2020-01-29,INTC,51.83432,52.208621,51.529133
2020-01-29,MSFT,139.86229,140.89903,138.87159
2020-01-29,NKE,84.396113,85.389657,84.061375
2020-01-29,VZ,40.579582,40.822089,40.262121
2020-01-29,WMT,34.322783,34.496414,34.096886
2020-01-30,AAPL,65.868844,66.575085,65.009832
2020-01-30,AMGN,185.37852,187.2894,183.96546
2020-01-30,CRM,144.09631,145.55423,142.21453
2020-01-30,CSCO,38.75309,38.976366,38.367712
2020-01-30,IBM,94.939409,95.393372,94.29209
2020-01-30,INTC,51.947769,52.21323,51.395573
2020-01-30,MSFT,139.79501,140.81644,138.26894
2020-01-30,NKE,83.827536,84.584637,83.145117
2020-01-30,VZ,40.46811,40.72905,40.135391
2020-01-30,WMT,34.098583,34.36271,33.915888
2020-01-31,AAPL,65.324302,66.166767,64.631434
2020-01-31,AMGN,184.87727,186.66851,183.24474
2020-01-31,CRM,143.48833,145.24247,141.68173
2020-01-31,CSCO,38.529366,38.897022,38.211612
2020-01-31,IBM,94.78615,95.488949,94.205101
2020-01-31,INTC,51.830444,52.29739,51.346014
2020-01-31,MSFT,139.40982,140.66851,138.13263
2020-01-31,NKE,83.317164,84.173655,82.568282
2020-01-31,VZ,40.264935,40.650084,39.959562
2020-01-31,WMT,33.926651,34.268218,33.745944
2020-02-03,AAPL,65.443917,65.983181,64.897993
2020-02-03,AMGN,184.55424,185.98125,183.42274
2020-02-03,CRM,143.2841,144.6168,142.01966
2020-02-03,CSCO,38.541299,38.752963,38.251068
2020-02-03,IBM,94.764881,95.281169,94.33107
2020-02-03,INTC,51.850702,52.163459,51.455128
2020-02-03,MSFT,139.32069,140.02989,138.4263
2020-02-03,NKE,83.238337,83.950435,82.752651
2020-02-03,VZ,40.275476,40.507259,40.052534
2020-02-03,WMT,33.89213,34.078688,33.717098
2020-02-04,AAPL,65.299117,65.903526,64.810763
2020-02-04,AMGN,182.34454,184.17724,181.91868
2020-02-04,CRM,142.72268,143.8157,141.89615
2020-02-04,CSCO,38.593577,38.754368,38.308738
2020-02-04,IBM,94.711679,95.204262,94.265981
2020-02-04,INTC,51.891175,52.151831,51.560743
2020-02-04,MSFT,139.13067,139.87256,138.16013
2020-02-04,NKE,82.813949,83.516119,82.347987
2020-02-04,VZ,40.229063,40.474904,40.004839
2020-02-04,WMT,33.791351,33.968006,33.618975
2020-02-05,AAPL,64.982828,65.647413,64.460319
2020-02-05,AMGN,181.60781,182.85949,180.5779
2020-02-05,CRM,142.17212,143.09993,141.21869
2020-02-05,CSCO,38.482948,38.696897,38.199318
2020-02-05,IBM,94.498424,95.010974,94.077667
2020-02-05,INTC,51.872226,52.16316,51.521106
2020-02-05,MSFT,138.60466,139.43962,137.6291
2020-02-05,NKE,82.239871,83.015152,81.833162
2020-02-05,VZ,40.122173,40.376697,39.889572
2020-02-05,WMT,33.518935,33.785245,33.382919
2020-02-06,AAPL,64.696774,65.344759,64.192133
2020-02-06,AMGN,180.78918,182.19925,179.88669
2020-02-06,CRM,141.97337,142.91821,141.03245
2020-02-06,CSCO,38.527333,38.738387,38.262824
2020-02-06,IBM,94.359465,94.874242,93.921678
2020-02-06,INTC,51.79858,52.143996,51.467514
2020-02-06,MSFT,138.35087,139.11717,137.37606
2020-02-06,NKE,81.917466,82.733768,81.514895
2020-02-06,VZ,40.091114,40.341225,39.849198
2020-02-06,WMT,33.471962,33.679639,33.302193
2020-02-07,AAPL,64.276012,65.007255,63.690436
2020-02-07,AMGN,179.09424,180.79895,178.40796
2020-02-07,CRM,140.74664,142.18097,139.74854
2020-02-07,CSCO,38.433804,38.616507,38.124818
2020-02-07,IBM,94.228312,94.702913,93.807186
2020-02-07,INTC,51.598769,51.950843,51.307354
2020-02-07,MSFT,137.59457,138.42334,136.77827
2020-02-07,NKE,81.478232,82.244429,80.977349
2020-02-07,VZ,40.034769,40.266842,39.771541
2020-02-07,WMT,33.430923,33.59092,33.223208
2020-02-10,AAPL,64.095796,64.782827,63.334496
2020-02-10,AMGN,177.13128,178.85618,176.27704
2020-02-10,CRM,139.85455,140.792,138.38072
2020-02-10,CSCO,38.422272,38.588473,38.035861
2020-02-10,IBM,94.090839,94.520308,93.553832
2020-02-10,INTC,51.593993,51.849853,51.117503
2020-02-10,MSFT,137.11826,137.91832,135.95962
2020-02-10,NKE,81.084859,81.81832,80.443414
2020-02-10,VZ,39.875278,40.15159,39.595682
2020-02-10,WMT,33.126531,33.387899,32.957285
2020-02-11,AAPL,63.742588,64.46999,63.048807
2020-02-11,AMGN,176.55966,177.9192,175.0695
2020-02-11,CRM,139.3939,140.41543,138.06325
2020-02-11,CSCO,38.382341,38.566173,38.015313
2020-02-11,IBM,94.132411,94.621566,93.559719
2020-02-11,INTC,51.610711,51.916729,51.123829
2020-02-11,MSFT,136.70145,137.47426,135.4884
2020-02-11,NKE,80.720125,81.476152,80.163838
2020-02-11,VZ,39.736171,40.016378,39.43684
2020-02-11,WMT,32.944261,33.183585,32.757728
2020-02-12,AAPL,63.61407,64.297333,62.984695
2020-02-12,AMGN,175.29666,176.75882,174.3157
2020-02-12,CRM,139.40784,140.30804,138.08855
2020-02-12,CSCO,38.422783,38.586613,38.103175
2020-02-12,IBM,94.140403,94.560806,93.610593
2020-02-12,INTC,51.718782,51.991285,51.332615
2020-02-12,MSFT,136.64032,137.41723,135.44902
2020-02-12,NKE,80.391259,81.197289,80.021307
2020-02-12,VZ,39.655071,39.941622,39.391573
2020-02-12,WMT,32.781162,33.01796,32.602307
2020-02-13,AAPL,63.518205,64.182675,62.869663
2020-02-13,AMGN,174.14547,175.50457,173.14962
2020-02-13,CRM,139.19637,140.08092,137.93637
2020-02-13,CSCO,38.411052,38.550133,38.042549
2020-02-13,IBM,94.102081,94.565726,93.576054
2020-02-13,INTC,51.789911,52.021775,51.401342
2020-02-13,MSFT,136.48115,137.19917,135.44996
2020-02-13,NKE,79.989703,80.724929,79.537805
2020-02-13,VZ,39.519872,39.804336,39.259601
2020-02-13,WMT,32.621691,32.838465,32.442438
2020-02-14,AAPL,63.289274,63.974156,62.594395
2020-02-14,AMGN,173.33966,174.68571,172.21334
2020-02-14,CRM,138.33341,139.41335,137.09761
2020-02-14,CSCO,38.370244,38.534184,38.021538
2020-02-14,IBM,93.981054,94.417091,93.430025
2020-02-14,INTC,51.733959,51.989347,51.27757
2020-02-14,MSFT,136.09609,136.87495,134.97198
2020-02-14,NKE,79.599198,80.328738,79.063034
2020-02-14,VZ,39.402915,39.675131,39.102125
2020-02-14,WMT,32.466199,32.688337,32.266479
2020-02-18,AAPL,63.005444,63.71536,62.281137
2020-02-18,AMGN,172.2641,173.67943,171.06776
2020-02-18,CRM,137.49448,138.50595,136.29048
2020-02-18,CSCO,38.310073,38.482808,37.928215
2020-02-18,IBM,93.973172,94.354224,93.374322
2020-02-18,INTC,51.704191,51.95248,51.273579
2020-02-18,MSFT,135.70001,136.53154,134.43781
2020-02-18,NKE,79.244024,79.991365,78.729065
2020-02-18,VZ,39.301857,39.558327,39.02437
2020-02-18,WMT,32.362028,32.551024,32.142915
2020-02-19,AAPL,62.916035,63.581698,62.276132
2020-02-19,AMGN,171.64176,172.8187,170.57206
2020-02-19,CRM,137.21088,138.13221,135.85278
2020-02-19,CSCO,38.327375,38.477479,37.955391
2020-02-19,IBM,94.020978,94.454241,93.460525
2020-02-19,INTC,51.792419,52.012835,51.368931
2020-02-19,MSFT,135.44545,136.24287,134.22465
2020-02-19,NKE,78.978327,79.711516,78.491668
2020-02-19,VZ,39.187376,39.455399,38.920237
2020-02-19,WMT,32.160419,32.398868,31.995168
2020-02-20,AAPL,62.768898,63.423082,62.229452
2020-02-20,AMGN,171.12164,172.34182,169.94561
2020-02-20,CRM,136.80135,137.75943,135.68552
2020-02-20,CSCO,38.378287,38.565516,38.04983
2020-02-20,IBM,93.991058,94.4768,93.46447
2020-02-20,INTC,51.853758,52.148588,51.469914
2020-02-20,MSFT,135.05122,135.86759,134.02942
2020-02-20,NKE,78.636112,79.42535,78.216281
2020-02-20,VZ,39.118071,39.374493,38.844743
2020-02-20,WMT,32.065597,32.255068,31.87949
2020-02-21,AAPL,62.556931,63.254374,61.92609
2020-02-21,AMGN,169.98129,171.27334,168.95289
2020-02-21,CRM,135.63785,136.8575,134.44657
2020-02-21,CSCO,38.34972,38.516503,38.01073
2020-02-21,IBM,93.846183,94.350162,93.361671
2020-02-21,INTC,51.829119,52.089815,51.4162
2020-02-21,MSFT,134.69236,135.50585,133.63972
2020-02-21,NKE,78.208653,78.99941,77.73152
2020-02-21,VZ,38.999607,39.284096,38.764271
2020-02-21,WMT,31.91186,32.117465,31.737212
2020-02-24,AAPL,62.254848,62.93146,61.501461
2020-02-24,AMGN,168.74761,170.12869,167.59533
2020-02-24,CRM,134.81348,135.78709,133.59526
2020-02-24,CSCO,38.258588,38.44687,37.900535
2020-02-24,IBM,93.613128,94.145349,93.070148
2020-02-24,INTC,51.706497,52.021996,51.247602
2020-02-24,MSFT,134.06773,134.94926,132.95299
2020-02-24,NKE,77.781211,78.523408,77.200574
2020-02-24,VZ,38.844939,39.125321,38.562622
2020-02-24,WMT,31.712139,31.947078,31.531888
2020-02-25,AAPL,62.067254,62.742508,61.393472
2020-02-25,AMGN,167.59609,169.11389,166.61199
2020-02-25,CRM,134.44138,135.32817,133.13993
2020-02-25,CSCO,38.229447,38.417983,37.86317
2020-02-25,IBM,93.650155,94.165662,93.088808
2020-02-25,INTC,51.768082,52.054884,51.313552
2020-02-25,MSFT,133.6157,134.46191,132.43221
2020-02-25,NKE,77.339295,78.112236,76.850244
2020-02-25,VZ,38.70353,38.987206,38.437144
2020-02-25,WMT,31.472553,31.735646,31.308
2020-02-26,AAPL,62.042468,62.674016,61.44032
2020-02-26,AMGN,166.67476,168.15684,165.71207
2020-02-26,CRM,134.31635,135.18913,133.27106
2020-02-26,CSCO,38.30235,38.472899,37.975219
2020-02-26,IBM,93.649461,94.135257,93.14449
2020-02-26,INTC,51.95225,52.2711,51.505702
2020-02-26,MSFT,133.48379,134.29145,132.36185
2020-02-26,NKE,76.957675,77.812873,76.548521
2020-02-26,VZ,38.600394,38.888224,38.338956
2020-02-26,WMT,31.314626,31.568492,31.162459
2020-02-27,AAPL,61.937333,62.615028,61.28235
2020-02-27,AMGN,165.35525,166.97131,164.30035
2020-02-27,CRM,133.5967,134.85246,132.64891
2020-02-27,CSCO,38.2835,38.478071,37.907091
2020-02-27,IBM,93.551518,94.016008,93.019486
2020-02-27,INTC,51.944616,52.266621,51.577726
2020-02-27,MSFT,133.1432,133.97827,132.02513
2020-02-27,NKE,76.420035,77.217532,75.965702
2020-02-27,VZ,38.549369,38.817292,38.267303
2020-02-27,WMT,31.20517,31.406189,31.034683
2020-02-28,AAPL,61.570897,62.373308,61.000798
2020-02-28,AMGN,163.70413,165.85871,162.80126
2020-02-28,CRM,131.62237,133.27544,130.55082
2020-02-28,CSCO,38.16985,38.442439,37.842502
2020-02-28,IBM,93.365592,93.886545,92.901736
2020-02-28,INTC,51.755709,52.123532,51.417523
2020-02-28,MSFT,132.79072,133.69399,131.6909
2020-02-28,NKE,75.695997,76.623558,75.324502
2020-02-28,VZ,38.514122,38.77619,38.226403
2020-02-28,WMT,31.085287,31.276539,30.916301
2020-03-02,AAPL,61.352802,61.947891,60.447705
2020-03-02,AMGN,162.73082,164.48649,161.27033
2020-03-02,CRM,130.82727,132.09479,128.8974
2020-03-02,CSCO,38.064169,38.275349,37.605465
2020-03-02,IBM,93.479518,93.936596,92.753833
2020-03-02,INTC,51.895304,52.178783,51.239913
2020-03-02,MSFT,132.91741,133.8025,131.29352
2020-03-02,NKE,75.272948,75.939901,74.536963
2020-03-02,VZ,38.3844,38.635381,38.024895
2020-03-02,WMT,30.819423,31.084473,30.666417
2020-03-03,AAPL,60.854015,61.629296,60.251841
2020-03-03,AMGN,162.01354,163.79206,160.68467
2020-03-03,CRM,130.52832,132.24693,128.73954
2020-03-03,CSCO,37.863989,38.254572,37.539709
2020-03-03,IBM,93.360208,94.044088,92.778725
2020-03-03,INTC,51.778271,52.301182,51.317942
2020-03-03,MSFT,132.51171,133.85439,131.24521
2020-03-03,NKE,74.89526,75.70254,74.303739
2020-03-03,VZ,38.158249,38.569844,37.892398
2020-03-03,WMT,30.642109,30.960222,30.484455
2020-03-04,AAPL,60.456193,61.2611,59.814901
2020-03-04,AMGN,161.37839,163.3262,159.67378
2020-03-04,CRM,129.4563,131.18558,128.02889
2020-03-04,CSCO,37.695559,38.045642,37.355728
2020-03-04,IBM,93.015303,93.831323,92.477837
2020-03-04,INTC,51.487039,52.043805,51.057919
2020-03-04,MSFT,131.66257,133.19094,130.71388
2020-03-04,NKE,74.314907,75.170636,73.764359
2020-03-04,VZ,37.897057,38.241531,37.668524
2020-03-04,WMT,30.551067,30.808485,30.328382
2020-03-05,AAPL,60.042249,60.853476,59.023162
2020-03-05,AMGN,159.28338,161.60079,157.74518
2020-03-05,CRM,127.34128,129.12362,126.01832
2020-03-05,CSCO,37.480335,37.757708,37.002828
2020-03-05,IBM,92.838646,93.451538,91.923038
2020-03-05,INTC,51.354439,51.842032,50.648039
2020-03-05,MSFT,131.18456,132.42366,129.42894
2020-03-05,NKE,74.064956,74.77578,73.119258
2020-03-05,VZ,37.639646,37.955235,37.218403
2020-03-05,WMT,30.381374,30.637166,30.115856
2020-03-06,AAPL,59.861195,60.762267,59.206688
2020-03-06,AMGN,158.24615,160.59713,157.07884
2020-03-06,CRM,126.69316,128.25381,125.49867
2020-03-06,CSCO,37.458163,37.775583,37.056508
2020-03-06,IBM,93.076311,93.698328,92.425162
2020-03-06,INTC,51.541461,52.089956,51.012223
2020-03-06,MSFT,131.29669,132.50972,129.80885
2020-03-06,NKE,73.627478,74.578229,73.119632
2020-03-06,VZ,37.55506,37.91931,37.242704
2020-03-06,WMT,30.274496,30.560679,30.080433
2020-03-09,AAPL,59.670089,60.433936,59.066734
2020-03-09,AMGN,157.39585,159.56636,156.11587
2020-03-09,CRM,126.53105,127.72619,125.13525
2020-03-09,CSCO,37.525232,37.770801,37.195879
2020-03-09,IBM,93.125869,93.694075,92.503171
2020-03-09,INTC,51.708713,52.197056,51.307904
2020-03-09,MSFT,131.56189,132.77893,130.34556
2020-03-09,NKE,73.372816,74.247969,72.968538
2020-03-09,VZ,37.431214,37.801603,37.173453
2020-03-09,WMT,30.250636,30.449256,30.057788
2020-03-10,AAPL,59.455885,60.282509,58.737672
2020-03-10,AMGN,156.28894,158.43569,154.95072
2020-03-10,CRM,125.87216,127.15618,124.68717
2020-03-10,CSCO,37.481251,37.652116,37.09606
2020-03-10,IBM,92.991906,93.582752,92.417156
2020-03-10,INTC,51.723238,52.101589,51.292655
2020-03-10,MSFT,131.56436,132.57505,130.32
2020-03-10,NKE,72.899579,73.671052,72.40046
2020-03-10,VZ,37.181112,37.519658,36.902369
2020-03-10,WMT,30.120526,30.343782,29.945207
2020-03-11,AAPL,59.00402,59.895677,58.308185
2020-03-11,AMGN,154.72528,157.06965,153.38024
2020-03-11,CRM,124.53118,126.1118,123.47966
2020-03-11,CSCO,37.306912,37.53003,36.942656
2020-03-11,IBM,92.937386,93.573908,92.377581
2020-03-11,INTC,51.71753,52.119489,51.262266
2020-03-11,MSFT,131.31028,132.41908,130.06123
2020-03-11,NKE,72.378129,73.302703,71.908451
2020-03-11,VZ,36.961201,37.296864,36.683462
2020-03-11,WMT,29.943752,30.196721,29.759605
2020-03-12,AAPL,58.692166,59.488952,57.917836
2020-03-12,AMGN,153.58043,155.60217,151.92725
2020-03-12,CRM,123.39055,124.74217,121.96704
2020-03-12,CSCO,37.117812,37.304693,36.743513
2020-03-12,IBM,92.851657,93.345878,92.245022
2020-03-12,INTC,51.728864,52.098957,51.158732
2020-03-12,MSFT,131.08254,132.09165,129.71098
2020-03-12,NKE,71.959598,72.706061,71.364872
2020-03-12,VZ,36.733366,37.067086,36.457167
2020-03-12,WMT,29.737089,30.001272,29.55493
2020-03-13,AAPL,58.387724,59.205337,57.726323
2020-03-13,AMGN,152.71804,154.71233,151.22401
2020-03-13,CRM,122.6632,124.16603,121.14112
2020-03-13,CSCO,37.066745,37.244788,36.67615
2020-03-13,IBM,93.079555,93.537596,92.413426
2020-03-13,INTC,51.742165,52.151385,51.210946
2020-03-13,MSFT,131.22012,132.29254,129.86913
2020-03-13,NKE,71.719492,72.483324,71.185264
2020-03-13,VZ,36.608775,36.913983,36.284661
2020-03-13,WMT,29.651078,29.842884,29.426827
2020-03-16,AAPL,58.160431,58.887488,57.401898
2020-03-16,AMGN,152.37642,154.30295,150.76551
2020-03-16,CRM,121.84946,123.3223,120.37822
2020-03-16,CSCO,36.897128,37.11593,36.537897
2020-03-16,IBM,92.840971,93.495326,92.266899
2020-03-16,INTC,51.724673,52.156852,51.266596
2020-03-16,MSFT,131.00379,132.11549,129.64331
2020-03-16,NKE,71.424432,72.186195,70.924084
2020-03-16,VZ,36.397579,36.755315,36.100173
2020-03-16,WMT,29.478299,29.721031,29.304123
2020-03-17,AAPL,57.628642,58.521107,57.023674
2020-03-17,AMGN,152.12492,153.70532,150.44105
2020-03-17,CRM,120.80531,122.53693,119.51028
2020-03-17,CSCO,36.727567,36.94229,36.374328
2020-03-17,IBM,92.652402,93.290296,92.129237
2020-03-17,INTC,51.651354,52.065139,51.1907
2020-03-17,MSFT,130.73512,131.81747,129.36146
2020-03-17,NKE,70.952423,71.728648,70.465955
2020-03-17,VZ,36.242881,36.546464,35.939861
2020-03-17,WMT,29.356727,29.540746,29.163921
2020-03-18,AAPL,57.520833,58.236218,56.722792
2020-03-18,AMGN,150.93079,152.7295,149.61265
2020-03-18,CRM,119.74067,121.159,118.15272
2020-03-18,CSCO,36.605722,36.769428,36.213352
2020-03-18,IBM,92.490543,93.059294,91.989478
2020-03-18,INTC,51.750073,52.116085,51.212486
2020-03-18,MSFT,130.56634,131.5354,129.24778
2020-03-18,NKE,70.539454,71.273203,69.99978
2020-03-18,VZ,36.012714,36.355497,35.720177
