date,tic,close,high,low
2020-01-15,MSFT,145.04298,145.8514,143.78021
2020-01-15,NKE,88.406358,89.209346,87.83678
2020-01-15,VZ,41.039613,41.281655,40.7245
2020-01-15,WMT,35.255486,35.473312,35.031947
2020-01-16,AAPL,68.422497,69.132161,67.765772
2020-01-16,AMGN,191.01901,192.04262,189.30274
2020-01-16,CRM,153.77341,154.92729,152.53138
2020-01-16,CSCO,39.304555,39.468658,38.954189
2020-01-16,IBM,96.211802,96.622519,95.699506
2020-01-16,INTC,52.179774,52.43847,51.815692
2020-01-16,MSFT,144.45631,145.25292,143.30247
2020-01-16,NKE,88.106708,88.846675,87.578899
2020-01-16,VZ,40.974891,41.237051,40.689433
2020-01-16,WMT,35.181397,35.386221,34.956228
2020-01-17,AAPL,68.245553,68.916301,67.546217
2020-01-17,AMGN,190.51916,191.47732,188.99369
2020-01-17,CRM,153.10688,154.25222,151.66863
2020-01-17,CSCO,39.247491,39.387112,38.926565
2020-01-17,IBM,95.950572,96.462363,95.466559
2020-01-17,INTC,52.126651,52.364864,51.755611
2020-01-17,MSFT,143.97679,144.81483,142.88168
2020-01-17,NKE,87.697956,88.467579,87.139654
2020-01-17,VZ,40.797055,41.086947,40.513727
2020-01-17,WMT,35.031295,35.262519,34.848664
2020-01-21,AAPL,68.000184,68.696884,67.263735
2020-01-21,AMGN,189.96496,191.10555,188.43814
2020-01-21,CRM,152.06564,153.28284,150.91122
2020-01-21,CSCO,39.245009,39.408654,38.915762
2020-01-21,IBM,95.749374,96.24668,95.215913
2020-01-21,INTC,52.091042,52.307594,51.660583
2020-01-21,MSFT,143.25242,144.05638,142.17486
2020-01-21,NKE,87.230845,87.981748,86.650316
2020-01-21,VZ,40.673098,40.913929,40.392521
2020-01-21,WMT,34.916465,35.116941,34.719516
2020-01-22,AAPL,67.81598,68.498804,67.014293
2020-01-22,AMGN,189.53926,190.65565,188.00862
2020-01-22,CRM,150.83244,152.24712,149.58701
2020-01-22,CSCO,39.16079,39.304714,38.801062
2020-01-22,IBM,95.575273,95.979718,95.053316
2020-01-22,INTC,52.01835,52.21173,51.559092
2020-01-22,MSFT,142.50872,143.29032,141.27621
2020-01-22,NKE,86.795336,87.445488,86.254523
2020-01-22,VZ,40.628994,40.846518,40.28422
2020-01-22,WMT,34.814377,35.008432,34.574213
2020-01-23,AAPL,67.354554,68.188227,66.715018
2020-01-23,AMGN,188.96242,190.33025,187.42411
2020-01-23,CRM,149.56187,151.18648,148.39249
2020-01-23,CSCO,39.045998,39.250286,38.705108
2020-01-23,IBM,95.575903,95.969539,95.056347
2020-01-23,INTC,51.843959,52.137547,51.47181
2020-01-23,MSFT,141.61172,142.60508,140.58061
2020-01-23,NKE,86.471351,87.247661,85.900056
2020-01-23,VZ,40.604444,40.851068,40.258295
2020-01-23,WMT,34.807798,34.958534,34.53631
2020-01-24,AAPL,67.274142,67.95884,66.496126
2020-01-24,AMGN,187.96882,189.37174,186.67755
2020-01-24,CRM,148.38328,149.78024,146.9133
2020-01-24,CSCO,39.057491,39.189927,38.677582
2020-01-24,IBM,95.462186,95.884929,94.914456
2020-01-24,INTC,51.888447,52.10018,51.447242
2020-01-24,MSFT,141.18001,142.07047,140.05029
2020-01-24,NKE,86.117723,86.8948,85.53029
2020-01-24,VZ,40.53091,40.777204,40.228417
2020-01-24,WMT,34.672235,34.911831,34.4773
2020-01-27,AAPL,67.064656,67.840392,66.456333
2020-01-27,AMGN,187.74656,189.04413,186.18504
2020-01-27,CRM,147.76724,148.89446,146.52161
2020-01-27,CSCO,39.072661,39.223193,38.717555
2020-01-27,IBM,95.49524,95.917686,94.95295
2020-01-27,INTC,51.946498,52.178011,51.527705
2020-01-27,MSFT,140.73704,141.54407,139.71625
2020-01-27,NKE,85.672435,86.55181,85.219291
2020-01-27,VZ,40.516099,40.77531,40.18613
2020-01-27,WMT,34.603335,34.819115,34.393564
2020-01-28,AAPL,67.059816,67.730022,66.375929
2020-01-28,AMGN,186.75471,188.22136,185.41103
2020-01-28,CRM,147.164,148.23997,146.01972
2020-01-28,CSCO,39.008528,39.174018,38.659762
2020-01-28,IBM,95.269916,95.794101,94.778002
2020-01-28,INTC,51.962854,52.225072,51.551725
2020-01-28,MSFT,140.2982,141.09098,139.14288
2020-01-28,NKE,85.129831,85.966769,84.600716
2020-01-28,VZ,40.413453,40.691379,40.1106
2020-01-28,WMT,34.441947,34.687975,34.265445
2020-01-29,AAPL,66.573816,67.444784,66.034006
2020-01-29,AMGN,185.78544,187.40213,184.44157
2020-01-29,CRM,144.97119,146.99618,143.88557
2020-01-29,CSCO,38.894162,39.158496,38.579897
2020-01-29,IBM,94.997688,95.535278,94.531963
2020-01-29,INTC,51.722156,52.101522,51.419632
2020-01-29,MSFT,139.61309,140.69428,138.55701
2020-01-29,NKE,84.341911,85.282303,83.999837
2020-01-29,VZ,40.425537,40.682034,40.143246
2020-01-29,WMT,34.382383,34.568657,34.186724
2020-01-30,AAPL,66.352562,67.057543,65.527123
2020-01-30,AMGN,184.99185,186.85917,183.43883
2020-01-30,CRM,144.22167,145.59798,142.40302
2020-01-30,CSCO,38.816791,39.052428,38.412728
2020-01-30,IBM,94.928648,95.415863,94.299208
2020-01-30,INTC,51.8169,52.10737,51.28794
2020-01-30,MSFT,139.66661,140.61559,138.13107
2020-01-30,NKE,83.754911,84.466427,83.128353
2020-01-30,VZ,40.320204,40.581247,39.996587
2020-01-30,WMT,34.141484,34.402585,33.964295
2020-01-31,AAPL,65.78481,66.613522,65.081991
2020-01-31,AMGN,184.26447,186.12102,182.61163
2020-01-31,CRM,143.71932,145.57577,142.03348
2020-01-31,CSCO,38.59719,38.987542,38.274608
2020-01-31,IBM,94.769478,95.466019,94.127418
2020-01-31,INTC,51.696422,52.18476,51.224766
2020-01-31,MSFT,139.26339,140.53347,137.96178
2020-01-31,NKE,83.381973,84.197224,82.646107
2020-01-31,VZ,40.112004,40.499285,39.803863
2020-01-31,WMT,33.962039,34.294906,33.780634
2020-02-03,AAPL,65.921469,66.477698,65.399408
2020-02-03,AMGN,183.95442,185.33487,182.72788
2020-02-03,CRM,143.78417,145.24853,142.61514
2020-02-03,CSCO,38.615923,38.846957,38.333066
2020-02-03,IBM,94.73514,95.228533,94.285599
2020-02-03,INTC,51.747738,52.092809,51.370087
2020-02-03,MSFT,139.13488,139.85828,138.21968
2020-02-03,NKE,83.253057,83.963118,82.789655
2020-02-03,VZ,40.123193,40.346184,39.873914
2020-02-03,WMT,33.932739,34.123559,33.774163
2020-02-04,AAPL,65.745448,66.338627,65.255155
2020-02-04,AMGN,181.78309,183.60863,181.39563
2020-02-04,CRM,143.00172,144.18376,142.0633
2020-02-04,CSCO,38.631536,38.806471,38.334855
2020-02-04,IBM,94.730132,95.192162,94.29128
2020-02-04,INTC,51.74203,52.00248,51.397327
2020-02-04,MSFT,138.8346,139.59805,137.82896
2020-02-04,NKE,82.814207,83.542738,82.373857
2020-02-04,VZ,40.092276,40.35399,39.824715
2020-02-04,WMT,33.821291,33.992466,33.637049
2020-02-05,AAPL,65.471094,66.126101,64.891528
2020-02-05,AMGN,181.08879,182.36368,180.10547
2020-02-05,CRM,142.68733,143.63686,141.74215
2020-02-05,CSCO,38.526626,38.737575,38.25546
2020-02-05,IBM,94.489767,95.053364,94.046172
2020-02-05,INTC,51.761043,52.01443,51.392408
2020-02-05,MSFT,138.39659,139.23887,137.47036
2020-02-05,NKE,82.244456,83.040457,81.88228
2020-02-05,VZ,39.996269,40.255477,39.761088
2020-02-05,WMT,33.578397,33.829388,33.456498
2020-02-06,AAPL,65.177485,65.813859,64.715052
2020-02-06,AMGN,180.29122,181.62517,179.55181
2020-02-06,CRM,142.6952,143.48252,141.68571
2020-02-06,CSCO,38.552965,38.751345,38.284419
2020-02-06,IBM,94.327492,94.873738,93.877355
2020-02-06,INTC,51.713461,52.056454,51.40782
2020-02-06,MSFT,138.1244,138.90627,137.12923
2020-02-06,NKE,81.857439,82.64745,81.454724
2020-02-06,VZ,39.973666,40.219066,39.724764
2020-02-06,WMT,33.52574,33.736676,33.334672
2020-02-07,AAPL,64.777064,65.545769,64.213735
2020-02-07,AMGN,178.63155,180.23367,177.97414
2020-02-07,CRM,141.44965,142.58745,140.44313
2020-02-07,CSCO,38.482072,38.666963,38.175604
2020-02-07,IBM,94.187608,94.657916,93.791134
2020-02-07,INTC,51.579735,51.924337,51.272585
2020-02-07,MSFT,137.45529,138.30656,136.61528
2020-02-07,NKE,81.382233,82.152524,80.894698
2020-02-07,VZ,39.937324,40.152754,39.682482
2020-02-07,WMT,33.482944,33.644351,33.265827
2020-02-10,AAPL,64.504063,65.192502,63.727882
2020-02-10,AMGN,176.67301,178.34214,175.85475
2020-02-10,CRM,140.65986,141.62105,139.38725
2020-02-10,CSCO,38.478938,38.636815,38.100427
2020-02-10,IBM,94.004931,94.454885,93.475514
2020-02-10,INTC,51.47618,51.740151,51.015965
2020-02-10,MSFT,136.95037,137.68416,135.79203
2020-02-10,NKE,80.974919,81.711864,80.347949
2020-02-10,VZ,39.750227,40.038405,39.485065
2020-02-10,WMT,33.216449,33.477655,33.059391
2020-02-11,AAPL,64.138557,64.872381,63.393994
2020-02-11,AMGN,176.20601,177.40951,174.76155
2020-02-11,CRM,140.05596,141.02713,138.73302
2020-02-11,CSCO,38.453949,38.665678,38.045628
2020-02-11,IBM,93.971004,94.448935,93.443553
2020-02-11,INTC,51.488398,51.762701,51.001393
2020-02-11,MSFT,136.57677,137.3829,135.31843
2020-02-11,NKE,80.534171,81.26773,79.977054
2020-02-11,VZ,39.589781,39.853467,39.283693
2020-02-11,WMT,33.049018,33.278942,32.852308
2020-02-12,AAPL,64.03458,64.732795,63.392021
2020-02-12,AMGN,175.12827,176.60784,174.14473
2020-02-12,CRM,139.95923,140.7946,138.64841
2020-02-12,CSCO,38.474952,38.636569,38.145219
2020-02-12,IBM,94.022256,94.492647,93.495554
2020-02-12,INTC,51.618468,51.93391,51.214223
2020-02-12,MSFT,136.53304,137.35025,135.37177
2020-02-12,NKE,80.185841,80.993597,79.795442
2020-02-12,VZ,39.478002,39.77849,39.204804
2020-02-12,WMT,32.870876,33.104428,32.685546
2020-02-13,AAPL,63.870436,64.502653,63.200553
2020-02-13,AMGN,173.985,175.37485,173.03928
2020-02-13,CRM,139.6346,140.65142,138.38039
2020-02-13,CSCO,38.493922,38.637635,38.128247
2020-02-13,IBM,94.05612,94.536031,93.581994
2020-02-13,INTC,51.681833,51.944888,51.280909
2020-02-13,MSFT,136.23834,136.96957,135.17749
2020-02-13,NKE,79.774123,80.493711,79.302807
2020-02-13,VZ,39.343772,39.618839,39.06347
2020-02-13,WMT,32.704542,32.912388,32.526771
2020-02-14,AAPL,63.558422,64.255089,62.876306
2020-02-14,AMGN,173.1466,174.42703,171.93273
2020-02-14,CRM,138.80432,139.86125,137.61808
2020-02-14,CSCO,38.433343,38.604356,38.063928
2020-02-14,IBM,93.930218,94.409532,93.392387
2020-02-14,INTC,51.68937,51.966967,51.268826
2020-02-14,MSFT,135.72834,136.52387,134.61704
2020-02-14,NKE,79.345775,80.091343,78.797835
2020-02-14,VZ,39.203204,39.472504,38.909562
2020-02-14,WMT,32.524012,32.749407,32.32769
2020-02-18,AAPL,63.305636,64.032051,62.570569
2020-02-18,AMGN,172.06318,173.5484,170.87464
2020-02-18,CRM,137.97772,139.0839,136.71002
2020-02-18,CSCO,38.372425,38.576555,37.974861
2020-02-18,IBM,93.962197,94.380538,93.375592
2020-02-18,INTC,51.754177,52.024373,51.305904
2020-02-18,MSFT,135.37809,136.14292,134.17812
2020-02-18,NKE,79.097393,79.828076,78.584226
2020-02-18,VZ,39.115612,39.37137,38.825833
2020-02-18,WMT,32.430921,32.61057,32.208236
2020-02-19,AAPL,63.262791,63.921836,62.59944
2020-02-19,AMGN,171.4528,172.66316,170.31769
2020-02-19,CRM,137.69694,138.72693,136.28695
2020-02-19,CSCO,38.343038,38.479455,37.965712
2020-02-19,IBM,93.967812,94.412905,93.390122
2020-02-19,INTC,51.794162,52.043889,51.35637
2020-02-19,MSFT,135.04591,135.86003,133.90167
2020-02-19,NKE,78.821638,79.5791,78.3733
2020-02-19,VZ,38.991244,39.266538,38.716187
2020-02-19,WMT,32.252814,32.482977,32.090872
2020-02-20,AAPL,63.087259,63.764901,62.543532
2020-02-20,AMGN,171.06264,172.26368,169.88345
2020-02-20,CRM,136.92963,137.95685,135.77452
2020-02-20,CSCO,38.364311,38.517863,38.027704
2020-02-20,IBM,93.952725,94.432747,93.449619
2020-02-20,INTC,51.843373,52.116224,51.476151
2020-02-20,MSFT,134.75563,135.57098,133.63884
2020-02-20,NKE,78.422693,79.205245,77.994339
2020-02-20,VZ,38.906024,39.157517,38.653928
2020-02-20,WMT,32.159464,32.360327,31.961215
2020-02-21,AAPL,62.879857,63.589296,62.254309
2020-02-21,AMGN,169.93534,171.26002,168.93083
2020-02-21,CRM,135.86847,137.06302,134.65649
2020-02-21,CSCO,38.326923,38.50189,37.984446
2020-02-21,IBM,93.813725,94.322919,93.355197
2020-02-21,INTC,51.805411,52.060832,51.407935
2020-02-21,MSFT,134.38671,135.27927,133.35145
2020-02-21,NKE,77.979675,78.759629,77.463469
2020-02-21,VZ,38.815069,39.076714,38.530508
2020-02-21,WMT,32.015496,32.236149,31.837051
2020-02-24,AAPL,62.572725,63.267002,61.845474
2020-02-24,AMGN,168.81011,170.2007,167.71586
2020-02-24,CRM,135.10329,136.18679,133.86733
2020-02-24,CSCO,38.23832,38.438277,37.86316
2020-02-24,IBM,93.641718,94.147121,93.119118
2020-02-24,INTC,51.712879,52.003487,51.273176
2020-02-24,MSFT,133.71115,134.59851,132.56012
2020-02-24,NKE,77.57842,78.325137,77.028974
2020-02-24,VZ,38.642907,38.915429,38.349177
2020-02-24,WMT,31.824752,32.062396,31.651912
2020-02-25,AAPL,62.394548,63.100251,61.719169
2020-02-25,AMGN,167.60538,169.08235,166.56651
2020-02-25,CRM,134.64402,135.60278,133.33638
2020-02-25,CSCO,38.259392,38.444486,37.884282
2020-02-25,IBM,93.64111,94.167898,93.142062
2020-02-25,INTC,51.718392,52.007077,51.256296
2020-02-25,MSFT,133.26197,134.17105,132.11288
2020-02-25,NKE,77.155278,77.900019,76.671395
2020-02-25,VZ,38.502921,38.773602,38.218278
2020-02-25,WMT,31.621125,31.874381,31.450953
2020-02-26,AAPL,62.342205,62.999114,61.756954
2020-02-26,AMGN,166.53752,168.02914,165.59127
2020-02-26,CRM,134.58544,135.47169,133.4463
2020-02-26,CSCO,38.356146,38.539225,38.025442
2020-02-26,IBM,93.574609,94.069644,93.01338
2020-02-26,INTC,51.921481,52.217279,51.480252
2020-02-26,MSFT,133.22049,133.93639,132.14383
2020-02-26,NKE,76.793889,77.633215,76.41907
2020-02-26,VZ,38.434289,38.715845,38.177397
2020-02-26,WMT,31.457537,31.700089,31.284372
2020-02-27,AAPL,62.209518,62.895116,61.545924
2020-02-27,AMGN,165.30235,166.90932,164.25082
2020-02-27,CRM,133.94645,135.08099,132.97281
2020-02-27,CSCO,38.313686,38.499824,37.945992
2020-02-27,IBM,93.386919,93.911486,92.869949
2020-02-27,INTC,51.895039,52.22408,51.492338
2020-02-27,MSFT,132.92379,133.79579,131.87284
2020-02-27,NKE,76.217656,77.024216,75.836618
2020-02-27,VZ,38.349352,38.595445,38.082601
2020-02-27,WMT,31.339106,31.555737,31.161458
2020-02-28,AAPL,61.843262,62.637465,61.279382
2020-02-28,AMGN,163.57559,165.638,162.65579
2020-02-28,CRM,132.12878,133.76494,131.09647
2020-02-28,CSCO,38.208209,38.467057,37.897248
2020-02-28,IBM,93.237493,93.719685,92.767099
2020-02-28,INTC,51.741986,52.116891,51.449941
2020-02-28,MSFT,132.49617,133.49964,131.50424
2020-02-28,NKE,75.502508,76.409543,75.138272
2020-02-28,VZ,38.303565,38.555593,38.030699
2020-02-28,WMT,31.215879,31.39487,31.044986
2020-03-02,AAPL,61.641374,62.210656,60.742447
2020-03-02,AMGN,162.61646,164.37198,161.14152
2020-03-02,CRM,131.58357,132.89421,129.70049
2020-03-02,CSCO,38.108446,38.318459,37.666185
2020-03-02,IBM,93.306851,93.786699,92.584115
2020-03-02,INTC,51.835286,52.108687,51.194171
2020-03-02,MSFT,132.4385,133.30344,130.76987
2020-03-02,NKE,75.065254,75.707334,74.304965
2020-03-02,VZ,38.16684,38.420175,37.80376
2020-03-02,WMT,30.979957,31.249324,30.819723
2020-03-03,AAPL,61.162057,61.968437,60.52933
2020-03-03,AMGN,161.78576,163.71361,160.42722
2020-03-03,CRM,131.36438,133.06344,129.5914
2020-03-03,CSCO,37.933806,38.322124,37.607722
2020-03-03,IBM,93.263157,93.975988,92.701261
2020-03-03,INTC,51.671726,52.200344,51.199514
2020-03-03,MSFT,132.05419,133.37254,130.8447
2020-03-03,NKE,74.703652,75.518128,74.091078
2020-03-03,VZ,37.944109,38.328724,37.680636
2020-03-03,WMT,30.819576,31.142449,30.659279
2020-03-04,AAPL,60.808411,61.625402,60.154583
2020-03-04,AMGN,160.98785,162.89692,159.36201
2020-03-04,CRM,130.1031,131.91762,128.65636
2020-03-04,CSCO,37.777424,38.110146,37.427137
2020-03-04,IBM,92.917511,93.711639,92.415978
2020-03-04,INTC,51.367891,51.912855,50.903817
2020-03-04,MSFT,131.22282,132.72501,130.28657
2020-03-04,NKE,74.164421,75.073435,73.569655
2020-03-04,VZ,37.676825,38.018457,37.454996
2020-03-04,WMT,30.715083,30.976801,30.510482
2020-03-05,AAPL,60.323817,61.111062,59.261604
2020-03-05,AMGN,158.83224,161.13416,157.21591
2020-03-05,CRM,127.97365,129.88152,126.62545
2020-03-05,CSCO,37.546557,37.82947,37.054768
2020-03-05,IBM,92.816273,93.403978,91.873766
2020-03-05,INTC,51.280985,51.727846,50.543318
2020-03-05,MSFT,130.63302,131.93755,128.88751
2020-03-05,NKE,73.870804,74.571451,72.887705
2020-03-05,VZ,37.418837,37.735367,36.99053
2020-03-05,WMT,30.571642,30.82103,30.307538
2020-03-06,AAPL,60.199465,61.098774,59.535313
2020-03-06,AMGN,157.86585,160.17672,156.7198
2020-03-06,CRM,127.24435,128.75865,126.05931
2020-03-06,CSCO,37.553421,37.879608,37.1492
2020-03-06,IBM,93.067833,93.719738,92.453578
2020-03-06,INTC,51.462271,51.993537,50.905819
2020-03-06,MSFT,130.80762,132.13774,129.37684
2020-03-06,NKE,73.470707,74.479043,72.938525
2020-03-06,VZ,37.310797,37.700451,37.013244
2020-03-06,WMT,30.45015,30.737914,30.264813
2020-03-09,AAPL,59.873194,60.625702,59.298377
2020-03-09,AMGN,157.08394,159.21305,155.77039
2020-03-09,CRM,127.35106,128.66041,125.98132
2020-03-09,CSCO,37.579931,37.820944,37.230406
2020-03-09,IBM,93.118872,93.679243,92.526353
2020-03-09,INTC,51.632184,52.114629,51.219182
2020-03-09,MSFT,131.17482,132.39283,129.95869
2020-03-09,NKE,73.186549,74.088333,72.733394
2020-03-09,VZ,37.168634,37.510026,36.894249
2020-03-09,WMT,30.450408,30.64427,30.237455
2020-03-10,AAPL,59.650046,60.467636,58.888279
2020-03-10,AMGN,156.03323,158.08702,154.65143
2020-03-10,CRM,126.60315,127.91137,125.34695
2020-03-10,CSCO,37.526074,37.685351,37.120347
2020-03-10,IBM,93.014991,93.63917,92.444007
2020-03-10,INTC,51.638135,52.027566,51.173038
2020-03-10,MSFT,131.09212,132.18649,129.84916
2020-03-10,NKE,72.697742,73.490418,72.205452
2020-03-10,VZ,36.911775,37.228811,36.638219
2020-03-10,WMT,30.312644,30.519823,30.135891
2020-03-11,AAPL,59.223917,60.107432,58.510228
2020-03-11,AMGN,154.56487,156.8865,153.20679
2020-03-11,CRM,125.20854,126.8201,124.12554
2020-03-11,CSCO,37.397055,37.620592,37.037819
2020-03-11,IBM,92.927602,93.607748,92.316975
2020-03-11,INTC,51.683035,52.095355,51.221526
2020-03-11,MSFT,130.78403,131.95782,129.49402
2020-03-11,NKE,72.166272,73.051294,71.684218
2020-03-11,VZ,36.687247,37.00815,36.40311
2020-03-11,WMT,30.13264,30.368428,29.95389
2020-03-12,AAPL,58.916536,59.723939,58.136893
2020-03-12,AMGN,153.40249,155.54947,151.80646
2020-03-12,CRM,124.12513,125.61393,122.73144
2020-03-12,CSCO,37.239587,37.436839,36.854044
2020-03-12,IBM,92.96002,93.44388,92.272777
2020-03-12,INTC,51.673416,52.044159,51.1189
2020-03-12,MSFT,130.34724,131.29519,128.98885
2020-03-12,NKE,71.749025,72.517834,71.221219
2020-03-12,VZ,36.449722,36.779314,36.168007
2020-03-12,WMT,29.912255,30.185386,29.730722
2020-03-13,AAPL,58.638409,59.43308,57.945228
2020-03-13,AMGN,152.49666,154.51115,151.07405
2020-03-13,CRM,123.375,124.81693,121.93115
2020-03-13,CSCO,37.186863,37.375315,36.80907
2020-03-13,IBM,93.122694,93.558256,92.444157
2020-03-13,INTC,51.750514,52.168572,51.240761
2020-03-13,MSFT,130.45032,131.46408,129.12353
2020-03-13,NKE,71.448366,72.216099,70.920654
2020-03-13,VZ,36.331102,36.641046,36.009968
2020-03-13,WMT,29.810404,30.016407,29.598131
2020-03-16,AAPL,58.39838,59.133263,57.663179
2020-03-16,AMGN,152.10749,154.0413,150.47538
2020-03-16,CRM,122.76316,124.15676,121.29841
2020-03-16,CSCO,36.999067,37.218245,36.658573
2020-03-16,IBM,92.803539,93.453139,92.2935
2020-03-16,INTC,51.752471,52.159446,51.285724
2020-03-16,MSFT,130.28715,131.36376,128.93008
2020-03-16,NKE,71.177991,71.940367,70.668755
2020-03-16,VZ,36.111339,36.452431,35.830914
2020-03-16,WMT,29.637039,29.89055,29.457612
2020-03-17,AAPL,57.863036,58.741686,57.251952
2020-03-17,AMGN,151.66449,153.33588,149.92641
2020-03-17,CRM,121.78276,123.36141,120.39324
2020-03-17,CSCO,36.816039,37.052319,36.47447
2020-03-17,IBM,92.60433,93.208466,92.096086
2020-03-17,INTC,51.686793,52.082154,51.240302
2020-03-17,MSFT,129.99233,131.06399,128.6954
2020-03-17,NKE,70.753181,71.505398,70.293361
2020-03-17,VZ,35.90019,36.226568,35.585539
2020-03-17,WMT,29.498543,29.693357,29.309146
2020-03-18,AAPL,57.782252,58.500724,56.908425
2020-03-18,AMGN,150.5331,152.39898,149.1858
2020-03-18,CRM,120.82335,122.17892,119.3098
2020-03-18,CSCO,36.679762,36.819759,36.279456
2020-03-18,IBM,92.41406,92.995418,91.863797
2020-03-18,INTC,51.784615,52.130154,51.218032
2020-03-18,MSFT,129.88825,130.88071,128.5701
2020-03-18,NKE,70.347479,71.056966,69.851132
2020-03-18,VZ,35.630613,35.978352,35.345283
