date,tic,close,high,low
2020-01-13,CRM,156.26154,157.37179,154.96928
2020-01-13,CSCO,39.553296,39.702888,39.209227
2020-01-13,IBM,96.194118,96.678964,95.67991
2020-01-13,INTC,52.228903,52.473648,51.846427
2020-01-13,MSFT,145.77822,146.55115,144.74022
2020-01-13,NKE,89.284354,90.156974,88.751002
2020-01-13,VZ,41.152327,41.396599,40.846006
2020-01-13,WMT,35.485266,35.728916,35.274908
2020-01-14,AAPL,69.030049,69.66658,68.36925
2020-01-14,AMGN,191.42894,192.68083,190.17066
2020-01-14,CRM,155.95609,156.79657,154.77266
2020-01-14,CSCO,39.591161,39.731263,39.214669
2020-01-14,IBM,96.244555,96.625054,95.665208
2020-01-14,INTC,52.275107,52.501778,51.809049
2020-01-14,MSFT,145.35706,146.01013,144.12298
2020-01-14,NKE,88.760941,89.587951,88.241687
2020-01-14,VZ,41.089488,41.313622,40.78395
2020-01-14,WMT,35.310299,35.554545,35.12663
2020-01-15,AAPL,68.78313,69.472075,68.085648
2020-01-15,AMGN,191.31787,192.53028,189.6972
2020-01-15,CRM,154.95522,156.04544,153.55451
2020-01-15,CSCO,39.506415,39.656404,39.144826
2020-01-15,IBM,96.112946,96.512792,95.549194
2020-01-15,INTC,52.202219,52.464008,51.769454
2020-01-15,MSFT,144.8746,145.65514,143.61707
2020-01-15,NKE,88.230809,89.051039,87.725753
2020-01-15,VZ,41.034437,41.290942,40.71161
2020-01-15,WMT,35.200762,35.410663,34.961063
2020-01-16,AAPL,68.441832,69.191521,67.763105
2020-01-16,AMGN,191.20834,192.33165,189.67677
2020-01-16,CRM,154.07035,155.16163,152.87815
2020-01-16,CSCO,39.502701,39.671112,39.166564
2020-01-16,IBM,96.058883,96.494231,95.531302
2020-01-16,INTC,52.139511,52.371766,51.796772
2020-01-16,MSFT,144.38017,145.23832,143.17988
2020-01-16,NKE,87.904153,88.675857,87.358465
2020-01-16,VZ,40.98959,41.25507,40.682179
2020-01-16,WMT,35.132104,35.322757,34.916761
2020-01-17,AAPL,68.234995,68.885596,67.513528
2020-01-17,AMGN,190.78801,191.89324,189.22497
2020-01-17,CRM,153.43825,154.54021,152.0988
2020-01-17,CSCO,39.484471,39.63723,39.131686
2020-01-17,IBM,95.817142,96.29368,95.326063
2020-01-17,INTC,52.07181,52.31516,51.689987
2020-01-17,MSFT,143.87009,144.73906,142.73985
2020-01-17,NKE,87.391044,88.196634,86.831097
2020-01-17,VZ,40.799609,41.061086,40.532167
2020-01-17,WMT,34.967822,35.20831,34.781309
2020-01-21,AAPL,67.962924,68.666728,67.248745
2020-01-21,AMGN,190.12165,191.38179,188.75924
2020-01-21,CRM,152.43008,153.6277,151.29667
2020-01-21,CSCO,39.43437,39.584354,39.081515
2020-01-21,IBM,95.585763,96.051305,95.12859
2020-01-21,INTC,52.001037,52.228788,51.556289
2020-01-21,MSFT,143.16002,143.98267,142.09839
2020-01-21,NKE,86.932166,87.699316,86.402693
2020-01-21,VZ,40.703599,40.951374,40.403029
2020-01-21,WMT,34.831935,35.0381,34.628358
2020-01-22,AAPL,67.641931,68.360828,66.896573
2020-01-22,AMGN,189.83003,190.90598,188.22248
2020-01-22,CRM,151.15767,152.38504,149.88576
2020-01-22,CSCO,39.365491,39.495719,38.975596
2020-01-22,IBM,95.378764,95.799944,94.825504
2020-01-22,INTC,51.908577,52.134042,51.441433
2020-01-22,MSFT,142.43722,143.11596,141.18926
2020-01-22,NKE,86.473029,87.162774,85.889492
2020-01-22,VZ,40.652403,40.867184,40.304525
2020-01-22,WMT,34.76062,34.943954,34.525462
2020-01-23,AAPL,67.261221,68.09001,66.582122
2020-01-23,AMGN,189.3167,190.5715,187.71383
2020-01-23,CRM,149.91601,151.40589,148.82204
2020-01-23,CSCO,39.313764,39.506925,38.963335
2020-01-23,IBM,95.290236,95.726202,94.77869
2020-01-23,INTC,51.775197,52.067976,51.37594
2020-01-23,MSFT,141.65212,142.61825,140.59856
2020-01-23,NKE,86.207283,86.978221,85.678762
2020-01-23,VZ,40.669785,40.88812,40.334431
2020-01-23,WMT,34.739045,34.899393,34.47451
2020-01-24,AAPL,67.152729,67.854179,66.34545
2020-01-24,AMGN,188.30856,189.55082,186.93236
2020-01-24,CRM,148.77141,150.09133,147.53103
2020-01-24,CSCO,39.310113,39.45708,38.935469
2020-01-24,IBM,95.125255,95.531175,94.590588
2020-01-24,INTC,51.74434,51.980047,51.310056
2020-01-24,MSFT,141.17601,142.03835,140.04153
2020-01-24,NKE,85.825208,86.595,85.213093
2020-01-24,VZ,40.576788,40.820251,40.242756
2020-01-24,WMT,34.597259,34.823907,34.371721
2020-01-27,AAPL,66.935864,67.722838,66.278603
2020-01-27,AMGN,188.24607,189.58372,186.63987
2020-01-27,CRM,148.19877,149.32515,146.87744
2020-01-27,CSCO,39.320716,39.487911,38.978075
2020-01-27,IBM,95.167926,95.590262,94.595524
2020-01-27,INTC,51.756505,51.989127,51.342011
2020-01-27,MSFT,140.74885,141.60922,139.59016
2020-01-27,NKE,85.389084,86.283975,84.898717
2020-01-27,VZ,40.571922,40.826522,40.226106
2020-01-27,WMT,34.504584,34.73354,34.312539
2020-01-28,AAPL,66.958544,67.607942,66.245752
2020-01-28,AMGN,187.23907,188.75255,185.98651
2020-01-28,CRM,147.69208,148.73943,146.58948
2020-01-28,CSCO,39.283549,39.435315,38.921776
2020-01-28,IBM,94.948731,95.444301,94.443733
2020-01-28,INTC,51.768692,52.028899,51.375885
2020-01-28,MSFT,140.45953,141.28681,139.34294
2020-01-28,NKE,84.828612,85.690903,84.297304
2020-01-28,VZ,40.48497,40.740811,40.206125
2020-01-28,WMT,34.320946,34.580683,34.150735
2020-01-29,AAPL,66.50707,67.432766,65.974993
2020-01-29,AMGN,186.1575,187.9164,184.82526
2020-01-29,CRM,145.69404,147.69488,144.78162
2020-01-29,CSCO,39.13006,39.383562,38.810505
2020-01-29,IBM,94.747694,95.270294,94.298856
2020-01-29,INTC,51.582174,51.957482,51.314606
2020-01-29,MSFT,139.73919,140.84301,138.69473
2020-01-29,NKE,84.069984,85.019661,83.732947
2020-01-29,VZ,40.459608,40.702686,40.178551
2020-01-29,WMT,34.254622,34.432335,34.05755
2020-01-30,AAPL,66.145182,66.850041,65.285124
2020-01-30,AMGN,185.06797,186.9929,183.61359
2020-01-30,CRM,144.78459,146.19636,142.85404
2020-01-30,CSCO,39.04207,39.264531,38.654633
2020-01-30,IBM,94.694875,95.163958,94.021515
2020-01-30,INTC,51.653922,51.933645,51.099237
2020-01-30,MSFT,139.67749,140.60985,138.15519
2020-01-30,NKE,83.488935,84.212981,82.764342
2020-01-30,VZ,40.351496,40.617567,40.005238
2020-01-30,WMT,34.059022,34.323756,33.873995
2020-01-31,AAPL,65.561337,66.367273,64.857623
2020-01-31,AMGN,184.5039,186.35918,182.85875
2020-01-31,CRM,144.02098,145.75072,142.18743
2020-01-31,CSCO,38.773943,39.147626,38.433512
2020-01-31,IBM,94.529402,95.198103,93.921338
2020-01-31,INTC,51.491095,51.982926,51.021976
2020-01-31,MSFT,139.23394,140.4995,137.97907
2020-01-31,NKE,83.077425,83.941692,82.413388
2020-01-31,VZ,40.138412,40.510479,39.844171
2020-01-31,WMT,33.880826,34.206972,33.692528
2020-02-03,AAPL,65.713894,66.241463,65.17206
2020-02-03,AMGN,184.03271,185.36156,182.90523
2020-02-03,CRM,143.94793,145.34739,142.6445
2020-02-03,CSCO,38.821454,39.034466,38.534137
2020-02-03,IBM,94.558102,95.058914,94.110516
2020-02-03,INTC,51.573794,51.895719,51.190166
2020-02-03,MSFT,139.14805,139.89256,138.19161
2020-02-03,NKE,82.979298,83.699617,82.415202
2020-02-03,VZ,40.147357,40.38763,39.898318
2020-02-03,WMT,33.826132,34.029929,33.647864
2020-02-04,AAPL,65.559361,66.197182,65.039391
2020-02-04,AMGN,181.89995,183.65287,181.48445
2020-02-04,CRM,143.18852,144.45094,142.4406
2020-02-04,CSCO,38.828731,39.013186,38.520568
2020-02-04,IBM,94.542222,95.014865,94.083988
2020-02-04,INTC,51.585487,51.862133,51.233212
2020-02-04,MSFT,138.90061,139.59692,137.91597
2020-02-04,NKE,82.605252,83.312043,82.117608
2020-02-04,VZ,40.125761,40.370181,39.864824
2020-02-04,WMT,33.727604,33.896386,33.539846
2020-02-05,AAPL,65.241632,65.935743,64.708347
2020-02-05,AMGN,181.12674,182.35772,180.12019
2020-02-05,CRM,142.80455,143.73022,141.82595
2020-02-05,CSCO,38.703576,38.911014,38.428512
2020-02-05,IBM,94.286862,94.833154,93.871223
2020-02-05,INTC,51.596205,51.890949,51.263775
2020-02-05,MSFT,138.49118,139.36289,137.59267
2020-02-05,NKE,82.108311,82.886179,81.775267
2020-02-05,VZ,40.019297,40.28011,39.794136
2020-02-05,WMT,33.478148,33.721126,33.343724
2020-02-06,AAPL,64.985384,65.622378,64.474955
2020-02-06,AMGN,180.53235,181.76821,179.64065
2020-02-06,CRM,142.81226,143.53428,141.75648
2020-02-06,CSCO,38.672537,38.864124,38.38483
2020-02-06,IBM,94.126634,94.661371,93.699684
2020-02-06,INTC,51.525917,51.838446,51.242277
2020-02-06,MSFT,138.12266,138.93292,137.10542
2020-02-06,NKE,81.769574,82.562042,81.346324
2020-02-06,VZ,39.999381,40.243647,39.768055
2020-02-06,WMT,33.40719,33.626476,33.224418
2020-02-07,AAPL,64.568745,65.276309,63.968887
2020-02-07,AMGN,178.6226,180.32327,177.93806
2020-02-07,CRM,141.57054,142.85948,140.70269
2020-02-07,CSCO,38.589144,38.795568,38.268569
2020-02-07,IBM,93.950851,94.41953,93.482889
2020-02-07,INTC,51.356554,51.701355,51.031742
2020-02-07,MSFT,137.42678,138.19983,136.65566
2020-02-07,NKE,81.332386,82.087147,80.806124
2020-02-07,VZ,39.941532,40.186778,39.69169
2020-02-07,WMT,33.367385,33.517603,33.147712
2020-02-10,AAPL,64.376939,65.047936,63.59842
2020-02-10,AMGN,176.64655,178.26075,175.71739
2020-02-10,CRM,140.96447,141.86182,139.60231
2020-02-10,CSCO,38.629115,38.804246,38.242951
2020-02-10,IBM,93.726666,94.169154,93.184419
2020-02-10,INTC,51.324486,51.591833,50.861898
2020-02-10,MSFT,137.02655,137.80923,135.94822
2020-02-10,NKE,80.886746,81.623082,80.270926
2020-02-10,VZ,39.746711,40.021895,39.469454
2020-02-10,WMT,33.07346,33.320944,32.921423
2020-02-11,AAPL,64.077244,64.805455,63.315278
2020-02-11,AMGN,175.95026,177.13633,174.56691
2020-02-11,CRM,140.7601,141.78899,139.36282
2020-02-11,CSCO,38.57982,38.779659,38.177792
2020-02-11,IBM,93.751832,94.235232,93.182539
2020-02-11,INTC,51.33379,51.618713,50.854976
2020-02-11,MSFT,136.59508,137.45826,135.33885
2020-02-11,NKE,80.476634,81.178288,79.928444
2020-02-11,VZ,39.615464,39.908469,39.299291
2020-02-11,WMT,32.890405,33.129145,32.692575
2020-02-12,AAPL,63.872437,64.545813,63.240668
2020-02-12,AMGN,174.81506,176.30775,173.87237
2020-02-12,CRM,140.68194,141.4531,139.26166
2020-02-12,CSCO,38.587556,38.745009,38.25033
2020-02-12,IBM,93.842968,94.296264,93.352006
2020-02-12,INTC,51.408434,51.730773,51.021504
2020-02-12,MSFT,136.49409,137.23476,135.39991
2020-02-12,NKE,80.196174,81.011529,79.857903
2020-02-12,VZ,39.530361,39.810691,39.276646
2020-02-12,WMT,32.728607,32.971764,32.557282
2020-02-13,AAPL,63.760492,64.426462,63.075583
2020-02-13,AMGN,173.65879,175.04651,172.67878
2020-02-13,CRM,140.21347,141.17743,139.02349
2020-02-13,CSCO,38.589215,38.740497,38.252129
2020-02-13,IBM,93.837411,94.263385,93.358811
2020-02-13,INTC,51.481885,51.71145,51.101181
2020-02-13,MSFT,136.32049,137.17167,135.23259
2020-02-13,NKE,79.790236,80.569922,79.356405
2020-02-13,VZ,39.39712,39.667845,39.115335
2020-02-13,WMT,32.578213,32.790329,32.402312
2020-02-14,AAPL,63.544246,64.239258,62.840056
2020-02-14,AMGN,172.86353,174.17739,171.74357
2020-02-14,CRM,139.52411,140.52011,138.41677
2020-02-14,CSCO,38.535327,38.695282,38.175504
2020-02-14,IBM,93.737514,94.178031,93.23869
2020-02-14,INTC,51.470657,51.736925,51.032952
2020-02-14,MSFT,135.82572,136.55546,134.65533
2020-02-14,NKE,79.386371,80.111263,78.858634
2020-02-14,VZ,39.264433,39.5361,38.979464
2020-02-14,WMT,32.41616,32.629215,32.22335
2020-02-18,AAPL,63.218957,63.937594,62.539134
2020-02-18,AMGN,171.9161,173.2671,170.73472
2020-02-18,CRM,138.71206,139.83282,137.46207
2020-02-18,CSCO,38.537297,38.726864,38.151736
2020-02-18,IBM,93.724156,94.150275,93.154634
2020-02-18,INTC,51.416285,51.652968,50.961209
2020-02-18,MSFT,135.53474,136.30747,134.35456
2020-02-18,NKE,79.121963,79.826671,78.577714
2020-02-18,VZ,39.184632,39.44818,38.882653
2020-02-18,WMT,32.312687,32.49559,32.086433
2020-02-19,AAPL,63.067085,63.702981,62.437911
2020-02-19,AMGN,171.31565,172.40892,170.21958
2020-02-19,CRM,138.4401,139.46692,137.07228
2020-02-19,CSCO,38.544132,38.683212,38.171582
2020-02-19,IBM,93.746026,94.161438,93.194794
2020-02-19,INTC,51.495957,51.752491,51.094461
2020-02-19,MSFT,135.25142,135.95377,134.0953
2020-02-19,NKE,78.905851,79.591072,78.445191
2020-02-19,VZ,39.084015,39.336747,38.811264
2020-02-19,WMT,32.131709,32.344124,31.964963
2020-02-20,AAPL,62.845234,63.489426,62.281851
2020-02-20,AMGN,170.98926,172.16345,169.79959
2020-02-20,CRM,137.93375,138.97852,136.77506
2020-02-20,CSCO,38.59742,38.781136,38.253402
2020-02-20,IBM,93.725319,94.222369,93.249782
2020-02-20,INTC,51.5416,51.791719,51.166132
2020-02-20,MSFT,135.02088,135.79949,134.00336
2020-02-20,NKE,78.500911,79.301379,78.136266
2020-02-20,VZ,39.034324,39.300239,38.779835
2020-02-20,WMT,32.016088,32.221124,31.833129
2020-02-21,AAPL,62.635806,63.315962,62.009143
2020-02-21,AMGN,169.86781,171.19812,168.87489
2020-02-21,CRM,136.91459,138.08251,135.78593
2020-02-21,CSCO,38.53233,38.70287,38.209342
2020-02-21,IBM,93.640885,94.14433,93.167367
2020-02-21,INTC,51.504601,51.781974,51.092953
2020-02-21,MSFT,134.50732,135.26248,133.45092
2020-02-21,NKE,78.016722,78.817712,77.5995
2020-02-21,VZ,38.920419,39.188764,38.677616
2020-02-21,WMT,31.892107,32.101656,31.713998
2020-02-24,AAPL,62.313044,63.003675,61.582936
2020-02-24,AMGN,168.69699,170.04393,167.65358
2020-02-24,CRM,136.14944,137.21223,134.83075
2020-02-24,CSCO,38.469762,38.674273,38.119391
2020-02-24,IBM,93.453362,93.962394,92.965046
2020-02-24,INTC,51.38394,51.679848,50.945701
2020-02-24,MSFT,133.7563,134.70507,132.63335
2020-02-24,NKE,77.560393,78.27305,77.019854
2020-02-24,VZ,38.777514,39.062366,38.489563
2020-02-24,WMT,31.682359,31.914015,31.505145
2020-02-25,AAPL,62.18058,62.870254,61.480358
2020-02-25,AMGN,167.48013,168.98485,166.46844
2020-02-25,CRM,135.5824,136.51462,134.26391
2020-02-25,CSCO,38.415195,38.595282,38.051379
2020-02-25,IBM,93.475198,93.992238,92.887232
2020-02-25,INTC,51.360884,51.652018,50.919557
2020-02-25,MSFT,133.22152,134.02584,132.05465
2020-02-25,NKE,77.148653,77.897919,76.678869
2020-02-25,VZ,38.635257,38.93125,38.357755
2020-02-25,WMT,31.486001,31.748793,31.309764
2020-02-26,AAPL,62.106291,62.755569,61.477455
2020-02-26,AMGN,166.56029,168.07864,165.60498
2020-02-26,CRM,135.61094,136.50473,134.47236
2020-02-26,CSCO,38.509757,38.690094,38.169727
2020-02-26,IBM,93.469941,93.965548,92.943972
2020-02-26,INTC,51.530001,51.83253,51.073086
2020-02-26,MSFT,132.99755,133.68613,131.94055
2020-02-26,NKE,76.798178,77.665235,76.420226
2020-02-26,VZ,38.573199,38.849928,38.309338
2020-02-26,WMT,31.332603,31.591097,31.171955
2020-02-27,AAPL,61.985746,62.685621,61.331821
2020-02-27,AMGN,165.09052,166.76887,164.09282
2020-02-27,CRM,134.79413,135.90124,133.83699
2020-02-27,CSCO,38.456447,38.654785,38.077843
2020-02-27,IBM,93.311587,93.787944,92.769244
2020-02-27,INTC,51.498336,51.793116,51.127139
2020-02-27,MSFT,132.72987,133.55918,131.55286
2020-02-27,NKE,76.24029,77.044408,75.804971
2020-02-27,VZ,38.511292,38.767978,38.245423
2020-02-27,WMT,31.216141,31.424828,31.031764
2020-02-28,AAPL,61.653937,62.457945,61.111425
2020-02-28,AMGN,163.50562,165.56195,162.5948
2020-02-28,CRM,132.79,134.5445,131.76584
2020-02-28,CSCO,38.353981,38.622257,38.043637
2020-02-28,IBM,93.171095,93.667428,92.714093
2020-02-28,INTC,51.36781,51.700029,51.061064
2020-02-28,MSFT,132.31835,133.27708,131.26884
2020-02-28,NKE,75.557132,76.501177,75.16621
2020-02-28,VZ,38.491814,38.746205,38.209419
2020-02-28,WMT,31.089827,31.268737,30.91056
2020-03-02,AAPL,61.4881,62.055812,60.555734
2020-03-02,AMGN,162.57218,164.31226,161.0571
2020-03-02,CRM,131.99276,133.23217,129.96518
2020-03-02,CSCO,38.301459,38.509257,37.838435
2020-03-02,IBM,93.262497,93.70156,92.56214
2020-03-02,INTC,51.495755,51.784855,50.856961
2020-03-02,MSFT,132.33198,133.18094,130.60442
2020-03-02,NKE,75.178452,75.818345,74.435881
2020-03-02,VZ,38.350324,38.607442,37.968711
2020-03-02,WMT,30.837821,31.108478,30.674778
2020-03-03,AAPL,61.062583,61.85861,60.43979
2020-03-03,AMGN,161.92477,163.72541,160.5828
2020-03-03,CRM,131.47406,133.21045,129.75894
2020-03-03,CSCO,38.102431,38.514428,37.79993
2020-03-03,IBM,93.204919,93.911071,92.618402
2020-03-03,INTC,51.429555,51.952237,50.964825
2020-03-03,MSFT,132.014,133.38472,130.72322
2020-03-03,NKE,74.781547,75.587663,74.156063
2020-03-03,VZ,38.143126,38.553112,37.885022
2020-03-03,WMT,30.677808,30.994793,30.494034
2020-03-04,AAPL,60.688397,61.520761,60.066263
2020-03-04,AMGN,161.16927,163.14755,159.56296
2020-03-04,CRM,130.47444,132.19695,129.01066
2020-03-04,CSCO,37.958795,38.312952,37.608358
2020-03-04,IBM,92.831475,93.657182,92.320812
2020-03-04,INTC,51.145554,51.683677,50.691188
2020-03-04,MSFT,131.23796,132.71116,130.30291
2020-03-04,NKE,74.211867,75.070532,73.592223
2020-03-04,VZ,37.882281,38.238939,37.658921
2020-03-04,WMT,30.589608,30.859239,30.37271
2020-03-05,AAPL,60.218611,60.994569,59.161405
2020-03-05,AMGN,159.18001,161.41698,157.61075
2020-03-05,CRM,128.20288,129.94219,126.93046
2020-03-05,CSCO,37.727551,38.031153,37.218841
2020-03-05,IBM,92.737697,93.339376,91.81429
2020-03-05,INTC,51.063903,51.502516,50.35855
2020-03-05,MSFT,130.63753,131.8646,128.91536
2020-03-05,NKE,73.906079,74.599017,72.970237
2020-03-05,VZ,37.662172,37.973464,37.236573
2020-03-05,WMT,30.438651,30.68736,30.159702
2020-03-06,AAPL,59.986057,60.897739,59.301424
2020-03-06,AMGN,158.35887,160.69491,157.19905
2020-03-06,CRM,127.56443,129.12925,126.37123
2020-03-06,CSCO,37.721785,38.049138,37.324748
2020-03-06,IBM,92.985458,93.641951,92.380199
2020-03-06,INTC,51.283232,51.821655,50.745188
2020-03-06,MSFT,130.81943,132.06192,129.32434
2020-03-06,NKE,73.496922,74.439127,72.971275
2020-03-06,VZ,37.590581,37.962288,37.26194
2020-03-06,WMT,30.326321,30.614338,30.124382
2020-03-09,AAPL,59.799887,60.506341,59.200587
2020-03-09,AMGN,157.53334,159.67489,156.19222
2020-03-09,CRM,127.50601,128.74281,126.07905
2020-03-09,CSCO,37.80149,38.041634,37.46948
2020-03-09,IBM,93.022485,93.580491,92.450213
2020-03-09,INTC,51.416464,51.893154,51.008267
2020-03-09,MSFT,131.07838,132.22798,129.84529
2020-03-09,NKE,73.233435,74.124622,72.765877
2020-03-09,VZ,37.456781,37.817122,37.188552
2020-03-09,WMT,30.283712,30.468235,30.077929
2020-03-10,AAPL,59.588472,60.4277,58.811267
2020-03-10,AMGN,156.56825,158.60245,155.11777
2020-03-10,CRM,126.72673,127.8908,125.53019
2020-03-10,CSCO,37.76071,37.914979,37.369487
2020-03-10,IBM,92.931557,93.544376,92.374285
2020-03-10,INTC,51.448595,51.829286,51.004414
2020-03-10,MSFT,131.0339,132.08583,129.7509
2020-03-10,NKE,72.771228,73.540978,72.269313
2020-03-10,VZ,37.224566,37.566782,36.94364
2020-03-10,WMT,30.140511,30.339051,29.97004
2020-03-11,AAPL,59.16004,60.084281,58.428178
2020-03-11,AMGN,155.15963,157.53269,153.66925
2020-03-11,CRM,125.3329,126.95292,124.2712
2020-03-11,CSCO,37.622595,37.860729,37.264518
2020-03-11,IBM,92.843579,93.46984,92.302169
2020-03-11,INTC,51.409548,51.811743,50.942587
2020-03-11,MSFT,130.85995,131.96828,129.6274
2020-03-11,NKE,72.231427,73.13589,71.721628
2020-03-11,VZ,36.979588,37.308016,36.691657
2020-03-11,WMT,29.959071,30.200526,29.787787
2020-03-12,AAPL,58.802426,59.552061,58.00053
2020-03-12,AMGN,153.85476,155.94256,152.31028
2020-03-12,CRM,123.99004,125.48925,122.57969
2020-03-12,CSCO,37.451182,37.644189,37.074957
2020-03-12,IBM,92.802065,93.295302,92.164041
2020-03-12,INTC,51.419422,51.768789,50.892871
2020-03-12,MSFT,130.58047,131.60313,129.19801
2020-03-12,NKE,71.855011,72.651766,71.309825
2020-03-12,VZ,36.728548,37.071371,36.434632
2020-03-12,WMT,29.754549,30.022878,29.576624
2020-03-13,AAPL,58.51393,59.322184,57.808765
2020-03-13,AMGN,152.97875,155.01122,151.39945
2020-03-13,CRM,123.15478,124.63944,121.6503
2020-03-13,CSCO,37.405672,37.588744,37.009335
2020-03-13,IBM,92.950022,93.423281,92.32015
2020-03-13,INTC,51.474543,51.844215,50.983984
2020-03-13,MSFT,130.5844,131.65374,129.24119
2020-03-13,NKE,71.541447,72.308653,70.959596
2020-03-13,VZ,36.594335,36.91545,36.254671
2020-03-13,WMT,29.667422,29.865431,29.451153
2020-03-16,AAPL,58.244786,58.997824,57.518456
2020-03-16,AMGN,152.70792,154.52488,151.10949
2020-03-16,CRM,122.33651,123.83344,120.95065
2020-03-16,CSCO,37.237347,37.459343,36.873834
2020-03-16,IBM,92.654819,93.299865,92.139439
2020-03-16,INTC,51.481507,51.876323,50.988319
2020-03-16,MSFT,130.25721,131.37708,128.96714
2020-03-16,NKE,71.210129,71.978961,70.661899
2020-03-16,VZ,36.402604,36.745119,36.124195
2020-03-16,WMT,29.510782,29.746939,29.327095
2020-03-17,AAPL,57.762437,58.65362,57.164775
2020-03-17,AMGN,152.34728,153.89066,150.62086
2020-03-17,CRM,121.43784,123.07494,120.06799
2020-03-17,CSCO,37.103233,37.332966,36.759093
2020-03-17,IBM,92.461913,93.038887,91.909661
2020-03-17,INTC,51.410007,51.825823,50.96805
2020-03-17,MSFT,129.91685,130.98347,128.55019
2020-03-17,NKE,70.746578,71.531126,70.279522
2020-03-17,VZ,36.235527,36.556802,35.940288
2020-03-17,WMT,29.403326,29.590283,29.209661
2020-03-18,AAPL,57.646882,58.384026,56.826463
2020-03-18,AMGN,151.16688,153.14086,149.90759
2020-03-18,CRM,120.38358,121.93016,118.76205
2020-03-18,CSCO,36.991828,37.165423,36.582317
2020-03-18,IBM,92.402958,92.986746,91.882276
2020-03-18,INTC,51.556478,51.946196,51.026267
2020-03-18,MSFT,129.6637,130.63765,128.33153
2020-03-18,NKE,70.39759,71.093081,69.835469
2020-03-18,VZ,35.974627,36.322224,35.678874
