date,tic,close,high,low
2020-01-27,AMGN,188.31756,189.69293,186.78072
2020-01-27,CRM,147.6964,148.90086,146.41267
2020-01-27,CSCO,39.021253,39.197952,38.67406
2020-01-27,IBM,95.313986,95.750946,94.780423
2020-01-27,INTC,52.0084,52.2373,51.59054
2020-01-27,MSFT,141.01218,141.88706,139.92959
2020-01-27,NKE,85.574467,86.512045,85.140806
2020-01-27,VZ,40.648073,40.901073,40.337202
2020-01-27,WMT,34.531318,34.752853,34.333251
2020-01-28,AAPL,66.946932,67.599019,66.238825
2020-01-28,AMGN,187.40175,188.83189,186.19068
2020-01-28,CRM,147.08149,148.16925,146.08625
2020-01-28,CSCO,38.992677,39.141176,38.627712
2020-01-28,IBM,95.200835,95.733277,94.68401
2020-01-28,INTC,51.99648,52.272882,51.561859
2020-01-28,MSFT,140.686,141.44224,139.51482
2020-01-28,NKE,84.970888,85.788598,84.416465
2020-01-28,VZ,40.56847,40.809295,40.25179
2020-01-28,WMT,34.359535,34.604339,34.184061
2020-01-29,AAPL,66.503465,67.369438,65.943518
2020-01-29,AMGN,186.46567,188.0929,185.16037
2020-01-29,CRM,144.9602,146.97918,144.01843
2020-01-29,CSCO,38.866147,39.144399,38.554321
2020-01-29,IBM,94.949789,95.48686,94.462313
2020-01-29,INTC,51.775212,52.136292,51.481279
2020-01-29,MSFT,139.89608,140.98743,138.90984
2020-01-29,NKE,84.218583,85.159398,83.908459
2020-01-29,VZ,40.549487,40.796759,40.258157
2020-01-29,WMT,34.295297,34.46533,34.070547
2020-01-30,AAPL,66.23721,66.938486,65.340656
2020-01-30,AMGN,185.50552,187.38985,184.01816
2020-01-30,CRM,144.13552,145.54667,142.24242
2020-01-30,CSCO,38.787249,39.003402,38.386744
2020-01-30,IBM,94.910814,95.395946,94.247663
2020-01-30,INTC,51.829084,52.11256,51.296243
2020-01-30,MSFT,139.89273,140.87352,138.40359
2020-01-30,NKE,83.691424,84.43251,83.031838
2020-01-30,VZ,40.458057,40.711832,40.113957
2020-01-30,WMT,34.083779,34.348035,33.903337
2020-01-31,AAPL,65.676066,66.50275,65.01949
2020-01-31,AMGN,184.81671,186.69072,183.2182
2020-01-31,CRM,143.57031,145.43643,141.76616
2020-01-31,CSCO,38.549324,38.924463,38.23492
2020-01-31,IBM,94.758074,95.451211,94.188658
2020-01-31,INTC,51.710755,52.204992,51.216345
2020-01-31,MSFT,139.42774,140.69197,138.07364
2020-01-31,NKE,83.192065,84.014474,82.466156
2020-01-31,VZ,40.265072,40.65493,39.974604
2020-01-31,WMT,33.914609,34.238464,33.735343
2020-02-03,AAPL,65.801568,66.334618,65.298412
2020-02-03,AMGN,184.36136,185.79082,183.21918
2020-02-03,CRM,143.56532,144.96132,142.3351
2020-02-03,CSCO,38.56808,38.785247,38.273367
2020-02-03,IBM,94.763689,95.251843,94.290442
2020-02-03,INTC,51.801003,52.103333,51.404588
2020-02-03,MSFT,139.25094,140.01545,138.33239
2020-02-03,NKE,83.06033,83.77045,82.539013
2020-02-03,VZ,40.2708,40.505268,40.021715
2020-02-03,WMT,33.861803,34.050133,33.695381
2020-02-04,AAPL,65.665023,66.294643,65.185295
2020-02-04,AMGN,182.26233,184.17114,181.8972
2020-02-04,CRM,143.0627,144.21568,142.23376
2020-02-04,CSCO,38.583205,38.743382,38.277029
2020-02-04,IBM,94.754125,95.248871,94.295587
2020-02-04,INTC,51.8278,52.105314,51.476085
2020-02-04,MSFT,139.02267,139.75351,137.9967
2020-02-04,NKE,82.577605,83.290824,82.143622
2020-02-04,VZ,40.272846,40.527341,40.018554
2020-02-04,WMT,33.770521,33.941455,33.59148
2020-02-05,AAPL,65.382452,66.021701,64.855802
2020-02-05,AMGN,181.51197,182.8329,180.48298
2020-02-05,CRM,142.59275,143.63313,141.51347
2020-02-05,CSCO,38.441457,38.634653,38.182197
2020-02-05,IBM,94.518253,95.088994,94.121576
2020-02-05,INTC,51.835409,52.106042,51.510491
2020-02-05,MSFT,138.52594,139.32082,137.60607
2020-02-05,NKE,82.004574,82.782124,81.657537
2020-02-05,VZ,40.19659,40.460125,39.976239
2020-02-05,WMT,33.537832,33.792155,33.401118
2020-02-06,AAPL,65.118366,65.766211,64.60418
2020-02-06,AMGN,180.73392,182.01676,179.80266
2020-02-06,CRM,142.40188,143.13927,141.50359
2020-02-06,CSCO,38.451063,38.643882,38.182312
2020-02-06,IBM,94.444743,94.909141,93.990629
2020-02-06,INTC,51.815874,52.144419,51.521658
2020-02-06,MSFT,138.26046,139.04974,137.2237
2020-02-06,NKE,81.647195,82.472543,81.271375
2020-02-06,VZ,40.178949,40.410387,39.932272
2020-02-06,WMT,33.482429,33.687085,33.298575
2020-02-07,AAPL,64.692272,65.400272,64.098099
2020-02-07,AMGN,178.90195,180.59317,178.29065
2020-02-07,CRM,141.16312,142.41774,140.08205
2020-02-07,CSCO,38.382217,38.579481,38.077728
2020-02-07,IBM,94.256902,94.691814,93.838889
2020-02-07,INTC,51.648872,51.980754,51.32524
2020-02-07,MSFT,137.61357,138.42323,136.8348
2020-02-07,NKE,81.242348,81.983152,80.795693
2020-02-07,VZ,40.147297,40.379994,39.888824
2020-02-07,WMT,33.433544,33.578325,33.216545
2020-02-10,AAPL,64.464692,65.132793,63.734503
2020-02-10,AMGN,176.84659,178.57274,175.94444
2020-02-10,CRM,140.2651,141.15652,138.89516
2020-02-10,CSCO,38.379591,38.536617,37.98776
2020-02-10,IBM,94.042137,94.539399,93.515554
2020-02-10,INTC,51.621111,51.897758,51.18656
2020-02-10,MSFT,137.25839,137.99082,136.07204
2020-02-10,NKE,80.811248,81.474376,80.163167
2020-02-10,VZ,39.954975,40.238593,39.671953
2020-02-10,WMT,33.140054,33.395713,32.973316
2020-02-11,AAPL,64.012616,64.732157,63.342955
2020-02-11,AMGN,176.40334,177.70471,174.89606
2020-02-11,CRM,139.82969,140.84278,138.40293
2020-02-11,CSCO,38.3692,38.557849,37.984875
2020-02-11,IBM,94.080141,94.540885,93.518623
2020-02-11,INTC,51.651317,51.970456,51.139092
2020-02-11,MSFT,136.89419,137.67069,135.69829
2020-02-11,NKE,80.420447,81.133834,79.878573
2020-02-11,VZ,39.838522,40.127416,39.514089
2020-02-11,WMT,32.976386,33.210364,32.780262
2020-02-12,AAPL,63.870512,64.493547,63.247717
2020-02-12,AMGN,175.3593,176.80503,174.4604
2020-02-12,CRM,139.79688,140.66898,138.31205
2020-02-12,CSCO,38.413068,38.590975,38.081503
2020-02-12,IBM,94.153825,94.635357,93.652987
2020-02-12,INTC,51.71499,52.031959,51.323577
2020-02-12,MSFT,136.86779,137.66664,135.67111
2020-02-12,NKE,80.152354,80.942793,79.778126
2020-02-12,VZ,39.734421,40.031513,39.471027
2020-02-12,WMT,32.811676,33.051112,32.640393
2020-02-13,AAPL,63.769172,64.466933,63.108531
2020-02-13,AMGN,174.40793,175.85669,173.47209
2020-02-13,CRM,139.61957,140.49005,138.37065
2020-02-13,CSCO,38.437038,38.588571,38.076581
2020-02-13,IBM,94.170924,94.620236,93.646949
2020-02-13,INTC,51.779621,52.031612,51.388345
2020-02-13,MSFT,136.68439,137.47143,135.67913
2020-02-13,NKE,79.786413,80.534,79.315843
2020-02-13,VZ,39.600849,39.870293,39.323155
2020-02-13,WMT,32.644209,32.86307,32.454244
2020-02-14,AAPL,63.532963,64.207948,62.846435
2020-02-14,AMGN,173.6246,174.94068,172.45894
2020-02-14,CRM,138.78138,139.82767,137.54605
2020-02-14,CSCO,38.393722,38.568907,38.050998
2020-02-14,IBM,94.023239,94.46827,93.475606
2020-02-14,INTC,51.765108,52.036158,51.333224
2020-02-14,MSFT,136.30128,137.04799,135.13853
2020-02-14,NKE,79.32511,80.042937,78.792437
2020-02-14,VZ,39.501548,39.766153,39.196544
2020-02-14,WMT,32.48911,32.699085,32.285853
2020-02-18,AAPL,63.288528,64.028048,62.57704
2020-02-18,AMGN,172.5869,174.00257,171.36397
2020-02-18,CRM,137.89815,138.99236,136.57224
2020-02-18,CSCO,38.349652,38.538543,37.980351
2020-02-18,IBM,94.017196,94.451372,93.427726
2020-02-18,INTC,51.772569,52.004078,51.335706
2020-02-18,MSFT,135.9115,136.72254,134.66991
2020-02-18,NKE,79.008848,79.714978,78.496603
2020-02-18,VZ,39.396737,39.642934,39.103649
2020-02-18,WMT,32.396112,32.583211,32.177825
2020-02-19,AAPL,63.213107,63.867414,62.571082
2020-02-19,AMGN,171.93631,173.09889,170.84214
2020-02-19,CRM,137.57061,138.45856,136.12507
2020-02-19,CSCO,38.356132,38.505074,38.001123
2020-02-19,IBM,93.995615,94.417679,93.439952
2020-02-19,INTC,51.795257,52.031851,51.349568
2020-02-19,MSFT,135.63209,136.40704,134.41908
2020-02-19,NKE,78.711182,79.479368,78.235375
2020-02-19,VZ,39.292779,39.560319,39.025715
2020-02-19,WMT,32.219382,32.451354,32.051068
2020-02-20,AAPL,63.023537,63.667971,62.422332
2020-02-20,AMGN,171.5272,172.76301,170.41414
2020-02-20,CRM,137.00185,137.91127,135.81236
2020-02-20,CSCO,38.417217,38.582681,38.069321
2020-02-20,IBM,93.938221,94.447207,93.437047
2020-02-20,INTC,51.808262,52.061195,51.429456
2020-02-20,MSFT,135.32383,136.10864,134.26822
2020-02-20,NKE,78.358191,79.154167,77.965363
2020-02-20,VZ,39.233621,39.480399,38.960486
2020-02-20,WMT,32.124569,32.323215,31.934928
2020-02-21,AAPL,62.793014,63.495836,62.186556
2020-02-21,AMGN,170.42956,171.67776,169.46221
2020-02-21,CRM,135.81859,137.117,134.6289
2020-02-21,CSCO,38.38736,38.55615,38.060349
2020-02-21,IBM,93.789623,94.253897,93.328155
2020-02-21,INTC,51.734343,52.021982,51.320806
2020-02-21,MSFT,134.92454,135.72613,133.84073
2020-02-21,NKE,77.867327,78.645368,77.406966
2020-02-21,VZ,39.121454,39.383378,38.847243
2020-02-21,WMT,31.983211,32.198823,31.803324
2020-02-24,AAPL,62.451973,63.146124,61.71864
2020-02-24,AMGN,169.19876,170.66879,168.10974
2020-02-24,CRM,135.08859,136.09682,133.79026
2020-02-24,CSCO,38.309032,38.50877,37.957044
2020-02-24,IBM,93.569399,94.062432,93.064977
2020-02-24,INTC,51.621297,51.909624,51.160453
2020-02-24,MSFT,134.34914,135.28687,133.20623
2020-02-24,NKE,77.433523,78.17914,76.885694
2020-02-24,VZ,38.982136,39.258658,38.718514
2020-02-24,WMT,31.799766,32.035438,31.619093
2020-02-25,AAPL,62.323182,63.014526,61.644953
2020-02-25,AMGN,167.94528,169.52189,167.02666
2020-02-25,CRM,134.63022,135.60827,133.34071
2020-02-25,CSCO,38.305502,38.484832,37.940777
2020-02-25,IBM,93.551784,94.06026,93.037354
2020-02-25,INTC,51.628204,51.916841,51.156946
2020-02-25,MSFT,133.85692,134.76109,132.6542
2020-02-25,NKE,76.959216,77.732432,76.489449
2020-02-25,VZ,38.843971,39.135108,38.568233
2020-02-25,WMT,31.578722,31.831284,31.41204
2020-02-26,AAPL,62.257636,62.899568,61.662684
2020-02-26,AMGN,167.06913,168.56761,166.17397
2020-02-26,CRM,134.55038,135.38285,133.35768
2020-02-26,CSCO,38.395468,38.559823,38.058065
2020-02-26,IBM,93.601441,94.143225,93.090581
2020-02-26,INTC,51.7861,52.08588,51.333227
2020-02-26,MSFT,133.76025,134.5389,132.73097
2020-02-26,NKE,76.589272,77.393502,76.170431
2020-02-26,VZ,38.772476,39.03633,38.519429
2020-02-26,WMT,31.415726,31.665921,31.256981
2020-02-27,AAPL,62.111522,62.788628,61.489452
2020-02-27,AMGN,165.89802,167.51256,164.81816
2020-02-27,CRM,133.85866,134.93444,132.80774
2020-02-27,CSCO,38.360598,38.531402,37.985345
2020-02-27,IBM,93.510519,93.984269,92.94759
2020-02-27,INTC,51.758859,52.067995,51.38654
2020-02-27,MSFT,133.42951,134.25517,132.35384
2020-02-27,NKE,76.010275,76.841262,75.561817
2020-02-27,VZ,38.731249,38.974669,38.451976
2020-02-27,WMT,31.309741,31.519828,31.131332
2020-02-28,AAPL,61.737875,62.531313,61.143168
2020-02-28,AMGN,164.42475,166.42103,163.43874
2020-02-28,CRM,131.98952,133.75443,131.01016
2020-02-28,CSCO,38.254456,38.530435,37.936202
2020-02-28,IBM,93.308696,93.814482,92.872541
2020-02-28,INTC,51.622401,51.996237,51.285948
2020-02-28,MSFT,132.87369,133.86791,131.86556
2020-02-28,NKE,75.371053,76.257236,74.997531
2020-02-28,VZ,38.713412,38.970777,38.425462
2020-02-28,WMT,31.188267,31.372948,31.017023
2020-03-02,AAPL,61.523975,62.073485,60.632613
2020-03-02,AMGN,163.47376,165.21523,162.00464
2020-03-02,CRM,131.31218,132.5634,129.29182
2020-03-02,CSCO,38.179548,38.409278,37.720257
2020-03-02,IBM,93.413826,93.897086,92.726703
2020-03-02,INTC,51.75317,52.033294,51.116978
2020-03-02,MSFT,132.84868,133.62427,131.15197
2020-03-02,NKE,74.944587,75.601073,74.227644
2020-03-02,VZ,38.592877,38.841955,38.2368
2020-03-02,WMT,30.946051,31.214607,30.788986
2020-03-03,AAPL,61.05306,61.80381,60.431711
2020-03-03,AMGN,162.67158,164.5251,161.31505
2020-03-03,CRM,130.95203,132.61451,129.29872
2020-03-03,CSCO,37.958887,38.349576,37.64522
2020-03-03,IBM,93.326969,94.03181,92.752118
2020-03-03,INTC,51.669284,52.209303,51.18516
2020-03-03,MSFT,132.45122,133.80343,131.19539
2020-03-03,NKE,74.620849,75.391902,73.944586
2020-03-03,VZ,38.382361,38.789424,38.114235
2020-03-03,WMT,30.777493,31.089806,30.611964
2020-03-04,AAPL,60.684332,61.500083,60.026561
2020-03-04,AMGN,161.9328,163.82922,160.31471
2020-03-04,CRM,129.89351,131.6827,128.43985
2020-03-04,CSCO,37.766288,38.119864,37.404761
2020-03-04,IBM,92.941446,93.750946,92.405609
2020-03-04,INTC,51.405394,51.968668,50.95748
2020-03-04,MSFT,131.66749,133.10835,130.74201
2020-03-04,NKE,74.002934,74.878492,73.41056
2020-03-04,VZ,38.133291,38.477602,37.916577
2020-03-04,WMT,30.67314,30.932928,30.458314
2020-03-05,AAPL,60.259893,61.050097,59.227489
2020-03-05,AMGN,159.9226,162.26383,158.40197
2020-03-05,CRM,127.80257,129.61927,126.48688
2020-03-05,CSCO,37.548546,37.85487,37.06451
2020-03-05,IBM,92.800972,93.384277,91.922363
2020-03-05,INTC,51.265198,51.723814,50.572343
2020-03-05,MSFT,131.16483,132.41881,129.45404
2020-03-05,NKE,73.691629,74.413514,72.738451
2020-03-05,VZ,37.891997,38.192392,37.477447
2020-03-05,WMT,30.520084,30.781788,30.255377
2020-03-06,AAPL,60.122902,60.974309,59.44579
2020-03-06,AMGN,159.02048,161.22361,157.84892
2020-03-06,CRM,127.21003,128.77384,126.07426
2020-03-06,CSCO,37.514813,37.823532,37.104396
2020-03-06,IBM,92.990258,93.653902,92.340044
2020-03-06,INTC,51.428406,51.925088,50.888027
2020-03-06,MSFT,131.3511,132.46132,129.96021
2020-03-06,NKE,73.287939,74.214238,72.75007
2020-03-06,VZ,37.794394,38.167728,37.486107
2020-03-06,WMT,30.397708,30.685219,30.209927
2020-03-09,AAPL,59.860062,60.637366,59.253056
2020-03-09,AMGN,158.26199,160.35021,156.91455
2020-03-09,CRM,127.01303,128.34551,125.5915
2020-03-09,CSCO,37.537633,37.776602,37.197008
2020-03-09,IBM,92.991281,93.564298,92.397291
2020-03-09,INTC,51.541081,52.018102,51.149457
2020-03-09,MSFT,131.54602,132.73994,130.32823
2020-03-09,NKE,73.024113,73.915964,72.583092
2020-03-09,VZ,37.666633,38.023421,37.38747
2020-03-09,WMT,30.372943,30.573325,30.175317
2020-03-10,AAPL,59.643652,60.466516,58.879433
2020-03-10,AMGN,157.17406,159.32398,155.79922
2020-03-10,CRM,126.37712,127.65815,125.11449
2020-03-10,CSCO,37.484702,37.651051,37.096966
2020-03-10,IBM,92.917465,93.50457,92.305847
2020-03-10,INTC,51.53238,51.917112,51.069574
2020-03-10,MSFT,131.48968,132.59977,130.22464
2020-03-10,NKE,72.616102,73.382082,72.093711
2020-03-10,VZ,37.405011,37.725967,37.118505
2020-03-10,WMT,30.236301,30.448433,30.061345
2020-03-11,AAPL,59.105516,60.001103,58.37529
2020-03-11,AMGN,155.61997,158.05415,154.13283
2020-03-11,CRM,124.85962,126.45032,123.80596
2020-03-11,CSCO,37.316741,37.539816,36.937507
2020-03-11,IBM,92.834222,93.463785,92.206707
2020-03-11,INTC,51.502823,51.869806,51.023399
2020-03-11,MSFT,131.17479,132.33239,129.91092
2020-03-11,NKE,72.141998,73.027591,71.63158
2020-03-11,VZ,37.176878,37.517624,36.860255
2020-03-11,WMT,30.049458,30.282385,29.871961
2020-03-12,AAPL,58.80751,59.593306,57.978961
2020-03-12,AMGN,154.40581,156.5361,152.82028
2020-03-12,CRM,123.64962,125.00548,122.38623
2020-03-12,CSCO,37.172504,37.376202,36.791046
2020-03-12,IBM,92.862465,93.399751,92.19696
2020-03-12,INTC,51.529535,51.910057,50.969622
2020-03-12,MSFT,130.8803,131.86787,129.48489
2020-03-12,NKE,71.755349,72.522206,71.176519
2020-03-12,VZ,36.933635,37.259084,36.614012
2020-03-12,WMT,29.835786,30.093995,29.65619
2020-03-13,AAPL,58.502954,59.346443,57.850692
2020-03-13,AMGN,153.41784,155.53563,151.9421
2020-03-13,CRM,122.933,124.38667,121.52011
2020-03-13,CSCO,37.134597,37.322129,36.754329
2020-03-13,IBM,93.092705,93.568855,92.477409
2020-03-13,INTC,51.559914,51.945319,51.072155
2020-03-13,MSFT,130.93689,131.97984,129.63008
2020-03-13,NKE,71.552909,72.301959,70.989543
2020-03-13,VZ,36.809401,37.133439,36.498314
2020-03-13,WMT,29.758742,29.952323,29.542276
2020-03-16,AAPL,58.245013,58.958331,57.518243
2020-03-16,AMGN,153.08838,154.94126,151.55919
2020-03-16,CRM,122.35896,123.87072,120.8639
2020-03-16,CSCO,36.975403,37.203076,36.615149
2020-03-16,IBM,92.726449,93.379987,92.175675
2020-03-16,INTC,51.536291,51.925188,51.027801
2020-03-16,MSFT,130.74196,131.81396,129.41604
2020-03-16,NKE,71.275048,72.058813,70.808748
2020-03-16,VZ,36.570089,36.916133,36.266812
2020-03-16,WMT,29.583075,29.828603,29.399408
2020-03-17,AAPL,57.726116,58.5997,57.13183
2020-03-17,AMGN,152.88318,154.43891,151.15026
2020-03-17,CRM,121.37536,122.92477,119.96166
2020-03-17,CSCO,36.776876,37.010775,36.442129
2020-03-17,IBM,92.523857,93.131638,91.989065
2020-03-17,INTC,51.464087,51.877905,51.022937
2020-03-17,MSFT,130.49811,131.51153,129.17162
2020-03-17,NKE,70.850715,71.593234,70.37483
2020-03-17,VZ,36.398662,36.704444,36.104281
2020-03-17,WMT,29.468299,29.649666,29.275701
2020-03-18,AAPL,57.597661,58.330165,56.780823
2020-03-18,AMGN,151.66523,153.54514,150.38605
2020-03-18,CRM,120.34787,121.77116,118.74202
2020-03-18,CSCO,36.657729,36.827943,36.290833
2020-03-18,IBM,92.345974,92.937846,91.794641
2020-03-18,INTC,51.570156,51.938591,51.064212
2020-03-18,MSFT,130.26626,131.28733,128.92644
2020-03-18,NKE,70.385963,71.080324,69.862432
2020-03-18,VZ,36.133163,36.484432,35.817204
