date,tic,close,high,low
2020-01-15,MSFT,144.5245,145.31595,143.24529
2020-01-15,NKE,88.445034,89.294775,87.929279
2020-01-15,VZ,41.01493,41.26882,40.714911
2020-01-15,WMT,35.237533,35.457655,35.009921
2020-01-16,AAPL,68.508616,69.202873,67.907037
2020-01-16,AMGN,190.92065,192.01351,189.33992
2020-01-16,CRM,153.46696,154.72134,152.32991
2020-01-16,CSCO,39.344702,39.511572,39.005815
2020-01-16,IBM,95.916645,96.340109,95.381481
2020-01-16,INTC,52.337169,52.612506,51.957325
2020-01-16,MSFT,144.08658,144.8976,142.87353
2020-01-16,NKE,88.172126,88.894889,87.675515
2020-01-16,VZ,40.930081,41.192516,40.610134
2020-01-16,WMT,35.166271,35.360036,34.946281
2020-01-17,AAPL,68.310863,68.992416,67.602035
2020-01-17,AMGN,190.59638,191.58948,189.06409
2020-01-17,CRM,152.63002,153.69251,151.26844
2020-01-17,CSCO,39.321372,39.476133,38.976043
2020-01-17,IBM,95.699746,96.192243,95.199036
2020-01-17,INTC,52.279647,52.536982,51.908026
2020-01-17,MSFT,143.58867,144.44401,142.56316
2020-01-17,NKE,87.729223,88.507005,87.191737
2020-01-17,VZ,40.775863,41.031578,40.485553
2020-01-17,WMT,34.994816,35.219925,34.802504
2020-01-21,AAPL,68.042658,68.717204,67.34807
2020-01-21,AMGN,190.08549,191.30242,188.63072
2020-01-21,CRM,151.59376,152.73864,150.44384
2020-01-21,CSCO,39.299132,39.414355,38.944554
2020-01-21,IBM,95.535095,96.038724,95.030104
2020-01-21,INTC,52.261311,52.473606,51.856122
2020-01-21,MSFT,143.05537,143.82499,141.97433
2020-01-21,NKE,87.305834,88.06092,86.738101
2020-01-21,VZ,40.681021,40.938993,40.384832
2020-01-21,WMT,34.863627,35.06747,34.670037
2020-01-22,AAPL,67.773253,68.49084,67.049312
2020-01-22,AMGN,189.69795,190.66914,188.13777
2020-01-22,CRM,150.55193,151.88643,149.40603
2020-01-22,CSCO,39.186049,39.344282,38.807629
2020-01-22,IBM,95.356287,95.746471,94.778052
2020-01-22,INTC,52.163839,52.377957,51.705666
2020-01-22,MSFT,142.44005,143.21367,141.28361
2020-01-22,NKE,86.976035,87.645831,86.349201
2020-01-22,VZ,40.604619,40.826138,40.266519
2020-01-22,WMT,34.792927,34.985555,34.549682
2020-01-23,AAPL,67.372542,68.213104,66.70405
2020-01-23,AMGN,189.25807,190.45456,187.68951
2020-01-23,CRM,149.27011,150.84761,148.12457
2020-01-23,CSCO,39.068169,39.26942,38.712869
2020-01-23,IBM,95.202905,95.625522,94.676082
2020-01-23,INTC,52.000203,52.276556,51.621818
2020-01-23,MSFT,141.69822,142.66271,140.6941
2020-01-23,NKE,86.684381,87.448343,86.139574
2020-01-23,VZ,40.617063,40.851296,40.275288
2020-01-23,WMT,34.775628,34.929441,34.515004
2020-01-24,AAPL,67.248312,67.938824,66.468603
2020-01-24,AMGN,188.28959,189.49089,186.86408
2020-01-24,CRM,148.1987,149.50651,146.91781
2020-01-24,CSCO,39.040268,39.187528,38.653516
2020-01-24,IBM,95.064889,95.491086,94.533871
2020-01-24,INTC,52.028816,52.268833,51.562712
2020-01-24,MSFT,141.28131,142.13498,140.13202
2020-01-24,NKE,86.294468,87.040417,85.713803
2020-01-24,VZ,40.551657,40.806474,40.238456
2020-01-24,WMT,34.653171,34.869601,34.452095
2020-01-27,AAPL,66.9927,67.770551,66.339197
2020-01-27,AMGN,188.18143,189.47819,186.68248
2020-01-27,CRM,147.5094,148.76289,146.11883
2020-01-27,CSCO,39.043558,39.227121,38.681752
2020-01-27,IBM,95.105808,95.500477,94.472546
2020-01-27,INTC,52.090183,52.325429,51.662358
2020-01-27,MSFT,140.88004,141.74432,139.8095
2020-01-27,NKE,85.862973,86.741521,85.425956
2020-01-27,VZ,40.555878,40.802184,40.233932
2020-01-27,WMT,34.585556,34.788631,34.385683
2020-01-28,AAPL,66.980314,67.64297,66.275913
2020-01-28,AMGN,187.24175,188.73272,185.94288
2020-01-28,CRM,146.80332,147.90311,145.60728
2020-01-28,CSCO,38.993744,39.157842,38.613689
2020-01-28,IBM,94.902834,95.382993,94.406881
2020-01-28,INTC,52.108894,52.362754,51.67894
2020-01-28,MSFT,140.58962,141.41203,139.47024
2020-01-28,NKE,85.283202,86.138148,84.73738
2020-01-28,VZ,40.457087,40.705551,40.151173
2020-01-28,WMT,34.420762,34.664083,34.23449
2020-01-29,AAPL,66.478107,67.356825,65.959091
2020-01-29,AMGN,186.36041,188.04451,185.0777
2020-01-29,CRM,144.68382,146.6274,143.83783
2020-01-29,CSCO,38.854604,39.118026,38.552345
2020-01-29,IBM,94.659959,95.195322,94.222002
2020-01-29,INTC,51.931142,52.315762,51.646686
2020-01-29,MSFT,139.90706,141.0083,138.88753
2020-01-29,NKE,84.565756,85.518111,84.221036
2020-01-29,VZ,40.44427,40.690467,40.167
2020-01-29,WMT,34.363122,34.533877,34.172615
2020-01-30,AAPL,66.215436,66.901823,65.348229
2020-01-30,AMGN,185.46262,187.31174,183.93523
2020-01-30,CRM,143.80853,145.1181,142.06842
2020-01-30,CSCO,38.74646,38.983804,38.336286
2020-01-30,IBM,94.640147,95.129097,93.969862
2020-01-30,INTC,51.981508,52.255984,51.427231
2020-01-30,MSFT,139.81328,140.81774,138.27066
2020-01-30,NKE,83.919339,84.622557,83.203995
2020-01-30,VZ,40.331586,40.588044,39.99754
2020-01-30,WMT,34.124892,34.38928,33.949496
2020-01-31,AAPL,65.65454,66.462264,64.920504
2020-01-31,AMGN,184.83961,186.73302,183.18156
2020-01-31,CRM,143.04779,144.98667,141.26239
2020-01-31,CSCO,38.512559,38.883126,38.18097
2020-01-31,IBM,94.456308,95.182605,93.85113
2020-01-31,INTC,51.846092,52.342395,51.349282
2020-01-31,MSFT,139.31618,140.65251,138.05594
2020-01-31,NKE,83.421077,84.260269,82.735538
2020-01-31,VZ,40.130509,40.505402,39.812923
2020-01-31,WMT,33.949331,34.275537,33.763987
2020-02-03,AAPL,65.718472,66.246219,65.187945
2020-02-03,AMGN,184.47964,185.83356,183.27141
2020-02-03,CRM,142.99841,144.45534,141.84211
2020-02-03,CSCO,38.53022,38.745363,38.24854
2020-02-03,IBM,94.459026,94.975,94.066123
2020-02-03,INTC,51.89222,52.213424,51.49727
2020-02-03,MSFT,139.14577,140.00722,138.24545
2020-02-03,NKE,83.320389,84.021509,82.765436
2020-02-03,VZ,40.144638,40.377352,39.887478
2020-02-03,WMT,33.910232,34.095937,33.736103
2020-02-04,AAPL,65.526469,66.126592,65.002439
2020-02-04,AMGN,182.36261,184.15322,181.89654
2020-02-04,CRM,142.31882,143.43006,141.37707
2020-02-04,CSCO,38.559778,38.718975,38.266756
2020-02-04,IBM,94.471823,94.948979,94.05404
2020-02-04,INTC,51.927501,52.168264,51.608889
2020-02-04,MSFT,138.84701,139.5542,137.86037
2020-02-04,NKE,82.926966,83.630825,82.486372
2020-02-04,VZ,40.096891,40.337359,39.855264
2020-02-04,WMT,33.812082,33.97718,33.62421
2020-02-05,AAPL,65.215263,65.904296,64.67922
2020-02-05,AMGN,181.70774,183.00685,180.67414
2020-02-05,CRM,141.92452,142.73484,140.94541
2020-02-05,CSCO,38.479437,38.685008,38.215352
2020-02-05,IBM,94.261534,94.793689,93.845563
2020-02-05,INTC,51.957606,52.233943,51.625319
2020-02-05,MSFT,138.29235,139.11342,137.30997
2020-02-05,NKE,82.385306,83.160004,82.051659
2020-02-05,VZ,39.996573,40.249957,39.771582
2020-02-05,WMT,33.568109,33.826799,33.448292
2020-02-06,AAPL,64.947391,65.642072,64.49863
2020-02-06,AMGN,181.05335,182.43293,180.22752
2020-02-06,CRM,141.9069,142.72962,140.95122
2020-02-06,CSCO,38.506175,38.717136,38.250257
2020-02-06,IBM,94.111391,94.640129,93.653557
2020-02-06,INTC,51.920893,52.253539,51.627652
2020-02-06,MSFT,138.02717,138.84172,137.04115
2020-02-06,NKE,82.054581,82.865227,81.629827
2020-02-06,VZ,39.967072,40.209649,39.734822
2020-02-06,WMT,33.508567,33.717162,33.331711
2020-02-07,AAPL,64.498958,65.22618,63.915242
2020-02-07,AMGN,179.35223,180.94488,178.74304
2020-02-07,CRM,140.56708,141.84431,139.58886
2020-02-07,CSCO,38.437844,38.612474,38.117588
2020-02-07,IBM,93.950521,94.389597,93.562091
2020-02-07,INTC,51.728959,52.066209,51.432821
2020-02-07,MSFT,137.31726,138.12827,136.53309
2020-02-07,NKE,81.632168,82.383425,81.139763
2020-02-07,VZ,39.918799,40.153588,39.657489
2020-02-07,WMT,33.486125,33.654286,33.263679
2020-02-10,AAPL,64.277528,64.91782,63.514732
2020-02-10,AMGN,177.12823,178.87112,176.25004
2020-02-10,CRM,139.87212,140.8282,138.57117
2020-02-10,CSCO,38.434384,38.60696,38.029423
2020-02-10,IBM,93.784424,94.238118,93.276998
2020-02-10,INTC,51.698483,51.979223,51.241387
2020-02-10,MSFT,136.98148,137.69229,135.80471
2020-02-10,NKE,81.255319,81.998565,80.597797
2020-02-10,VZ,39.732412,40.003755,39.464685
2020-02-10,WMT,33.177097,33.436424,33.011799
2020-02-11,AAPL,63.875579,64.596693,63.156231
2020-02-11,AMGN,176.45777,177.80875,175.0599
2020-02-11,CRM,139.5745,140.58684,138.08959
2020-02-11,CSCO,38.425356,38.606384,38.04461
2020-02-11,IBM,93.831981,94.282158,93.259668
2020-02-11,INTC,51.765165,52.060022,51.264573
2020-02-11,MSFT,136.56342,137.34318,135.2992
2020-02-11,NKE,80.899931,81.660892,80.35269
2020-02-11,VZ,39.600589,39.868317,39.282714
2020-02-11,WMT,32.991575,33.215534,32.788834
2020-02-12,AAPL,63.713157,64.385082,63.116729
2020-02-12,AMGN,175.50001,176.95004,174.63774
2020-02-12,CRM,139.55616,140.2694,138.15999
2020-02-12,CSCO,38.422881,38.590999,38.092362
2020-02-12,IBM,93.919665,94.400571,93.413148
2020-02-12,INTC,51.875621,52.193488,51.476753
2020-02-12,MSFT,136.51803,137.28471,135.30741
2020-02-12,NKE,80.600609,81.426119,80.207109
2020-02-12,VZ,39.506093,39.801185,39.2453
2020-02-12,WMT,32.821899,33.053177,32.650338
2020-02-13,AAPL,63.639517,64.331672,62.993799
2020-02-13,AMGN,174.48942,175.89,173.57741
2020-02-13,CRM,139.22331,140.1051,137.82543
2020-02-13,CSCO,38.441137,38.576739,38.08453
2020-02-13,IBM,93.929559,94.402924,93.428436
2020-02-13,INTC,51.942039,52.187297,51.565161
2020-02-13,MSFT,136.26061,137.08384,135.23409
2020-02-13,NKE,80.272593,80.991712,79.812586
2020-02-13,VZ,39.3374,39.626084,39.079271
2020-02-13,WMT,32.656848,32.883728,32.482879
2020-02-14,AAPL,63.416676,64.09329,62.723565
2020-02-14,AMGN,173.50827,174.87158,172.32316
2020-02-14,CRM,138.61288,139.59475,137.36178
2020-02-14,CSCO,38.407688,38.591989,38.077597
2020-02-14,IBM,93.852961,94.309941,93.314033
2020-02-14,INTC,51.898457,52.14938,51.474134
2020-02-14,MSFT,135.86127,136.63532,134.71289
2020-02-14,NKE,79.875973,80.630008,79.390749
2020-02-14,VZ,39.202101,39.453172,38.883911
2020-02-14,WMT,32.510707,32.731375,32.325885
2020-02-18,AAPL,63.199634,63.928411,62.463394
2020-02-18,AMGN,172.52308,173.88986,171.33578
2020-02-18,CRM,137.80452,138.8388,136.46763
2020-02-18,CSCO,38.371125,38.552991,37.986669
2020-02-18,IBM,93.846617,94.283004,93.298245
2020-02-18,INTC,51.839884,52.089869,51.394707
2020-02-18,MSFT,135.4208,136.20971,134.19226
2020-02-18,NKE,79.551621,80.221464,78.995639
2020-02-18,VZ,39.13236,39.390737,38.83146
2020-02-18,WMT,32.437547,32.616185,32.208506
2020-02-19,AAPL,63.06567,63.692334,62.428909
2020-02-19,AMGN,171.90769,172.97671,170.85931
2020-02-19,CRM,137.5148,138.40806,136.1464
2020-02-19,CSCO,38.364194,38.533271,37.989399
2020-02-19,IBM,93.784106,94.21611,93.241829
2020-02-19,INTC,51.895782,52.159288,51.473804
2020-02-19,MSFT,135.25652,136.03898,134.08366
2020-02-19,NKE,79.279667,80.012062,78.829342
2020-02-19,VZ,39.021133,39.285428,38.759525
2020-02-19,WMT,32.25949,32.489566,32.092567
2020-02-20,AAPL,62.868793,63.515288,62.272224
2020-02-20,AMGN,171.45382,172.72659,170.41405
2020-02-20,CRM,136.83283,137.83245,135.75903
2020-02-20,CSCO,38.390645,38.583592,38.040393
2020-02-20,IBM,93.727036,94.189939,93.207396
2020-02-20,INTC,51.962493,52.224727,51.568271
2020-02-20,MSFT,134.95279,135.83158,133.9267
2020-02-20,NKE,78.866434,79.697452,78.449713
2020-02-20,VZ,38.978437,39.228177,38.714933
2020-02-20,WMT,32.18399,32.3844,31.990829
2020-02-21,AAPL,62.629118,63.29082,61.982147
2020-02-21,AMGN,170.47237,171.8103,169.43917
2020-02-21,CRM,135.76768,136.81365,134.51793
2020-02-21,CSCO,38.383738,38.566262,38.062327
2020-02-21,IBM,93.636102,94.106738,93.153333
2020-02-21,INTC,51.981398,52.258618,51.578042
2020-02-21,MSFT,134.59598,135.44115,133.52036
2020-02-21,NKE,78.399126,79.171668,77.940738
2020-02-21,VZ,38.890659,39.153559,38.622162
2020-02-21,WMT,32.034893,32.251105,31.848015
2020-02-24,AAPL,62.293439,62.969609,61.567511
2020-02-24,AMGN,169.29138,170.73217,168.19391
2020-02-24,CRM,135.05483,136.03194,133.82546
2020-02-24,CSCO,38.282042,38.470477,37.922348
2020-02-24,IBM,93.475938,93.996827,92.934858
2020-02-24,INTC,51.894114,52.172428,51.455546
2020-02-24,MSFT,134.03922,134.98321,132.9597
2020-02-24,NKE,77.960715,78.66522,77.349124
2020-02-24,VZ,38.720937,38.998393,38.455996
2020-02-24,WMT,31.826894,32.071341,31.657312
2020-02-25,AAPL,62.157269,62.816193,61.498778
2020-02-25,AMGN,168.13738,169.71337,167.09748
2020-02-25,CRM,134.56898,135.4866,133.37237
2020-02-25,CSCO,38.26707,38.466238,37.914565
2020-02-25,IBM,93.431706,93.922877,92.891567
2020-02-25,INTC,51.9256,52.197453,51.449681
2020-02-25,MSFT,133.58281,134.46164,132.44334
2020-02-25,NKE,77.44793,78.218097,77.008444
2020-02-25,VZ,38.560211,38.843747,38.286892
2020-02-25,WMT,31.623425,31.880522,31.448015
2020-02-26,AAPL,62.134589,62.801562,61.536939
2020-02-26,AMGN,167.31941,168.76215,166.32603
2020-02-26,CRM,134.56918,135.39973,133.38293
2020-02-26,CSCO,38.342704,38.516564,38.016998
2020-02-26,IBM,93.446886,93.899092,92.888746
2020-02-26,INTC,52.067137,52.357122,51.642884
2020-02-26,MSFT,133.57568,134.29287,132.56033
2020-02-26,NKE,77.095591,77.92691,76.697849
2020-02-26,VZ,38.483384,38.757116,38.205171
2020-02-26,WMT,31.474758,31.720215,31.3147
2020-02-27,AAPL,62.00613,62.67913,61.346905
2020-02-27,AMGN,166.14068,167.71732,165.10118
2020-02-27,CRM,133.72982,134.88301,132.83649
2020-02-27,CSCO,38.341954,38.52167,37.973246
2020-02-27,IBM,93.309708,93.792396,92.767037
2020-02-27,INTC,52.042448,52.360747,51.667925
2020-02-27,MSFT,133.23567,134.04126,132.12079
2020-02-27,NKE,76.536381,77.363275,76.104111
2020-02-27,VZ,38.426696,38.677944,38.161187
2020-02-27,WMT,31.362067,31.574762,31.186388
2020-02-28,AAPL,61.618951,62.388148,61.049311
2020-02-28,AMGN,164.4704,166.49647,163.53746
2020-02-28,CRM,131.9267,133.59306,130.85347
2020-02-28,CSCO,38.24704,38.521699,37.94128
2020-02-28,IBM,93.078664,93.586543,92.641488
2020-02-28,INTC,51.846501,52.184004,51.538121
2020-02-28,MSFT,132.87242,133.86566,131.89058
2020-02-28,NKE,75.822758,76.715744,75.439857
2020-02-28,VZ,38.389346,38.625354,38.107064
2020-02-28,WMT,31.239192,31.428904,31.069692
2020-03-02,AAPL,61.465463,62.005599,60.553264
2020-03-02,AMGN,163.42409,165.27254,162.06252
2020-03-02,CRM,131.21318,132.5609,129.24109
2020-03-02,CSCO,38.13112,38.332631,37.673182
2020-03-02,IBM,93.188848,93.645027,92.488261
2020-03-02,INTC,51.971697,52.251796,51.326952
2020-03-02,MSFT,132.89998,133.71217,131.25448
2020-03-02,NKE,75.435834,76.093134,74.713783
2020-03-02,VZ,38.248225,38.503427,37.877007
2020-03-02,WMT,30.983032,31.244157,30.810492
2020-03-03,AAPL,61.004648,61.81365,60.357215
2020-03-03,AMGN,162.68075,164.52317,161.38462
2020-03-03,CRM,130.92697,132.6327,129.2709
2020-03-03,CSCO,37.945788,38.340707,37.636651
2020-03-03,IBM,93.128725,93.800818,92.47786
2020-03-03,INTC,51.880108,52.430784,51.387388
2020-03-03,MSFT,132.55805,133.90073,131.34999
2020-03-03,NKE,75.084554,75.908428,74.45407
2020-03-03,VZ,38.035915,38.428521,37.760868
2020-03-03,WMT,30.800916,31.117227,30.653282
2020-03-04,AAPL,60.652025,61.482496,60.019664
2020-03-04,AMGN,161.93623,163.84175,160.30479
2020-03-04,CRM,129.72093,131.493,128.31249
2020-03-04,CSCO,37.771898,38.114419,37.419386
2020-03-04,IBM,92.738541,93.528553,92.195549
2020-03-04,INTC,51.590808,52.117995,51.143886
2020-03-04,MSFT,131.69059,133.09261,130.68234
2020-03-04,NKE,74.51342,75.368326,73.888745
2020-03-04,VZ,37.775606,38.116724,37.549264
2020-03-04,WMT,30.694562,30.969867,30.48619
2020-03-05,AAPL,60.225349,61.028016,59.193254
2020-03-05,AMGN,159.8217,162.21448,158.33921
2020-03-05,CRM,127.56378,129.38742,126.25865
2020-03-05,CSCO,37.565255,37.858604,37.092365
2020-03-05,IBM,92.634018,93.215401,91.762832
2020-03-05,INTC,51.451512,51.901306,50.760178
2020-03-05,MSFT,131.00749,132.28841,129.30734
2020-03-05,NKE,74.225506,74.944684,73.283783
2020-03-05,VZ,37.53512,37.847576,37.117498
2020-03-05,WMT,30.528882,30.788908,30.270393
2020-03-06,AAPL,60.093757,60.974939,59.448405
2020-03-06,AMGN,158.92904,161.27409,157.79173
2020-03-06,CRM,126.98249,128.36712,125.88617
2020-03-06,CSCO,37.565095,37.875589,37.156667
2020-03-06,IBM,92.928706,93.550047,92.316577
2020-03-06,INTC,51.626193,52.140104,51.12392
2020-03-06,MSFT,131.12973,132.35776,129.65406
2020-03-06,NKE,73.852135,74.825278,73.352009
2020-03-06,VZ,37.430971,37.796147,37.11684
2020-03-06,WMT,30.405765,30.687781,30.214048
2020-03-09,AAPL,59.826391,60.557684,59.222304
2020-03-09,AMGN,158.28267,160.44676,156.9025
2020-03-09,CRM,126.83954,128.15031,125.43089
2020-03-09,CSCO,37.619103,37.850389,37.25687
2020-03-09,IBM,92.941764,93.507617,92.361756
2020-03-09,INTC,51.74209,52.216796,51.295908
2020-03-09,MSFT,131.35791,132.52886,130.16089
2020-03-09,NKE,73.624812,74.527608,73.194821
2020-03-09,VZ,37.312104,37.673927,37.044898
2020-03-09,WMT,30.391987,30.585952,30.183862
2020-03-10,AAPL,59.566293,60.407482,58.854006
2020-03-10,AMGN,157.32081,159.38847,155.92405
2020-03-10,CRM,126.33476,127.60606,125.11796
2020-03-10,CSCO,37.561219,37.714977,37.170824
2020-03-10,IBM,92.936062,93.540557,92.337312
2020-03-10,INTC,51.748516,52.14847,51.281786
2020-03-10,MSFT,131.31259,132.37628,130.07603
2020-03-10,NKE,73.193185,73.961632,72.66359
2020-03-10,VZ,37.08065,37.396958,36.794777
2020-03-10,WMT,30.282478,30.486678,30.103058
2020-03-11,AAPL,59.111661,60.0234,58.381919
2020-03-11,AMGN,155.94381,158.32808,154.55626
2020-03-11,CRM,124.85404,126.39479,123.76401
2020-03-11,CSCO,37.384476,37.610767,37.000905
2020-03-11,IBM,92.939393,93.555532,92.347329
2020-03-11,INTC,51.715066,52.109171,51.247106
2020-03-11,MSFT,131.1008,132.21389,129.8549
2020-03-11,NKE,72.720354,73.613368,72.201865
2020-03-11,VZ,36.843412,37.170394,36.546943
2020-03-11,WMT,30.124729,30.358118,29.946354
2020-03-12,AAPL,58.778319,59.558568,57.960566
2020-03-12,AMGN,154.66901,156.74841,153.13246
2020-03-12,CRM,123.67858,125.10874,122.25532
2020-03-12,CSCO,37.223766,37.403216,36.839315
2020-03-12,IBM,92.891165,93.397544,92.234756
2020-03-12,INTC,51.788249,52.148209,51.242089
2020-03-12,MSFT,130.98578,131.95985,129.61601
2020-03-12,NKE,72.319643,73.173062,71.756111
2020-03-12,VZ,36.5712,36.908273,36.283733
2020-03-12,WMT,29.91718,30.190392,29.735263
2020-03-13,AAPL,58.494236,59.330389,57.837179
2020-03-13,AMGN,153.63189,155.71366,152.16039
2020-03-13,CRM,122.90473,124.2348,121.49712
2020-03-13,CSCO,37.183758,37.361046,36.804957
2020-03-13,IBM,93.089073,93.570675,92.473967
2020-03-13,INTC,51.845863,52.241965,51.344098
2020-03-13,MSFT,131.0748,132.15702,129.74385
2020-03-13,NKE,71.983636,72.783071,71.457078
2020-03-13,VZ,36.42633,36.754656,36.112475
2020-03-13,WMT,29.826289,30.022536,29.617604
2020-03-16,AAPL,58.274853,59.02607,57.532774
2020-03-16,AMGN,153.23563,155.09747,151.6679
2020-03-16,CRM,122.21142,123.64219,120.74047
2020-03-16,CSCO,36.99373,37.217731,36.642996
2020-03-16,IBM,92.807095,93.474599,92.246875
2020-03-16,INTC,51.78869,52.214909,51.303654
2020-03-16,MSFT,130.79147,131.99424,129.49151
2020-03-16,NKE,71.60596,72.39956,71.085317
2020-03-16,VZ,36.195223,36.534311,35.919509
2020-03-16,WMT,29.650774,29.896594,29.463091
2020-03-17,AAPL,57.774688,58.63106,57.168332
2020-03-17,AMGN,152.85304,154.44708,151.17756
2020-03-17,CRM,121.14231,122.67498,119.78523
2020-03-17,CSCO,36.812734,37.039133,36.467308
2020-03-17,IBM,92.573444,93.168341,92.014689
2020-03-17,INTC,51.716126,52.104093,51.242432
2020-03-17,MSFT,130.47209,131.54997,129.12071
2020-03-17,NKE,71.124951,71.897281,70.700034
2020-03-17,VZ,36.024373,36.325284,35.737567
2020-03-17,WMT,29.510134,29.696775,29.31035
2020-03-18,AAPL,57.675096,58.404219,56.831834
2020-03-18,AMGN,151.80843,153.69068,150.54857
2020-03-18,CRM,120.11083,121.66174,118.48272
2020-03-18,CSCO,36.680284,36.862378,36.28242
2020-03-18,IBM,92.444183,93.039064,91.864327
2020-03-18,INTC,51.83984,52.168543,51.340194
2020-03-18,MSFT,130.18792,131.20011,128.88331
2020-03-18,NKE,70.760058,71.488181,70.256988
2020-03-18,VZ,35.785754,36.114918,35.490144
