date,tic,close,high,low
2020-01-10,AMGN,192.7559,193.92648,191.42622
2020-01-10,CRM,156.0013,156.9704,154.7377
2020-01-10,CSCO,39.416072,39.588982,39.074982
2020-01-10,IBM,96.262863,96.752634,95.791149
2020-01-10,INTC,52.472862,52.75899,52.081746
2020-01-10,MSFT,146.35456,147.12451,145.29389
2020-01-10,NKE,89.691104,90.486632,89.155081
2020-01-10,VZ,41.335235,41.575305,41.056314
2020-01-10,WMT,35.654188,35.890616,35.447959
2020-01-13,AAPL,69.010907,69.706067,68.293149
2020-01-13,AMGN,191.60371,192.96226,190.54217
2020-01-13,CRM,155.31104,156.24292,154.16097
2020-01-13,CSCO,39.42145,39.591939,39.070719
2020-01-13,IBM,96.218897,96.614446,95.690649
2020-01-13,INTC,52.514242,52.776387,52.122248
2020-01-13,MSFT,145.8966,146.66165,144.83358
2020-01-13,NKE,89.258868,90.117066,88.726615
2020-01-13,VZ,41.244077,41.48286,40.966511
2020-01-13,WMT,35.524359,35.768471,35.320468
2020-01-14,AAPL,68.877019,69.541403,68.154705
2020-01-14,AMGN,190.88072,192.1632,189.55531
2020-01-14,CRM,154.9934,155.85506,153.6181
2020-01-14,CSCO,39.447927,39.604762,39.061631
2020-01-14,IBM,96.209159,96.602914,95.656019
2020-01-14,INTC,52.561814,52.787585,52.127499
2020-01-14,MSFT,145.56838,146.22196,144.41613
2020-01-14,NKE,88.75822,89.541655,88.243914
2020-01-14,VZ,41.157061,41.390993,40.859798
2020-01-14,WMT,35.324576,35.572471,35.122477
2020-01-15,AAPL,68.560663,69.25606,67.836439
2020-01-15,AMGN,190.85332,191.94061,189.27771
2020-01-15,CRM,154.0831,155.15058,152.72485
2020-01-15,CSCO,39.374359,39.552198,39.02462
2020-01-15,IBM,96.104885,96.52423,95.555558
2020-01-15,INTC,52.491739,52.745074,52.067384
2020-01-15,MSFT,145.05267,145.86423,143.69203
2020-01-15,NKE,88.354778,89.15756,87.787001
2020-01-15,VZ,41.099251,41.343046,40.770339
2020-01-15,WMT,35.19875,35.43272,34.98731
2020-01-16,AAPL,68.26534,68.997218,67.564519
2020-01-16,AMGN,190.8275,191.82099,189.14581
2020-01-16,CRM,153.37432,154.58415,152.1638
2020-01-16,CSCO,39.343994,39.505787,38.999668
2020-01-16,IBM,96.070038,96.499069,95.557301
2020-01-16,INTC,52.402335,52.656238,52.042114
2020-01-16,MSFT,144.53463,145.31348,143.35565
2020-01-16,NKE,88.049138,88.829694,87.494699
2020-01-16,VZ,41.017018,41.287003,40.726656
2020-01-16,WMT,35.135553,35.342079,34.926566
2020-01-17,AAPL,68.049443,68.699176,67.366366
2020-01-17,AMGN,190.34436,191.38262,188.82096
2020-01-17,CRM,152.62799,153.84996,151.38505
2020-01-17,CSCO,39.321198,39.474135,38.985386
2020-01-17,IBM,95.856678,96.399735,95.374201
2020-01-17,INTC,52.310558,52.571674,51.954621
2020-01-17,MSFT,143.99242,144.87485,142.93865
2020-01-17,NKE,87.516834,88.266558,86.968178
2020-01-17,VZ,40.847628,41.139189,40.564878
2020-01-17,WMT,34.976424,35.196466,34.786721
2020-01-21,AAPL,67.734637,68.457717,67.011306
2020-01-21,AMGN,189.61931,190.82444,188.15301
2020-01-21,CRM,151.59006,152.75341,150.36396
2020-01-21,CSCO,39.27442,39.400554,38.923324
2020-01-21,IBM,95.648506,96.102564,95.155691
2020-01-21,INTC,52.259477,52.469802,51.847119
2020-01-21,MSFT,143.44132,144.22891,142.33922
2020-01-21,NKE,87.096121,87.900487,86.551706
2020-01-21,VZ,40.740396,40.992378,40.444618
2020-01-21,WMT,34.867498,35.070253,34.665364
2020-01-22,AAPL,67.503633,68.15827,66.743758
2020-01-22,AMGN,189.19698,190.16608,187.5582
2020-01-22,CRM,150.34474,151.64216,149.19323
2020-01-22,CSCO,39.18993,39.333938,38.802834
2020-01-22,IBM,95.457803,95.85812,94.87617
2020-01-22,INTC,52.228085,52.449161,51.766254
2020-01-22,MSFT,142.75137,143.54181,141.54535
2020-01-22,NKE,86.661703,87.386228,86.023998
2020-01-22,VZ,40.708352,40.93986,40.363334
2020-01-22,WMT,34.781587,34.988685,34.530558
2020-01-23,AAPL,67.127169,67.943639,66.416871
2020-01-23,AMGN,188.76688,190.05048,187.27744
2020-01-23,CRM,149.20647,150.76481,148.01188
2020-01-23,CSCO,39.149002,39.340869,38.813072
2020-01-23,IBM,95.415305,95.817504,94.87923
2020-01-23,INTC,52.049959,52.321662,51.656839
2020-01-23,MSFT,141.98558,142.94787,140.95523
2020-01-23,NKE,86.338086,87.113631,85.790659
2020-01-23,VZ,40.697012,40.925482,40.366763
2020-01-23,WMT,34.77453,34.93631,34.524956
2020-01-24,AAPL,67.023723,67.697715,66.235484
2020-01-24,AMGN,187.78517,189.0968,186.46417
2020-01-24,CRM,148.09886,149.3099,146.71162
2020-01-24,CSCO,39.128991,39.289101,38.762841
2020-01-24,IBM,95.354355,95.804971,94.827478
2020-01-24,INTC,52.096401,52.319465,51.640743
2020-01-24,MSFT,141.66551,142.57229,140.50476
2020-01-24,NKE,85.984611,86.72986,85.404585
2020-01-24,VZ,40.631931,40.866279,40.31808
2020-01-24,WMT,34.662797,34.8707,34.458302
2020-01-27,AAPL,66.810711,67.60519,66.162237
2020-01-27,AMGN,187.53506,188.86919,185.95598
2020-01-27,CRM,147.23337,148.34641,146.06689
2020-01-27,CSCO,39.165091,39.314765,38.822472
2020-01-27,IBM,95.354107,95.784453,94.767451
2020-01-27,INTC,52.164625,52.377839,51.771783
2020-01-27,MSFT,141.23465,142.08419,140.13222
2020-01-27,NKE,85.571456,86.503728,85.100801
2020-01-27,VZ,40.645,40.910918,40.315151
2020-01-27,WMT,34.586875,34.804276,34.383943
2020-01-28,AAPL,66.884878,67.546431,66.206366
2020-01-28,AMGN,186.49739,188.04339,185.24199
2020-01-28,CRM,146.7461,147.87719,145.59748
2020-01-28,CSCO,39.117067,39.279889,38.737615
2020-01-28,IBM,95.146905,95.630307,94.604926
2020-01-28,INTC,52.146462,52.399523,51.706053
2020-01-28,MSFT,140.92702,141.75123,139.76282
2020-01-28,NKE,85.032253,85.901459,84.539344
2020-01-28,VZ,40.589613,40.859591,40.297837
2020-01-28,WMT,34.424106,34.667199,34.241685
2020-01-29,AAPL,66.38356,67.28344,65.834491
2020-01-29,AMGN,185.59379,187.20388,184.23261
2020-01-29,CRM,144.72385,146.60354,143.85389
2020-01-29,CSCO,38.973171,39.228991,38.670138
2020-01-29,IBM,94.895559,95.477052,94.480958
2020-01-29,INTC,51.923039,52.304127,51.645579
2020-01-29,MSFT,140.2837,141.42768,139.24484
2020-01-29,NKE,84.318986,85.304828,83.945896
2020-01-29,VZ,40.590048,40.833629,40.283487
2020-01-29,WMT,34.37285,34.555995,34.162621
2020-01-30,AAPL,66.156831,66.81944,65.298456
2020-01-30,AMGN,184.66839,186.53836,183.17253
2020-01-30,CRM,143.56741,145.04469,141.70014
2020-01-30,CSCO,38.862892,39.105591,38.473318
2020-01-30,IBM,94.837691,95.329595,94.156606
2020-01-30,INTC,52.010002,52.296203,51.46862
2020-01-30,MSFT,140.11731,141.07372,138.60988
2020-01-30,NKE,83.731838,84.478254,83.043636
2020-01-30,VZ,40.446408,40.707256,40.111744
2020-01-30,WMT,34.130619,34.392513,33.952236
2020-01-31,AAPL,65.693569,66.467934,64.99725
2020-01-31,AMGN,184.13519,185.92329,182.46442
2020-01-31,CRM,143.06049,144.84343,141.30666
2020-01-31,CSCO,38.659997,39.031679,38.328764
2020-01-31,IBM,94.583112,95.269421,93.968874
2020-01-31,INTC,51.875568,52.374039,51.400892
2020-01-31,MSFT,139.66388,140.95243,138.35835
2020-01-31,NKE,83.243432,84.10896,82.56814
2020-01-31,VZ,40.22844,40.613781,39.911956
2020-01-31,WMT,33.957751,34.272222,33.780085
2020-02-03,AAPL,65.787737,66.299492,65.287451
2020-02-03,AMGN,183.69817,185.11435,182.53095
2020-02-03,CRM,143.06545,144.41654,141.80621
2020-02-03,CSCO,38.696448,38.905761,38.422368
2020-02-03,IBM,94.534468,95.038378,94.084588
2020-02-03,INTC,51.966848,52.306156,51.619922
2020-02-03,MSFT,139.54147,140.30126,138.678
2020-02-03,NKE,83.127267,83.856213,82.621008
2020-02-03,VZ,40.272353,40.502717,40.045403
2020-02-03,WMT,33.91508,34.111581,33.757363
2020-02-04,AAPL,65.654666,66.242447,65.142162
2020-02-04,AMGN,181.51499,183.27061,181.10428
2020-02-04,CRM,142.24573,143.36635,141.46373
2020-02-04,CSCO,38.680886,38.867166,38.390775
2020-02-04,IBM,94.496001,94.959829,94.069211
2020-02-04,INTC,51.981448,52.231131,51.61459
2020-02-04,MSFT,139.27687,140.05132,138.29265
2020-02-04,NKE,82.727406,83.438033,82.239933
2020-02-04,VZ,40.250698,40.495294,40.008804
2020-02-04,WMT,33.822363,33.998365,33.644187
2020-02-05,AAPL,65.372058,66.037904,64.906132
2020-02-05,AMGN,180.66758,181.92861,179.66299
2020-02-05,CRM,141.82421,142.71702,140.84314
2020-02-05,CSCO,38.541763,38.748627,38.271627
2020-02-05,IBM,94.203932,94.756054,93.783521
2020-02-05,INTC,51.977594,52.228497,51.613814
2020-02-05,MSFT,138.91099,139.71906,137.92225
2020-02-05,NKE,82.18665,82.999551,81.811145
2020-02-05,VZ,40.160307,40.419449,39.920931
2020-02-05,WMT,33.574962,33.838428,33.451073
2020-02-06,AAPL,65.076381,65.750456,64.566781
2020-02-06,AMGN,179.93329,181.18829,179.1018
2020-02-06,CRM,141.49159,142.38409,140.49506
2020-02-06,CSCO,38.560681,38.7626,38.294803
2020-02-06,IBM,94.035614,94.52532,93.59512
2020-02-06,INTC,51.904102,52.232996,51.586488
2020-02-06,MSFT,138.77905,139.61451,137.82895
2020-02-06,NKE,81.800593,82.625766,81.433229
2020-02-06,VZ,40.138019,40.366887,39.903828
2020-02-06,WMT,33.524919,33.72802,33.35338
2020-02-07,AAPL,64.644933,65.411253,64.055781
2020-02-07,AMGN,178.09405,179.79968,177.43624
2020-02-07,CRM,140.15059,141.44662,139.17192
2020-02-07,CSCO,38.474658,38.688336,38.153576
2020-02-07,IBM,93.814795,94.301773,93.400286
2020-02-07,INTC,51.693848,52.02719,51.387771
2020-02-07,MSFT,138.07338,138.88777,137.29021
2020-02-07,NKE,81.366559,82.095594,80.86982
2020-02-07,VZ,40.068573,40.291208,39.806648
2020-02-07,WMT,33.490091,33.640195,33.28039
2020-02-10,AAPL,64.386356,65.042177,63.591555
2020-02-10,AMGN,176.13534,177.81464,175.32515
2020-02-10,CRM,139.47581,140.35379,138.05137
2020-02-10,CSCO,38.447224,38.63171,38.073649
2020-02-10,IBM,93.591847,94.02012,93.102277
2020-02-10,INTC,51.660237,51.951978,51.219895
2020-02-10,MSFT,137.67292,138.41961,136.54125
2020-02-10,NKE,80.905503,81.608591,80.282287
2020-02-10,VZ,39.890854,40.150682,39.604871
2020-02-10,WMT,33.217895,33.496401,33.043024
2020-02-11,AAPL,63.967316,64.71251,63.269827
2020-02-11,AMGN,175.48499,176.82124,174.05737
2020-02-11,CRM,139.26352,140.23449,137.80337
2020-02-11,CSCO,38.410506,38.602224,38.030186
2020-02-11,IBM,93.605275,94.059843,93.060154
2020-02-11,INTC,51.677592,51.960467,51.159205
2020-02-11,MSFT,137.38415,138.17011,136.13968
2020-02-11,NKE,80.529756,81.255115,79.948535
2020-02-11,VZ,39.770457,40.04407,39.453326
2020-02-11,WMT,33.053304,33.287611,32.855219
2020-02-12,AAPL,63.780547,64.469765,63.165704
2020-02-12,AMGN,174.41583,175.86913,173.49699
2020-02-12,CRM,139.1543,140.00093,137.74779
2020-02-12,CSCO,38.413646,38.588029,38.067436
2020-02-12,IBM,93.665467,94.137501,93.210456
2020-02-12,INTC,51.767833,52.072561,51.374589
2020-02-12,MSFT,137.36266,138.14662,136.15893
2020-02-12,NKE,80.22755,81.046609,79.840438
2020-02-12,VZ,39.674449,39.962555,39.394367
2020-02-12,WMT,32.888408,33.133246,32.715845
2020-02-13,AAPL,63.686978,64.376741,63.011465
2020-02-13,AMGN,173.42288,174.76025,172.46964
2020-02-13,CRM,139.02143,139.86282,137.77818
2020-02-13,CSCO,38.429411,38.556661,38.072847
2020-02-13,IBM,93.705148,94.161956,93.226033
2020-02-13,INTC,51.800427,52.036223,51.385134
2020-02-13,MSFT,137.174,137.94797,136.16928
2020-02-13,NKE,79.84848,80.593231,79.411035
2020-02-13,VZ,39.528562,39.805723,39.263981
2020-02-13,WMT,32.722648,32.934593,32.5591
2020-02-14,AAPL,63.507706,64.173814,62.787213
2020-02-14,AMGN,172.52308,173.87837,171.40223
2020-02-14,CRM,138.30391,139.2885,137.15558
2020-02-14,CSCO,38.431951,38.607815,38.081299
2020-02-14,IBM,93.584029,94.006153,93.062794
2020-02-14,INTC,51.842785,52.100862,51.384731
2020-02-14,MSFT,136.77775,137.57051,135.55374
2020-02-14,NKE,79.501664,80.275223,78.986362
2020-02-14,VZ,39.429632,39.705954,39.146192
2020-02-14,WMT,32.559158,32.765491,32.3609
2020-02-18,AAPL,63.217171,63.948743,62.521572
2020-02-18,AMGN,171.47716,172.89953,170.19381
2020-02-18,CRM,137.61846,138.80079,136.3882
2020-02-18,CSCO,38.379739,38.563759,37.993961
2020-02-18,IBM,93.611682,94.016991,93.064309
2020-02-18,INTC,51.872037,52.12146,51.445153
2020-02-18,MSFT,136.3365,137.12704,135.14344
2020-02-18,NKE,79.188434,79.907431,78.648178
2020-02-18,VZ,39.349435,39.605976,39.043266
2020-02-18,WMT,32.448769,32.624988,32.233827
2020-02-19,AAPL,63.088767,63.722399,62.450419
2020-02-19,AMGN,170.97894,172.10099,169.91409
2020-02-19,CRM,137.21184,138.07317,135.75685
2020-02-19,CSCO,38.36033,38.495994,38.000819
2020-02-19,IBM,93.547459,93.960352,92.999368
2020-02-19,INTC,51.916305,52.163447,51.473913
2020-02-19,MSFT,136.09248,136.84153,134.89228
2020-02-19,NKE,78.94185,79.677214,78.450447
2020-02-19,VZ,39.226876,39.494832,38.951927
2020-02-19,WMT,32.256209,32.482871,32.077533
2020-02-20,AAPL,62.892985,63.581466,62.319945
2020-02-20,AMGN,170.51284,171.71431,169.41851
2020-02-20,CRM,136.61848,137.66024,135.47301
2020-02-20,CSCO,38.389383,38.556993,38.058223
2020-02-20,IBM,93.529278,93.984849,93.032041
2020-02-20,INTC,51.930805,52.190112,51.544138
2020-02-20,MSFT,135.84567,136.67105,134.73902
2020-02-20,NKE,78.53328,79.351219,78.119329
2020-02-20,VZ,39.149252,39.413626,38.883647
2020-02-20,WMT,32.158061,32.360097,31.969566
2020-02-21,AAPL,62.600117,63.283206,61.948315
2020-02-21,AMGN,169.36477,170.66118,168.29228
2020-02-21,CRM,135.56182,136.69263,134.44832
2020-02-21,CSCO,38.356957,38.545724,38.02725
2020-02-21,IBM,93.425941,93.926771,92.955793
2020-02-21,INTC,51.939383,52.174059,51.547854
2020-02-21,MSFT,135.42411,136.19023,134.34305
2020-02-21,NKE,78.141234,78.893312,77.640521
2020-02-21,VZ,39.046512,39.3179,38.762033
2020-02-21,WMT,32.001372,32.198967,31.823775
2020-02-24,AAPL,62.275447,62.952417,61.565166
2020-02-24,AMGN,168.23464,169.67761,167.22022
2020-02-24,CRM,134.8347,135.86484,133.49908
2020-02-24,CSCO,38.262139,38.464146,37.911077
2020-02-24,IBM,93.214021,93.703926,92.733789
2020-02-24,INTC,51.835371,52.110441,51.371185
2020-02-24,MSFT,134.82415,135.67494,133.75811
2020-02-24,NKE,77.719748,78.454418,77.172793
2020-02-24,VZ,38.884564,39.166058,38.576542
2020-02-24,WMT,31.804706,32.034921,31.618747
2020-02-25,AAPL,62.0681,62.734973,61.407176
2020-02-25,AMGN,167.02577,168.55478,166.01235
2020-02-25,CRM,134.37461,135.33189,133.0914
2020-02-25,CSCO,38.237725,38.423312,37.857361
2020-02-25,IBM,93.201536,93.681531,92.649589
2020-02-25,INTC,51.896544,52.192205,51.433344
2020-02-25,MSFT,134.36101,135.22758,133.21349
2020-02-25,NKE,77.268432,78.049451,76.808286
2020-02-25,VZ,38.735372,39.01429,38.464008
2020-02-25,WMT,31.61092,31.874638,31.441029
2020-02-26,AAPL,61.996852,62.656944,61.407696
2020-02-26,AMGN,166.14771,167.62516,165.17514
2020-02-26,CRM,134.26747,135.03545,133.09923
2020-02-26,CSCO,38.273106,38.45072,37.925988
2020-02-26,IBM,93.201096,93.704366,92.644763
2020-02-26,INTC,52.014105,52.299784,51.581048
2020-02-26,MSFT,134.20831,134.90146,133.16962
2020-02-26,NKE,76.928767,77.741477,76.553528
2020-02-26,VZ,38.675172,38.939452,38.418205
2020-02-26,WMT,31.454704,31.704478,31.287784
2020-02-27,AAPL,61.832493,62.515086,61.202206
2020-02-27,AMGN,164.8549,166.49676,163.80757
2020-02-27,CRM,133.39587,134.50699,132.505
2020-02-27,CSCO,38.254905,38.45571,37.897301
2020-02-27,IBM,93.029621,93.519056,92.529512
2020-02-27,INTC,51.966325,52.292027,51.571288
2020-02-27,MSFT,133.75787,134.6132,132.64354
2020-02-27,NKE,76.35714,77.192975,75.9252
2020-02-27,VZ,38.608655,38.861632,38.353018
2020-02-27,WMT,31.339032,31.555416,31.155813
2020-02-28,AAPL,61.478249,62.299615,60.884362
2020-02-28,AMGN,163.21423,165.2249,162.25287
2020-02-28,CRM,131.71582,133.38042,130.69792
2020-02-28,CSCO,38.157833,38.42515,37.84026
2020-02-28,IBM,92.845817,93.368053,92.391926
2020-02-28,INTC,51.805931,52.185023,51.51752
2020-02-28,MSFT,133.27856,134.35615,132.28659
2020-02-28,NKE,75.62764,76.541083,75.263769
2020-02-28,VZ,38.568854,38.827078,38.281854
2020-02-28,WMT,31.20852,31.39267,31.048441
2020-03-02,AAPL,61.229224,61.809648,60.331837
2020-03-02,AMGN,162.28818,164.09895,160.89634
2020-03-02,CRM,131.24034,132.48324,129.24787
2020-03-02,CSCO,38.062738,38.269604,37.607204
2020-03-02,IBM,92.882173,93.339364,92.152799
2020-03-02,INTC,51.926551,52.197821,51.253198
2020-03-02,MSFT,133.31488,134.17656,131.63219
2020-03-02,NKE,75.197395,75.842945,74.455547
2020-03-02,VZ,38.448445,38.688707,38.099058
2020-03-02,WMT,30.935805,31.203051,30.769432
2020-03-03,AAPL,60.739901,61.533445,60.104908
2020-03-03,AMGN,161.60977,163.44543,160.32886
2020-03-03,CRM,130.91114,132.69059,129.18136
2020-03-03,CSCO,37.835336,38.219029,37.522306
2020-03-03,IBM,92.857532,93.550991,92.287377
2020-03-03,INTC,51.8409,52.379072,51.387986
2020-03-03,MSFT,132.93319,134.32092,131.61006
2020-03-03,NKE,74.813246,75.666125,74.206164
2020-03-03,VZ,38.211842,38.603982,37.940022
2020-03-03,WMT,30.76403,31.083604,30.592145
2020-03-04,AAPL,60.357085,61.18987,59.737232
2020-03-04,AMGN,160.89754,162.83755,159.21306
2020-03-04,CRM,129.78975,131.46462,128.399
2020-03-04,CSCO,37.636087,37.954588,37.282323
2020-03-04,IBM,92.472911,93.294591,91.914834
2020-03-04,INTC,51.509919,52.037108,51.048739
2020-03-04,MSFT,131.97094,133.45057,131.02836
2020-03-04,NKE,74.193253,75.051791,73.547518
2020-03-04,VZ,37.91824,38.263556,37.686536
2020-03-04,WMT,30.644795,30.912129,30.444521
2020-03-05,AAPL,59.908846,60.712393,58.870747
2020-03-05,AMGN,158.91077,161.21741,157.35966
2020-03-05,CRM,127.57707,129.46473,126.36846
2020-03-05,CSCO,37.390117,37.680038,36.912923
2020-03-05,IBM,92.388825,92.925793,91.483506
2020-03-05,INTC,51.378087,51.863179,50.65232
2020-03-05,MSFT,131.35499,132.58666,129.63897
2020-03-05,NKE,73.83555,74.576493,72.886931
2020-03-05,VZ,37.689684,38.01235,37.270086
2020-03-05,WMT,30.489383,30.745126,30.227029
2020-03-06,AAPL,59.728765,60.606788,59.080209
2020-03-06,AMGN,158.03628,160.36747,156.92409
2020-03-06,CRM,126.90389,128.41015,125.72286
2020-03-06,CSCO,37.376327,37.676545,36.970555
2020-03-06,IBM,92.617856,93.308133,92.016165
2020-03-06,INTC,51.603291,52.138037,51.085647
2020-03-06,MSFT,131.53039,132.80742,130.09257
2020-03-06,NKE,73.416789,74.336997,72.906629
2020-03-06,VZ,37.619961,37.990061,37.31766
2020-03-06,WMT,30.37752,30.662381,30.189114
2020-03-09,AAPL,59.489204,60.226311,58.870044
2020-03-09,AMGN,157.27064,159.42911,155.94212
2020-03-09,CRM,126.74237,128.04494,125.32788
2020-03-09,CSCO,37.430732,37.663331,37.090453
2020-03-09,IBM,92.61401,93.182041,92.026382
2020-03-09,INTC,51.736951,52.245353,51.347284
2020-03-09,MSFT,131.71657,132.90727,130.46052
2020-03-09,NKE,73.133301,74.019765,72.692541
2020-03-09,VZ,37.470884,37.833184,37.198981
2020-03-09,WMT,30.328337,30.517,30.12433
2020-03-10,AAPL,59.252864,60.109058,58.506345
2020-03-10,AMGN,156.1634,158.21938,154.8113
2020-03-10,CRM,126.03984,127.20905,124.80055
2020-03-10,CSCO,37.3676,37.524868,36.973531
2020-03-10,IBM,92.525789,93.130626,91.946292
2020-03-10,INTC,51.694496,52.070727,51.265302
2020-03-10,MSFT,131.60917,132.6141,130.33577
2020-03-10,NKE,72.72829,73.514389,72.188746
2020-03-10,VZ,37.202272,37.541791,36.933444
2020-03-10,WMT,30.200349,30.425985,30.028076
2020-03-11,AAPL,58.77516,59.664851,58.020433
2020-03-11,AMGN,154.67733,157.06346,153.23364
2020-03-11,CRM,124.63739,126.17461,123.63913
2020-03-11,CSCO,37.222283,37.452248,36.853806
2020-03-11,IBM,92.472553,93.085795,91.886908
2020-03-11,INTC,51.687107,52.108141,51.215959
2020-03-11,MSFT,131.40249,132.48891,130.18871
2020-03-11,NKE,72.214825,73.091464,71.740294
2020-03-11,VZ,36.969362,37.301158,36.665504
2020-03-11,WMT,30.005406,30.245535,29.834735
2020-03-12,AAPL,58.480397,59.255896,57.677242
2020-03-12,AMGN,153.4426,155.45058,151.84764
2020-03-12,CRM,123.50041,124.88657,122.05361
2020-03-12,CSCO,37.048179,37.255507,36.666833
2020-03-12,IBM,92.461265,92.956891,91.830451
2020-03-12,INTC,51.699892,52.100402,51.122921
2020-03-12,MSFT,131.14152,132.17529,129.75552
2020-03-12,NKE,71.828478,72.608147,71.267596
2020-03-12,VZ,36.733709,37.069662,36.425386
2020-03-12,WMT,29.785753,30.044247,29.603265
2020-03-13,AAPL,58.203988,59.033126,57.530982
2020-03-13,AMGN,152.60613,154.65738,151.10686
2020-03-13,CRM,122.79911,124.15945,121.35809
2020-03-13,CSCO,37.042103,37.249384,36.645186
2020-03-13,IBM,92.657323,93.148344,91.997684
2020-03-13,INTC,51.778526,52.189144,51.293733
2020-03-13,MSFT,131.30555,132.42991,129.92602
2020-03-13,NKE,71.584894,72.364113,71.052582
2020-03-13,VZ,36.58924,36.898303,36.280725
2020-03-13,WMT,29.714145,29.90897,29.494424
2020-03-16,AAPL,57.974189,58.685068,57.23579
2020-03-16,AMGN,152.2346,154.03519,150.61236
2020-03-16,CRM,122.13483,123.66172,120.70795
2020-03-16,CSCO,36.852345,37.094087,36.503372
2020-03-16,IBM,92.277345,92.975238,91.726235
2020-03-16,INTC,51.791415,52.218521,51.296135
2020-03-16,MSFT,131.08727,132.21273,129.76786
2020-03-16,NKE,71.232001,71.973896,70.683976
2020-03-16,VZ,36.343124,36.699801,36.062306
2020-03-16,WMT,29.537711,29.781894,29.361336
2020-03-17,AAPL,57.440382,58.294243,56.837689
2020-03-17,AMGN,151.80617,153.41211,150.05896
2020-03-17,CRM,121.19649,122.73963,119.8206
2020-03-17,CSCO,36.698972,36.92919,36.350079
2020-03-17,IBM,92.03576,92.637383,91.49815
2020-03-17,INTC,51.733185,52.119225,51.273318
2020-03-17,MSFT,130.84071,131.88555,129.44296
2020-03-17,NKE,70.754739,71.522745,70.268537
2020-03-17,VZ,36.150908,36.466689,35.834979
2020-03-17,WMT,29.421378,29.620667,29.238474
2020-03-18,AAPL,57.268923,58.00918,56.444301
2020-03-18,AMGN,150.70906,152.56789,149.40152
2020-03-18,CRM,120.22429,121.68835,118.62503
2020-03-18,CSCO,36.59235,36.768289,36.218233
2020-03-18,IBM,91.836412,92.41592,91.282127
2020-03-18,INTC,51.85159,52.188817,51.308624
2020-03-18,MSFT,130.51605,131.56731,129.1929
2020-03-18,NKE,70.307311,70.974487,69.755601
2020-03-18,VZ,35.8985,36.241129,35.605971
