date,tic,close,high,low
2020-01-22,IBM,95.538686,95.930209,95.003552
2020-01-22,INTC,52.052803,52.262991,51.598448
2020-01-22,MSFT,141.92483,142.61408,140.76298
2020-01-22,NKE,86.597739,87.286362,86.025345
2020-01-22,VZ,40.502307,40.726217,40.149929
2020-01-22,WMT,34.682639,34.875269,34.457871
2020-01-23,AAPL,67.10769,67.959259,66.477377
2020-01-23,AMGN,189.35834,190.6421,187.97779
2020-01-23,CRM,149.08462,150.52847,148.08017
2020-01-23,CSCO,39.11605,39.318396,38.769041
2020-01-23,IBM,95.430173,95.799204,94.891796
2020-01-23,INTC,51.906547,52.186876,51.524918
2020-01-23,MSFT,141.1302,142.14499,140.04055
2020-01-23,NKE,86.263246,87.056074,85.729014
2020-01-23,VZ,40.492177,40.740934,40.148608
2020-01-23,WMT,34.664188,34.821964,34.413623
2020-01-24,AAPL,67.018698,67.710208,66.224207
2020-01-24,AMGN,188.26176,189.58313,186.93356
2020-01-24,CRM,147.92361,149.1861,146.51784
2020-01-24,CSCO,39.108857,39.272965,38.707382
2020-01-24,IBM,95.340321,95.798928,94.78222
2020-01-24,INTC,51.889753,52.101058,51.441064
2020-01-24,MSFT,140.79175,141.64527,139.59456
2020-01-24,NKE,85.84567,86.600449,85.220842
2020-01-24,VZ,40.408714,40.66336,40.080492
2020-01-24,WMT,34.536079,34.759992,34.348421
2020-01-27,AAPL,66.781959,67.563819,66.172689
2020-01-27,AMGN,188.10474,189.40739,186.54639
2020-01-27,CRM,147.37644,148.71973,146.05767
2020-01-27,CSCO,39.143453,39.301247,38.814211
2020-01-27,IBM,95.387565,95.810865,94.808237
2020-01-27,INTC,51.964978,52.174923,51.550261
2020-01-27,MSFT,140.46111,141.31013,139.41279
2020-01-27,NKE,85.35423,86.263938,84.870164
2020-01-27,VZ,40.436634,40.694657,40.132781
2020-01-27,WMT,34.459809,34.6787,34.266499
2020-01-28,AAPL,66.768085,67.442444,66.063764
2020-01-28,AMGN,187.01336,188.53691,185.7288
2020-01-28,CRM,146.76647,147.88577,145.61523
2020-01-28,CSCO,39.112853,39.273471,38.73965
2020-01-28,IBM,95.263144,95.741231,94.773275
2020-01-28,INTC,51.965721,52.218518,51.565131
2020-01-28,MSFT,140.10036,140.83985,138.98784
2020-01-28,NKE,84.700398,85.577248,84.168429
2020-01-28,VZ,40.369296,40.605445,40.064616
2020-01-28,WMT,34.280695,34.535068,34.100502
2020-01-29,AAPL,66.329575,67.199744,65.800286
2020-01-29,AMGN,185.89433,187.60241,184.634
2020-01-29,CRM,144.88433,146.82928,143.92259
2020-01-29,CSCO,38.991948,39.252545,38.692866
2020-01-29,IBM,95.039312,95.585669,94.561402
2020-01-29,INTC,51.741826,52.077013,51.429803
2020-01-29,MSFT,139.53378,140.69107,138.53636
2020-01-29,NKE,83.96855,84.944248,83.629187
2020-01-29,VZ,40.359802,40.59948,40.075813
2020-01-29,WMT,34.214685,34.403382,34.000104
2020-01-30,AAPL,66.018012,66.677821,65.16553
2020-01-30,AMGN,185.0907,187.05802,183.64987
2020-01-30,CRM,144.05742,145.50916,142.27457
2020-01-30,CSCO,38.911806,39.150056,38.53878
2020-01-30,IBM,94.946302,95.420966,94.322077
2020-01-30,INTC,51.85411,52.137828,51.327836
2020-01-30,MSFT,139.5958,140.61597,138.06212
2020-01-30,NKE,83.444906,84.15537,82.788268
2020-01-30,VZ,40.260838,40.516251,39.928427
2020-01-30,WMT,33.986039,34.250571,33.810482
2020-01-31,AAPL,65.450238,66.265662,64.766872
2020-01-31,AMGN,184.50113,186.42941,182.85195
2020-01-31,CRM,143.23128,145.16461,141.54695
2020-01-31,CSCO,38.648412,39.034108,38.31555
2020-01-31,IBM,94.744768,95.452987,94.159038
2020-01-31,INTC,51.70567,52.21573,51.206781
2020-01-31,MSFT,139.17574,140.47424,137.86391
2020-01-31,NKE,83.016745,83.89681,82.260361
2020-01-31,VZ,40.050345,40.433564,39.737709
2020-01-31,WMT,33.808609,34.124685,33.623243
2020-02-03,AAPL,65.481434,66.03235,64.983341
2020-02-03,AMGN,184.15719,185.53249,183.01631
2020-02-03,CRM,142.95104,144.35633,141.69767
2020-02-03,CSCO,38.643335,38.85232,38.355881
2020-02-03,IBM,94.70725,95.220278,94.28138
2020-02-03,INTC,51.731693,52.065273,51.360458
2020-02-03,MSFT,139.14378,139.80712,138.2533
2020-02-03,NKE,82.919414,83.651826,82.451113
2020-02-03,VZ,40.033727,40.272538,39.80533
2020-02-03,WMT,33.751388,33.936685,33.578129
2020-02-04,AAPL,65.289603,65.87617,64.809637
2020-02-04,AMGN,182.05575,183.87828,181.64075
2020-02-04,CRM,142.26248,143.45577,141.30527
2020-02-04,CSCO,38.676307,38.854377,38.388794
2020-02-04,IBM,94.728507,95.190123,94.299188
2020-02-04,INTC,51.754667,52.029605,51.382651
2020-02-04,MSFT,138.88573,139.63676,137.95683
2020-02-04,NKE,82.53792,83.230744,82.080718
2020-02-04,VZ,40.003912,40.231161,39.732229
2020-02-04,WMT,33.636787,33.807136,33.455316
2020-02-05,AAPL,64.989739,65.649173,64.477192
2020-02-05,AMGN,181.4729,182.76296,180.44107
2020-02-05,CRM,141.8419,142.83652,140.86715
2020-02-05,CSCO,38.546856,38.737697,38.261396
2020-02-05,IBM,94.506288,95.064813,94.078326
2020-02-05,INTC,51.73034,52.016051,51.390849
2020-02-05,MSFT,138.30064,139.10055,137.30868
2020-02-05,NKE,82.044429,82.838309,81.659554
2020-02-05,VZ,39.903366,40.161211,39.661568
2020-02-05,WMT,33.401087,33.662857,33.275502
2020-02-06,AAPL,64.687289,65.346276,64.191467
2020-02-06,AMGN,180.78422,182.16335,179.87927
2020-02-06,CRM,141.5161,142.37372,140.48916
2020-02-06,CSCO,38.570026,38.765276,38.27656
2020-02-06,IBM,94.417674,94.892924,93.989555
2020-02-06,INTC,51.675656,52.013846,51.38458
2020-02-06,MSFT,138.1098,138.95315,137.13599
2020-02-06,NKE,81.603907,82.415801,81.216764
2020-02-06,VZ,39.869018,40.103153,39.615418
2020-02-06,WMT,33.349913,33.560987,33.164518
2020-02-07,AAPL,64.242209,64.980558,63.660843
2020-02-07,AMGN,179.10362,180.80054,178.36172
2020-02-07,CRM,140.39472,141.5788,139.4106
2020-02-07,CSCO,38.481839,38.677574,38.170692
2020-02-07,IBM,94.332373,94.771209,93.920525
2020-02-07,INTC,51.524041,51.873652,51.211385
2020-02-07,MSFT,137.53177,138.4112,136.75646
2020-02-07,NKE,81.149042,81.929441,80.696641
2020-02-07,VZ,39.807116,40.048253,39.524939
2020-02-07,WMT,33.316892,33.469075,33.103366
2020-02-10,AAPL,63.986235,64.652824,63.225271
2020-02-10,AMGN,177.04346,178.72261,176.13542
2020-02-10,CRM,139.65832,140.631,138.34291
2020-02-10,CSCO,38.461014,38.619831,38.068846
2020-02-10,IBM,94.201226,94.670446,93.684656
2020-02-10,INTC,51.472196,51.733379,51.007667
2020-02-10,MSFT,136.994,137.76031,135.83895
2020-02-10,NKE,80.671637,81.401111,80.024219
2020-02-10,VZ,39.633819,39.928646,39.349218
2020-02-10,WMT,33.042167,33.28995,32.872907
2020-02-11,AAPL,63.609176,64.349834,62.905769
2020-02-11,AMGN,176.51122,177.84089,175.16702
2020-02-11,CRM,139.22047,140.20575,137.84073
2020-02-11,CSCO,38.416192,38.608951,38.009897
2020-02-11,IBM,94.244764,94.706326,93.676067
2020-02-11,INTC,51.522584,51.801393,51.045123
2020-02-11,MSFT,136.66646,137.49866,135.43313
2020-02-11,NKE,80.278911,81.010796,79.689539
2020-02-11,VZ,39.487828,39.761794,39.193486
2020-02-11,WMT,32.855804,33.090545,32.656422
2020-02-12,AAPL,63.442906,64.114037,62.803591
2020-02-12,AMGN,175.44472,176.91824,174.58693
2020-02-12,CRM,139.06205,139.94174,137.69268
2020-02-12,CSCO,38.455815,38.642199,38.118109
2020-02-12,IBM,94.319263,94.808388,93.827794
2020-02-12,INTC,51.661855,51.972629,51.282244
2020-02-12,MSFT,136.53686,137.27076,135.35407
2020-02-12,NKE,79.933505,80.749819,79.582801
2020-02-12,VZ,39.387854,39.682659,39.134239
2020-02-12,WMT,32.683269,32.911918,32.509948
2020-02-13,AAPL,63.279141,63.887642,62.622543
2020-02-13,AMGN,174.23709,175.68068,173.2744
2020-02-13,CRM,138.92263,139.80107,137.69854
2020-02-13,CSCO,38.482483,38.635058,38.124991
2020-02-13,IBM,94.367728,94.814233,93.836133
2020-02-13,INTC,51.7137,51.987138,51.326566
2020-02-13,MSFT,136.31014,137.10141,135.23682
2020-02-13,NKE,79.574337,80.333331,79.159609
2020-02-13,VZ,39.259151,39.527257,38.994349
2020-02-13,WMT,32.537775,32.752773,32.35914
2020-02-14,AAPL,63.103074,63.790703,62.379224
2020-02-14,AMGN,173.39364,174.74051,172.28212
2020-02-14,CRM,138.15294,139.18024,136.96041
2020-02-14,CSCO,38.466573,38.638041,38.113991
2020-02-14,IBM,94.225895,94.68058,93.673431
2020-02-14,INTC,51.751961,52.020586,51.30778
2020-02-14,MSFT,135.97405,136.71221,134.79067
2020-02-14,NKE,79.093346,79.850297,78.559146
2020-02-14,VZ,39.132368,39.394192,38.84072
2020-02-14,WMT,32.370102,32.580708,32.181261
2020-02-18,AAPL,62.834823,63.532644,62.128244
2020-02-18,AMGN,172.37104,173.83759,171.26626
2020-02-18,CRM,137.30142,138.42543,136.00132
2020-02-18,CSCO,38.474503,38.658294,38.079237
2020-02-18,IBM,94.178026,94.572056,93.580457
2020-02-18,INTC,51.751993,51.98908,51.283572
2020-02-18,MSFT,135.65517,136.36771,134.42648
2020-02-18,NKE,78.800221,79.530771,78.323082
2020-02-18,VZ,39.033732,39.304543,38.725126
2020-02-18,WMT,32.248139,32.424422,32.027199
2020-02-19,AAPL,62.667844,63.280291,62.034559
2020-02-19,AMGN,171.75618,172.89573,170.61459
2020-02-19,CRM,136.95299,137.92963,135.52664
2020-02-19,CSCO,38.484956,38.630131,38.122708
2020-02-19,IBM,94.092915,94.512276,93.549845
2020-02-19,INTC,51.820856,52.076618,51.403273
2020-02-19,MSFT,135.44754,136.23229,134.29401
2020-02-19,NKE,78.519327,79.198553,78.032282
2020-02-19,VZ,38.92329,39.181293,38.653171
2020-02-19,WMT,32.057869,32.276288,31.886424
2020-02-20,AAPL,62.466886,63.116337,61.926354
2020-02-20,AMGN,171.32975,172.54343,170.22333
2020-02-20,CRM,136.40303,137.42652,135.27606
2020-02-20,CSCO,38.523004,38.677838,38.176373
2020-02-20,IBM,94.101052,94.566161,93.605077
2020-02-20,INTC,51.848871,52.12612,51.459303
2020-02-20,MSFT,135.15383,135.95232,134.05241
2020-02-20,NKE,78.120426,78.937828,77.713671
2020-02-20,VZ,38.84452,39.08949,38.560343
2020-02-20,WMT,31.973451,32.175413,31.795904
2020-02-21,AAPL,62.267954,62.973399,61.62772
2020-02-21,AMGN,170.30103,171.60268,169.26135
2020-02-21,CRM,135.55464,136.70097,134.38537
2020-02-21,CSCO,38.504812,38.695715,38.164375
2020-02-21,IBM,93.969604,94.460747,93.514387
2020-02-21,INTC,51.838376,52.100145,51.43761
2020-02-21,MSFT,134.77883,135.5503,133.66865
2020-02-21,NKE,77.735449,78.448112,77.243327
2020-02-21,VZ,38.741006,38.995829,38.485095
2020-02-21,WMT,31.849816,32.059349,31.664116
2020-02-24,AAPL,61.971671,62.651721,61.262103
2020-02-24,AMGN,168.93519,170.35915,167.83991
2020-02-24,CRM,134.83325,135.84845,133.57242
2020-02-24,CSCO,38.411244,38.601487,38.042328
2020-02-24,IBM,93.817634,94.327308,93.336473
2020-02-24,INTC,51.735208,52.021686,51.275431
2020-02-24,MSFT,134.14042,135.02537,133.04114
2020-02-24,NKE,77.326912,78.075844,76.786649
2020-02-24,VZ,38.574587,38.856049,38.298305
2020-02-24,WMT,31.651339,31.877342,31.470653
2020-02-25,AAPL,61.836044,62.509756,61.183141
2020-02-25,AMGN,167.78691,169.2668,166.74535
2020-02-25,CRM,134.3945,135.36156,133.18863
2020-02-25,CSCO,38.374872,38.575282,37.99976
2020-02-25,IBM,93.780139,94.31644,93.242899
2020-02-25,INTC,51.771889,52.060626,51.31682
2020-02-25,MSFT,133.6911,134.5344,132.52043
2020-02-25,NKE,76.847483,77.60217,76.423336
2020-02-25,VZ,38.437978,38.731768,38.161642
2020-02-25,WMT,31.435214,31.696611,31.260841
2020-02-26,AAPL,61.787623,62.442975,61.190864
2020-02-26,AMGN,166.8794,168.39833,165.95732
2020-02-26,CRM,134.34338,135.18342,133.24765
2020-02-26,CSCO,38.453324,38.651027,38.124835
2020-02-26,IBM,93.762363,94.26256,93.243477
2020-02-26,INTC,51.901641,52.193805,51.463498
2020-02-26,MSFT,133.53861,134.21867,132.47658
2020-02-26,NKE,76.476667,77.328078,76.084205
2020-02-26,VZ,38.336475,38.602787,38.055309
2020-02-26,WMT,31.26487,31.50613,31.098952
2020-02-27,AAPL,61.609227,62.288994,60.941915
2020-02-27,AMGN,165.53367,167.20191,164.4893
2020-02-27,CRM,133.54869,134.81992,132.61366
2020-02-27,CSCO,38.417196,38.611841,38.035909
2020-02-27,IBM,93.65821,94.127092,93.115544
2020-02-27,INTC,51.922737,52.23339,51.560474
2020-02-27,MSFT,133.31226,134.17033,132.16784
2020-02-27,NKE,75.889821,76.739439,75.462944
2020-02-27,VZ,38.257649,38.526943,37.977996
2020-02-27,WMT,31.155298,31.358398,30.965178
2020-02-28,AAPL,61.226251,62.004508,60.621372
2020-02-28,AMGN,163.85226,165.91785,162.89899
2020-02-28,CRM,131.84841,133.54601,130.7803
2020-02-28,CSCO,38.306757,38.583442,37.991329
2020-02-28,IBM,93.415243,93.95615,92.922593
2020-02-28,INTC,51.754903,52.119019,51.422093
2020-02-28,MSFT,132.91701,133.95852,131.89253
2020-02-28,NKE,75.250352,76.129035,74.885027
2020-02-28,VZ,38.190083,38.431522,37.918286
2020-02-28,WMT,31.015375,31.208501,30.821358
2020-03-02,AAPL,61.045791,61.622373,60.173743
2020-03-02,AMGN,163.03334,164.74363,161.51447
2020-03-02,CRM,131.00628,132.19298,129.02496
2020-03-02,CSCO,38.190863,38.381489,37.708511
2020-03-02,IBM,93.585648,94.028407,92.872254
2020-03-02,INTC,51.83984,52.148044,51.181454
2020-03-02,MSFT,133.03347,133.85939,131.37986
2020-03-02,NKE,74.792812,75.448191,74.09489
2020-03-02,VZ,38.043801,38.307816,37.685674
2020-03-02,WMT,30.756354,31.027604,30.600535
2020-03-03,AAPL,60.580322,61.343653,59.969995
2020-03-03,AMGN,162.27288,164.15858,160.98828
2020-03-03,CRM,130.68049,132.44233,128.96524
2020-03-03,CSCO,37.989851,38.361118,37.676236
2020-03-03,IBM,93.541601,94.235184,92.934009
2020-03-03,INTC,51.702536,52.228719,51.196103
2020-03-03,MSFT,132.69448,133.96733,131.44857
2020-03-03,NKE,74.435197,75.226222,73.827083
2020-03-03,VZ,37.821314,38.217562,37.552544
2020-03-03,WMT,30.582543,30.892856,30.412306
2020-03-04,AAPL,60.245628,61.046044,59.590092
2020-03-04,AMGN,161.54647,163.36728,159.88974
2020-03-04,CRM,129.56472,131.35948,128.09937
2020-03-04,CSCO,37.80918,38.160012,37.482978
2020-03-04,IBM,93.146895,93.977739,92.608024
2020-03-04,INTC,51.418717,51.951011,50.991194
2020-03-04,MSFT,131.83721,133.3608,130.86773
2020-03-04,NKE,73.914086,74.767817,73.285964
2020-03-04,VZ,37.574961,37.915695,37.369993
2020-03-04,WMT,30.480444,30.742878,30.267297
2020-03-05,AAPL,59.823695,60.618334,58.799599
2020-03-05,AMGN,159.49054,161.75954,157.90881
2020-03-05,CRM,127.4147,129.19147,126.09585
2020-03-05,CSCO,37.59549,37.885221,37.111703
2020-03-05,IBM,93.088206,93.685079,92.16446
2020-03-05,INTC,51.256205,51.726478,50.548544
2020-03-05,MSFT,131.24416,132.49034,129.52467
2020-03-05,NKE,73.618818,74.33891,72.686034
2020-03-05,VZ,37.323889,37.635419,36.906955
2020-03-05,WMT,30.337622,30.591241,30.077563
2020-03-06,AAPL,59.684278,60.546585,59.02566
2020-03-06,AMGN,158.41767,160.70098,157.25442
2020-03-06,CRM,126.76489,128.35164,125.53791
2020-03-06,CSCO,37.603052,37.917123,37.196457
2020-03-06,IBM,93.365615,94.004547,92.751392
2020-03-06,INTC,51.464257,51.993525,50.944918
2020-03-06,MSFT,131.35608,132.60568,129.89607
2020-03-06,NKE,73.168785,74.159345,72.686568
2020-03-06,VZ,37.257783,37.63875,36.93926
2020-03-06,WMT,30.205037,30.490901,30.018937
2020-03-09,AAPL,59.426139,60.170782,58.847647
2020-03-09,AMGN,157.55334,159.7399,156.35014
2020-03-09,CRM,126.55905,127.84916,125.20514
2020-03-09,CSCO,37.672224,37.91192,37.310255
2020-03-09,IBM,93.453316,93.975193,92.834149
2020-03-09,INTC,51.639337,52.119373,51.250223
2020-03-09,MSFT,131.65435,132.89495,130.44623
2020-03-09,NKE,72.84083,73.744779,72.397447
2020-03-09,VZ,37.137802,37.485162,36.876696
2020-03-09,WMT,30.160768,30.36043,29.959887
2020-03-10,AAPL,59.232063,60.047482,58.466723
2020-03-10,AMGN,156.50183,158.60166,155.17058
2020-03-10,CRM,125.73373,127.0346,124.47531
2020-03-10,CSCO,37.582145,37.743004,37.184295
2020-03-10,IBM,93.341004,93.923275,92.751539
2020-03-10,INTC,51.661059,52.045218,51.210649
2020-03-10,MSFT,131.58961,132.65748,130.30374
2020-03-10,NKE,72.333113,73.142059,71.82549
2020-03-10,VZ,36.885693,37.210614,36.605436
2020-03-10,WMT,30.032542,30.249167,29.850051
2020-03-11,AAPL,58.795368,59.657882,58.098541
2020-03-11,AMGN,155.13219,157.46816,153.73131
2020-03-11,CRM,124.35933,125.95426,123.37969
2020-03-11,CSCO,37.425514,37.663703,37.038193
2020-03-11,IBM,93.284593,93.907691,92.701724
2020-03-11,INTC,51.701749,52.082532,51.199355
2020-03-11,MSFT,131.3239,132.41246,130.05944
2020-03-11,NKE,71.805833,72.705378,71.301949
2020-03-11,VZ,36.681561,37.002274,36.385611
2020-03-11,WMT,29.840484,30.084779,29.663742
2020-03-12,AAPL,58.478139,59.271671,57.696239
2020-03-12,AMGN,154.03732,156.20773,152.43267
2020-03-12,CRM,123.26385,124.70159,121.91043
2020-03-12,CSCO,37.263354,37.447583,36.902488
2020-03-12,IBM,93.3378,93.836367,92.673395
2020-03-12,INTC,51.720406,52.103996,51.152546
2020-03-12,MSFT,131.09181,132.1338,129.75253
2020-03-12,NKE,71.342073,72.134816,70.79741
2020-03-12,VZ,36.441549,36.78394,36.152527
2020-03-12,WMT,29.627627,29.892116,29.446031
2020-03-13,AAPL,58.167157,58.934522,57.481992
2020-03-13,AMGN,153.14611,155.11925,151.66491
2020-03-13,CRM,122.50783,123.83419,121.01914
2020-03-13,CSCO,37.186435,37.363807,36.789139
2020-03-13,IBM,93.46705,93.956513,92.787418
2020-03-13,INTC,51.803508,52.171948,51.300325
2020-03-13,MSFT,131.18356,132.20956,129.8402
2020-03-13,NKE,71.044501,71.797935,70.507302
2020-03-13,VZ,36.317988,36.627175,35.987428
2020-03-13,WMT,29.55102,29.751489,29.33947
2020-03-16,AAPL,57.894918,58.627041,57.178558
2020-03-16,AMGN,152.7498,154.61153,151.10549
2020-03-16,CRM,122.04375,123.54496,120.6274
2020-03-16,CSCO,37.017534,37.242368,36.674739
2020-03-16,IBM,93.195608,93.865928,92.673732
2020-03-16,INTC,51.746804,52.166195,51.264794
2020-03-16,MSFT,130.92618,132.10186,129.65164
2020-03-16,NKE,70.669599,71.454381,70.181472
2020-03-16,VZ,36.103206,36.449355,35.82172
2020-03-16,WMT,29.38033,29.621317,29.193142
2020-03-17,AAPL,57.351462,58.207638,56.759037
2020-03-17,AMGN,152.36214,154.00956,150.69816
2020-03-17,CRM,120.96736,122.52728,119.62957
2020-03-17,CSCO,36.845139,37.076336,36.505089
2020-03-17,IBM,93.022849,93.65714,92.505317
2020-03-17,INTC,51.718216,52.11076,51.250828
2020-03-17,MSFT,130.66487,131.72229,129.31262
2020-03-17,NKE,70.228736,70.945381,69.788926
2020-03-17,VZ,35.946769,36.271265,35.648891
2020-03-17,WMT,29.273608,29.455236,29.076061
2020-03-18,AAPL,57.209303,57.920991,56.37916
2020-03-18,AMGN,151.32882,153.1247,150.03069
2020-03-18,CRM,119.91147,121.38246,118.24138
2020-03-18,CSCO,36.69566,36.854313,36.294264
2020-03-18,IBM,92.836599,93.41683,92.274922
2020-03-18,INTC,51.814704,52.155255,51.27794
2020-03-18,MSFT,130.45015,131.3936,129.10857
2020-03-18,NKE,69.8291,70.486501,69.260989
2020-03-18,VZ,35.705166,36.049619,35.405434
