date,tic,close,high,low
2020-01-21,CSCO,39.207328,39.332653,38.856677
2020-01-21,IBM,95.641358,96.154316,95.161698
2020-01-21,INTC,51.918221,52.125378,51.509813
2020-01-21,MSFT,143.59312,144.35931,142.47487
2020-01-21,NKE,86.988957,87.724389,86.411385
2020-01-21,VZ,40.744373,40.97221,40.445085
2020-01-21,WMT,34.866815,35.065767,34.663772
2020-01-22,AAPL,67.519288,68.213097,66.776179
2020-01-22,AMGN,189.14787,190.14596,187.51225
2020-01-22,CRM,151.28007,152.57204,150.09599
2020-01-22,CSCO,39.163133,39.297267,38.787697
2020-01-22,IBM,95.414721,95.808773,94.851863
2020-01-22,INTC,51.839767,52.0481,51.39642
2020-01-22,MSFT,142.85575,143.63944,141.69879
2020-01-22,NKE,86.660798,87.367816,86.040637
2020-01-22,VZ,40.688124,40.917296,40.354582
2020-01-22,WMT,34.771474,34.954019,34.538954
2020-01-23,AAPL,67.059244,67.895273,66.394739
2020-01-23,AMGN,188.73033,190.04163,187.23834
2020-01-23,CRM,149.95626,151.54477,148.81781
2020-01-23,CSCO,39.110778,39.291421,38.759265
2020-01-23,IBM,95.282331,95.683856,94.769913
2020-01-23,INTC,51.636099,51.91554,51.258213
2020-01-23,MSFT,142.09225,143.0595,141.08322
2020-01-23,NKE,86.362952,87.10522,85.79575
2020-01-23,VZ,40.690532,40.938873,40.365749
2020-01-23,WMT,34.759488,34.897584,34.499824
2020-01-24,AAPL,66.86051,67.571827,66.071672
2020-01-24,AMGN,187.7408,188.98058,186.4058
2020-01-24,CRM,148.9477,150.42074,147.65513
2020-01-24,CSCO,39.09345,39.246737,38.712601
2020-01-24,IBM,95.21768,95.668535,94.696768
2020-01-24,INTC,51.668281,51.889216,51.23587
2020-01-24,MSFT,141.6846,142.57187,140.53128
2020-01-24,NKE,85.929279,86.674263,85.338615
2020-01-24,VZ,40.623362,40.871293,40.304922
2020-01-24,WMT,34.608772,34.832657,34.404258
2020-01-27,AAPL,66.660933,67.435981,66.029484
2020-01-27,AMGN,187.43691,188.68206,185.91394
2020-01-27,CRM,148.40417,149.60194,147.0978
2020-01-27,CSCO,39.138707,39.279607,38.7959
2020-01-27,IBM,95.245009,95.673138,94.695602
2020-01-27,INTC,51.745161,51.982106,51.351271
2020-01-27,MSFT,141.26954,142.17133,140.16281
2020-01-27,NKE,85.499473,86.407396,85.040426
2020-01-27,VZ,40.613475,40.871629,40.283655
2020-01-27,WMT,34.50628,34.723134,34.315304
2020-01-28,AAPL,66.704359,67.370202,66.017318
2020-01-28,AMGN,186.34083,187.84414,185.0558
2020-01-28,CRM,147.82704,149.01145,146.66259
2020-01-28,CSCO,39.054678,39.2115,38.682787
2020-01-28,IBM,95.075893,95.585014,94.557207
2020-01-28,INTC,51.749843,51.996069,51.327559
2020-01-28,MSFT,140.85397,141.67031,139.72109
2020-01-28,NKE,84.929766,85.770427,84.447469
2020-01-28,VZ,40.527627,40.79782,40.248592
2020-01-28,WMT,34.336585,34.581622,34.152133
2020-01-29,AAPL,66.147043,67.006853,65.649553
2020-01-29,AMGN,185.44571,187.14272,184.06401
2020-01-29,CRM,145.78415,147.65772,144.84105
2020-01-29,CSCO,38.91513,39.181234,38.604664
2020-01-29,IBM,94.827039,95.396005,94.376773
2020-01-29,INTC,51.564713,51.934639,51.282375
2020-01-29,MSFT,140.13673,141.22975,139.10037
2020-01-29,NKE,84.134903,85.087319,83.788473
2020-01-29,VZ,40.5295,40.774476,40.222504
2020-01-29,WMT,34.284655,34.463815,34.063088
2020-01-30,AAPL,65.845664,66.535486,64.977291
2020-01-30,AMGN,184.64458,186.47104,183.10202
2020-01-30,CRM,144.88129,146.38568,142.93266
2020-01-30,CSCO,38.83801,39.063442,38.438778
2020-01-30,IBM,94.842896,95.324391,94.154164
2020-01-30,INTC,51.672226,51.965015,51.113267
2020-01-30,MSFT,140.04645,141.01578,138.44627
2020-01-30,NKE,83.574343,84.325621,82.941912
2020-01-30,VZ,40.448776,40.705593,40.120341
2020-01-30,WMT,34.065692,34.334713,33.882056
2020-01-31,AAPL,65.314771,66.149413,64.646928
2020-01-31,AMGN,184.03246,185.84088,182.43559
2020-01-31,CRM,144.27701,146.04932,142.44292
2020-01-31,CSCO,38.598551,38.97127,38.249111
2020-01-31,IBM,94.681372,95.395088,94.049159
2020-01-31,INTC,51.488603,51.975947,51.014648
2020-01-31,MSFT,139.69219,140.94291,138.37765
2020-01-31,NKE,83.130848,84.005135,82.396678
2020-01-31,VZ,40.214908,40.607641,39.903521
2020-01-31,WMT,33.876595,34.206189,33.697447
2020-02-03,AAPL,65.394186,65.91925,64.924774
2020-02-03,AMGN,183.70348,185.01206,182.50871
2020-02-03,CRM,144.18061,145.65103,142.9436
2020-02-03,CSCO,38.648817,38.871727,38.365719
2020-02-03,IBM,94.626691,95.153405,94.158335
2020-02-03,INTC,51.518342,51.86122,51.132628
2020-02-03,MSFT,139.60606,140.31448,138.68776
2020-02-03,NKE,83.004817,83.748887,82.504905
2020-02-03,VZ,40.20483,40.432799,39.954524
2020-02-03,WMT,33.821269,34.019526,33.667496
2020-02-04,AAPL,65.230248,65.799362,64.720485
2020-02-04,AMGN,181.61058,183.40367,181.20453
2020-02-04,CRM,143.29158,144.66464,142.44659
2020-02-04,CSCO,38.635882,38.814664,38.354045
2020-02-04,IBM,94.570777,95.016439,94.114913
2020-02-04,INTC,51.54457,51.826822,51.212117
2020-02-04,MSFT,139.34213,140.08401,138.34779
2020-02-04,NKE,82.605773,83.353711,82.121888
2020-02-04,VZ,40.161445,40.396532,39.922574
2020-02-04,WMT,33.71704,33.882875,33.530994
2020-02-05,AAPL,64.944599,65.581378,64.405647
2020-02-05,AMGN,180.8988,182.13153,179.90071
2020-02-05,CRM,142.85513,143.73408,141.74065
2020-02-05,CSCO,38.515638,38.722229,38.242703
2020-02-05,IBM,94.319327,94.875116,93.899828
2020-02-05,INTC,51.559983,51.829031,51.205346
2020-02-05,MSFT,138.88754,139.72211,137.92363
2020-02-05,NKE,82.084964,82.928848,81.688269
2020-02-05,VZ,40.074922,40.348437,39.845888
2020-02-05,WMT,33.476607,33.731179,33.346745
2020-02-06,AAPL,64.646521,65.316367,64.158085
2020-02-06,AMGN,180.2638,181.5614,179.37848
2020-02-06,CRM,142.69434,143.5113,141.77224
2020-02-06,CSCO,38.518623,38.707992,38.2631
2020-02-06,IBM,94.177517,94.700642,93.743386
2020-02-06,INTC,51.509274,51.843286,51.192565
2020-02-06,MSFT,138.61211,139.44101,137.66384
2020-02-06,NKE,81.72838,82.50944,81.351797
2020-02-06,VZ,40.066398,40.315639,39.830003
2020-02-06,WMT,33.428546,33.648035,33.245168
2020-02-07,AAPL,64.235732,64.953583,63.653946
2020-02-07,AMGN,178.48424,180.12738,177.85661
2020-02-07,CRM,141.40114,142.63288,140.33792
2020-02-07,CSCO,38.44258,38.630416,38.137012
2020-02-07,IBM,94.060052,94.529892,93.647493
2020-02-07,INTC,51.311515,51.625741,51.012256
2020-02-07,MSFT,137.94592,138.78746,137.09527
2020-02-07,NKE,81.245584,82.037691,80.764524
2020-02-07,VZ,40.025918,40.251265,39.75378
2020-02-07,WMT,33.39678,33.544916,33.178986
2020-02-10,AAPL,64.013438,64.655754,63.204361
2020-02-10,AMGN,176.56053,178.28568,175.65926
2020-02-10,CRM,140.65518,141.57428,139.28868
2020-02-10,CSCO,38.456532,38.645298,38.082571
2020-02-10,IBM,93.873663,94.339092,93.4003
2020-02-10,INTC,51.270293,51.514249,50.789968
2020-02-10,MSFT,137.60849,138.36652,136.49695
2020-02-10,NKE,80.813157,81.510683,80.19821
2020-02-10,VZ,39.864923,40.135118,39.581738
2020-02-10,WMT,33.140607,33.397685,32.980113
2020-02-11,AAPL,63.648113,64.394793,62.890142
2020-02-11,AMGN,175.96379,177.19876,174.67369
2020-02-11,CRM,140.30379,141.27127,138.88922
2020-02-11,CSCO,38.425911,38.599978,38.045188
2020-02-11,IBM,93.950018,94.423867,93.385088
2020-02-11,INTC,51.278311,51.550149,50.791101
2020-02-11,MSFT,137.23174,138.00755,135.95013
2020-02-11,NKE,80.372667,81.112745,79.849564
2020-02-11,VZ,39.745209,40.035047,39.444815
2020-02-11,WMT,32.95095,33.180887,32.752292
2020-02-12,AAPL,63.463623,64.122384,62.879021
2020-02-12,AMGN,175.07721,176.58824,174.1819
2020-02-12,CRM,140.14155,140.97173,138.76768
2020-02-12,CSCO,38.433397,38.593854,38.067656
2020-02-12,IBM,94.015895,94.475114,93.529683
2020-02-12,INTC,51.38657,51.670775,50.992706
2020-02-12,MSFT,137.2193,138.01758,136.00467
2020-02-12,NKE,80.09627,80.926135,79.760049
2020-02-12,VZ,39.682043,39.97826,39.411943
2020-02-12,WMT,32.780541,33.011767,32.6103
2020-02-13,AAPL,63.396885,64.05602,62.759119
2020-02-13,AMGN,173.96415,175.39398,172.91232
2020-02-13,CRM,139.81837,140.68054,138.45733
2020-02-13,CSCO,38.428809,38.56817,38.054588
2020-02-13,IBM,94.055732,94.516996,93.533289
2020-02-13,INTC,51.472237,51.706643,51.067416
2020-02-13,MSFT,136.97759,137.74881,135.91099
2020-02-13,NKE,79.751971,80.477236,79.311846
2020-02-13,VZ,39.544987,39.817779,39.266898
2020-02-13,WMT,32.614088,32.81905,32.42713
2020-02-14,AAPL,63.142831,63.855064,62.454009
2020-02-14,AMGN,173.18025,174.52773,171.98148
2020-02-14,CRM,138.90678,139.92683,137.65993
2020-02-14,CSCO,38.381274,38.557327,38.015629
2020-02-14,IBM,93.936111,94.419475,93.421034
2020-02-14,INTC,51.44329,51.696391,51.029909
2020-02-14,MSFT,136.46358,137.24103,135.34865
2020-02-14,NKE,79.35721,80.102441,78.810841
2020-02-14,VZ,39.4323,39.705791,39.142344
2020-02-14,WMT,32.444552,32.660443,32.256056
2020-02-18,AAPL,62.902289,63.607159,62.208014
2020-02-18,AMGN,172.09742,173.47946,170.94681
2020-02-18,CRM,138.16051,139.16788,136.86579
2020-02-18,CSCO,38.335371,38.525996,37.97112
2020-02-18,IBM,93.918473,94.328805,93.352574
2020-02-18,INTC,51.46785,51.729509,51.022653
2020-02-18,MSFT,136.03817,136.82552,134.78769
2020-02-18,NKE,79.053995,79.787981,78.539592
2020-02-18,VZ,39.354038,39.623496,39.052211
2020-02-18,WMT,32.347299,32.526951,32.133814
2020-02-19,AAPL,62.82893,63.473382,62.195627
2020-02-19,AMGN,171.40819,172.56256,170.21428
2020-02-19,CRM,137.85597,138.82229,136.36532
2020-02-19,CSCO,38.319357,38.484176,37.949053
2020-02-19,IBM,93.888837,94.31726,93.313065
2020-02-19,INTC,51.565694,51.808173,51.135716
2020-02-19,MSFT,135.77369,136.48928,134.61506
2020-02-19,NKE,78.738506,79.461884,78.256882
2020-02-19,VZ,39.254511,39.516423,38.993519
2020-02-19,WMT,32.167117,32.388608,32.005066
2020-02-20,AAPL,62.606207,63.261748,62.048822
2020-02-20,AMGN,170.99389,172.16132,169.85769
2020-02-20,CRM,137.36582,138.40771,136.27626
2020-02-20,CSCO,38.37062,38.543943,38.045653
2020-02-20,IBM,93.844102,94.311442,93.386751
2020-02-20,INTC,51.601724,51.891948,51.239926
2020-02-20,MSFT,135.42678,136.22864,134.3429
2020-02-20,NKE,78.327593,79.121812,77.910516
2020-02-20,VZ,39.158627,39.415045,38.895355
2020-02-20,WMT,32.063494,32.266059,31.869545
2020-02-21,AAPL,62.354718,63.03226,61.730079
2020-02-21,AMGN,169.87177,171.10114,168.86829
2020-02-21,CRM,136.52293,137.62335,135.27416
2020-02-21,CSCO,38.367567,38.541841,38.041711
2020-02-21,IBM,93.647072,94.154402,93.183928
2020-02-21,INTC,51.610758,51.883344,51.239232
2020-02-21,MSFT,134.98334,135.7423,133.92266
2020-02-21,NKE,77.841561,78.624904,77.400862
2020-02-21,VZ,39.044505,39.311462,38.79982
2020-02-21,WMT,31.918223,32.125798,31.735751
2020-02-24,AAPL,61.990269,62.672357,61.299709
2020-02-24,AMGN,168.79624,170.10824,167.73597
2020-02-24,CRM,135.86446,136.8752,134.57821
2020-02-24,CSCO,38.264718,38.448483,37.909948
2020-02-24,IBM,93.448615,93.961553,92.944014
2020-02-24,INTC,51.525136,51.823129,51.074517
2020-02-24,MSFT,134.29095,135.21455,133.15205
2020-02-24,NKE,77.442161,78.177983,76.868029
2020-02-24,VZ,38.874009,39.150236,38.604462
2020-02-24,WMT,31.693072,31.941071,31.524246
2020-02-25,AAPL,61.877541,62.554346,61.237666
2020-02-25,AMGN,167.61383,169.17274,166.6002
2020-02-25,CRM,135.24406,136.20477,133.99104
2020-02-25,CSCO,38.233803,38.414721,37.853053
2020-02-25,IBM,93.409836,93.937305,92.858771
2020-02-25,INTC,51.530932,51.844046,51.077446
2020-02-25,MSFT,133.84117,134.75533,132.69975
2020-02-25,NKE,76.990565,77.762985,76.534525
2020-02-25,VZ,38.735728,39.012848,38.478081
2020-02-25,WMT,31.47865,31.735561,31.315478
2020-02-26,AAPL,61.862741,62.490328,61.248034
2020-02-26,AMGN,166.7522,168.23845,165.81577
2020-02-26,CRM,135.2137,136.13693,134.09357
2020-02-26,CSCO,38.324604,38.485868,37.976511
2020-02-26,IBM,93.43414,93.917751,92.904134
2020-02-26,INTC,51.734941,52.014602,51.317989
2020-02-26,MSFT,133.67141,134.42842,132.59819
2020-02-26,NKE,76.642965,77.460101,76.263135
2020-02-26,VZ,38.650172,38.932766,38.383432
2020-02-26,WMT,31.341918,31.587199,31.17349
2020-02-27,AAPL,61.717065,62.411994,61.090857
2020-02-27,AMGN,165.61474,167.27033,164.49898
2020-02-27,CRM,134.53744,135.62711,133.5913
2020-02-27,CSCO,38.310586,38.497508,37.929165
2020-02-27,IBM,93.34504,93.821479,92.826127
2020-02-27,INTC,51.674426,51.970066,51.310966
2020-02-27,MSFT,133.30344,134.16389,132.18352
2020-02-27,NKE,76.044503,76.847499,75.56508
2020-02-27,VZ,38.576287,38.843399,38.292039
2020-02-27,WMT,31.227035,31.427666,31.048688
2020-02-28,AAPL,61.380641,62.162316,60.825665
2020-02-28,AMGN,163.95305,166.04702,163.01654
2020-02-28,CRM,132.82397,134.50489,131.7814
2020-02-28,CSCO,38.191538,38.468866,37.853029
2020-02-28,IBM,93.18757,93.71534,92.694189
2020-02-28,INTC,51.527993,51.892797,51.212681
2020-02-28,MSFT,132.96481,133.98299,131.90947
2020-02-28,NKE,75.321918,76.234506,74.963065
2020-02-28,VZ,38.556327,38.805215,38.269007
2020-02-28,WMT,31.088442,31.29045,30.929055
2020-03-02,AAPL,61.175332,61.743249,60.276296
2020-03-02,AMGN,162.90153,164.74131,161.52438
2020-03-02,CRM,132.27353,133.42674,130.33489
2020-03-02,CSCO,38.110119,38.315262,37.658569
2020-03-02,IBM,93.296644,93.792645,92.598188
2020-03-02,INTC,51.640083,51.921362,50.981125
2020-03-02,MSFT,132.98157,133.83211,131.31094
2020-03-02,NKE,74.958067,75.637377,74.23222
2020-03-02,VZ,38.406006,38.651973,38.047992
2020-03-02,WMT,30.82692,31.102626,30.658919
2020-03-03,AAPL,60.760298,61.552239,60.109265
2020-03-03,AMGN,162.13569,164.00378,160.78452
2020-03-03,CRM,131.91829,133.71583,130.13365
2020-03-03,CSCO,37.915125,38.306863,37.580499
2020-03-03,IBM,93.212945,93.917403,92.591515
2020-03-03,INTC,51.552355,52.085786,51.065845
2020-03-03,MSFT,132.58616,133.93736,131.2944
2020-03-03,NKE,74.593926,75.418116,73.973729
2020-03-03,VZ,38.207295,38.618362,37.938394
2020-03-03,WMT,30.668791,30.986308,30.512377
2020-03-04,AAPL,60.419312,61.25436,59.809937
2020-03-04,AMGN,161.51442,163.43909,159.83783
2020-03-04,CRM,130.7648,132.62797,129.32849
2020-03-04,CSCO,37.760708,38.082758,37.414287
2020-03-04,IBM,92.891211,93.700108,92.338777
2020-03-04,INTC,51.200848,51.741567,50.780724
2020-03-04,MSFT,131.80384,133.23626,130.90542
2020-03-04,NKE,73.979214,74.861035,73.354739
2020-03-04,VZ,37.961896,38.308258,37.741909
2020-03-04,WMT,30.578063,30.837753,30.368432
2020-03-05,AAPL,60.017636,60.799755,58.994838
2020-03-05,AMGN,159.55728,161.91309,157.96395
2020-03-05,CRM,128.56841,130.37366,127.19158
2020-03-05,CSCO,37.560629,37.840823,37.083078
2020-03-05,IBM,92.780628,93.370884,91.847386
2020-03-05,INTC,51.087346,51.531416,50.377016
2020-03-05,MSFT,131.18087,132.43125,129.43902
2020-03-05,NKE,73.658075,74.358057,72.707079
2020-03-05,VZ,37.723411,38.035704,37.296555
2020-03-05,WMT,30.437814,30.69107,30.174124
2020-03-06,AAPL,59.838255,60.723323,59.185842
2020-03-06,AMGN,158.60963,160.85109,157.46564
2020-03-06,CRM,127.82349,129.33786,126.55576
2020-03-06,CSCO,37.589391,37.892791,37.187931
2020-03-06,IBM,93.065977,93.663473,92.40891
2020-03-06,INTC,51.282917,51.817846,50.748744
2020-03-06,MSFT,131.22055,132.44489,129.81076
2020-03-06,NKE,73.190888,74.155388,72.691161
2020-03-06,VZ,37.63545,37.986038,37.331728
2020-03-06,WMT,30.326452,30.610314,30.133291
2020-03-09,AAPL,59.550617,60.289622,58.947069
2020-03-09,AMGN,157.83931,160.02675,156.45211
2020-03-09,CRM,127.71771,129.02989,126.36117
2020-03-09,CSCO,37.633273,37.886508,37.289044
2020-03-09,IBM,93.184228,93.740494,92.581385
2020-03-09,INTC,51.440779,51.90232,51.04561
2020-03-09,MSFT,131.42586,132.6335,130.23385
2020-03-09,NKE,72.946448,73.849734,72.502745
2020-03-09,VZ,37.500675,37.846476,37.237693
2020-03-09,WMT,30.302832,30.500061,30.096715
2020-03-10,AAPL,59.323872,60.140739,58.581596
2020-03-10,AMGN,156.80137,158.91169,155.40402
2020-03-10,CRM,127.04098,128.24126,125.7725
2020-03-10,CSCO,37.593415,37.759759,37.189687
2020-03-10,IBM,93.142199,93.735954,92.515173
2020-03-10,INTC,51.460285,51.850645,50.992925
2020-03-10,MSFT,131.43722,132.54312,130.13743
2020-03-10,NKE,72.519845,73.301737,71.965309
2020-03-10,VZ,37.258911,37.591321,36.974733
2020-03-10,WMT,30.1886,30.397876,30.002177
2020-03-11,AAPL,58.865192,59.739994,58.115743
2020-03-11,AMGN,155.46268,157.80596,154.03689
2020-03-11,CRM,125.76106,127.26232,124.5769
2020-03-11,CSCO,37.436046,37.670192,37.065827
2020-03-11,IBM,93.06648,93.666398,92.495912
2020-03-11,INTC,51.488307,51.894168,50.99565
2020-03-11,MSFT,131.09567,132.11696,129.90274
2020-03-11,NKE,72.004949,72.916997,71.5082
2020-03-11,VZ,37.045924,37.374071,36.739635
2020-03-11,WMT,30.022581,30.257419,29.842246
2020-03-12,AAPL,58.601961,59.375964,57.804961
2020-03-12,AMGN,154.41282,156.5187,152.80409
2020-03-12,CRM,124.51278,125.91305,123.04907
2020-03-12,CSCO,37.272239,37.482384,36.884639
2020-03-12,IBM,93.050173,93.544363,92.417781
2020-03-12,INTC,51.546084,51.910174,50.988861
2020-03-12,MSFT,130.82661,131.83508,129.40701
2020-03-12,NKE,71.620597,72.417135,71.088254
2020-03-12,VZ,36.820317,37.15452,36.534375
2020-03-12,WMT,29.804764,30.070251,29.629906
2020-03-13,AAPL,58.322983,59.192703,57.641155
2020-03-13,AMGN,153.52327,155.56516,151.9597
2020-03-13,CRM,123.58999,124.95128,122.22299
2020-03-13,CSCO,37.205365,37.397636,36.816196
2020-03-13,IBM,93.226344,93.687452,92.544156
2020-03-13,INTC,51.638148,52.026643,51.109581
2020-03-13,MSFT,130.89575,131.91883,129.55267
2020-03-13,NKE,71.371869,72.109921,70.81041
2020-03-13,VZ,36.698629,37.005522,36.364329
2020-03-13,WMT,29.730045,29.920778,29.511515
2020-03-16,AAPL,58.016524,58.764736,57.284101
2020-03-16,AMGN,152.96139,154.8226,151.35972
2020-03-16,CRM,122.84519,124.31731,121.42499
2020-03-16,CSCO,37.027893,37.26096,36.675789
2020-03-16,IBM,92.970666,93.579741,92.438124
2020-03-16,INTC,51.58629,51.996244,51.12779
2020-03-16,MSFT,130.6235,131.77073,129.33055
2020-03-16,NKE,70.981798,71.719319,70.475552
2020-03-16,VZ,36.489306,36.822901,36.197928
2020-03-16,WMT,29.559457,29.803065,29.382275
2020-03-17,AAPL,57.530035,58.398142,56.903327
2020-03-17,AMGN,152.72605,154.23718,151.02819
2020-03-17,CRM,121.96603,123.6043,120.59385
2020-03-17,CSCO,36.857728,37.091556,36.515494
2020-03-17,IBM,92.765495,93.375747,92.23201
2020-03-17,INTC,51.558451,51.966678,51.101253
2020-03-17,MSFT,130.31418,131.37185,128.92946
2020-03-17,NKE,70.508149,71.266654,70.064917
2020-03-17,VZ,36.318302,36.643502,36.006073
2020-03-17,WMT,29.414447,29.612205,29.224519
2020-03-18,AAPL,57.431298,58.145104,56.654587
2020-03-18,AMGN,151.50158,153.33597,150.23165
2020-03-18,CRM,120.79771,122.2502,119.21633
2020-03-18,CSCO,36.749988,36.92314,36.35873
2020-03-18,IBM,92.574404,93.18404,92.026668
2020-03-18,INTC,51.699741,52.04893,51.16762
2020-03-18,MSFT,130.0352,131.07119,128.77792
2020-03-18,NKE,70.102299,70.809882,69.609672
2020-03-18,VZ,36.109998,36.44416,35.812397
