date,tic,close,high,low
2020-01-10,WMT,35.637486,35.867715,35.438261
2020-01-13,AAPL,69.04706,69.72715,68.339675
2020-01-13,AMGN,191.62535,192.99635,190.54703
2020-01-13,CRM,155.63732,156.63279,154.54025
2020-01-13,CSCO,39.410175,39.542204,39.061558
2020-01-13,IBM,96.225432,96.650351,95.739177
2020-01-13,INTC,52.217852,52.48811,51.835391
2020-01-13,MSFT,145.88686,146.6476,144.75943
2020-01-13,NKE,89.391947,90.233383,88.859566
2020-01-13,VZ,41.158501,41.410159,40.880056
2020-01-13,WMT,35.499169,35.743871,35.308189
2020-01-14,AAPL,68.896907,69.531044,68.180161
2020-01-14,AMGN,190.94926,192.1246,189.56411
2020-01-14,CRM,155.33022,156.25463,154.04613
2020-01-14,CSCO,39.457249,39.589756,39.099394
2020-01-14,IBM,96.268235,96.68671,95.669581
2020-01-14,INTC,52.268121,52.49093,51.808241
2020-01-14,MSFT,145.55954,146.22642,144.40174
2020-01-14,NKE,88.844089,89.620317,88.316624
2020-01-14,VZ,41.07724,41.283174,40.781587
2020-01-14,WMT,35.329005,35.565626,35.12365
2020-01-15,AAPL,68.598997,69.291586,67.879758
2020-01-15,AMGN,190.91214,191.98855,189.33715
2020-01-15,CRM,154.55512,155.57758,153.12475
2020-01-15,CSCO,39.420592,39.582046,39.064141
2020-01-15,IBM,96.164059,96.575031,95.569795
2020-01-15,INTC,52.218069,52.454061,51.785549
2020-01-15,MSFT,145.14781,145.91349,143.81627
2020-01-15,NKE,88.374801,89.153155,87.825422
2020-01-15,VZ,41.008304,41.268551,40.695978
2020-01-15,WMT,35.213608,35.431675,34.977825
2020-01-16,AAPL,68.265281,68.948405,67.626239
2020-01-16,AMGN,190.82329,191.86895,189.149
2020-01-16,CRM,153.82593,155.03283,152.53802
2020-01-16,CSCO,39.402231,39.557724,39.053294
2020-01-16,IBM,96.11671,96.528511,95.582515
2020-01-16,INTC,52.140959,52.403665,51.786463
2020-01-16,MSFT,144.65996,145.50428,143.48949
2020-01-16,NKE,88.063156,88.784617,87.573049
2020-01-16,VZ,40.907812,41.164087,40.614417
2020-01-16,WMT,35.141192,35.352715,34.920582
2020-01-17,AAPL,68.073058,68.735172,67.384379
2020-01-17,AMGN,190.32678,191.20143,188.7472
2020-01-17,CRM,153.09769,154.16128,151.75002
2020-01-17,CSCO,39.342413,39.491432,38.980065
2020-01-17,IBM,95.854406,96.365638,95.338083
2020-01-17,INTC,52.061834,52.312853,51.663616
2020-01-17,MSFT,144.09865,144.9524,143.06867
2020-01-17,NKE,87.604897,88.380178,87.074998
2020-01-17,VZ,40.731341,41.00567,40.457351
2020-01-17,WMT,34.968652,35.202276,34.77919
2020-01-21,AAPL,67.822458,68.504279,67.154275
2020-01-21,AMGN,189.87381,191.00003,188.42303
2020-01-21,CRM,152.14298,153.22691,151.02609
2020-01-21,CSCO,39.268069,39.413788,38.93761
2020-01-21,IBM,95.62948,96.119324,95.135733
2020-01-21,INTC,52.008548,52.221062,51.559098
2020-01-21,MSFT,143.35205,144.20459,142.305
2020-01-21,NKE,87.153609,87.896013,86.61325
2020-01-21,VZ,40.632242,40.87705,40.335939
2020-01-21,WMT,34.834223,35.037288,34.633771
2020-01-22,AAPL,67.533473,68.183576,66.751693
2020-01-22,AMGN,189.53581,190.54102,187.92507
2020-01-22,CRM,151.01154,152.28885,149.88557
2020-01-22,CSCO,39.18306,39.326865,38.804841
2020-01-22,IBM,95.373664,95.784066,94.854627
2020-01-22,INTC,51.9033,52.120841,51.438691
2020-01-22,MSFT,142.58178,143.37223,141.41441
2020-01-22,NKE,86.631895,87.337902,86.029229
2020-01-22,VZ,40.590672,40.807832,40.249612
2020-01-22,WMT,34.777623,34.973235,34.543697
2020-01-23,AAPL,67.138334,68.000912,66.498157
2020-01-23,AMGN,189.12231,190.33956,187.55748
2020-01-23,CRM,149.53828,151.17272,148.29074
2020-01-23,CSCO,39.08894,39.273322,38.745424
2020-01-23,IBM,95.267979,95.721139,94.764945
2020-01-23,INTC,51.70493,52.013381,51.340196
2020-01-23,MSFT,141.84013,142.77095,140.80874
2020-01-23,NKE,86.34425,87.079605,85.794262
2020-01-23,VZ,40.581457,40.824861,40.240788
2020-01-23,WMT,34.760043,34.91697,34.501881
2020-01-24,AAPL,67.058511,67.761407,66.267053
2020-01-24,AMGN,188.1524,189.45916,186.80504
2020-01-24,CRM,148.39958,149.6897,147.18874
2020-01-24,CSCO,39.104824,39.257036,38.706751
2020-01-24,IBM,95.134311,95.563994,94.634149
2020-01-24,INTC,51.697149,51.903497,51.272949
2020-01-24,MSFT,141.34802,142.20991,140.24433
2020-01-24,NKE,85.916556,86.693886,85.323986
2020-01-24,VZ,40.502921,40.752091,40.190386
2020-01-24,WMT,34.631539,34.861293,34.425063
2020-01-27,AAPL,66.861958,67.661757,66.206519
2020-01-27,AMGN,187.89704,189.21926,186.31093
2020-01-27,CRM,147.99189,149.14728,146.61351
2020-01-27,CSCO,39.121542,39.273755,38.78163
2020-01-27,IBM,95.160824,95.584638,94.606412
2020-01-27,INTC,51.771405,52.005575,51.363309
2020-01-27,MSFT,141.0392,141.90601,139.90181
2020-01-27,NKE,85.501091,86.428519,85.027582
2020-01-27,VZ,40.499363,40.750032,40.162293
2020-01-27,WMT,34.524867,34.732194,34.325328
2020-01-28,AAPL,66.920399,67.596527,66.23479
2020-01-28,AMGN,186.90974,188.3204,185.5654
2020-01-28,CRM,147.44643,148.60505,146.32487
2020-01-28,CSCO,39.052389,39.195817,38.693566
2020-01-28,IBM,94.95947,95.448179,94.429148
2020-01-28,INTC,51.791673,52.043111,51.370615
2020-01-28,MSFT,140.83103,141.52669,139.72397
2020-01-28,NKE,84.910296,85.771069,84.385653
2020-01-28,VZ,40.437097,40.685786,40.119442
2020-01-28,WMT,34.362645,34.609102,34.171632
2020-01-29,AAPL,66.424324,67.339192,65.913085
2020-01-29,AMGN,185.95623,187.65228,184.64584
2020-01-29,CRM,145.39052,147.27811,144.57754
2020-01-29,CSCO,38.923711,39.195744,38.617237
2020-01-29,IBM,94.738587,95.232472,94.287933
2020-01-29,INTC,51.600818,51.980728,51.306654
2020-01-29,MSFT,140.18564,141.30261,139.25614
2020-01-29,NKE,84.220646,85.20091,83.836158
2020-01-29,VZ,40.432868,40.675005,40.148059
2020-01-29,WMT,34.30207,34.478148,34.085299
2020-01-30,AAPL,66.129953,66.810266,65.251256
2020-01-30,AMGN,185.04088,186.81448,183.54457
2020-01-30,CRM,144.55186,145.99757,142.59274
2020-01-30,CSCO,38.822951,39.058441,38.4243
2020-01-30,IBM,94.653465,95.161462,94.020925
2020-01-30,INTC,51.645671,51.927005,51.099238
2020-01-30,MSFT,140.07,141.01108,138.5491
2020-01-30,NKE,83.583173,84.316695,82.857742
2020-01-30,VZ,40.298729,40.549118,39.967444
2020-01-30,WMT,34.083874,34.346839,33.923395
2020-01-31,AAPL,65.555579,66.3978,64.860747
2020-01-31,AMGN,184.29296,186.18024,182.61464
2020-01-31,CRM,143.90168,145.68484,142.13954
2020-01-31,CSCO,38.570872,38.948608,38.239331
2020-01-31,IBM,94.474541,95.160795,93.855174
2020-01-31,INTC,51.4945,52.023459,51.026344
2020-01-31,MSFT,139.71597,140.99589,138.45693
2020-01-31,NKE,83.156515,84.045347,82.444145
2020-01-31,VZ,40.06904,40.447113,39.759507
2020-01-31,WMT,33.900989,34.226827,33.724632
2020-02-03,AAPL,65.655547,66.192681,65.16875
2020-02-03,AMGN,183.6687,185.06501,182.53734
2020-02-03,CRM,144.03899,145.49276,142.78728
2020-02-03,CSCO,38.584846,38.79081,38.317738
2020-02-03,IBM,94.499621,94.995821,94.053343
2020-02-03,INTC,51.571015,51.907285,51.198244
2020-02-03,MSFT,139.55437,140.24908,138.72024
2020-02-03,NKE,83.106119,83.847937,82.568955
2020-02-03,VZ,40.069219,40.284147,39.830058
2020-02-03,WMT,33.863364,34.049712,33.69482
2020-02-04,AAPL,65.494422,66.093113,65.009984
2020-02-04,AMGN,181.57276,183.38606,181.1398
2020-02-04,CRM,143.1981,144.26083,142.307
2020-02-04,CSCO,38.596732,38.763079,38.30707
2020-02-04,IBM,94.469435,94.917479,94.01772
2020-02-04,INTC,51.626722,51.882837,51.266235
2020-02-04,MSFT,139.38392,140.11796,138.30994
2020-02-04,NKE,82.741681,83.486816,82.308
2020-02-04,VZ,40.041051,40.288478,39.790433
2020-02-04,WMT,33.776558,33.94927,33.588525
2020-02-05,AAPL,65.191463,65.858687,64.693354
2020-02-05,AMGN,180.76191,182.06982,179.76653
2020-02-05,CRM,142.83953,143.7043,141.82591
2020-02-05,CSCO,38.46406,38.667064,38.197943
2020-02-05,IBM,94.266681,94.798741,93.808827
2020-02-05,INTC,51.638509,51.90684,51.29248
2020-02-05,MSFT,138.87309,139.62457,137.8742
2020-02-05,NKE,82.236597,83.089519,81.855104
2020-02-05,VZ,39.973297,40.239667,39.726089
2020-02-05,WMT,33.541217,33.793262,33.403265
2020-02-06,AAPL,64.955578,65.624414,64.453015
2020-02-06,AMGN,180.22098,181.50076,179.35668
2020-02-06,CRM,142.61721,143.47248,141.59895
2020-02-06,CSCO,38.480462,38.648914,38.207877
2020-02-06,IBM,94.193113,94.675228,93.758815
2020-02-06,INTC,51.613018,51.941138,51.298123
2020-02-06,MSFT,138.60324,139.40952,137.69085
2020-02-06,NKE,81.863066,82.676006,81.44953
2020-02-06,VZ,39.958674,40.196513,39.729991
2020-02-06,WMT,33.485922,33.703704,33.312854
2020-02-07,AAPL,64.537499,65.298529,63.965859
2020-02-07,AMGN,178.5588,180.31603,177.9156
2020-02-07,CRM,141.2783,142.48031,140.22301
2020-02-07,CSCO,38.395548,38.604072,38.078121
2020-02-07,IBM,94.073138,94.534319,93.636882
2020-02-07,INTC,51.44672,51.796867,51.159064
2020-02-07,MSFT,137.90564,138.75565,137.11721
2020-02-07,NKE,81.381575,82.165839,80.907398
2020-02-07,VZ,39.945642,40.189051,39.699631
2020-02-07,WMT,33.443501,33.603526,33.226894
2020-02-10,AAPL,64.31376,64.973649,63.560244
2020-02-10,AMGN,176.61504,178.36073,175.65525
2020-02-10,CRM,140.55312,141.49987,139.19932
2020-02-10,CSCO,38.389315,38.55865,38.009319
2020-02-10,IBM,93.90792,94.354835,93.418734
2020-02-10,INTC,51.3746,51.628221,50.896771
2020-02-10,MSFT,137.43867,138.14741,136.32425
2020-02-10,NKE,80.91906,81.609504,80.321631
2020-02-10,VZ,39.777553,40.057655,39.502751
2020-02-10,WMT,33.173991,33.427401,33.010672
2020-02-11,AAPL,63.977032,64.6885,63.230059
2020-02-11,AMGN,175.91487,177.27449,174.51161
2020-02-11,CRM,140.13525,141.09166,138.73977
2020-02-11,CSCO,38.374049,38.562557,37.982356
2020-02-11,IBM,93.964105,94.393544,93.434184
2020-02-11,INTC,51.435791,51.708643,50.934838
2020-02-11,MSFT,137.0808,137.92728,135.91823
2020-02-11,NKE,80.538049,81.296106,79.970824
2020-02-11,VZ,39.621561,39.898491,39.301031
2020-02-11,WMT,32.988095,33.229853,32.791911
2020-02-12,AAPL,63.869779,64.538543,63.198095
2020-02-12,AMGN,174.93015,176.35973,174.04171
2020-02-12,CRM,140.00071,140.90045,138.64194
2020-02-12,CSCO,38.388833,38.544409,38.053198
2020-02-12,IBM,94.015276,94.469079,93.509566
2020-02-12,INTC,51.517254,51.810318,51.142899
2020-02-12,MSFT,137.06243,137.86881,135.87821
2020-02-12,NKE,80.221605,81.008892,79.857354
2020-02-12,VZ,39.530495,39.803215,39.250762
2020-02-12,WMT,32.820704,33.044258,32.648272
2020-02-13,AAPL,63.785812,64.442671,63.1407
2020-02-13,AMGN,173.81297,175.12882,172.89045
2020-02-13,CRM,139.64362,140.40734,138.48305
2020-02-13,CSCO,38.380795,38.513782,38.022531
2020-02-13,IBM,94.044942,94.496051,93.54544
2020-02-13,INTC,51.561704,51.793561,51.173621
2020-02-13,MSFT,136.95116,137.74255,135.88207
2020-02-13,NKE,79.838773,80.587868,79.393234
2020-02-13,VZ,39.374641,39.644541,39.102198
2020-02-13,WMT,32.662728,32.883793,32.488668
2020-02-14,AAPL,63.606405,64.288661,62.898816
2020-02-14,AMGN,172.93309,174.26995,171.75639
2020-02-14,CRM,138.9049,139.84041,137.61948
2020-02-14,CSCO,38.347097,38.511615,37.983185
2020-02-14,IBM,93.928709,94.368187,93.360004
2020-02-14,INTC,51.5453,51.798682,51.112638
2020-02-14,MSFT,136.61459,137.42753,135.48323
2020-02-14,NKE,79.424948,80.192355,78.85483
2020-02-14,VZ,39.258389,39.51851,38.972862
2020-02-14,WMT,32.482265,32.69649,32.292457
2020-02-18,AAPL,63.343254,64.039693,62.665354
2020-02-18,AMGN,172.04238,173.40012,170.8565
2020-02-18,CRM,138.20256,139.22793,137.04763
2020-02-18,CSCO,38.328679,38.510572,37.957314
2020-02-18,IBM,93.960294,94.391721,93.361845
2020-02-18,INTC,51.561635,51.8257,51.097952
2020-02-18,MSFT,136.17401,136.9346,134.99317
2020-02-18,NKE,79.0562,79.743453,78.590567
2020-02-18,VZ,39.171024,39.414508,38.880543
2020-02-18,WMT,32.350078,32.536914,32.130318
2020-02-19,AAPL,63.214063,63.822141,62.590084
2020-02-19,AMGN,171.49146,172.60056,170.34595
2020-02-19,CRM,138.0402,138.99506,136.63706
2020-02-19,CSCO,38.354663,38.51374,37.998671
2020-02-19,IBM,93.924216,94.344784,93.378755
2020-02-19,INTC,51.60016,51.870463,51.18463
2020-02-19,MSFT,136.01298,136.72236,134.82887
2020-02-19,NKE,78.829876,79.53716,78.366718
2020-02-19,VZ,39.072158,39.333226,38.803522
2020-02-19,WMT,32.164173,32.386024,31.995546
2020-02-20,AAPL,62.978906,63.62826,62.457626
2020-02-20,AMGN,171.04183,172.18044,169.94203
2020-02-20,CRM,137.68941,138.54237,136.64448
2020-02-20,CSCO,38.371454,38.536172,38.024963
2020-02-20,IBM,93.904346,94.386584,93.452098
2020-02-20,INTC,51.643135,51.894597,51.272693
2020-02-20,MSFT,135.78911,136.54836,134.74609
2020-02-20,NKE,78.444548,79.228039,78.062827
2020-02-20,VZ,39.006485,39.248789,38.752406
2020-02-20,WMT,32.057614,32.264292,31.879857
2020-02-21,AAPL,62.70016,63.372837,62.056394
2020-02-21,AMGN,169.97845,171.33986,168.95109
2020-02-21,CRM,136.68597,137.80135,135.46929
2020-02-21,CSCO,38.303657,38.469947,37.967981
2020-02-21,IBM,93.744402,94.252717,93.28053
2020-02-21,INTC,51.614733,51.892834,51.217849
2020-02-21,MSFT,135.39502,136.16818,134.34308
2020-02-21,NKE,77.953854,78.715522,77.521069
2020-02-21,VZ,38.893521,39.146524,38.627063
2020-02-21,WMT,31.902102,32.111067,31.703833
2020-02-24,AAPL,62.368814,63.081,61.673588
2020-02-24,AMGN,168.76527,170.20273,167.66674
2020-02-24,CRM,136.02383,137.02853,134.67209
2020-02-24,CSCO,38.224152,38.412434,37.874739
2020-02-24,IBM,93.55382,94.068418,93.045283
2020-02-24,INTC,51.51445,51.803157,51.049073
2020-02-24,MSFT,134.63027,135.56509,133.54749
2020-02-24,NKE,77.490407,78.186948,76.944914
2020-02-24,VZ,38.705193,38.971039,38.42021
2020-02-24,WMT,31.691447,31.932644,31.521428
2020-02-25,AAPL,62.190911,62.868593,61.512239
2020-02-25,AMGN,167.50849,169.08854,166.50559
2020-02-25,CRM,135.49744,136.45672,134.29737
2020-02-25,CSCO,38.159958,38.355379,37.789217
2020-02-25,IBM,93.560013,94.08591,92.969941
2020-02-25,INTC,51.541288,51.853315,51.091988
2020-02-25,MSFT,134.15854,135.04562,133.0342
2020-02-25,NKE,77.102534,77.861702,76.628666
2020-02-25,VZ,38.563866,38.843498,38.282806
2020-02-25,WMT,31.503182,31.754318,31.335232
2020-02-26,AAPL,62.103726,62.75297,61.488172
2020-02-26,AMGN,166.51777,167.98478,165.47983
2020-02-26,CRM,135.42491,136.34595,134.2568
2020-02-26,CSCO,38.242093,38.414388,37.914692
2020-02-26,IBM,93.593964,94.11175,93.083485
2020-02-26,INTC,51.718659,52.043191,51.296888
2020-02-26,MSFT,134.03354,134.75885,132.93865
2020-02-26,NKE,76.731285,77.575314,76.37341
2020-02-26,VZ,38.510943,38.792592,38.24586
2020-02-26,WMT,31.345056,31.586475,31.179951
2020-02-27,AAPL,61.98217,62.661265,61.332454
2020-02-27,AMGN,165.28849,166.93018,164.17417
2020-02-27,CRM,134.60737,135.73966,133.63544
2020-02-27,CSCO,38.198196,38.374279,37.814908
2020-02-27,IBM,93.454351,93.937966,92.953474
2020-02-27,INTC,51.715359,52.025708,51.335551
2020-02-27,MSFT,133.76972,134.576,132.58618
2020-02-27,NKE,76.169108,76.947687,75.765304
2020-02-27,VZ,38.426854,38.691516,38.162643
2020-02-27,WMT,31.23715,31.44921,31.044129
2020-02-28,AAPL,61.617241,62.383155,61.085475
2020-02-28,AMGN,163.58,165.6301,162.57665
2020-02-28,CRM,132.71754,134.39243,131.72568
2020-02-28,CSCO,38.1017,38.373961,37.788781
2020-02-28,IBM,93.307209,93.830829,92.821614
2020-02-28,INTC,51.56042,51.941428,51.238117
2020-02-28,MSFT,133.30475,134.27853,132.27697
2020-02-28,NKE,75.476671,76.355414,75.081621
2020-02-28,VZ,38.383289,38.636446,38.101695
2020-02-28,WMT,31.111128,31.289044,30.94063
2020-03-02,AAPL,61.399151,61.954689,60.521422
2020-03-02,AMGN,162.4674,164.28621,161.08616
2020-03-02,CRM,132.08562,133.28668,130.16428
2020-03-02,CSCO,38.045319,38.270798,37.592361
2020-03-02,IBM,93.370033,93.844474,92.648427
2020-03-02,INTC,51.68898,51.963248,51.043752
2020-03-02,MSFT,133.29664,134.16734,131.65982
2020-03-02,NKE,75.076766,75.685042,74.348297
2020-03-02,VZ,38.234314,38.483307,37.887682
2020-03-02,WMT,30.838748,31.112027,30.67453
2020-03-03,AAPL,60.927727,61.689341,60.336245
2020-03-03,AMGN,161.74407,163.61479,160.43337
2020-03-03,CRM,131.6062,133.37975,129.98843
2020-03-03,CSCO,37.850665,38.227037,37.551365
2020-03-03,IBM,93.34467,94.031106,92.778862
2020-03-03,INTC,51.617678,52.132919,51.171046
2020-03-03,MSFT,132.91282,134.27953,131.67947
2020-03-03,NKE,74.694795,75.51197,74.085971
2020-03-03,VZ,38.019968,38.411979,37.746954
2020-03-03,WMT,30.651301,30.964061,30.494288
2020-03-04,AAPL,60.542106,61.299376,59.883967
2020-03-04,AMGN,161.0672,163.03374,159.49371
2020-03-04,CRM,130.52457,132.27633,129.0132
2020-03-04,CSCO,37.672325,38.012685,37.297846
2020-03-04,IBM,92.933824,93.756486,92.414256
2020-03-04,INTC,51.331327,51.894939,50.865915
2020-03-04,MSFT,132.16287,133.64522,131.17702
2020-03-04,NKE,74.103588,74.983536,73.523992
2020-03-04,VZ,37.759585,38.114805,37.531599
2020-03-04,WMT,30.544054,30.806332,30.334193
2020-03-05,AAPL,60.101574,60.897554,59.055028
2020-03-05,AMGN,159.12088,161.38925,157.58666
2020-03-05,CRM,128.48767,130.30189,127.12778
2020-03-05,CSCO,37.459049,37.752984,36.983229
2020-03-05,IBM,92.793795,93.392066,91.890747
2020-03-05,INTC,51.259339,51.709995,50.542695
2020-03-05,MSFT,131.60943,132.85345,129.91584
2020-03-05,NKE,73.860411,74.567942,72.916848
2020-03-05,VZ,37.517735,37.821831,37.097149
2020-03-05,WMT,30.40999,30.655268,30.151952
2020-03-06,AAPL,59.976733,60.877491,59.297972
2020-03-06,AMGN,158.15019,160.47378,156.90181
2020-03-06,CRM,127.92565,129.42479,126.74573
2020-03-06,CSCO,37.456128,37.763448,37.059328
2020-03-06,IBM,93.050867,93.642265,92.406363
2020-03-06,INTC,51.464225,51.988474,50.942415
2020-03-06,MSFT,131.69233,132.93906,130.21298
2020-03-06,NKE,73.440087,74.383349,72.906578
2020-03-06,VZ,37.412521,37.768953,37.100369
2020-03-06,WMT,30.280074,30.563152,30.089885
2020-03-09,AAPL,59.720026,60.459438,59.117494
2020-03-09,AMGN,157.28976,159.40835,155.96611
2020-03-09,CRM,127.77574,129.06612,126.31513
2020-03-09,CSCO,37.515501,37.739988,37.176319
2020-03-09,IBM,93.138672,93.710187,92.545455
2020-03-09,INTC,51.611325,52.085243,51.209886
2020-03-09,MSFT,131.90227,133.14188,130.61427
2020-03-09,NKE,73.223015,74.089782,72.761956
2020-03-09,VZ,37.254262,37.590068,36.98749
2020-03-09,WMT,30.24632,30.445532,30.042407
2020-03-10,AAPL,59.541087,60.337352,58.773372
2020-03-10,AMGN,156.27669,158.34324,154.96749
2020-03-10,CRM,127.23907,128.44825,125.99224
2020-03-10,CSCO,37.452717,37.612045,37.071295
2020-03-10,IBM,93.038775,93.648851,92.458933
2020-03-10,INTC,51.576053,51.932688,51.127814
2020-03-10,MSFT,131.81231,132.85739,130.59982
2020-03-10,NKE,72.773942,73.599565,72.269988
2020-03-10,VZ,37.005588,37.325525,36.723123
2020-03-10,WMT,30.116331,30.33584,29.944253
2020-03-11,AAPL,59.114377,59.970522,58.412124
2020-03-11,AMGN,154.9416,157.30746,153.58254
2020-03-11,CRM,125.79106,127.42827,124.71326
2020-03-11,CSCO,37.267463,37.498844,36.896543
2020-03-11,IBM,92.954515,93.558354,92.354343
2020-03-11,INTC,51.561626,51.985485,51.074564
2020-03-11,MSFT,131.54596,132.65286,130.28865
2020-03-11,NKE,72.303228,73.161159,71.811239
2020-03-11,VZ,36.795126,37.136395,36.494133
2020-03-11,WMT,29.943886,30.171423,29.768732
2020-03-12,AAPL,58.775223,59.545243,57.946429
2020-03-12,AMGN,153.6923,155.78103,152.11613
2020-03-12,CRM,124.64206,126.0248,123.20743
2020-03-12,CSCO,37.084385,37.260793,36.703831
2020-03-12,IBM,92.923132,93.381267,92.259042
2020-03-12,INTC,51.575005,51.934738,51.005361
2020-03-12,MSFT,131.27258,132.28928,129.92082
2020-03-12,NKE,71.886086,72.658814,71.336859
2020-03-12,VZ,36.573254,36.907316,36.268741
2020-03-12,WMT,29.734061,29.984896,29.545452
2020-03-13,AAPL,58.45044,59.24926,57.793892
2020-03-13,AMGN,152.83444,154.9106,151.32097
2020-03-13,CRM,123.97688,125.30045,122.67287
2020-03-13,CSCO,37.074863,37.263539,36.684982
2020-03-13,IBM,93.090131,93.564293,92.438975
2020-03-13,INTC,51.659992,52.060488,51.157409
2020-03-13,MSFT,131.48092,132.49382,130.12389
2020-03-13,NKE,71.619363,72.39293,71.078812
2020-03-13,VZ,36.452233,36.769507,36.134353
2020-03-13,WMT,29.643877,29.835283,29.431012
2020-03-16,AAPL,58.183738,58.909318,57.43716
2020-03-16,AMGN,152.42706,154.3156,150.82447
2020-03-16,CRM,123.3054,124.82341,121.81063
2020-03-16,CSCO,36.921948,37.146311,36.572877
2020-03-16,IBM,92.866056,93.482052,92.356011
2020-03-16,INTC,51.647342,52.08156,51.166006
2020-03-16,MSFT,131.23868,132.43167,129.83536
2020-03-16,NKE,71.262423,72.047255,70.764463
2020-03-16,VZ,36.215193,36.561984,35.939875
2020-03-16,WMT,29.458145,29.703921,29.275369
2020-03-17,AAPL,57.656712,58.528882,57.041532
2020-03-17,AMGN,152.12392,153.6712,150.38362
2020-03-17,CRM,122.35255,123.95562,120.96179
2020-03-17,CSCO,36.775001,36.994245,36.421192
2020-03-17,IBM,92.663181,93.303999,92.125396
2020-03-17,INTC,51.642902,52.028725,51.195104
2020-03-17,MSFT,130.95683,132.01921,129.60753
2020-03-17,NKE,70.82399,71.605843,70.333788
2020-03-17,VZ,36.030615,36.350349,35.722466
2020-03-17,WMT,29.335439,29.516167,29.142711
2020-03-18,AAPL,57.555899,58.268256,56.757348
2020-03-18,AMGN,151.01825,152.90339,149.76893
2020-03-18,CRM,121.29666,122.69165,119.69472
2020-03-18,CSCO,36.676215,36.852255,36.29567
2020-03-18,IBM,92.504115,93.116111,91.946793
2020-03-18,INTC,51.709836,52.075977,51.20061
2020-03-18,MSFT,130.74974,131.71623,129.4116
2020-03-18,NKE,70.418617,71.143134,69.88968
2020-03-18,VZ,35.764938,36.108799,35.455707
