date,tic,close,high,low
2020-01-10,VZ,41.300352,41.557274,41.020864
2020-01-10,WMT,35.627799,35.870414,35.427811
2020-01-13,AAPL,69.089336,69.772857,68.420697
2020-01-13,AMGN,191.73465,193.14147,190.65527
2020-01-13,CRM,155.29332,156.26524,154.00289
2020-01-13,CSCO,39.411891,39.560962,39.064546
2020-01-13,IBM,96.080135,96.527617,95.634943
2020-01-13,INTC,52.390019,52.640033,52.020857
2020-01-13,MSFT,145.70581,146.42097,144.65043
2020-01-13,NKE,89.370421,90.234336,88.843751
2020-01-13,VZ,41.22118,41.468248,40.932267
2020-01-13,WMT,35.491525,35.728254,35.292283
2020-01-14,AAPL,68.99436,69.665221,68.266139
2020-01-14,AMGN,190.81234,192.0547,189.54772
2020-01-14,CRM,154.77289,155.6074,153.53177
2020-01-14,CSCO,39.429829,39.580195,39.035223
2020-01-14,IBM,96.014761,96.422908,95.4405
2020-01-14,INTC,52.400972,52.619587,51.972425
2020-01-14,MSFT,145.27706,145.91356,144.10646
2020-01-14,NKE,88.819091,89.617272,88.306926
2020-01-14,VZ,41.118746,41.354035,40.820552
2020-01-14,WMT,35.314499,35.541938,35.126779
2020-01-15,AAPL,68.755897,69.468536,68.02816
2020-01-15,AMGN,190.66787,191.83603,189.06134
2020-01-15,CRM,153.89612,154.98821,152.54428
2020-01-15,CSCO,39.349948,39.50729,38.981433
2020-01-15,IBM,95.963722,96.378666,95.396933
2020-01-15,INTC,52.330423,52.57782,51.884115
2020-01-15,MSFT,144.81833,145.52723,143.52535
2020-01-15,NKE,88.358754,89.164985,87.865258
2020-01-15,VZ,41.046027,41.301474,40.711292
2020-01-15,WMT,35.18278,35.412936,34.96671
2020-01-16,AAPL,68.376232,69.096103,67.716601
2020-01-16,AMGN,190.6031,191.69331,188.96398
2020-01-16,CRM,153.00399,154.16444,151.71691
2020-01-16,CSCO,39.316121,39.490041,38.986059
2020-01-16,IBM,95.946525,96.339193,95.380603
2020-01-16,INTC,52.252677,52.4997,51.885692
2020-01-16,MSFT,144.28298,144.98855,143.12604
2020-01-16,NKE,87.961382,88.676127,87.456512
2020-01-16,VZ,40.981683,41.236422,40.667886
2020-01-16,WMT,35.096325,35.296834,34.877348
2020-01-17,AAPL,68.150291,68.839909,67.438152
2020-01-17,AMGN,190.14216,191.25673,188.67799
2020-01-17,CRM,152.29703,153.48438,150.86529
2020-01-17,CSCO,39.228126,39.38745,38.888941
2020-01-17,IBM,95.64795,96.133875,95.13742
2020-01-17,INTC,52.157045,52.410456,51.758456
2020-01-17,MSFT,143.70247,144.61908,142.6586
2020-01-17,NKE,87.526695,88.321599,86.982964
2020-01-17,VZ,40.80935,41.072271,40.551442
2020-01-17,WMT,34.940902,35.168068,34.750909
2020-01-21,AAPL,67.862948,68.551139,67.202028
2020-01-21,AMGN,189.41401,190.54887,187.9348
2020-01-21,CRM,151.17533,152.33696,150.04557
2020-01-21,CSCO,39.17677,39.309344,38.812522
2020-01-21,IBM,95.482738,95.964727,94.961684
2020-01-21,INTC,52.123721,52.354949,51.718232
2020-01-21,MSFT,143.10629,143.92774,142.00391
2020-01-21,NKE,87.087593,87.814454,86.499893
2020-01-21,VZ,40.678816,40.92049,40.378781
2020-01-21,WMT,34.810767,35.01577,34.617588
2020-01-22,AAPL,67.673109,68.383851,66.907518
2020-01-22,AMGN,189.13526,190.21391,187.57759
2020-01-22,CRM,150.17991,151.50008,148.9459
2020-01-22,CSCO,39.072156,39.229784,38.700294
2020-01-22,IBM,95.286229,95.71786,94.730041
2020-01-22,INTC,52.065406,52.267446,51.585403
2020-01-22,MSFT,142.51888,143.22665,141.33728
2020-01-22,NKE,86.628736,87.324535,86.037859
2020-01-22,VZ,40.626151,40.844048,40.292683
2020-01-22,WMT,34.695477,34.891785,34.478956
2020-01-23,AAPL,67.264742,68.140884,66.57641
2020-01-23,AMGN,188.74151,189.99603,187.25338
2020-01-23,CRM,148.76841,150.42074,147.69627
2020-01-23,CSCO,38.988516,39.201627,38.647371
2020-01-23,IBM,95.188495,95.57915,94.673427
2020-01-23,INTC,51.94769,52.241377,51.573831
2020-01-23,MSFT,141.79285,142.7978,140.74043
2020-01-23,NKE,86.294649,87.051946,85.708067
2020-01-23,VZ,40.625992,40.860834,40.282546
2020-01-23,WMT,34.683179,34.829894,34.427281
2020-01-24,AAPL,67.199718,67.876641,66.441285
2020-01-24,AMGN,187.79457,188.98844,186.4011
2020-01-24,CRM,147.71725,149.04351,146.50386
2020-01-24,CSCO,38.999413,39.145162,38.638276
2020-01-24,IBM,95.049304,95.468645,94.502352
2020-01-24,INTC,51.938861,52.147579,51.497648
2020-01-24,MSFT,141.39828,142.22802,140.24846
2020-01-24,NKE,85.812747,86.540998,85.253041
2020-01-24,VZ,40.531185,40.793154,40.205478
2020-01-24,WMT,34.538787,34.760354,34.337529
2020-01-27,AAPL,66.992784,67.733437,66.351104
2020-01-27,AMGN,187.61501,188.87215,186.09851
2020-01-27,CRM,147.17867,148.27423,145.78725
2020-01-27,CSCO,39.042033,39.216006,38.704636
2020-01-27,IBM,95.059609,95.481896,94.492234
2020-01-27,INTC,52.041677,52.273372,51.629021
2020-01-27,MSFT,141.08076,141.9859,140.03642
2020-01-27,NKE,85.346607,86.250912,84.862202
2020-01-27,VZ,40.524207,40.791127,40.199643
2020-01-27,WMT,34.447331,34.66691,34.249466
2020-01-28,AAPL,67.075067,67.741563,66.336755
2020-01-28,AMGN,186.6711,188.18292,185.39683
2020-01-28,CRM,146.61767,147.77885,145.50842
2020-01-28,CSCO,39.01678,39.196575,38.652268
2020-01-28,IBM,94.879934,95.374443,94.343106
2020-01-28,INTC,52.094249,52.346727,51.689216
2020-01-28,MSFT,140.8037,141.58815,139.69999
2020-01-28,NKE,84.75528,85.646227,84.256545
2020-01-28,VZ,40.432678,40.686217,40.144163
2020-01-28,WMT,34.271119,34.523717,34.090555
2020-01-29,AAPL,66.641539,67.49354,66.10974
2020-01-29,AMGN,185.61344,187.25127,184.27832
2020-01-29,CRM,144.62231,146.59109,143.73264
2020-01-29,CSCO,38.896592,39.164708,38.604221
2020-01-29,IBM,94.596418,95.153547,94.10417
2020-01-29,INTC,51.935097,52.282699,51.643256
2020-01-29,MSFT,140.20811,141.34901,139.24106
2020-01-29,NKE,84.000689,84.939179,83.707744
2020-01-29,VZ,40.42815,40.668981,40.14173
2020-01-29,WMT,34.213129,34.388305,34.007373
2020-01-30,AAPL,66.398595,67.066356,65.547056
2020-01-30,AMGN,184.85081,186.75487,183.33463
2020-01-30,CRM,143.7304,145.18333,141.83754
2020-01-30,CSCO,38.785629,39.006337,38.392666
2020-01-30,IBM,94.537677,94.991173,93.863469
2020-01-30,INTC,51.973006,52.250324,51.442406
2020-01-30,MSFT,140.21112,141.24563,138.63775
2020-01-30,NKE,83.359756,84.130211,82.673722
2020-01-30,VZ,40.320684,40.599337,39.985349
2020-01-30,WMT,33.997944,34.25509,33.809526
2020-01-31,AAPL,65.832292,66.644125,65.125144
2020-01-31,AMGN,184.10719,185.96288,182.49464
2020-01-31,CRM,143.01781,144.95439,141.34561
2020-01-31,CSCO,38.531216,38.911999,38.205153
2020-01-31,IBM,94.370758,95.051533,93.781642
2020-01-31,INTC,51.831123,52.330403,51.353191
2020-01-31,MSFT,139.77286,141.06764,138.55973
2020-01-31,NKE,82.942262,83.802612,82.2513
2020-01-31,VZ,40.097965,40.504355,39.803966
2020-01-31,WMT,33.827526,34.152361,33.641397
2020-02-03,AAPL,65.915,66.412131,65.397029
2020-02-03,AMGN,183.6254,185.02701,182.50597
2020-02-03,CRM,143.20771,144.53411,141.90157
2020-02-03,CSCO,38.520804,38.745212,38.241355
2020-02-03,IBM,94.417373,94.894907,93.926974
2020-02-03,INTC,51.920811,52.255251,51.555225
2020-02-03,MSFT,139.66091,140.39183,138.73459
2020-02-03,NKE,82.865212,83.552702,82.357605
2020-02-03,VZ,40.098569,40.325448,39.844302
2020-02-03,WMT,33.778343,33.971145,33.613325
2020-02-04,AAPL,65.773674,66.356609,65.302436
2020-02-04,AMGN,181.44462,183.30515,181.03407
2020-02-04,CRM,142.4715,143.68685,141.63425
2020-02-04,CSCO,38.555108,38.711023,38.269266
2020-02-04,IBM,94.362882,94.849522,93.909286
2020-02-04,INTC,51.951145,52.233146,51.563274
2020-02-04,MSFT,139.43666,140.16993,138.48207
2020-02-04,NKE,82.432505,83.158021,81.996144
2020-02-04,VZ,40.089589,40.322578,39.814032
2020-02-04,WMT,33.67015,33.838737,33.487957
2020-02-05,AAPL,65.481135,66.123776,64.937071
2020-02-05,AMGN,180.82815,182.08672,179.82989
2020-02-05,CRM,141.99771,142.85184,140.97317
2020-02-05,CSCO,38.438037,38.628073,38.188597
2020-02-05,IBM,94.131816,94.690237,93.664361
2020-02-05,INTC,51.963808,52.257796,51.581275
2020-02-05,MSFT,139.03751,139.77613,138.0662
2020-02-05,NKE,81.913215,82.719379,81.556087
2020-02-05,VZ,40.021356,40.287697,39.771295
2020-02-05,WMT,33.43697,33.696721,33.304828
2020-02-06,AAPL,65.201436,65.8419,64.692528
2020-02-06,AMGN,180.037,181.39495,179.19181
2020-02-06,CRM,142.00943,142.88813,140.89946
2020-02-06,CSCO,38.489391,38.666347,38.201232
2020-02-06,IBM,94.006463,94.483062,93.615185
2020-02-06,INTC,51.924288,52.242428,51.613226
2020-02-06,MSFT,138.84642,139.64246,137.80568
2020-02-06,NKE,81.527312,82.365112,81.12367
2020-02-06,VZ,40.000255,40.239443,39.74633
2020-02-06,WMT,33.363093,33.579933,33.192748
2020-02-07,AAPL,64.874488,65.580368,64.311711
2020-02-07,AMGN,178.26022,179.96845,177.62174
2020-02-07,CRM,140.84578,142.07709,139.8885
2020-02-07,CSCO,38.440168,38.648252,38.148213
2020-02-07,IBM,93.871176,94.353468,93.440383
2020-02-07,INTC,51.746121,52.08323,51.452325
2020-02-07,MSFT,138.16134,138.94846,137.35612
2020-02-07,NKE,81.081085,81.835516,80.583002
2020-02-07,VZ,39.95959,40.178956,39.696811
2020-02-07,WMT,33.329518,33.484429,33.125318
2020-02-10,AAPL,64.643863,65.299687,63.8678
2020-02-10,AMGN,176.43235,178.16237,175.4881
2020-02-10,CRM,140.07907,140.93473,138.70467
2020-02-10,CSCO,38.420909,38.583078,38.039469
2020-02-10,IBM,93.717298,94.118148,93.202303
2020-02-10,INTC,51.663724,51.931835,51.204035
2020-02-10,MSFT,137.65199,138.35841,136.51651
2020-02-10,NKE,80.639521,81.337606,80.009909
2020-02-10,VZ,39.780933,40.063353,39.494498
2020-02-10,WMT,33.059524,33.32495,32.90118
2020-02-11,AAPL,64.275102,65.032946,63.573701
2020-02-11,AMGN,175.83755,177.11677,174.54809
2020-02-11,CRM,139.76298,140.60182,138.34285
2020-02-11,CSCO,38.413921,38.589189,38.03172
2020-02-11,IBM,93.712614,94.177981,93.138163
2020-02-11,INTC,51.656439,51.93814,51.138462
2020-02-11,MSFT,137.22028,138.05105,135.98898
2020-02-11,NKE,80.322276,81.063633,79.781787
2020-02-11,VZ,39.63757,39.917569,39.323611
2020-02-11,WMT,32.889649,33.119432,32.694548
2020-02-12,AAPL,64.099136,64.783651,63.46848
2020-02-12,AMGN,174.62996,176.14489,173.67184
2020-02-12,CRM,139.68599,140.53871,138.2333
2020-02-12,CSCO,38.417127,38.573327,38.087954
2020-02-12,IBM,93.778051,94.242615,93.242746
2020-02-12,INTC,51.783416,52.119039,51.384772
2020-02-12,MSFT,137.02804,137.81379,135.82894
2020-02-12,NKE,79.973409,80.761616,79.587309
2020-02-12,VZ,39.535119,39.830617,39.267758
2020-02-12,WMT,32.724451,32.952737,32.549656
2020-02-13,AAPL,64.035616,64.695781,63.367753
2020-02-13,AMGN,173.64758,175.02954,172.66542
2020-02-13,CRM,139.57307,140.4678,138.4155
2020-02-13,CSCO,38.422766,38.558926,38.06076
2020-02-13,IBM,93.783539,94.231785,93.261327
2020-02-13,INTC,51.883069,52.143666,51.505046
2020-02-13,MSFT,136.75665,137.50825,135.71586
2020-02-13,NKE,79.604161,80.337363,79.171556
2020-02-13,VZ,39.377647,39.669161,39.115923
2020-02-13,WMT,32.577325,32.788208,32.382353
2020-02-14,AAPL,63.854621,64.526698,63.15245
2020-02-14,AMGN,172.83353,174.22354,171.72199
2020-02-14,CRM,138.85422,139.83225,137.65427
2020-02-14,CSCO,38.370909,38.548872,38.023839
2020-02-14,IBM,93.585081,94.057078,93.094582
2020-02-14,INTC,51.840274,52.129225,51.390388
2020-02-14,MSFT,136.29087,137.09385,135.15026
2020-02-14,NKE,79.231234,79.975838,78.72151
2020-02-14,VZ,39.259539,39.523029,38.972314
2020-02-14,WMT,32.427688,32.6288,32.231398
2020-02-18,AAPL,63.557175,64.306229,62.826688
2020-02-18,AMGN,171.72366,173.02123,170.57296
2020-02-18,CRM,138.09743,139.26259,136.90593
2020-02-18,CSCO,38.349708,38.543066,37.97314
2020-02-18,IBM,93.559123,93.996648,93.021671
2020-02-18,INTC,51.848584,52.102641,51.395897
2020-02-18,MSFT,135.89609,136.66064,134.71049
2020-02-18,NKE,78.901386,79.594404,78.365873
2020-02-18,VZ,39.180347,39.424893,38.895254
2020-02-18,WMT,32.321074,32.50614,32.102416
2020-02-19,AAPL,63.446961,64.075765,62.759295
2020-02-19,AMGN,171.25047,172.38486,170.18356
2020-02-19,CRM,137.75984,138.53487,136.37024
2020-02-19,CSCO,38.356945,38.503389,38.000477
2020-02-19,IBM,93.630528,94.075966,93.074584
2020-02-19,INTC,51.902057,52.175302,51.492968
2020-02-19,MSFT,135.6009,136.35651,134.45018
2020-02-19,NKE,78.635119,79.380796,78.163821
2020-02-19,VZ,39.064223,39.326397,38.798934
2020-02-19,WMT,32.128489,32.371247,31.957969
2020-02-20,AAPL,63.262265,63.921832,62.690687
2020-02-20,AMGN,170.86711,172.07417,169.70182
2020-02-20,CRM,137.29605,138.29105,136.17286
2020-02-20,CSCO,38.390081,38.550889,38.052721
2020-02-20,IBM,93.606674,94.05779,93.107452
2020-02-20,INTC,51.932139,52.19193,51.567802
2020-02-20,MSFT,135.31955,136.09315,134.27437
2020-02-20,NKE,78.219353,79.039581,77.822639
2020-02-20,VZ,39.009274,39.271637,38.720483
2020-02-20,WMT,32.027486,32.226044,31.846491
2020-02-21,AAPL,62.995092,63.654885,62.377206
2020-02-21,AMGN,169.56891,170.89917,168.52741
2020-02-21,CRM,136.07085,137.22919,134.94812
2020-02-21,CSCO,38.374399,38.560759,38.045924
2020-02-21,IBM,93.437998,93.947949,92.950803
2020-02-21,INTC,51.906538,52.159016,51.496436
2020-02-21,MSFT,134.94389,135.71185,133.85266
2020-02-21,NKE,77.769398,78.554406,77.274205
2020-02-21,VZ,38.891928,39.157726,38.620413
2020-02-21,WMT,31.894212,32.102026,31.711847
2020-02-24,AAPL,62.645026,63.321547,61.92236
2020-02-24,AMGN,168.43966,169.82326,167.32323
2020-02-24,CRM,135.22868,136.27243,133.95812
2020-02-24,CSCO,38.280583,38.458884,37.92229
2020-02-24,IBM,93.310436,93.82018,92.777972
2020-02-24,INTC,51.821057,52.110105,51.356369
2020-02-24,MSFT,134.2448,135.11502,133.20514
2020-02-24,NKE,77.325585,78.047063,76.801836
2020-02-24,VZ,38.719484,38.996238,38.42586
2020-02-24,WMT,31.693276,31.934113,31.51654
2020-02-25,AAPL,62.505052,63.179697,61.840287
2020-02-25,AMGN,167.27127,168.71989,166.23977
2020-02-25,CRM,134.64715,135.5648,133.43616
2020-02-25,CSCO,38.226841,38.413008,37.856018
2020-02-25,IBM,93.324986,93.828802,92.782037
2020-02-25,INTC,51.841633,52.119208,51.398552
2020-02-25,MSFT,133.78894,134.67777,132.67682
2020-02-25,NKE,76.857837,77.603766,76.414595
2020-02-25,VZ,38.554486,38.824389,38.286743
2020-02-25,WMT,31.476013,31.725383,31.312746
2020-02-26,AAPL,62.46644,63.128538,61.887789
2020-02-26,AMGN,166.33757,167.82005,165.30744
2020-02-26,CRM,134.55588,135.36154,133.2974
2020-02-26,CSCO,38.287035,38.471149,37.957659
2020-02-26,IBM,93.341628,93.829611,92.831358
2020-02-26,INTC,52.009404,52.303433,51.61177
2020-02-26,MSFT,133.61271,134.32787,132.58459
2020-02-26,NKE,76.512656,77.372211,76.137129
2020-02-26,VZ,38.483647,38.766459,38.226871
2020-02-26,WMT,31.308596,31.558087,31.145354
2020-02-27,AAPL,62.267988,62.939243,61.577204
2020-02-27,AMGN,164.92047,166.49129,163.82333
2020-02-27,CRM,133.72148,134.86604,132.82783
2020-02-27,CSCO,38.269423,38.446901,37.88644
2020-02-27,IBM,93.190502,93.671774,92.664255
2020-02-27,INTC,52.013822,52.337595,51.653326
2020-02-27,MSFT,133.2724,134.0695,132.1497
2020-02-27,NKE,75.900121,76.705628,75.479841
2020-02-27,VZ,38.420537,38.683576,38.139359
2020-02-27,WMT,31.187893,31.39627,31.021661
2020-02-28,AAPL,61.868035,62.681908,61.307262
2020-02-28,AMGN,163.20862,165.25876,162.27686
2020-02-28,CRM,131.82242,133.57933,130.91017
2020-02-28,CSCO,38.181217,38.437961,37.857854
2020-02-28,IBM,93.014407,93.54441,92.584141
2020-02-28,INTC,51.845579,52.229313,51.517724
2020-02-28,MSFT,132.74472,133.72507,131.66196
2020-02-28,NKE,75.19785,76.111203,74.825918
2020-02-28,VZ,38.392137,38.640894,38.111158
2020-02-28,WMT,31.081699,31.262492,30.890709
2020-03-02,AAPL,61.690789,62.242612,60.784729
2020-03-02,AMGN,162.24183,164.05122,160.82839
2020-03-02,CRM,131.23373,132.43362,129.37964
2020-03-02,CSCO,38.085842,38.282083,37.631054
2020-03-02,IBM,93.088894,93.544095,92.414437
2020-03-02,INTC,51.983189,52.274609,51.329505
2020-03-02,MSFT,132.77754,133.62306,131.09961
2020-03-02,NKE,74.738845,75.361784,74.031265
2020-03-02,VZ,38.2431,38.513609,37.896523
2020-03-02,WMT,30.814826,31.080414,30.656469
2020-03-03,AAPL,61.185878,61.95662,60.537124
2020-03-03,AMGN,161.50878,163.39239,160.18759
2020-03-03,CRM,130.75458,132.47842,129.09507
2020-03-03,CSCO,37.900341,38.312019,37.575589
2020-03-03,IBM,92.960228,93.634185,92.338931
2020-03-03,INTC,51.865061,52.390512,51.384255
2020-03-03,MSFT,132.38731,133.74663,131.10123
2020-03-03,NKE,74.409573,75.243951,73.777435
2020-03-03,VZ,38.024063,38.416365,37.744039
2020-03-03,WMT,30.652301,30.964334,30.494244
2020-03-04,AAPL,60.80425,61.633594,60.149887
2020-03-04,AMGN,160.82848,162.75639,159.13994
2020-03-04,CRM,129.65759,131.35541,128.16655
2020-03-04,CSCO,37.740588,38.071663,37.385444
2020-03-04,IBM,92.588815,93.3901,92.057604
2020-03-04,INTC,51.538516,52.063485,51.052846
2020-03-04,MSFT,131.50944,132.92249,130.55241
2020-03-04,NKE,73.861579,74.711762,73.268972
2020-03-04,VZ,37.776307,38.123416,37.545925
2020-03-04,WMT,30.554008,30.821675,30.336094
2020-03-05,AAPL,60.350839,61.135559,59.296826
2020-03-05,AMGN,158.77391,160.94351,157.17912
2020-03-05,CRM,127.5496,129.38076,126.22988
2020-03-05,CSCO,37.538495,37.843964,37.065342
2020-03-05,IBM,92.487322,93.086097,91.566876
2020-03-05,INTC,51.363857,51.810497,50.661461
2020-03-05,MSFT,130.92764,132.18761,129.21434
2020-03-05,NKE,73.581776,74.297919,72.585964
2020-03-05,VZ,37.508533,37.817473,37.091681
2020-03-05,WMT,30.387527,30.643433,30.128701
2020-03-06,AAPL,60.174056,61.101687,59.499396
2020-03-06,AMGN,157.77364,160.06832,156.57467
2020-03-06,CRM,127.01942,128.56474,125.83849
2020-03-06,CSCO,37.544738,37.849219,37.125615
2020-03-06,IBM,92.78153,93.456802,92.182979
2020-03-06,INTC,51.584924,52.099653,51.044591
2020-03-06,MSFT,131.06817,132.32155,129.62441
2020-03-06,NKE,73.223761,74.164402,72.662075
2020-03-06,VZ,37.415797,37.782541,37.10089
2020-03-06,WMT,30.272845,30.558828,30.086486
2020-03-09,AAPL,60.011837,60.768297,59.416405
2020-03-09,AMGN,157.107,159.26489,155.84928
2020-03-09,CRM,126.86057,128.1276,125.44904
2020-03-09,CSCO,37.590999,37.807463,37.235893
2020-03-09,IBM,92.838883,93.438275,92.251782
2020-03-09,INTC,51.739912,52.25506,51.33736
2020-03-09,MSFT,131.3384,132.44576,130.0728
2020-03-09,NKE,72.946624,73.837773,72.49301
2020-03-09,VZ,37.289753,37.647301,37.026615
2020-03-09,WMT,30.246619,30.443662,30.038735
2020-03-10,AAPL,59.815963,60.621672,59.035709
2020-03-10,AMGN,156.09665,158.2221,154.69079
2020-03-10,CRM,126.14597,127.45161,124.96206
2020-03-10,CSCO,37.536227,37.68995,37.137253
2020-03-10,IBM,92.670328,93.283357,92.095417
2020-03-10,INTC,51.753727,52.147324,51.321456
2020-03-10,MSFT,131.1859,132.19025,129.92659
2020-03-10,NKE,72.47087,73.249927,71.981066
2020-03-10,VZ,37.036393,37.37269,36.755256
2020-03-10,WMT,30.126054,30.339942,29.948532
2020-03-11,AAPL,59.396287,60.317677,58.682907
2020-03-11,AMGN,154.70828,157.10457,153.34443
2020-03-11,CRM,124.62818,126.1107,123.52724
2020-03-11,CSCO,37.360313,37.576309,36.990645
2020-03-11,IBM,92.65054,93.233882,92.036774
2020-03-11,INTC,51.736643,52.14445,51.277122
2020-03-11,MSFT,130.98545,132.08965,129.72954
2020-03-11,NKE,71.902336,72.803424,71.394513
2020-03-11,VZ,36.82876,37.148823,36.54903
2020-03-11,WMT,29.937055,30.169539,29.755518
2020-03-12,AAPL,59.080377,59.845091,58.248248
2020-03-12,AMGN,153.42906,155.55398,151.81177
2020-03-12,CRM,123.45104,124.81108,122.0641
2020-03-12,CSCO,37.213347,37.396233,36.818057
2020-03-12,IBM,92.649846,93.150304,91.996683
2020-03-12,INTC,51.7839,52.140448,51.244829
2020-03-12,MSFT,130.77198,131.7143,129.36493
2020-03-12,NKE,71.459576,72.248198,70.87279
2020-03-12,VZ,36.57069,36.906499,36.286508
2020-03-12,WMT,29.696481,29.9567,29.505612
2020-03-13,AAPL,58.699149,59.509758,58.006069
2020-03-13,AMGN,152.52247,154.51947,151.08636
2020-03-13,CRM,122.97834,124.28275,121.53041
2020-03-13,CSCO,37.180942,37.381154,36.778592
2020-03-13,IBM,92.924017,93.354307,92.269563
2020-03-13,INTC,51.87046,52.238072,51.337677
2020-03-13,MSFT,130.92313,131.93196,129.55333
2020-03-13,NKE,71.172578,71.941386,70.651345
2020-03-13,VZ,36.451006,36.779758,36.117956
2020-03-13,WMT,29.610644,29.811112,29.395225
2020-03-16,AAPL,58.4717,59.177408,57.715425
2020-03-16,AMGN,152.09169,153.91652,150.47869
2020-03-16,CRM,122.34248,123.7667,120.83891
2020-03-16,CSCO,37.020047,37.21915,36.649357
2020-03-16,IBM,92.672734,93.309884,92.144737
2020-03-16,INTC,51.841894,52.240056,51.343175
2020-03-16,MSFT,130.66609,131.75278,129.3483
2020-03-16,NKE,70.840087,71.626551,70.325347
2020-03-16,VZ,36.231133,36.559884,35.936804
2020-03-16,WMT,29.456961,29.685819,29.282558
2020-03-17,AAPL,57.923498,58.83108,57.311029
2020-03-17,AMGN,151.66901,153.24636,149.9788
2020-03-17,CRM,121.19933,122.82908,119.92424
2020-03-17,CSCO,36.836525,37.052179,36.470843
2020-03-17,IBM,92.459796,93.089057,91.942001
2020-03-17,INTC,51.795874,52.181987,51.346601
2020-03-17,MSFT,130.3876,131.4413,129.06337
2020-03-17,NKE,70.440269,71.192988,69.993084
2020-03-17,VZ,36.067161,36.37779,35.761218
2020-03-17,WMT,29.332511,29.506521,29.139686
2020-03-18,AAPL,57.763418,58.4776,56.950557
2020-03-18,AMGN,150.56041,152.35372,149.2586
2020-03-18,CRM,120.21664,121.6571,118.6484
2020-03-18,CSCO,36.761526,36.923982,36.376844
2020-03-18,IBM,92.327655,92.922876,91.798873
2020-03-18,INTC,51.937448,52.293863,51.399202
2020-03-18,MSFT,130.19672,131.20327,128.86179
2020-03-18,NKE,69.994871,70.711991,69.44008
2020-03-18,VZ,35.804497,36.153723,35.528123
