date,tic,close,high,low
2020-01-22,IBM,95.676182,96.078864,95.116623
2020-01-22,INTC,52.137614,52.37602,51.701136
2020-01-22,MSFT,142.35408,143.09174,141.17237
2020-01-22,NKE,86.634643,87.319769,85.966805
2020-01-22,VZ,40.615177,40.842863,40.261842
2020-01-22,WMT,34.812257,34.997971,34.565472
2020-01-23,AAPL,67.139681,67.971703,66.464752
2020-01-23,AMGN,189.66224,190.8928,188.16094
2020-01-23,CRM,150.0863,151.56485,148.92101
2020-01-23,CSCO,39.267153,39.46522,38.918558
2020-01-23,IBM,95.517047,95.937221,94.966975
2020-01-23,INTC,51.952832,52.225967,51.574771
2020-01-23,MSFT,141.59192,142.51291,140.49983
2020-01-23,NKE,86.330808,87.135794,85.777124
2020-01-23,VZ,40.587861,40.831317,40.258544
2020-01-23,WMT,34.798976,34.970664,34.541068
2020-01-24,AAPL,67.002105,67.705384,66.248202
2020-01-24,AMGN,188.70361,189.96404,187.34813
2020-01-24,CRM,148.88189,150.15731,147.54654
2020-01-24,CSCO,39.254959,39.400423,38.86426
2020-01-24,IBM,95.411512,95.830892,94.850322
2020-01-24,INTC,51.967364,52.191362,51.523926
2020-01-24,MSFT,141.06273,141.90609,139.92681
2020-01-24,NKE,85.932373,86.725643,85.350855
2020-01-24,VZ,40.482938,40.73256,40.169505
2020-01-24,WMT,34.67896,34.903415,34.494923
2020-01-27,AAPL,66.802427,67.626535,66.171167
2020-01-27,AMGN,188.61891,189.95248,187.05205
2020-01-27,CRM,148.32737,149.58882,147.02022
2020-01-27,CSCO,39.283937,39.453059,38.946252
2020-01-27,IBM,95.348185,95.754431,94.773273
2020-01-27,INTC,52.051488,52.281241,51.64764
2020-01-27,MSFT,140.72666,141.59936,139.61613
2020-01-27,NKE,85.514753,86.404376,85.031224
2020-01-27,VZ,40.48716,40.732126,40.172321
2020-01-27,WMT,34.602189,34.825982,34.395717
2020-01-28,AAPL,66.83241,67.478314,66.157916
2020-01-28,AMGN,187.67861,189.18421,186.39129
2020-01-28,CRM,147.51306,148.74959,146.35153
2020-01-28,CSCO,39.235516,39.413925,38.876096
2020-01-28,IBM,95.21243,95.706947,94.658483
2020-01-28,INTC,52.04112,52.303397,51.630054
2020-01-28,MSFT,140.40127,141.22449,139.25377
2020-01-28,NKE,84.954599,85.808449,84.439987
2020-01-28,VZ,40.425676,40.688057,40.12737
2020-01-28,WMT,34.439693,34.680392,34.265477
2020-01-29,AAPL,66.350566,67.239946,65.76781
2020-01-29,AMGN,186.68898,188.35853,185.42035
2020-01-29,CRM,145.32754,147.2634,144.34075
2020-01-29,CSCO,39.09581,39.363715,38.784222
2020-01-29,IBM,95.029181,95.577179,94.590071
2020-01-29,INTC,51.820723,52.180878,51.535477
2020-01-29,MSFT,139.74413,140.88191,138.65749
2020-01-29,NKE,84.200737,85.165081,83.862267
2020-01-29,VZ,40.422318,40.678221,40.139356
2020-01-29,WMT,34.350133,34.532727,34.1584
2020-01-30,AAPL,66.126491,66.823015,65.27908
2020-01-30,AMGN,185.76491,187.58546,184.28787
2020-01-30,CRM,144.37057,145.78271,142.53383
2020-01-30,CSCO,39.011144,39.251435,38.607921
2020-01-30,IBM,94.979166,95.43102,94.338459
2020-01-30,INTC,51.889142,52.161968,51.345741
2020-01-30,MSFT,139.67811,140.70356,138.1346
2020-01-30,NKE,83.620061,84.331897,82.928706
2020-01-30,VZ,40.312343,40.564459,39.986343
2020-01-30,WMT,34.142582,34.396207,33.96148
2020-01-31,AAPL,65.54297,66.374097,64.845349
2020-01-31,AMGN,185.22597,187.0811,183.58455
2020-01-31,CRM,143.74823,145.60134,141.89678
2020-01-31,CSCO,38.748439,39.122624,38.407777
2020-01-31,IBM,94.770137,95.433548,94.184657
2020-01-31,INTC,51.729878,52.197941,51.239728
2020-01-31,MSFT,139.32943,140.6519,138.05189
2020-01-31,NKE,83.202041,84.080588,82.503916
2020-01-31,VZ,40.087424,40.478554,39.790425
2020-01-31,WMT,33.949709,34.286527,33.778536
2020-02-03,AAPL,65.561156,66.095681,65.061831
2020-02-03,AMGN,184.84995,186.30771,183.68158
2020-02-03,CRM,143.73943,145.12756,142.55332
2020-02-03,CSCO,38.775464,39.001171,38.499631
2020-02-03,IBM,94.794482,95.326776,94.377363
2020-02-03,INTC,51.779756,52.121837,51.385578
2020-02-03,MSFT,139.30626,140.0457,138.40658
2020-02-03,NKE,83.081066,83.783609,82.607441
2020-02-03,VZ,40.111381,40.334268,39.855008
2020-02-03,WMT,33.893831,34.084892,33.726689
2020-02-04,AAPL,65.436192,66.026901,64.926454
2020-02-04,AMGN,182.83889,184.65664,182.5582
2020-02-04,CRM,143.06008,144.14779,142.1481
2020-02-04,CSCO,38.786645,38.958481,38.497102
2020-02-04,IBM,94.765043,95.24734,94.315173
2020-02-04,INTC,51.75716,52.01531,51.390607
2020-02-04,MSFT,139.10879,139.82594,138.1243
2020-02-04,NKE,82.675436,83.378461,82.214958
2020-02-04,VZ,40.08187,40.322654,39.837917
2020-02-04,WMT,33.774183,33.946898,33.602397
2020-02-05,AAPL,65.126356,65.834946,64.593042
2020-02-05,AMGN,181.9575,183.23473,180.99453
2020-02-05,CRM,142.46315,143.37432,141.43977
2020-02-05,CSCO,38.659953,38.862852,38.397727
2020-02-05,IBM,94.572657,95.142814,94.163311
2020-02-05,INTC,51.748103,52.011544,51.394958
2020-02-05,MSFT,138.69864,139.51086,137.70739
2020-02-05,NKE,82.124084,82.948193,81.724047
2020-02-05,VZ,39.989192,40.255057,39.761752
2020-02-05,WMT,33.529337,33.788211,33.395805
2020-02-06,AAPL,64.824685,65.492259,64.35129
2020-02-06,AMGN,181.2475,182.62618,180.42147
2020-02-06,CRM,142.25027,143.08524,141.31401
2020-02-06,CSCO,38.681974,38.879109,38.406269
2020-02-06,IBM,94.449641,94.958132,94.005181
2020-02-06,INTC,51.674627,52.002862,51.375521
2020-02-06,MSFT,138.38352,139.18969,137.45339
2020-02-06,NKE,81.817266,82.588319,81.443077
2020-02-06,VZ,39.971939,40.202962,39.745846
2020-02-06,WMT,33.460664,33.672271,33.27867
2020-02-07,AAPL,64.392417,65.098072,63.812908
2020-02-07,AMGN,179.65762,181.27555,178.90337
2020-02-07,CRM,140.81776,141.97286,139.82127
2020-02-07,CSCO,38.639836,38.82865,38.336649
2020-02-07,IBM,94.309837,94.788503,93.892911
2020-02-07,INTC,51.531911,51.858275,51.224935
2020-02-07,MSFT,137.7331,138.53144,136.97924
2020-02-07,NKE,81.343448,82.0987,80.878103
2020-02-07,VZ,39.935446,40.147005,39.675389
2020-02-07,WMT,33.431068,33.574291,33.20604
2020-02-10,AAPL,64.131262,64.771993,63.383199
2020-02-10,AMGN,177.72096,179.40247,176.87687
2020-02-10,CRM,140.061,140.87202,138.7738
2020-02-10,CSCO,38.610839,38.786172,38.23007
2020-02-10,IBM,94.198624,94.641431,93.716958
2020-02-10,INTC,51.482873,51.740943,51.05341
2020-02-10,MSFT,137.41523,138.20669,136.30243
2020-02-10,NKE,80.901609,81.604731,80.270573
2020-02-10,VZ,39.760874,40.036649,39.482734
2020-02-10,WMT,33.170224,33.41247,33.007596
2020-02-11,AAPL,63.726188,64.47263,62.991984
2020-02-11,AMGN,177.26158,178.5034,175.83913
2020-02-11,CRM,139.48837,140.54241,138.11654
2020-02-11,CSCO,38.580798,38.75858,38.199776
2020-02-11,IBM,94.17658,94.609325,93.605274
2020-02-11,INTC,51.50562,51.787327,51.0203
2020-02-11,MSFT,136.89836,137.80201,135.63138
2020-02-11,NKE,80.522879,81.245872,79.999729
2020-02-11,VZ,39.625547,39.904857,39.323805
2020-02-11,WMT,32.988026,33.226731,32.792157
2020-02-12,AAPL,63.55317,64.202535,62.897502
2020-02-12,AMGN,176.21096,177.76895,175.20192
2020-02-12,CRM,139.42966,140.35073,138.05069
2020-02-12,CSCO,38.621777,38.771345,38.285176
2020-02-12,IBM,94.234662,94.675021,93.73049
2020-02-12,INTC,51.628308,51.911449,51.224263
2020-02-12,MSFT,136.81742,137.62056,135.62012
2020-02-12,NKE,80.203079,80.989266,79.806323
2020-02-12,VZ,39.54513,39.854845,39.288259
2020-02-12,WMT,32.827189,33.053007,32.659134
2020-02-13,AAPL,63.40717,64.042586,62.715361
2020-02-13,AMGN,175.20051,176.68908,174.19626
2020-02-13,CRM,139.16218,139.98767,137.88209
2020-02-13,CSCO,38.593406,38.737357,38.228631
2020-02-13,IBM,94.224276,94.692971,93.725967
2020-02-13,INTC,51.695122,51.962699,51.317688
2020-02-13,MSFT,136.55482,137.28698,135.55259
2020-02-13,NKE,79.839519,80.559098,79.357037
2020-02-13,VZ,39.433133,39.680043,39.165729
2020-02-13,WMT,32.663009,32.879571,32.483035
2020-02-14,AAPL,63.198172,63.888088,62.481323
2020-02-14,AMGN,174.29084,175.56153,173.17934
2020-02-14,CRM,138.46046,139.55012,137.23817
2020-02-14,CSCO,38.555329,38.704437,38.203202
2020-02-14,IBM,94.09949,94.539083,93.620389
2020-02-14,INTC,51.631602,51.897558,51.208941
2020-02-14,MSFT,136.19801,136.96143,134.99568
2020-02-14,NKE,79.439399,80.201974,78.892517
2020-02-14,VZ,39.314365,39.571985,39.019292
2020-02-14,WMT,32.495568,32.709757,32.292272
2020-02-18,AAPL,62.881921,63.591233,62.155511
2020-02-18,AMGN,173.25239,174.58765,172.01041
2020-02-18,CRM,137.88502,138.9513,136.70662
2020-02-18,CSCO,38.504172,38.681766,38.116937
2020-02-18,IBM,94.108829,94.527229,93.549008
2020-02-18,INTC,51.55863,51.802034,51.116627
2020-02-18,MSFT,135.85072,136.66873,134.61839
2020-02-18,NKE,79.218379,79.93914,78.684978
2020-02-18,VZ,39.234383,39.494795,38.934569
2020-02-18,WMT,32.38624,32.583014,32.160296
2020-02-19,AAPL,62.790402,63.439916,62.136185
2020-02-19,AMGN,172.54695,173.79723,171.43351
2020-02-19,CRM,137.61927,138.48756,136.29019
2020-02-19,CSCO,38.49832,38.636184,38.128124
2020-02-19,IBM,94.110824,94.597702,93.548057
2020-02-19,INTC,51.622297,51.866593,51.213124
2020-02-19,MSFT,135.56686,136.25906,134.37143
2020-02-19,NKE,78.959033,79.704185,78.455974
2020-02-19,VZ,39.125318,39.383528,38.853376
2020-02-19,WMT,32.202042,32.426308,32.033764
2020-02-20,AAPL,62.616559,63.237999,62.064311
2020-02-20,AMGN,172.16069,173.40185,170.91791
2020-02-20,CRM,137.10303,138.14045,136.01046
2020-02-20,CSCO,38.502459,38.661305,38.179971
2020-02-20,IBM,94.051222,94.527857,93.55574
2020-02-20,INTC,51.713395,51.972597,51.346983
2020-02-20,MSFT,135.25744,136.04024,134.2041
2020-02-20,NKE,78.581701,79.369447,78.157369
2020-02-20,VZ,39.073237,39.328816,38.802695
2020-02-20,WMT,32.095664,32.28951,31.916389
2020-02-21,AAPL,62.408168,63.09338,61.783135
2020-02-21,AMGN,171.12044,172.45523,170.12837
2020-02-21,CRM,136.15395,137.31904,135.02492
2020-02-21,CSCO,38.487656,38.678309,38.167256
2020-02-21,IBM,93.871402,94.344854,93.420123
2020-02-21,INTC,51.669435,51.928189,51.278715
2020-02-21,MSFT,134.86895,135.69648,133.81253
2020-02-21,NKE,78.092329,78.867424,77.608356
2020-02-21,VZ,38.973877,39.233902,38.702819
2020-02-21,WMT,31.952373,32.16068,31.779845
2020-02-24,AAPL,62.036096,62.734898,61.279529
2020-02-24,AMGN,169.87697,171.21276,168.77478
2020-02-24,CRM,135.38222,136.50884,134.03158
2020-02-24,CSCO,38.369833,38.561782,37.996305
2020-02-24,IBM,93.637884,94.112792,93.138484
2020-02-24,INTC,51.587592,51.867872,51.117363
2020-02-24,MSFT,134.23204,135.18689,133.15236
2020-02-24,NKE,77.655048,78.366631,77.068498
2020-02-24,VZ,38.80457,39.069933,38.536682
2020-02-24,WMT,31.762029,31.991329,31.584688
2020-02-25,AAPL,61.888222,62.606207,61.206951
2020-02-25,AMGN,168.69625,170.16934,167.72126
2020-02-25,CRM,134.86775,135.76254,133.58308
2020-02-25,CSCO,38.336946,38.516222,37.986737
2020-02-25,IBM,93.639532,94.141764,93.086174
2020-02-25,INTC,51.640117,51.950514,51.168942
2020-02-25,MSFT,133.77161,134.73357,132.5991
2020-02-25,NKE,77.282269,78.058932,76.822308
2020-02-25,VZ,38.64167,38.926809,38.358143
2020-02-25,WMT,31.564924,31.817885,31.404793
2020-02-26,AAPL,61.831403,62.460632,61.215149
2020-02-26,AMGN,167.7205,169.27926,166.7432
2020-02-26,CRM,134.73198,135.61749,133.65491
2020-02-26,CSCO,38.419144,38.584868,38.088142
2020-02-26,IBM,93.667086,94.191106,93.116475
2020-02-26,INTC,51.784775,52.097153,51.351551
2020-02-26,MSFT,133.78738,134.56202,132.77568
2020-02-26,NKE,76.973081,77.828119,76.607164
2020-02-26,VZ,38.551321,38.835697,38.297382
2020-02-26,WMT,31.402352,31.65946,31.237195
2020-02-27,AAPL,61.742899,62.430413,61.116536
2020-02-27,AMGN,166.54943,168.1804,165.41943
2020-02-27,CRM,133.96862,135.09487,133.11059
2020-02-27,CSCO,38.371163,38.54678,37.999322
2020-02-27,IBM,93.564882,94.046069,93.037737
2020-02-27,INTC,51.74805,52.066504,51.368166
2020-02-27,MSFT,133.57737,134.48781,132.4896
2020-02-27,NKE,76.345925,77.196399,75.944182
2020-02-27,VZ,38.504812,38.76504,38.216113
2020-02-27,WMT,31.304911,31.51345,31.122176
2020-02-28,AAPL,61.391662,62.196305,60.832606
2020-02-28,AMGN,164.86078,166.93635,163.97222
2020-02-28,CRM,132.0753,133.78834,131.11891
2020-02-28,CSCO,38.277473,38.551994,37.946017
2020-02-28,IBM,93.287768,93.822021,92.821152
2020-02-28,INTC,51.629321,52.001809,51.326541
2020-02-28,MSFT,133.27887,134.2843,132.27186
2020-02-28,NKE,75.621141,76.527844,75.255548
2020-02-28,VZ,38.467524,38.709158,38.202607
2020-02-28,WMT,31.158542,31.350605,30.987178
2020-03-02,AAPL,61.186101,61.71813,60.308562
2020-03-02,AMGN,163.79986,165.56263,162.30235
2020-03-02,CRM,131.33892,132.64216,129.39485
2020-03-02,CSCO,38.128486,38.364567,37.687047
2020-03-02,IBM,93.359439,93.787851,92.646206
2020-03-02,INTC,51.713873,51.99352,51.043359
2020-03-02,MSFT,133.33044,134.11326,131.68537
2020-03-02,NKE,75.184161,75.806295,74.423192
2020-03-02,VZ,38.317767,38.566435,37.957644
2020-03-02,WMT,30.892228,31.153581,30.736103
2020-03-03,AAPL,60.743843,61.499031,60.125576
2020-03-03,AMGN,163.08785,165.00783,161.72917
2020-03-03,CRM,130.97742,132.66396,129.29034
2020-03-03,CSCO,37.921396,38.320473,37.618042
2020-03-03,IBM,93.267598,93.948575,92.65522
2020-03-03,INTC,51.604884,52.128782,51.128969
2020-03-03,MSFT,132.99349,134.37059,131.67775
2020-03-03,NKE,74.826574,75.647349,74.179087
2020-03-03,VZ,38.087341,38.491792,37.828134
2020-03-03,WMT,30.73413,31.049872,30.577717
2020-03-04,AAPL,60.394619,61.204329,59.752893
2020-03-04,AMGN,162.34149,164.26042,160.74502
2020-03-04,CRM,129.74525,131.55221,128.37728
2020-03-04,CSCO,37.729574,38.067303,37.382521
2020-03-04,IBM,92.856532,93.682273,92.335719
2020-03-04,INTC,51.269811,51.808698,50.810097
2020-03-04,MSFT,132.06195,133.53771,131.1239
2020-03-04,NKE,74.19764,75.059272,73.590556
2020-03-04,VZ,37.832768,38.174974,37.619453
2020-03-04,WMT,30.629128,30.88635,30.416732
2020-03-05,AAPL,60.016377,60.824465,58.959509
2020-03-05,AMGN,160.29466,162.59849,158.71874
2020-03-05,CRM,127.48622,129.30593,126.14521
2020-03-05,CSCO,37.49251,37.79178,37.004233
2020-03-05,IBM,92.786422,93.399213,91.871003
2020-03-05,INTC,51.140129,51.59718,50.438975
2020-03-05,MSFT,131.51909,132.77013,129.77718
2020-03-05,NKE,73.89913,74.615763,72.956976
2020-03-05,VZ,37.607416,37.909442,37.198593
2020-03-05,WMT,30.469141,30.719407,30.199421
2020-03-06,AAPL,59.845751,60.742031,59.221001
2020-03-06,AMGN,159.41106,161.65945,158.28988
2020-03-06,CRM,126.79202,128.40483,125.61792
2020-03-06,CSCO,37.536758,37.858644,37.117076
2020-03-06,IBM,93.013828,93.639863,92.389118
2020-03-06,INTC,51.352765,51.85973,50.80506
2020-03-06,MSFT,131.62782,132.85783,130.1361
2020-03-06,NKE,73.488262,74.466309,73.00934
2020-03-06,VZ,37.532739,37.888876,37.241598
2020-03-06,WMT,30.3735,30.657172,30.18757
2020-03-09,AAPL,59.648744,60.39361,59.037894
2020-03-09,AMGN,158.54918,160.68485,157.23805
2020-03-09,CRM,126.74949,128.03096,125.2864
2020-03-09,CSCO,37.610244,37.867251,37.261467
2020-03-09,IBM,93.104554,93.636203,92.496182
2020-03-09,INTC,51.499777,51.990254,51.117427
2020-03-09,MSFT,131.8772,133.03781,130.65139
2020-03-09,NKE,73.221266,74.090282,72.789359
2020-03-09,VZ,37.398142,37.740996,37.128035
2020-03-09,WMT,30.342863,30.545608,30.137908
2020-03-10,AAPL,59.348413,60.165208,58.607733
2020-03-10,AMGN,157.33621,159.48887,155.94236
2020-03-10,CRM,126.12482,127.32061,124.87575
2020-03-10,CSCO,37.549185,37.705454,37.15497
2020-03-10,IBM,92.972973,93.586187,92.392849
2020-03-10,INTC,51.465679,51.83244,50.998184
2020-03-10,MSFT,131.80573,132.85085,130.57795
2020-03-10,NKE,72.784593,73.565166,72.267108
2020-03-10,VZ,37.149565,37.480091,36.865122
2020-03-10,WMT,30.22438,30.427183,30.050134
2020-03-11,AAPL,58.891039,59.79081,58.151156
2020-03-11,AMGN,155.92669,158.38449,154.51628
2020-03-11,CRM,124.63572,126.25166,123.59163
2020-03-11,CSCO,37.375763,37.5899,37.009005
2020-03-11,IBM,92.896375,93.504266,92.304536
2020-03-11,INTC,51.461145,51.87903,50.998927
2020-03-11,MSFT,131.48531,132.55307,130.20443
2020-03-11,NKE,72.271007,73.177655,71.753465
2020-03-11,VZ,36.923058,37.257564,36.635496
2020-03-11,WMT,30.0435,30.277849,29.867764
2020-03-12,AAPL,58.614188,59.398155,57.826052
2020-03-12,AMGN,154.81732,156.79722,153.11312
2020-03-12,CRM,123.56203,124.98582,122.07928
2020-03-12,CSCO,37.200594,37.394255,36.814865
2020-03-12,IBM,92.860858,93.340183,92.228485
2020-03-12,INTC,51.451254,51.819134,50.869575
2020-03-12,MSFT,131.10162,132.0815,129.8138
2020-03-12,NKE,71.884769,72.644209,71.295435
2020-03-12,VZ,36.669999,36.975302,36.37998
2020-03-12,WMT,29.816415,30.078498,29.630829
2020-03-13,AAPL,58.343725,59.166348,57.680524
2020-03-13,AMGN,153.92028,156.00209,152.428
2020-03-13,CRM,122.87204,124.27327,121.44227
2020-03-13,CSCO,37.168461,37.360347,36.785275
2020-03-13,IBM,92.979242,93.458768,92.305047
2020-03-13,INTC,51.547028,51.936097,51.026833
2020-03-13,MSFT,131.146,132.16453,129.80534
2020-03-13,NKE,71.629372,72.398957,71.094386
2020-03-13,VZ,36.536077,36.843458,36.203672
2020-03-13,WMT,29.747288,29.930259,29.530357
2020-03-16,AAPL,58.066937,58.808172,57.30791
2020-03-16,AMGN,153.55155,155.48779,151.92762
2020-03-16,CRM,122.05204,123.58671,120.6836
2020-03-16,CSCO,37.017368,37.243648,36.669728
2020-03-16,IBM,92.712143,93.357677,92.170593
2020-03-16,INTC,51.558394,51.979934,51.093809
2020-03-16,MSFT,130.93037,132.09002,129.62806
2020-03-16,NKE,71.281448,72.023638,70.744493
2020-03-16,VZ,36.337567,36.677273,36.035824
2020-03-16,WMT,29.599233,29.83041,29.416184
2020-03-17,AAPL,57.539545,58.435747,56.889731
2020-03-17,AMGN,153.17536,154.81249,151.39898
2020-03-17,CRM,121.06931,122.64846,119.66972
2020-03-17,CSCO,36.853375,37.088929,36.497529
2020-03-17,IBM,92.550516,93.182755,91.983508
2020-03-17,INTC,51.495041,51.889096,51.047086
2020-03-17,MSFT,130.66003,131.80725,129.30747
2020-03-17,NKE,70.84029,71.622407,70.400416
2020-03-17,VZ,36.157777,36.466764,35.854208
2020-03-17,WMT,29.475815,29.671481,29.276404
2020-03-18,AAPL,57.415487,58.137591,56.583978
2020-03-18,AMGN,151.929,153.84692,150.63783
2020-03-18,CRM,120.0746,121.37801,118.49734
2020-03-18,CSCO,36.727814,36.890616,36.333038
2020-03-18,IBM,92.377149,92.970146,91.850556
2020-03-18,INTC,51.598549,51.941266,51.058123
2020-03-18,MSFT,130.4426,131.48854,129.08289
2020-03-18,NKE,70.392632,71.13609,69.874329
2020-03-18,VZ,35.89565,36.24639,35.604143
