date,tic,close,high,low
2020-01-08,INTC,52.604427,52.878297,52.248912
2020-01-08,MSFT,147.50226,148.2842,146.51136
2020-01-08,NKE,90.382872,91.202745,89.818488
2020-01-08,VZ,41.527196,41.754851,41.248442
2020-01-08,WMT,35.84665,36.087939,35.66027
2020-01-09,AAPL,69.615819,70.288872,68.957616
2020-01-09,AMGN,194.07665,195.1142,192.69631
2020-01-09,CRM,157.30789,158.14705,156.12982
2020-01-09,CSCO,39.412107,39.594678,39.098376
2020-01-09,IBM,96.453647,96.908883,95.966918
2020-01-09,INTC,52.513776,52.785322,52.162407
2020-01-09,MSFT,146.95108,147.66842,145.89349
2020-01-09,NKE,90.109787,90.886386,89.499372
2020-01-09,VZ,41.483005,41.710715,41.218004
2020-01-09,WMT,35.747778,35.954404,35.542115
2020-01-10,AAPL,69.293667,69.95998,68.59803
2020-01-10,AMGN,193.23803,194.3528,191.87257
2020-01-10,CRM,156.60592,157.70026,155.34613
2020-01-10,CSCO,39.398611,39.579922,39.063686
2020-01-10,IBM,96.334673,96.744054,95.886511
2020-01-10,INTC,52.414723,52.68785,51.998238
2020-01-10,MSFT,146.26357,147.06342,145.15459
2020-01-10,NKE,89.72741,90.550622,89.149958
2020-01-10,VZ,41.387052,41.635904,41.078509
2020-01-10,WMT,35.62933,35.862636,35.418491
2020-01-13,AAPL,69.140911,69.835806,68.449676
2020-01-13,AMGN,192.05275,193.42102,190.98207
2020-01-13,CRM,156.13861,157.08256,154.92148
2020-01-13,CSCO,39.431472,39.590014,39.106339
2020-01-13,IBM,96.224211,96.659036,95.728689
2020-01-13,INTC,52.387945,52.636894,51.987348
2020-01-13,MSFT,145.77493,146.54346,144.70138
2020-01-13,NKE,89.330917,90.108331,88.811737
2020-01-13,VZ,41.302891,41.546628,41.00183
2020-01-13,WMT,35.462604,35.692743,35.273857
2020-01-14,AAPL,69.001317,69.668043,68.277518
2020-01-14,AMGN,191.3534,192.63486,189.97119
2020-01-14,CRM,155.71445,156.54155,154.37842
2020-01-14,CSCO,39.454203,39.580618,39.086002
2020-01-14,IBM,96.26269,96.646898,95.726037
2020-01-14,INTC,52.418978,52.60598,51.951384
2020-01-14,MSFT,145.63534,146.27963,144.45126
2020-01-14,NKE,88.826408,89.589679,88.302621
2020-01-14,VZ,41.23868,41.459573,40.927864
2020-01-14,WMT,35.301698,35.537164,35.101337
2020-01-15,AAPL,68.747171,69.468751,68.055959
2020-01-15,AMGN,191.29859,192.32884,189.66231
2020-01-15,CRM,155.13659,156.28733,153.71865
2020-01-15,CSCO,39.430774,39.586352,39.082111
2020-01-15,IBM,96.153847,96.564833,95.564128
2020-01-15,INTC,52.350716,52.599102,51.90494
2020-01-15,MSFT,145.13159,145.90564,143.86352
2020-01-15,NKE,88.358715,89.152728,87.815446
2020-01-15,VZ,41.188195,41.451165,40.858195
2020-01-15,WMT,35.183614,35.404239,34.957188
2020-01-16,AAPL,68.456897,69.162447,67.800504
2020-01-16,AMGN,191.36736,192.4469,189.73988
2020-01-16,CRM,154.46406,155.69883,153.1663
2020-01-16,CSCO,39.402689,39.562181,39.05768
2020-01-16,IBM,96.094181,96.455447,95.579711
2020-01-16,INTC,52.304922,52.542478,51.937882
2020-01-16,MSFT,144.59149,145.39108,143.41411
2020-01-16,NKE,88.066738,88.82197,87.586196
2020-01-16,VZ,41.127599,41.402788,40.830252
2020-01-16,WMT,35.113186,35.316764,34.878841
2020-01-17,AAPL,68.288689,68.921144,67.567863
2020-01-17,AMGN,190.82156,191.94055,189.32122
2020-01-17,CRM,153.59291,154.72679,152.17778
2020-01-17,CSCO,39.350153,39.517266,39.016231
2020-01-17,IBM,95.883556,96.382828,95.408757
2020-01-17,INTC,52.228708,52.473757,51.837681
2020-01-17,MSFT,144.03271,144.9209,142.95089
2020-01-17,NKE,87.607327,88.364415,87.051189
2020-01-17,VZ,40.946011,41.216675,40.651092
2020-01-17,WMT,34.962944,35.184568,34.767849
2020-01-21,AAPL,68.038219,68.73492,67.340586
2020-01-21,AMGN,190.40206,191.62688,188.9233
2020-01-21,CRM,152.5927,153.78014,151.53006
2020-01-21,CSCO,39.295994,39.435291,38.935236
2020-01-21,IBM,95.700533,96.171243,95.16273
2020-01-21,INTC,52.17602,52.356346,51.759183
2020-01-21,MSFT,143.38712,144.14661,142.31062
2020-01-21,NKE,87.218517,88.048956,86.675385
2020-01-21,VZ,40.826702,41.075485,40.530312
2020-01-21,WMT,34.82077,35.01645,34.636731
2020-01-22,AAPL,67.786718,68.476948,67.043603
2020-01-22,AMGN,190.0468,191.02554,188.44348
2020-01-22,CRM,151.31471,152.59343,150.21039
2020-01-22,CSCO,39.206472,39.387029,38.823963
2020-01-22,IBM,95.464094,95.875352,94.921457
2020-01-22,INTC,52.090627,52.297428,51.643384
2020-01-22,MSFT,142.74368,143.54066,141.51908
2020-01-22,NKE,86.781652,87.485404,86.160615
2020-01-22,VZ,40.780779,41.001659,40.42613
2020-01-22,WMT,34.747841,34.937474,34.498738
2020-01-23,AAPL,67.3651,68.216772,66.684845
2020-01-23,AMGN,189.60566,190.99069,187.99163
2020-01-23,CRM,149.88367,151.35113,148.8149
2020-01-23,CSCO,39.144715,39.333168,38.813362
2020-01-23,IBM,95.344594,95.756815,94.813735
2020-01-23,INTC,51.905609,52.213623,51.529033
2020-01-23,MSFT,142.0372,142.96102,140.9501
2020-01-23,NKE,86.400608,87.197582,85.86553
2020-01-23,VZ,40.775564,41.029911,40.449927
2020-01-23,WMT,34.753076,34.895144,34.498996
2020-01-24,AAPL,67.216619,67.920652,66.453532
2020-01-24,AMGN,188.5797,189.83297,187.17326
2020-01-24,CRM,148.69502,149.91716,147.42799
2020-01-24,CSCO,39.151346,39.311897,38.789994
2020-01-24,IBM,95.269794,95.667336,94.74494
2020-01-24,INTC,51.92859,52.136054,51.490565
2020-01-24,MSFT,141.60642,142.46461,140.44808
2020-01-24,NKE,85.955753,86.719543,85.381844
2020-01-24,VZ,40.685888,40.933337,40.365422
2020-01-24,WMT,34.607636,34.827923,34.406618
2020-01-27,AAPL,67.009896,67.803835,66.366051
2020-01-27,AMGN,188.36125,189.67481,186.78497
2020-01-27,CRM,148.14102,149.24979,146.82498
2020-01-27,CSCO,39.179259,39.344105,38.84412
2020-01-27,IBM,95.242945,95.631542,94.696984
2020-01-27,INTC,51.970812,52.217049,51.584362
2020-01-27,MSFT,141.14565,142.02603,140.04326
2020-01-27,NKE,85.534107,86.453695,85.044295
2020-01-27,VZ,40.691759,40.939001,40.370418
2020-01-27,WMT,34.531951,34.753075,34.339816
2020-01-28,AAPL,66.986176,67.666163,66.287508
2020-01-28,AMGN,187.345,188.82451,186.05821
2020-01-28,CRM,147.32243,148.56168,146.14001
2020-01-28,CSCO,39.120903,39.274055,38.752994
2020-01-28,IBM,95.080294,95.588168,94.560088
2020-01-28,INTC,51.940931,52.198865,51.523527
2020-01-28,MSFT,140.88335,141.68306,139.73408
2020-01-28,NKE,84.966802,85.828594,84.475696
2020-01-28,VZ,40.619663,40.876781,40.311094
2020-01-28,WMT,34.353514,34.58515,34.161274
2020-01-29,AAPL,66.477247,67.329019,65.917411
2020-01-29,AMGN,186.38448,188.06498,185.0345
2020-01-29,CRM,145.15961,147.08735,144.17697
2020-01-29,CSCO,39.007992,39.270091,38.7024
2020-01-29,IBM,94.815728,95.374499,94.334382
2020-01-29,INTC,51.727725,52.098636,51.458323
2020-01-29,MSFT,140.34648,141.43571,139.36905
2020-01-29,NKE,84.238091,85.16625,83.946392
2020-01-29,VZ,40.592849,40.83905,40.313893
2020-01-29,WMT,34.300077,34.474599,34.090084
2020-01-30,AAPL,66.219942,66.910631,65.361743
2020-01-30,AMGN,185.51899,187.45751,183.98219
2020-01-30,CRM,144.35498,145.77573,142.44677
2020-01-30,CSCO,38.902115,39.14582,38.489464
2020-01-30,IBM,94.768107,95.261842,94.12552
2020-01-30,INTC,51.791116,52.067945,51.238875
2020-01-30,MSFT,140.35284,141.31889,138.85487
2020-01-30,NKE,83.656126,84.403293,82.985201
2020-01-30,VZ,40.441872,40.708047,40.086009
2020-01-30,WMT,34.056044,34.328038,33.881663
2020-01-31,AAPL,65.675409,66.503776,64.934672
2020-01-31,AMGN,184.92771,186.82372,183.36512
2020-01-31,CRM,143.47063,145.27493,141.82979
2020-01-31,CSCO,38.661897,39.028817,38.324683
2020-01-31,IBM,94.641032,95.396469,94.042015
2020-01-31,INTC,51.627414,52.149017,51.133376
2020-01-31,MSFT,139.90021,141.18864,138.60351
2020-01-31,NKE,83.166595,84.016374,82.422731
2020-01-31,VZ,40.226928,40.605176,39.941082
2020-01-31,WMT,33.882951,34.217115,33.709594
2020-02-03,AAPL,65.783934,66.306701,65.282536
2020-02-03,AMGN,184.50739,185.86893,183.36378
2020-02-03,CRM,143.50311,144.86037,142.17153
2020-02-03,CSCO,38.704759,38.925297,38.420169
2020-02-03,IBM,94.614165,95.083288,94.143125
2020-02-03,INTC,51.691381,52.014059,51.295833
2020-02-03,MSFT,139.81304,140.53457,138.94132
2020-02-03,NKE,83.028372,83.757857,82.52571
2020-02-03,VZ,40.234984,40.460908,40.001808
2020-02-03,WMT,33.840569,34.022278,33.671635
2020-02-04,AAPL,65.557534,66.164334,65.053266
2020-02-04,AMGN,182.51648,184.40409,182.10768
2020-02-04,CRM,142.77104,144.01208,141.9286
2020-02-04,CSCO,38.696706,38.86205,38.406576
2020-02-04,IBM,94.598442,95.085259,94.162399
2020-02-04,INTC,51.648585,51.910307,51.295257
2020-02-04,MSFT,139.63868,140.35517,138.63748
2020-02-04,NKE,82.634999,83.308493,82.19402
2020-02-04,VZ,40.207821,40.468674,39.957315
2020-02-04,WMT,33.739514,33.905292,33.554395
2020-02-05,AAPL,65.252561,65.966141,64.703987
2020-02-05,AMGN,181.87965,183.18665,180.86311
2020-02-05,CRM,142.43847,143.42973,141.34567
2020-02-05,CSCO,38.576539,38.782597,38.294394
2020-02-05,IBM,94.3465,94.887356,93.907142
2020-02-05,INTC,51.660785,51.932317,51.323099
2020-02-05,MSFT,139.23484,140.05865,138.31441
2020-02-05,NKE,82.077039,82.920665,81.706922
2020-02-05,VZ,40.126209,40.390244,39.880356
2020-02-05,WMT,33.491081,33.757066,33.360538
2020-02-06,AAPL,65.014326,65.674475,64.525045
2020-02-06,AMGN,181.22536,182.48089,180.26427
2020-02-06,CRM,142.25782,143.01907,141.25833
2020-02-06,CSCO,38.612822,38.801776,38.347418
2020-02-06,IBM,94.1976,94.68405,93.776684
2020-02-06,INTC,51.587759,51.882811,51.266564
2020-02-06,MSFT,138.90041,139.7038,137.86188
2020-02-06,NKE,81.734506,82.513257,81.328012
2020-02-06,VZ,40.105687,40.357683,39.887548
2020-02-06,WMT,33.425423,33.640911,33.249782
2020-02-07,AAPL,64.510178,65.278915,63.916424
2020-02-07,AMGN,179.36841,181.06831,178.71909
2020-02-07,CRM,141.02468,142.34578,139.9816
2020-02-07,CSCO,38.532568,38.71998,38.234669
2020-02-07,IBM,94.074596,94.546964,93.632473
2020-02-07,INTC,51.438095,51.766985,51.14327
2020-02-07,MSFT,138.24488,139.11239,137.46333
2020-02-07,NKE,81.327669,82.080293,80.855459
2020-02-07,VZ,40.046683,40.274691,39.783579
2020-02-07,WMT,33.399745,33.546302,33.189568
2020-02-10,AAPL,64.290626,64.962831,63.524532
2020-02-10,AMGN,177.33678,179.00069,176.45618
2020-02-10,CRM,140.24442,141.15802,138.85048
2020-02-10,CSCO,38.515236,38.677458,38.13779
2020-02-10,IBM,93.850202,94.301888,93.329085
2020-02-10,INTC,51.384934,51.653356,50.938436
2020-02-10,MSFT,137.81105,138.55204,136.69973
2020-02-10,NKE,80.891035,81.575531,80.258717
2020-02-10,VZ,39.866145,40.127908,39.587654
2020-02-10,WMT,33.132215,33.377706,32.969311
2020-02-11,AAPL,63.915543,64.657894,63.210016
2020-02-11,AMGN,176.78513,178.05164,175.35699
2020-02-11,CRM,139.92251,140.82774,138.53105
2020-02-11,CSCO,38.460243,38.648606,38.07273
2020-02-11,IBM,93.809984,94.266385,93.207275
2020-02-11,INTC,51.403811,51.666143,50.896171
2020-02-11,MSFT,137.25588,138.04983,136.06882
2020-02-11,NKE,80.532498,81.269863,79.993619
2020-02-11,VZ,39.739023,39.993637,39.410629
2020-02-11,WMT,32.96342,33.194026,32.773008
2020-02-12,AAPL,63.768199,64.421897,63.094466
2020-02-12,AMGN,175.74293,177.17054,174.77935
2020-02-12,CRM,139.82182,140.53683,138.51974
2020-02-12,CSCO,38.469081,38.631421,38.122167
2020-02-12,IBM,93.849503,94.299306,93.334291
2020-02-12,INTC,51.487813,51.786817,51.116336
2020-02-12,MSFT,137.22295,137.99016,136.07222
2020-02-12,NKE,80.273855,81.077243,79.877567
2020-02-12,VZ,39.650107,39.950108,39.387631
2020-02-12,WMT,32.804952,33.027731,32.637297
2020-02-13,AAPL,63.674044,64.316416,63.036822
2020-02-13,AMGN,174.84963,176.20459,173.88431
2020-02-13,CRM,139.74095,140.67597,138.50019
2020-02-13,CSCO,38.494087,38.631798,38.143092
2020-02-13,IBM,93.86729,94.34014,93.376229
2020-02-13,INTC,51.627996,51.854052,51.221843
2020-02-13,MSFT,136.92117,137.67598,135.84311
2020-02-13,NKE,79.971149,80.724643,79.532584
2020-02-13,VZ,39.502431,39.779875,39.244257
2020-02-13,WMT,32.646582,32.856924,32.475472
2020-02-14,AAPL,63.363706,64.046493,62.683294
2020-02-14,AMGN,173.81685,175.12096,172.73336
2020-02-14,CRM,139.0611,140.00336,137.91438
2020-02-14,CSCO,38.500153,38.676347,38.145659
2020-02-14,IBM,93.77675,94.225042,93.238009
2020-02-14,INTC,51.595648,51.865288,51.169649
2020-02-14,MSFT,136.48298,137.20757,135.3381
2020-02-14,NKE,79.552405,80.285224,79.029387
2020-02-14,VZ,39.377083,39.632213,39.092643
2020-02-14,WMT,32.479711,32.695216,32.2862
2020-02-18,AAPL,63.132387,63.856844,62.418041
2020-02-18,AMGN,172.73412,174.14645,171.59886
2020-02-18,CRM,138.39294,139.47129,137.08947
2020-02-18,CSCO,38.463614,38.642923,38.082752
2020-02-18,IBM,93.738295,94.151583,93.162977
2020-02-18,INTC,51.584427,51.819645,51.156414
2020-02-18,MSFT,136.01586,136.76874,134.75628
2020-02-18,NKE,79.241254,79.969837,78.696226
2020-02-18,VZ,39.304336,39.559196,39.00984
2020-02-18,WMT,32.374256,32.562806,32.15651
2020-02-19,AAPL,63.039794,63.659565,62.400397
2020-02-19,AMGN,172.17265,173.29604,171.07489
2020-02-19,CRM,138.14736,139.05582,136.63666
2020-02-19,CSCO,38.486208,38.641,38.120834
2020-02-19,IBM,93.672962,94.140567,93.111601
2020-02-19,INTC,51.647326,51.915746,51.237712
2020-02-19,MSFT,135.78887,136.51728,134.57461
2020-02-19,NKE,79.008634,79.735624,78.522763
2020-02-19,VZ,39.210105,39.469519,38.958698
2020-02-19,WMT,32.190024,32.415852,32.016566
2020-02-20,AAPL,62.83254,63.486459,62.334137
2020-02-20,AMGN,171.84637,173.04921,170.67823
2020-02-20,CRM,137.61201,138.52642,136.5379
2020-02-20,CSCO,38.481855,38.657805,38.15035
2020-02-20,IBM,93.687043,94.167718,93.181557
2020-02-20,INTC,51.667258,51.936742,51.326428
2020-02-20,MSFT,135.32847,136.09604,134.33009
2020-02-20,NKE,78.594507,79.365068,78.215659
2020-02-20,VZ,39.14515,39.42259,38.8753
2020-02-20,WMT,32.095055,32.300253,31.911128
2020-02-21,AAPL,62.514309,63.205703,61.900699
2020-02-21,AMGN,170.72257,172.02487,169.73337
2020-02-21,CRM,136.67878,137.83939,135.42799
2020-02-21,CSCO,38.4462,38.622912,38.118189
2020-02-21,IBM,93.539132,94.043078,93.064155
2020-02-21,INTC,51.647531,51.881159,51.257447
2020-02-21,MSFT,134.9158,135.78685,133.82516
2020-02-21,NKE,78.17504,78.930556,77.698656
2020-02-21,VZ,39.059844,39.322305,38.797687
2020-02-21,WMT,31.949868,32.148477,31.777237
2020-02-24,AAPL,62.14516,62.814372,61.453175
2020-02-24,AMGN,169.58596,171.02334,168.45618
2020-02-24,CRM,135.75421,136.75042,134.43582
2020-02-24,CSCO,38.363966,38.562838,37.988641
2020-02-24,IBM,93.375532,93.88384,92.858704
2020-02-24,INTC,51.543412,51.861904,51.084588
2020-02-24,MSFT,134.28848,135.1793,133.13313
2020-02-24,NKE,77.783482,78.492421,77.273874
2020-02-24,VZ,38.900571,39.186438,38.617757
2020-02-24,WMT,31.740887,31.978223,31.56571
2020-02-25,AAPL,61.988492,62.637499,61.32587
2020-02-25,AMGN,168.33297,169.81836,167.35037
2020-02-25,CRM,135.39849,136.33573,134.21824
2020-02-25,CSCO,38.329561,38.506811,37.948865
2020-02-25,IBM,93.356848,93.865589,92.793832
2020-02-25,INTC,51.578624,51.89124,51.130111
2020-02-25,MSFT,133.93486,134.86421,132.7394
2020-02-25,NKE,77.285987,78.016051,76.815501
2020-02-25,VZ,38.72835,39.012993,38.47114
2020-02-25,WMT,31.530198,31.778403,31.361263
2020-02-26,AAPL,61.926181,62.60481,61.348378
2020-02-26,AMGN,167.27853,168.81129,166.23012
2020-02-26,CRM,135.47975,136.30616,134.35735
2020-02-26,CSCO,38.415821,38.597673,38.074218
2020-02-26,IBM,93.357438,93.844447,92.865066
2020-02-26,INTC,51.717942,52.033277,51.284392
2020-02-26,MSFT,133.76166,134.48602,132.66935
2020-02-26,NKE,76.990439,77.795439,76.60534
2020-02-26,VZ,38.65182,38.926717,38.385384
2020-02-26,WMT,31.381036,31.640375,31.21519
2020-02-27,AAPL,61.821126,62.519084,61.147518
2020-02-27,AMGN,166.04022,167.72127,164.86289
2020-02-27,CRM,134.7304,135.80577,133.70511
2020-02-27,CSCO,38.377624,38.553468,37.995024
2020-02-27,IBM,93.294499,93.802822,92.745961
2020-02-27,INTC,51.733408,52.046413,51.35579
2020-02-27,MSFT,133.44218,134.273,132.28244
2020-02-27,NKE,76.398948,77.193701,75.995173
2020-02-27,VZ,38.585051,38.857343,38.306215
2020-02-27,WMT,31.247394,31.462813,31.073087
2020-02-28,AAPL,61.496363,62.282819,60.92948
2020-02-28,AMGN,164.41672,166.53936,163.49892
2020-02-28,CRM,132.77298,134.5107,131.72636
2020-02-28,CSCO,38.282317,38.563956,37.971385
2020-02-28,IBM,93.12348,93.674177,92.645613
2020-02-28,INTC,51.641571,52.01243,51.336869
2020-02-28,MSFT,133.13989,134.16625,132.13425
2020-02-28,NKE,75.670166,76.566054,75.32097
2020-02-28,VZ,38.559924,38.80337,38.26819
2020-02-28,WMT,31.121706,31.311843,30.949473
2020-03-02,AAPL,61.325414,61.906742,60.46961
2020-03-02,AMGN,163.37815,165.16581,161.90432
2020-03-02,CRM,131.9826,133.14529,129.97222
2020-03-02,CSCO,38.20281,38.429843,37.741732
2020-03-02,IBM,93.168233,93.629187,92.447259
2020-03-02,INTC,51.735454,52.001969,51.085495
2020-03-02,MSFT,133.19329,134.08112,131.49559
2020-03-02,NKE,75.239586,75.858106,74.530015
2020-03-02,VZ,38.432552,38.681434,38.076243
2020-03-02,WMT,30.876105,31.143598,30.717223
2020-03-03,AAPL,60.828593,61.58432,60.223955
2020-03-03,AMGN,162.58809,164.51706,161.28557
2020-03-03,CRM,131.56193,133.27961,129.77113
2020-03-03,CSCO,37.983491,38.373188,37.649475
2020-03-03,IBM,93.137266,93.81777,92.516135
2020-03-03,INTC,51.61225,52.131707,51.123421
2020-03-03,MSFT,132.78771,134.19035,131.53013
2020-03-03,NKE,74.938779,75.754791,74.325215
2020-03-03,VZ,38.210593,38.61024,37.932217
2020-03-03,WMT,30.712208,31.021952,30.54111
2020-03-04,AAPL,60.474484,61.301233,59.794271
2020-03-04,AMGN,161.98449,163.82827,160.29192
2020-03-04,CRM,130.4458,132.31822,128.99429
2020-03-04,CSCO,37.782698,38.124961,37.42455
2020-03-04,IBM,92.723095,93.543969,92.158535
2020-03-04,INTC,51.365157,51.897429,50.91662
2020-03-04,MSFT,132.01059,133.47934,131.08799
2020-03-04,NKE,74.405559,75.275876,73.785558
2020-03-04,VZ,37.958195,38.312803,37.734474
2020-03-04,WMT,30.617977,30.872035,30.412286
2020-03-05,AAPL,60.017165,60.817078,58.958648
2020-03-05,AMGN,159.8991,162.18667,158.33139
2020-03-05,CRM,128.211,130.08009,126.90264
2020-03-05,CSCO,37.549404,37.840664,37.072118
2020-03-05,IBM,92.635452,93.232879,91.714306
2020-03-05,INTC,51.263439,51.678834,50.549714
2020-03-05,MSFT,131.33227,132.56213,129.61809
2020-03-05,NKE,74.163089,74.862203,73.218506
2020-03-05,VZ,37.728273,38.038537,37.308376
2020-03-05,WMT,30.471391,30.726579,30.199925
2020-03-06,AAPL,59.758748,60.658412,59.069452
2020-03-06,AMGN,159.06274,161.42914,157.75401
2020-03-06,CRM,127.5651,129.19495,126.34867
2020-03-06,CSCO,37.508742,37.812872,37.101378
2020-03-06,IBM,92.855965,93.49173,92.241365
2020-03-06,INTC,51.489046,51.99821,50.948975
2020-03-06,MSFT,131.47276,132.71639,130.01524
2020-03-06,NKE,73.717301,74.698721,73.202829
2020-03-06,VZ,37.644441,38.003222,37.318978
2020-03-06,WMT,30.383526,30.658889,30.194847
2020-03-09,AAPL,59.529593,60.297219,58.881649
2020-03-09,AMGN,158.16192,160.35133,156.7781
2020-03-09,CRM,127.3229,128.66142,125.86944
2020-03-09,CSCO,37.5451,37.772704,37.197629
2020-03-09,IBM,92.956012,93.520324,92.367251
2020-03-09,INTC,51.621917,52.099902,51.244088
2020-03-09,MSFT,131.75752,132.92043,130.40911
2020-03-09,NKE,73.456765,74.362193,73.04466
2020-03-09,VZ,37.502226,37.849249,37.245367
2020-03-09,WMT,30.354801,30.561885,30.144274
2020-03-10,AAPL,59.282189,60.098886,58.54835
2020-03-10,AMGN,157.15033,159.35364,155.7114
2020-03-10,CRM,126.86653,128.06378,125.59559
2020-03-10,CSCO,37.507801,37.662932,37.107195
2020-03-10,IBM,92.860765,93.490386,92.281313
2020-03-10,INTC,51.652925,52.026291,51.220403
2020-03-10,MSFT,131.97741,132.99845,130.78272
2020-03-10,NKE,73.035515,73.829836,72.479526
2020-03-10,VZ,37.269828,37.601264,36.978473
2020-03-10,WMT,30.232495,30.451236,30.057926
2020-03-11,AAPL,58.857211,59.74505,58.164956
2020-03-11,AMGN,155.8253,158.29492,154.37057
2020-03-11,CRM,125.63978,127.26796,124.57487
2020-03-11,CSCO,37.353812,37.595534,36.984629
2020-03-11,IBM,92.80798,93.420305,92.235872
2020-03-11,INTC,51.628116,52.017791,51.158757
2020-03-11,MSFT,131.70359,132.836,130.38946
2020-03-11,NKE,72.538986,73.398062,72.046966
2020-03-11,VZ,37.015752,37.350379,36.721252
2020-03-11,WMT,30.062263,30.296164,29.872191
2020-03-12,AAPL,58.532747,59.294211,57.741353
2020-03-12,AMGN,154.71494,156.70124,153.11231
2020-03-12,CRM,124.63146,125.97258,123.25525
2020-03-12,CSCO,37.180792,37.380205,36.788569
2020-03-12,IBM,92.820483,93.338682,92.206283
2020-03-12,INTC,51.604833,51.995108,51.048574
2020-03-12,MSFT,131.33417,132.27833,130.00951
2020-03-12,NKE,72.160705,72.912703,71.59467
2020-03-12,VZ,36.760229,37.102024,36.462768
2020-03-12,WMT,29.833726,30.099831,29.657737
2020-03-13,AAPL,58.264037,59.100588,57.570625
2020-03-13,AMGN,153.78451,155.74589,152.19402
2020-03-13,CRM,123.72844,125.1026,122.30853
2020-03-13,CSCO,37.142941,37.338042,36.770044
2020-03-13,IBM,92.995144,93.455929,92.344458
2020-03-13,INTC,51.645407,52.039369,51.145647
2020-03-13,MSFT,131.31265,132.40245,129.97265
2020-03-13,NKE,71.897098,72.659017,71.316204
2020-03-13,VZ,36.634886,36.947767,36.297772
2020-03-13,WMT,29.762929,29.9567,29.543766
2020-03-16,AAPL,58.05218,58.75553,57.299307
2020-03-16,AMGN,153.25606,155.24051,151.57474
2020-03-16,CRM,123.10212,124.64952,121.67021
2020-03-16,CSCO,36.964784,37.171932,36.612298
2020-03-16,IBM,92.708506,93.320052,92.20142
2020-03-16,INTC,51.644419,52.047971,51.154405
2020-03-16,MSFT,131.10073,132.21373,129.74499
2020-03-16,NKE,71.592506,72.351487,71.082387
2020-03-16,VZ,36.391378,36.726625,36.110424
2020-03-16,WMT,29.573157,29.822974,29.390133
2020-03-17,AAPL,57.469004,58.364293,56.869895
2020-03-17,AMGN,153.06868,154.64695,151.30443
2020-03-17,CRM,121.95789,123.60716,120.57392
2020-03-17,CSCO,36.775078,37.02181,36.437255
2020-03-17,IBM,92.461681,93.076758,91.931107
2020-03-17,INTC,51.57166,51.988384,51.105216
2020-03-17,MSFT,130.77465,131.84042,129.40353
2020-03-17,NKE,71.17136,71.961527,70.691926
2020-03-17,VZ,36.232568,36.55189,35.923853
2020-03-17,WMT,29.461729,29.652903,29.255657
2020-03-18,AAPL,57.377869,58.128454,56.577571
2020-03-18,AMGN,151.85125,153.73732,150.6354
2020-03-18,CRM,120.82717,122.21191,119.23576
2020-03-18,CSCO,36.657116,36.831238,36.272659
2020-03-18,IBM,92.366307,92.986387,91.822378
2020-03-18,INTC,51.681188,52.016248,51.122079
2020-03-18,MSFT,130.66953,131.69165,129.33122
2020-03-18,NKE,70.760695,71.466926,70.229189
2020-03-18,VZ,35.992863,36.341618,35.697286
