date,tic,close,high,low
2020-01-15,AAPL,68.668064,69.396942,67.935625
2020-01-15,AMGN,190.82896,191.97722,189.21247
2020-01-15,CRM,153.99499,155.22985,152.79231
2020-01-15,CSCO,39.277139,39.436503,38.929362
2020-01-15,IBM,96.043275,96.43437,95.4478
2020-01-15,INTC,52.426127,52.680802,52.012758
2020-01-15,MSFT,145.1857,145.96396,143.92533
2020-01-15,NKE,88.343595,89.110837,87.782146
2020-01-15,VZ,41.082488,41.328789,40.766835
2020-01-15,WMT,35.201025,35.415355,34.970991
2020-01-16,AAPL,68.340033,69.043376,67.619663
2020-01-16,AMGN,190.72417,191.84153,189.06717
2020-01-16,CRM,153.39963,154.52797,152.09516
2020-01-16,CSCO,39.258233,39.413359,38.920678
2020-01-16,IBM,95.980515,96.386607,95.422443
2020-01-16,INTC,52.365657,52.597146,51.986517
2020-01-16,MSFT,144.79125,145.59502,143.61742
2020-01-16,NKE,88.011691,88.767322,87.500677
2020-01-16,VZ,40.990323,41.254268,40.679478
2020-01-16,WMT,35.109873,35.310928,34.8963
2020-01-17,AAPL,68.158516,68.852711,67.435546
2020-01-17,AMGN,190.40601,191.46549,188.82917
2020-01-17,CRM,152.45148,153.73757,151.00502
2020-01-17,CSCO,39.21255,39.329862,38.880691
2020-01-17,IBM,95.756475,96.292481,95.255097
2020-01-17,INTC,52.288043,52.521832,51.907932
2020-01-17,MSFT,144.21846,145.10231,143.05802
2020-01-17,NKE,87.600115,88.320299,87.067195
2020-01-17,VZ,40.80189,41.070804,40.516979
2020-01-17,WMT,34.961366,35.170628,34.768386
2020-01-21,AAPL,67.855932,68.557302,67.140499
2020-01-21,AMGN,189.82688,191.05143,188.33712
2020-01-21,CRM,151.42273,152.72594,150.25279
2020-01-21,CSCO,39.176521,39.333356,38.839026
2020-01-21,IBM,95.54644,96.017304,95.030005
2020-01-21,INTC,52.240002,52.446667,51.813141
2020-01-21,MSFT,143.60728,144.45419,142.44556
2020-01-21,NKE,87.182358,87.927065,86.606386
2020-01-21,VZ,40.698074,40.947552,40.387388
2020-01-21,WMT,34.845872,35.049636,34.644869
2020-01-22,AAPL,67.607795,68.267351,66.851462
2020-01-22,AMGN,189.48538,190.64586,187.86841
2020-01-22,CRM,150.26407,151.64268,149.04056
2020-01-22,CSCO,39.125115,39.247696,38.737453
2020-01-22,IBM,95.393973,95.821293,94.832994
2020-01-22,INTC,52.173518,52.395656,51.694135
2020-01-22,MSFT,142.98247,143.80903,141.76552
2020-01-22,NKE,86.737267,87.465619,86.088232
2020-01-22,VZ,40.658871,40.887151,40.305754
2020-01-22,WMT,34.748485,34.940147,34.509497
2020-01-23,AAPL,67.138713,67.960782,66.455021
2020-01-23,AMGN,189.07969,190.34176,187.59935
2020-01-23,CRM,148.90779,150.33291,147.63155
2020-01-23,CSCO,39.028765,39.217451,38.685427
2020-01-23,IBM,95.365614,95.760509,94.851975
2020-01-23,INTC,52.081297,52.367816,51.683535
2020-01-23,MSFT,142.37249,143.39212,141.30307
2020-01-23,NKE,86.396588,87.154573,85.833207
2020-01-23,VZ,40.662637,40.907889,40.325922
2020-01-23,WMT,34.734377,34.899233,34.490471
2020-01-24,AAPL,67.031342,67.716973,66.225366
2020-01-24,AMGN,188.22049,189.48198,186.87508
2020-01-24,CRM,147.66228,148.88737,146.36061
2020-01-24,CSCO,39.005587,39.173958,38.636642
2020-01-24,IBM,95.249428,95.681403,94.738668
2020-01-24,INTC,52.074182,52.287213,51.603398
2020-01-24,MSFT,141.84525,142.70678,140.77003
2020-01-24,NKE,86.016876,86.747044,85.426255
2020-01-24,VZ,40.589652,40.826437,40.277907
2020-01-24,WMT,34.59939,34.81487,34.420671
2020-01-27,AAPL,66.802204,67.557226,66.16082
2020-01-27,AMGN,188.05224,189.30572,186.5539
2020-01-27,CRM,146.86983,148.11898,145.72539
2020-01-27,CSCO,39.020863,39.179275,38.679518
2020-01-27,IBM,95.220728,95.627146,94.697126
2020-01-27,INTC,52.155622,52.381956,51.782558
2020-01-27,MSFT,141.41775,142.30134,140.402
2020-01-27,NKE,85.566887,86.431012,85.131633
2020-01-27,VZ,40.590095,40.838128,40.248334
2020-01-27,WMT,34.527006,34.742711,34.331273
2020-01-28,AAPL,66.802406,67.526636,66.094884
2020-01-28,AMGN,187.01119,188.5454,185.73907
2020-01-28,CRM,146.14027,147.21964,145.05745
2020-01-28,CSCO,38.96116,39.125205,38.605424
2020-01-28,IBM,95.04853,95.553549,94.591564
2020-01-28,INTC,52.142957,52.396237,51.731102
2020-01-28,MSFT,141.03808,141.89876,139.96917
2020-01-28,NKE,84.927024,85.763395,84.440156
2020-01-28,VZ,40.528955,40.77473,40.240111
2020-01-28,WMT,34.374575,34.612979,34.178861
2020-01-29,AAPL,66.322011,67.199568,65.801036
2020-01-29,AMGN,186.04838,187.65551,184.65957
2020-01-29,CRM,144.06316,145.91834,143.07239
2020-01-29,CSCO,38.84128,39.099911,38.532065
2020-01-29,IBM,94.82989,95.337964,94.358957
2020-01-29,INTC,51.9477,52.309078,51.655094
2020-01-29,MSFT,140.36594,141.45929,139.36174
2020-01-29,NKE,84.250684,85.21118,83.905932
2020-01-29,VZ,40.539429,40.780604,40.253586
2020-01-29,WMT,34.306905,34.487408,34.107315
2020-01-30,AAPL,66.083755,66.790354,65.189901
2020-01-30,AMGN,185.14562,186.96222,183.64299
2020-01-30,CRM,143.04126,144.293,141.16571
2020-01-30,CSCO,38.740078,38.972557,38.344626
2020-01-30,IBM,94.792967,95.300618,94.140985
2020-01-30,INTC,51.985256,52.217245,51.439893
2020-01-30,MSFT,140.2822,141.21484,138.77548
2020-01-30,NKE,83.715528,84.466807,83.022669
2020-01-30,VZ,40.422516,40.685142,40.095394
2020-01-30,WMT,34.063236,34.310741,33.890342
2020-01-31,AAPL,65.558641,66.385364,64.832133
2020-01-31,AMGN,184.49938,186.38358,182.85395
2020-01-31,CRM,142.30453,144.15057,140.60528
2020-01-31,CSCO,38.517805,38.903827,38.17865
2020-01-31,IBM,94.578862,95.293406,93.985554
2020-01-31,INTC,51.836964,52.326771,51.359672
2020-01-31,MSFT,139.85327,141.19296,138.56942
2020-01-31,NKE,83.187266,84.067254,82.511538
2020-01-31,VZ,40.197763,40.575249,39.915589
2020-01-31,WMT,33.887762,34.207414,33.705824
2020-02-03,AAPL,65.613262,66.170308,65.099704
2020-02-03,AMGN,184.14634,185.57195,182.93489
2020-02-03,CRM,142.20551,143.66765,141.12754
2020-02-03,CSCO,38.549129,38.781661,38.264526
2020-02-03,IBM,94.541829,95.068894,94.104498
2020-02-03,INTC,51.912003,52.227909,51.550496
2020-02-03,MSFT,139.59233,140.26641,138.63492
2020-02-03,NKE,83.074913,83.811035,82.582437
2020-02-03,VZ,40.192233,40.429546,39.944052
2020-02-03,WMT,33.828179,34.008062,33.659972
2020-02-04,AAPL,65.441693,66.062735,64.935247
2020-02-04,AMGN,182.13153,183.96181,181.72695
2020-02-04,CRM,141.54714,142.64691,140.58675
2020-02-04,CSCO,38.579496,38.760997,38.300762
2020-02-04,IBM,94.532554,94.965447,94.07897
2020-02-04,INTC,51.922155,52.161829,51.573643
2020-02-04,MSFT,139.3356,140.07037,138.35261
2020-02-04,NKE,82.673033,83.400105,82.159459
2020-02-04,VZ,40.172706,40.415243,39.912814
2020-02-04,WMT,33.734572,33.885393,33.544283
2020-02-05,AAPL,65.189656,65.863125,64.710079
2020-02-05,AMGN,181.32665,182.67517,180.43658
2020-02-05,CRM,141.21256,142.11997,140.21224
2020-02-05,CSCO,38.467222,38.68759,38.193156
2020-02-05,IBM,94.350432,94.89365,93.916635
2020-02-05,INTC,51.904417,52.187111,51.554681
2020-02-05,MSFT,138.86266,139.69862,137.96674
2020-02-05,NKE,82.17759,83.019849,81.800392
2020-02-05,VZ,40.104225,40.360576,39.872189
2020-02-05,WMT,33.487175,33.734674,33.351029
2020-02-06,AAPL,64.920698,65.583246,64.44416
2020-02-06,AMGN,180.69702,181.95851,179.78973
2020-02-06,CRM,141.0892,141.87137,140.16406
2020-02-06,CSCO,38.498628,38.707505,38.244332
2020-02-06,IBM,94.225409,94.756091,93.826199
2020-02-06,INTC,51.871219,52.194395,51.580633
2020-02-06,MSFT,138.65754,139.43974,137.67686
2020-02-06,NKE,81.833171,82.678153,81.467548
2020-02-06,VZ,40.095486,40.315689,39.859242
2020-02-06,WMT,33.433959,33.65808,33.252152
2020-02-07,AAPL,64.479644,65.240768,63.857327
2020-02-07,AMGN,178.90698,180.59692,178.17819
2020-02-07,CRM,139.79077,141.02578,138.71437
2020-02-07,CSCO,38.46214,38.665762,38.1461
2020-02-07,IBM,94.080581,94.56249,93.668212
2020-02-07,INTC,51.682765,52.041222,51.372321
2020-02-07,MSFT,137.91695,138.74704,137.1588
2020-02-07,NKE,81.391672,82.139076,80.864289
2020-02-07,VZ,40.06425,40.292587,39.796539
2020-02-07,WMT,33.388854,33.545601,33.173083
2020-02-10,AAPL,64.217125,64.891685,63.460844
2020-02-10,AMGN,176.89271,178.56402,176.07236
2020-02-10,CRM,139.11579,139.90881,137.65696
2020-02-10,CSCO,38.473652,38.64135,38.114508
2020-02-10,IBM,93.887987,94.355255,93.390024
2020-02-10,INTC,51.593625,51.872732,51.135887
2020-02-10,MSFT,137.55199,138.40514,136.44615
2020-02-10,NKE,80.933446,81.625199,80.345307
2020-02-10,VZ,39.864154,40.153998,39.592165
2020-02-10,WMT,33.098791,33.361132,32.932643
2020-02-11,AAPL,63.809869,64.554271,63.053418
2020-02-11,AMGN,176.28023,177.57336,174.91777
2020-02-11,CRM,138.55377,139.42306,137.12063
2020-02-11,CSCO,38.475039,38.644183,38.098082
2020-02-11,IBM,93.917941,94.393767,93.353825
2020-02-11,INTC,51.610834,51.902154,51.100239
2020-02-11,MSFT,137.10325,137.98021,135.85831
2020-02-11,NKE,80.604678,81.349315,80.011382
2020-02-11,VZ,39.731076,40.000354,39.41563
2020-02-11,WMT,32.903742,33.137755,32.70755
2020-02-12,AAPL,63.65288,64.346159,63.039974
2020-02-12,AMGN,175.29013,176.71327,174.35145
2020-02-12,CRM,138.54077,139.28349,137.17647
2020-02-12,CSCO,38.510065,38.689591,38.152468
2020-02-12,IBM,93.962208,94.434371,93.468332
2020-02-12,INTC,51.702416,51.995899,51.305637
2020-02-12,MSFT,136.96679,137.74352,135.80687
2020-02-12,NKE,80.358078,81.116894,79.953922
2020-02-12,VZ,39.640086,39.93263,39.35923
2020-02-12,WMT,32.756119,32.986989,32.579184
2020-02-13,AAPL,63.510856,64.152172,62.810224
2020-02-13,AMGN,174.27717,175.64534,173.22812
2020-02-13,CRM,138.31,139.16747,137.04744
2020-02-13,CSCO,38.535689,38.680922,38.162116
2020-02-13,IBM,93.968795,94.428971,93.520498
2020-02-13,INTC,51.776185,52.022814,51.388502
2020-02-13,MSFT,136.69437,137.44408,135.58551
2020-02-13,NKE,79.998549,80.744424,79.533994
2020-02-13,VZ,39.504826,39.777888,39.246622
2020-02-13,WMT,32.59272,32.801635,32.425338
2020-02-14,AAPL,63.322306,64.030757,62.617447
2020-02-14,AMGN,173.50077,174.85519,172.36073
2020-02-14,CRM,137.43858,138.39428,136.18398
2020-02-14,CSCO,38.493894,38.656651,38.152917
2020-02-14,IBM,93.870234,94.326928,93.344412
2020-02-14,INTC,51.736822,52.012146,51.290369
2020-02-14,MSFT,136.23053,137.01558,135.07242
2020-02-14,NKE,79.565617,80.258522,79.050062
2020-02-14,VZ,39.368171,39.654912,39.07635
2020-02-14,WMT,32.411978,32.626794,32.214968
2020-02-18,AAPL,63.099115,63.822355,62.387312
2020-02-18,AMGN,172.35086,173.80961,171.17239
2020-02-18,CRM,136.86931,137.92262,135.55762
2020-02-18,CSCO,38.403389,38.583837,38.014441
2020-02-18,IBM,93.814731,94.198529,93.232519
2020-02-18,INTC,51.77564,52.055102,51.327429
2020-02-18,MSFT,135.77321,136.50877,134.6185
2020-02-18,NKE,79.239082,79.950321,78.664508
2020-02-18,VZ,39.266005,39.534673,38.955487
2020-02-18,WMT,32.291712,32.469488,32.062262
2020-02-19,AAPL,63.009618,63.652633,62.382654
2020-02-19,AMGN,171.70074,172.87423,170.52596
2020-02-19,CRM,136.6454,137.62682,135.30355
2020-02-19,CSCO,38.407416,38.553214,38.021604
2020-02-19,IBM,93.833646,94.280622,93.266955
2020-02-19,INTC,51.848116,52.091848,51.422615
2020-02-19,MSFT,135.55745,136.3473,134.42619
2020-02-19,NKE,78.998411,79.72882,78.546623
2020-02-19,VZ,39.167651,39.440932,38.909079
2020-02-19,WMT,32.106226,32.331478,31.936728
2020-02-20,AAPL,62.837093,63.49431,62.29978
2020-02-20,AMGN,171.37663,172.47499,170.23283
2020-02-20,CRM,136.05169,137.0122,134.80588
2020-02-20,CSCO,38.425218,38.605924,38.081172
2020-02-20,IBM,93.763699,94.228202,93.233784
2020-02-20,INTC,51.891436,52.178575,51.495799
2020-02-20,MSFT,135.32504,136.108,134.27684
2020-02-20,NKE,78.624014,79.41044,78.212575
2020-02-20,VZ,39.080912,39.345421,38.827452
2020-02-20,WMT,32.017328,32.221644,31.838975
2020-02-21,AAPL,62.567898,63.268491,61.956742
2020-02-21,AMGN,170.20834,171.55288,169.30076
2020-02-21,CRM,135.07377,136.14615,133.85296
2020-02-21,CSCO,38.396373,38.573172,38.062478
2020-02-21,IBM,93.62766,94.134192,93.170839
2020-02-21,INTC,51.863044,52.14179,51.472745
2020-02-21,MSFT,134.85098,135.67848,133.7806
2020-02-21,NKE,78.165793,78.95004,77.698705
2020-02-21,VZ,38.968708,39.240949,38.713416
2020-02-21,WMT,31.87759,32.097198,31.70212
2020-02-24,AAPL,62.266295,62.961039,61.528514
2020-02-24,AMGN,169.06483,170.42321,167.95111
2020-02-24,CRM,134.51151,135.47879,133.18611
2020-02-24,CSCO,38.329133,38.522231,37.98463
2020-02-24,IBM,93.382981,93.90294,92.858636
2020-02-24,INTC,51.763374,52.062584,51.330289
2020-02-24,MSFT,134.06053,135.04707,132.94597
2020-02-24,NKE,77.773286,78.522083,77.243719
2020-02-24,VZ,38.785553,39.064892,38.517146
2020-02-24,WMT,31.657347,31.894783,31.478412
2020-02-25,AAPL,62.092599,62.765154,61.404438
2020-02-25,AMGN,167.84087,169.38054,166.89476
2020-02-25,CRM,133.85841,134.8123,132.58405
2020-02-25,CSCO,38.306374,38.479822,37.941522
2020-02-25,IBM,93.395211,93.904094,92.854387
2020-02-25,INTC,51.80611,52.074632,51.333339
2020-02-25,MSFT,133.5242,134.39312,132.33574
2020-02-25,NKE,77.380264,78.149693,76.88242
2020-02-25,VZ,38.629331,38.890083,38.34601
2020-02-25,WMT,31.456833,31.707205,31.276192
2020-02-26,AAPL,62.030086,62.680327,61.380359
2020-02-26,AMGN,166.93468,168.37941,165.95001
2020-02-26,CRM,133.93906,134.76938,132.82348
2020-02-26,CSCO,38.421318,38.600843,38.095294
2020-02-26,IBM,93.361839,93.856394,92.828709
2020-02-26,INTC,52.010062,52.280125,51.564093
2020-02-26,MSFT,133.33486,134.15872,132.28364
2020-02-26,NKE,77.00613,77.876526,76.612957
2020-02-26,VZ,38.562458,38.832173,38.276743
2020-02-26,WMT,31.314131,31.553319,31.159468
2020-02-27,AAPL,61.864599,62.577258,61.223482
2020-02-27,AMGN,165.75423,167.39164,164.73081
2020-02-27,CRM,133.08675,134.21178,132.09827
2020-02-27,CSCO,38.412817,38.607248,38.03284
2020-02-27,IBM,93.234873,93.699336,92.701668
2020-02-27,INTC,52.013756,52.312237,51.624096
2020-02-27,MSFT,133.11101,133.94751,132.00702
2020-02-27,NKE,76.446497,77.264884,76.014836
2020-02-27,VZ,38.508533,38.779161,38.215813
2020-02-27,WMT,31.202829,31.419217,31.01972
2020-02-28,AAPL,61.503207,62.270644,60.927518
2020-02-28,AMGN,164.21896,166.23746,163.31274
2020-02-28,CRM,131.11899,132.86412,130.08946
2020-02-28,CSCO,38.310854,38.575795,37.992558
2020-02-28,IBM,93.086471,93.593405,92.589963
2020-02-28,INTC,51.912453,52.29576,51.612827
2020-02-28,MSFT,132.66141,133.69445,131.60543
2020-02-28,NKE,75.751653,76.687959,75.392468
2020-02-28,VZ,38.491681,38.728698,38.208428
2020-02-28,WMT,31.098459,31.287105,30.92829
2020-03-02,AAPL,61.282038,61.864657,60.374095
2020-03-02,AMGN,163.27327,165.08843,161.82549
2020-03-02,CRM,130.55799,131.86081,128.57013
2020-03-02,CSCO,38.19998,38.418116,37.743754
2020-03-02,IBM,93.118571,93.548231,92.408138
2020-03-02,INTC,52.007283,52.303278,51.364815
2020-03-02,MSFT,132.74792,133.65161,131.04757
2020-03-02,NKE,75.260888,75.896037,74.505776
2020-03-02,VZ,38.335948,38.599605,37.995712
2020-03-02,WMT,30.83547,31.108157,30.686577
2020-03-03,AAPL,60.847533,61.660885,60.226713
2020-03-03,AMGN,162.55148,164.41301,161.18632
2020-03-03,CRM,130.31355,131.97476,128.49649
2020-03-03,CSCO,38.002414,38.402027,37.679866
2020-03-03,IBM,93.050456,93.735616,92.473758
2020-03-03,INTC,51.86299,52.386924,51.390894
2020-03-03,MSFT,132.54588,133.86585,131.23215
2020-03-03,NKE,74.965778,75.783389,74.333383
2020-03-03,VZ,38.120212,38.540522,37.868127
2020-03-03,WMT,30.664657,30.980343,30.501884
2020-03-04,AAPL,60.501367,61.343774,59.844995
2020-03-04,AMGN,162.00314,163.97749,160.4076
2020-03-04,CRM,129.16367,130.97392,127.73
2020-03-04,CSCO,37.837122,38.155133,37.496793
2020-03-04,IBM,92.663134,93.446958,92.147399
2020-03-04,INTC,51.544051,52.086017,51.090708
2020-03-04,MSFT,131.65642,133.0546,130.7012
2020-03-04,NKE,74.333176,75.228565,73.682857
2020-03-04,VZ,37.84968,38.189142,37.640542
2020-03-04,WMT,30.563284,30.820616,30.352303
2020-03-05,AAPL,60.079429,60.83556,59.044284
2020-03-05,AMGN,159.92951,162.24137,158.32114
2020-03-05,CRM,127.03765,128.84309,125.7114
2020-03-05,CSCO,37.585821,37.887297,37.090995
2020-03-05,IBM,92.584651,93.188549,91.639998
2020-03-05,INTC,51.437535,51.883662,50.718568
2020-03-05,MSFT,131.06238,132.28265,129.41997
2020-03-05,NKE,74.037918,74.757035,73.080398
2020-03-05,VZ,37.612323,37.940008,37.203316
2020-03-05,WMT,30.42755,30.67873,30.159392
2020-03-06,AAPL,59.901627,60.794481,59.218428
2020-03-06,AMGN,158.93297,161.2347,157.78607
2020-03-06,CRM,126.31178,127.8528,125.13179
2020-03-06,CSCO,37.570574,37.893842,37.172878
2020-03-06,IBM,92.819575,93.448507,92.169387
2020-03-06,INTC,51.637616,52.160202,51.124977
2020-03-06,MSFT,131.15779,132.31904,129.72862
2020-03-06,NKE,73.674024,74.620229,73.192648
2020-03-06,VZ,37.542461,37.913164,37.231263
2020-03-06,WMT,30.325195,30.603954,30.126682
2020-03-09,AAPL,59.681144,60.465765,59.091569
2020-03-09,AMGN,157.94508,160.1344,156.68168
2020-03-09,CRM,126.21185,127.42241,124.71964
2020-03-09,CSCO,37.588874,37.823492,37.245925
2020-03-09,IBM,92.974378,93.556346,92.385417
2020-03-09,INTC,51.760237,52.266017,51.356733
2020-03-09,MSFT,131.39422,132.60546,130.14903
2020-03-09,NKE,73.425916,74.340391,72.983011
2020-03-09,VZ,37.407216,37.746394,37.15841
2020-03-09,WMT,30.287503,30.483642,30.0926
2020-03-10,AAPL,59.460021,60.282449,58.732752
2020-03-10,AMGN,156.93664,159.07191,155.58929
2020-03-10,CRM,125.69545,126.95677,124.38955
2020-03-10,CSCO,37.524877,37.677131,37.131029
2020-03-10,IBM,92.87606,93.484361,92.269658
2020-03-10,INTC,51.749066,52.141511,51.30251
2020-03-10,MSFT,131.32152,132.40123,130.04926
2020-03-10,NKE,72.981548,73.774526,72.517121
2020-03-10,VZ,37.158531,37.494989,36.890246
2020-03-10,WMT,30.161749,30.38083,29.97921
2020-03-11,AAPL,58.968828,59.849345,58.236684
2020-03-11,AMGN,155.40412,157.78485,153.96701
2020-03-11,CRM,124.35611,125.90708,123.28056
2020-03-11,CSCO,37.384447,37.618903,37.021709
2020-03-11,IBM,92.858093,93.458229,92.235935
2020-03-11,INTC,51.707284,52.102001,51.229458
2020-03-11,MSFT,131.08297,132.13597,129.7816
2020-03-11,NKE,72.453852,73.320989,71.947204
2020-03-11,VZ,36.956025,37.278402,36.673549
2020-03-11,WMT,29.991896,30.239218,29.82143
2020-03-12,AAPL,58.5771,59.388908,57.79911
2020-03-12,AMGN,154.2931,156.30586,152.63151
2020-03-12,CRM,123.04412,124.47346,121.73882
2020-03-12,CSCO,37.19696,37.376222,36.819865
2020-03-12,IBM,92.883699,93.397269,92.245425
2020-03-12,INTC,51.718892,52.085522,51.163281
2020-03-12,MSFT,130.80491,131.84413,129.37565
2020-03-12,NKE,72.043806,72.838257,71.435102
2020-03-12,VZ,36.727326,37.053207,36.44102
2020-03-12,WMT,29.78029,30.032928,29.594686
2020-03-13,AAPL,58.275687,59.107778,57.573695
2020-03-13,AMGN,153.30504,155.30513,151.75049
2020-03-13,CRM,122.31002,123.67264,120.90675
2020-03-13,CSCO,37.147305,37.338196,36.76725
2020-03-13,IBM,93.010613,93.481354,92.320236
2020-03-13,INTC,51.769136,52.162943,51.27747
2020-03-13,MSFT,130.92658,132.01039,129.58301
2020-03-13,NKE,71.774166,72.581019,71.21761
2020-03-13,VZ,36.584799,36.908137,36.273124
2020-03-13,WMT,29.711277,29.906023,29.480192
2020-03-16,AAPL,58.060995,58.790117,57.314026
2020-03-16,AMGN,152.8185,154.70685,151.26771
2020-03-16,CRM,121.62585,123.09851,120.20062
2020-03-16,CSCO,36.98032,37.212564,36.639278
2020-03-16,IBM,92.743902,93.386296,92.205102
2020-03-16,INTC,51.78767,52.200429,51.290182
2020-03-16,MSFT,130.74775,131.84903,129.36392
2020-03-16,NKE,71.402385,72.15695,70.856117
2020-03-16,VZ,36.355097,36.698743,36.064145
2020-03-16,WMT,29.551707,29.785423,29.373196
2020-03-17,AAPL,57.525579,58.3726,56.87979
2020-03-17,AMGN,152.43467,154.01638,150.70558
2020-03-17,CRM,120.58468,122.16126,119.22126
2020-03-17,CSCO,36.80297,37.028967,36.461236
2020-03-17,IBM,92.574057,93.197662,92.019056
2020-03-17,INTC,51.760464,52.194009,51.318551
2020-03-17,MSFT,130.39137,131.46303,129.09103
2020-03-17,NKE,71.004744,71.761642,70.566021
2020-03-17,VZ,36.184242,36.497812,35.885979
2020-03-17,WMT,29.427769,29.605603,29.237099
2020-03-18,AAPL,57.390125,58.120564,56.627934
2020-03-18,AMGN,151.26834,153.096,149.98591
2020-03-18,CRM,119.51938,120.9092,117.94198
2020-03-18,CSCO,36.666839,36.863295,36.289292
2020-03-18,IBM,92.459599,93.05317,91.91769
2020-03-18,INTC,51.880458,52.235919,51.346087
2020-03-18,MSFT,130.1614,131.18515,128.86429
2020-03-18,NKE,70.60422,71.296348,70.072298
2020-03-18,VZ,35.952628,36.300269,35.659896
