date,tic,close,high,low
2020-01-09,IBM,96.186953,96.633683,95.690195
2020-01-09,INTC,52.496724,52.75825,52.135353
2020-01-09,MSFT,146.85356,147.53338,145.79265
2020-01-09,NKE,90.045329,90.805303,89.46786
2020-01-09,VZ,41.411253,41.657046,41.145357
2020-01-09,WMT,35.794173,36.015268,35.582494
2020-01-10,AAPL,69.163301,69.86138,68.462195
2020-01-10,AMGN,192.71751,193.77175,191.30677
2020-01-10,CRM,156.28606,157.3062,154.94037
2020-01-10,CSCO,39.349551,39.50076,39.001721
2020-01-10,IBM,96.075208,96.495856,95.592043
2020-01-10,INTC,52.404902,52.679958,51.998878
2020-01-10,MSFT,146.10042,146.98394,145.04643
2020-01-10,NKE,89.639699,90.458729,89.08142
2020-01-10,VZ,41.300112,41.553567,41.00459
2020-01-10,WMT,35.649738,35.884181,35.445967
2020-01-13,AAPL,69.076907,69.767528,68.36911
2020-01-13,AMGN,191.65615,193.1441,190.56666
2020-01-13,CRM,155.72086,156.69159,154.36222
2020-01-13,CSCO,39.369868,39.524257,39.039305
2020-01-13,IBM,96.042929,96.479178,95.546685
2020-01-13,INTC,52.372926,52.635058,51.995628
2020-01-13,MSFT,145.66202,146.41778,144.62143
2020-01-13,NKE,89.191591,90.064506,88.712965
2020-01-13,VZ,41.217404,41.461094,40.910116
2020-01-13,WMT,35.492206,35.727259,35.3181
2020-01-14,AAPL,68.891149,69.512119,68.143737
2020-01-14,AMGN,190.96007,192.19359,189.66778
2020-01-14,CRM,155.19549,156.07191,153.89513
2020-01-14,CSCO,39.365118,39.515063,38.975498
2020-01-14,IBM,96.037984,96.423379,95.487615
2020-01-14,INTC,52.388672,52.639423,51.944574
2020-01-14,MSFT,145.34588,146.0138,144.11993
2020-01-14,NKE,88.660516,89.450539,88.099452
2020-01-14,VZ,41.158053,41.40409,40.851129
2020-01-14,WMT,35.323751,35.562299,35.121425
2020-01-15,AAPL,68.65518,69.348754,67.921663
2020-01-15,AMGN,190.86312,191.97203,189.15982
2020-01-15,CRM,154.52878,155.72776,153.24691
2020-01-15,CSCO,39.28849,39.435661,38.922109
2020-01-15,IBM,95.998396,96.410788,95.418739
2020-01-15,INTC,52.312367,52.541981,51.891569
2020-01-15,MSFT,144.95802,145.71909,143.71844
2020-01-15,NKE,88.243198,89.061576,87.675344
2020-01-15,VZ,41.102569,41.339901,40.784172
2020-01-15,WMT,35.230537,35.447596,35.000436
2020-01-16,AAPL,68.31331,69.035833,67.65006
2020-01-16,AMGN,190.89451,191.96014,189.23339
2020-01-16,CRM,153.77049,154.98729,152.45531
2020-01-16,CSCO,39.298469,39.450672,38.945118
2020-01-16,IBM,96.038724,96.45951,95.516303
2020-01-16,INTC,52.25892,52.544672,51.902061
2020-01-16,MSFT,144.5462,145.43528,143.32118
2020-01-16,NKE,87.922964,88.667719,87.405705
2020-01-16,VZ,41.031102,41.301438,40.751237
2020-01-16,WMT,35.149158,35.341295,34.926703
2020-01-17,AAPL,68.159851,68.800262,67.413076
2020-01-17,AMGN,190.49386,191.54963,188.89876
2020-01-17,CRM,153.04111,154.28507,151.78126
2020-01-17,CSCO,39.260616,39.389332,38.913008
2020-01-17,IBM,95.791836,96.29666,95.335459
2020-01-17,INTC,52.162599,52.397817,51.76314
2020-01-17,MSFT,144.04193,144.88605,142.92571
2020-01-17,NKE,87.485924,88.266107,86.920259
2020-01-17,VZ,40.865918,41.140262,40.583097
2020-01-17,WMT,34.984809,35.21043,34.793823
2020-01-21,AAPL,67.889347,68.576818,67.173335
2020-01-21,AMGN,189.94445,191.13412,188.45797
2020-01-21,CRM,151.94757,153.17694,150.67602
2020-01-21,CSCO,39.231885,39.379302,38.905989
2020-01-21,IBM,95.645441,96.166287,95.142575
2020-01-21,INTC,52.089249,52.289382,51.661077
2020-01-21,MSFT,143.4834,144.36026,142.36627
2020-01-21,NKE,87.024303,87.806283,86.436439
2020-01-21,VZ,40.715223,40.97298,40.41754
2020-01-21,WMT,34.869391,35.063669,34.666809
2020-01-22,AAPL,67.564302,68.251164,66.781074
2020-01-22,AMGN,189.60006,190.6598,187.88783
2020-01-22,CRM,150.91185,152.19721,149.62892
2020-01-22,CSCO,39.146896,39.265836,38.778472
2020-01-22,IBM,95.487693,95.877619,94.896989
2020-01-22,INTC,52.011666,52.250724,51.546295
2020-01-22,MSFT,142.81462,143.58862,141.65233
2020-01-22,NKE,86.525942,87.219822,85.912889
2020-01-22,VZ,40.673128,40.895151,40.326866
2020-01-22,WMT,34.782836,34.965428,34.531746
2020-01-23,AAPL,67.076128,67.894081,66.372607
2020-01-23,AMGN,189.07524,190.39327,187.64224
2020-01-23,CRM,149.46252,150.95606,148.29425
2020-01-23,CSCO,39.05515,39.239732,38.725406
2020-01-23,IBM,95.352597,95.726182,94.805167
2020-01-23,INTC,51.829613,52.115563,51.475624
2020-01-23,MSFT,142.03698,143.01246,140.95656
2020-01-23,NKE,86.16105,86.917965,85.655583
2020-01-23,VZ,40.663013,40.892906,40.339046
2020-01-23,WMT,34.75096,34.902738,34.478929
2020-01-24,AAPL,66.920799,67.617625,66.144273
2020-01-24,AMGN,188.14069,189.44294,186.78182
2020-01-24,CRM,148.38864,149.66454,147.12461
2020-01-24,CSCO,39.073376,39.236635,38.687906
2020-01-24,IBM,95.249266,95.648925,94.701327
2020-01-24,INTC,51.810566,52.030411,51.361539
2020-01-24,MSFT,141.67187,142.56782,140.6015
2020-01-24,NKE,85.727514,86.454663,85.120393
2020-01-24,VZ,40.590838,40.826134,40.264107
2020-01-24,WMT,34.614223,34.825359,34.414337
2020-01-27,AAPL,66.71392,67.474855,66.053454
2020-01-27,AMGN,187.90676,189.24017,186.31339
2020-01-27,CRM,147.86144,149.02566,146.60985
2020-01-27,CSCO,39.111725,39.274385,38.763479
2020-01-27,IBM,95.278278,95.720435,94.712561
2020-01-27,INTC,51.844544,52.074132,51.450831
2020-01-27,MSFT,141.31364,142.17536,140.188
2020-01-27,NKE,85.278299,86.209034,84.784848
2020-01-27,VZ,40.607598,40.861886,40.287721
2020-01-27,WMT,34.535401,34.755151,34.336009
2020-01-28,AAPL,66.749887,67.404749,66.048977
2020-01-28,AMGN,186.88697,188.3597,185.65464
2020-01-28,CRM,147.06587,148.19888,145.88758
2020-01-28,CSCO,39.064698,39.222557,38.700686
2020-01-28,IBM,95.105154,95.584364,94.549706
2020-01-28,INTC,51.863774,52.116835,51.442634
2020-01-28,MSFT,140.89963,141.72718,139.73082
2020-01-28,NKE,84.7465,85.592509,84.225652
2020-01-28,VZ,40.531962,40.799135,40.245565
2020-01-28,WMT,34.372085,34.609759,34.20423
2020-01-29,AAPL,66.290369,67.220185,65.724773
2020-01-29,AMGN,185.93737,187.61971,184.53357
2020-01-29,CRM,144.89184,146.84941,144.0692
2020-01-29,CSCO,38.982255,39.240426,38.664192
2020-01-29,IBM,94.835401,95.381151,94.3721
2020-01-29,INTC,51.649878,52.001907,51.376717
2020-01-29,MSFT,140.32504,141.42231,139.36763
2020-01-29,NKE,83.964047,84.901228,83.592813
2020-01-29,VZ,40.545845,40.806938,40.247687
2020-01-29,WMT,34.332816,34.514306,34.116024
2020-01-30,AAPL,66.022379,66.725945,65.189037
2020-01-30,AMGN,185.10748,187.02965,183.62629
2020-01-30,CRM,143.97047,145.37928,142.03597
2020-01-30,CSCO,38.871692,39.088251,38.450851
2020-01-30,IBM,94.769536,95.262611,94.142592
2020-01-30,INTC,51.707218,51.973952,51.158725
2020-01-30,MSFT,140.43116,141.38742,138.92631
2020-01-30,NKE,83.407278,84.156984,82.700431
2020-01-30,VZ,40.423699,40.697498,40.102971
2020-01-30,WMT,34.083606,34.344436,33.908465
2020-01-31,AAPL,65.526439,66.350702,64.79423
2020-01-31,AMGN,184.43804,186.3535,182.74453
2020-01-31,CRM,143.21414,144.95922,141.34359
2020-01-31,CSCO,38.636775,38.995406,38.314637
2020-01-31,IBM,94.578451,95.26803,94.009578
2020-01-31,INTC,51.566962,52.080271,51.093045
2020-01-31,MSFT,139.96729,141.25912,138.69897
2020-01-31,NKE,82.980335,83.855007,82.251104
2020-01-31,VZ,40.21873,40.59765,39.918723
2020-01-31,WMT,33.899281,34.218674,33.718732
2020-02-03,AAPL,65.638843,66.142711,65.137836
2020-02-03,AMGN,184.03012,185.37426,182.92655
2020-02-03,CRM,143.04888,144.50842,141.70327
2020-02-03,CSCO,38.640035,38.856704,38.36215
2020-02-03,IBM,94.603438,95.099405,94.157753
2020-02-03,INTC,51.621813,51.982862,51.262037
2020-02-03,MSFT,139.94732,140.7443,139.0924
2020-02-03,NKE,82.88914,83.6025,82.409608
2020-02-03,VZ,40.205038,40.423456,39.952964
2020-02-03,WMT,33.851944,34.035743,33.67765
2020-02-04,AAPL,65.470551,66.086677,64.975273
2020-02-04,AMGN,181.83136,183.62936,181.36049
2020-02-04,CRM,142.30209,143.40627,141.49193
2020-02-04,CSCO,38.667373,38.830227,38.392195
2020-02-04,IBM,94.571263,95.059034,94.128649
2020-02-04,INTC,51.614135,51.890818,51.285045
2020-02-04,MSFT,139.7401,140.47997,138.7574
2020-02-04,NKE,82.442152,83.222396,81.990556
2020-02-04,VZ,40.168178,40.412282,39.903994
2020-02-04,WMT,33.752253,33.916616,33.57672
2020-02-05,AAPL,65.182412,65.8743,64.643807
2020-02-05,AMGN,181.04244,182.36329,179.99526
2020-02-05,CRM,141.9821,142.91644,140.88171
2020-02-05,CSCO,38.541269,38.759658,38.274031
2020-02-05,IBM,94.388425,94.925425,93.951195
2020-02-05,INTC,51.658161,51.923835,51.295521
2020-02-05,MSFT,139.34693,140.09461,138.3374
2020-02-05,NKE,81.869494,82.63817,81.454432
2020-02-05,VZ,40.076975,40.335283,39.842904
2020-02-05,WMT,33.514889,33.772609,33.393752
2020-02-06,AAPL,64.881437,65.545712,64.36892
2020-02-06,AMGN,180.36384,181.77052,179.48677
2020-02-06,CRM,141.85375,142.68594,140.84308
2020-02-06,CSCO,38.533383,38.737456,38.268136
2020-02-06,IBM,94.305269,94.833927,93.856446
2020-02-06,INTC,51.606913,51.951371,51.311976
2020-02-06,MSFT,139.05509,139.85805,138.03942
2020-02-06,NKE,81.458899,82.258067,81.058971
2020-02-06,VZ,40.028333,40.27917,39.790939
2020-02-06,WMT,33.459222,33.678331,33.27914
2020-02-07,AAPL,64.472585,65.238261,63.868229
2020-02-07,AMGN,178.46631,180.20087,177.80464
2020-02-07,CRM,140.67048,141.99181,139.63282
2020-02-07,CSCO,38.453902,38.643659,38.15467
2020-02-07,IBM,94.180368,94.633002,93.780091
2020-02-07,INTC,51.437484,51.731622,51.134566
2020-02-07,MSFT,138.38379,139.1814,137.58665
2020-02-07,NKE,81.044828,81.807819,80.56955
2020-02-07,VZ,39.970638,40.200767,39.693234
2020-02-07,WMT,33.436724,33.584635,33.227195
2020-02-10,AAPL,64.28951,64.939969,63.50253
2020-02-10,AMGN,176.58271,178.28635,175.69329
2020-02-10,CRM,139.89875,140.70713,138.61844
2020-02-10,CSCO,38.461543,38.649687,38.079237
2020-02-10,IBM,94.048903,94.516781,93.567913
2020-02-10,INTC,51.402688,51.677134,50.960968
2020-02-10,MSFT,138.06418,138.78345,136.95673
2020-02-10,NKE,80.571756,81.268111,79.963794
2020-02-10,VZ,39.811827,40.093375,39.522223
2020-02-10,WMT,33.168091,33.415229,33.000223
2020-02-11,AAPL,63.981699,64.671756,63.273127
2020-02-11,AMGN,175.93381,177.293,174.5797
2020-02-11,CRM,139.26503,140.21399,137.84135
2020-02-11,CSCO,38.465431,38.639012,38.085344
2020-02-11,IBM,94.08811,94.585974,93.531782
2020-02-11,INTC,51.459851,51.720064,50.97541
2020-02-11,MSFT,137.80424,138.58858,136.50245
2020-02-11,NKE,80.142586,80.84405,79.624252
2020-02-11,VZ,39.665618,39.942671,39.357393
2020-02-11,WMT,32.984441,33.222648,32.786768
2020-02-12,AAPL,63.797162,64.50031,63.156195
2020-02-12,AMGN,175.00934,176.50023,174.06244
2020-02-12,CRM,139.19752,140.04821,137.80038
2020-02-12,CSCO,38.497401,38.655014,38.175018
2020-02-12,IBM,94.139096,94.576169,93.614832
2020-02-12,INTC,51.547525,51.864217,51.175108
2020-02-12,MSFT,137.76583,138.52121,136.52697
2020-02-12,NKE,79.82901,80.615975,79.459914
2020-02-12,VZ,39.549458,39.841955,39.278676
2020-02-12,WMT,32.817079,33.056065,32.6357
2020-02-13,AAPL,63.667768,64.319769,62.994304
2020-02-13,AMGN,173.90542,175.21434,172.98386
2020-02-13,CRM,138.8199,139.65453,137.64886
2020-02-13,CSCO,38.502341,38.649528,38.166212
2020-02-13,IBM,94.150101,94.61213,93.64334
2020-02-13,INTC,51.631738,51.860875,51.247036
2020-02-13,MSFT,137.5335,138.2357,136.49814
2020-02-13,NKE,79.464743,80.162264,79.038432
2020-02-13,VZ,39.432347,39.693269,39.171554
2020-02-13,WMT,32.655499,32.869165,32.482153
2020-02-14,AAPL,63.521718,64.188541,62.821647
2020-02-14,AMGN,173.05073,174.38831,171.92177
2020-02-14,CRM,138.01442,139.00601,136.83008
2020-02-14,CSCO,38.454137,38.606833,38.114222
2020-02-14,IBM,94.008106,94.457761,93.517899
2020-02-14,INTC,51.610692,51.870751,51.148199
2020-02-14,MSFT,137.124,137.85696,135.97341
2020-02-14,NKE,79.110495,79.850428,78.572851
2020-02-14,VZ,39.323569,39.596377,39.040128
2020-02-14,WMT,32.474066,32.689336,32.285728
2020-02-18,AAPL,63.268675,63.957611,62.528327
2020-02-18,AMGN,172.02138,173.38907,170.79825
2020-02-18,CRM,137.31323,138.44496,136.17267
2020-02-18,CSCO,38.411555,38.582425,38.029564
2020-02-18,IBM,93.999154,94.43021,93.391711
2020-02-18,INTC,51.618669,51.870806,51.172746
2020-02-18,MSFT,136.737,137.44611,135.56833
2020-02-18,NKE,78.749162,79.443415,78.253556
2020-02-18,VZ,39.240237,39.501207,38.934314
2020-02-18,WMT,32.377824,32.553484,32.152149
2020-02-19,AAPL,63.170797,63.830352,62.552275
2020-02-19,AMGN,171.43477,172.63158,170.35304
2020-02-19,CRM,137.10416,138.02355,135.63365
2020-02-19,CSCO,38.418432,38.5783,38.053231
2020-02-19,IBM,94.01663,94.433745,93.44704
2020-02-19,INTC,51.68706,51.947756,51.296114
2020-02-19,MSFT,136.42615,137.16102,135.23461
2020-02-19,NKE,78.481935,79.23166,78.044482
2020-02-19,VZ,39.127303,39.407611,38.861832
2020-02-19,WMT,32.193261,32.415247,32.021371
2020-02-20,AAPL,62.96102,63.589061,62.361511
2020-02-20,AMGN,170.90107,172.13039,169.79927
2020-02-20,CRM,136.57708,137.61728,135.41143
2020-02-20,CSCO,38.46729,38.647694,38.122107
2020-02-20,IBM,93.961838,94.41144,93.473688
2020-02-20,INTC,51.755678,52.036155,51.395185
2020-02-20,MSFT,136.1917,136.96765,135.13597
2020-02-20,NKE,78.062785,78.892928,77.625919
2020-02-20,VZ,39.061818,39.311045,38.801986
2020-02-20,WMT,32.079351,32.284315,31.891457
2020-02-21,AAPL,62.728462,63.401952,62.150352
2020-02-21,AMGN,169.7904,171.15367,168.83044
2020-02-21,CRM,135.4836,136.58915,134.32742
2020-02-21,CSCO,38.413597,38.603513,38.084186
2020-02-21,IBM,93.848606,94.372534,93.354941
2020-02-21,INTC,51.696239,51.966614,51.301351
2020-02-21,MSFT,135.74297,136.57096,134.72978
2020-02-21,NKE,77.59251,78.404554,77.161661
2020-02-21,VZ,38.946365,39.211848,38.693945
2020-02-21,WMT,31.93885,32.15607,31.747448
2020-02-24,AAPL,62.380375,63.066889,61.634423
2020-02-24,AMGN,168.62324,170.02947,167.47099
2020-02-24,CRM,134.7791,135.90309,133.49482
2020-02-24,CSCO,38.312313,38.506734,37.957062
2020-02-24,IBM,93.674216,94.206729,93.187571
2020-02-24,INTC,51.598266,51.882528,51.146285
2020-02-24,MSFT,135.0842,136.00628,133.92398
2020-02-24,NKE,77.190093,77.927192,76.648821
2020-02-24,VZ,38.766704,39.043606,38.476915
2020-02-24,WMT,31.749535,31.981492,31.576005
2020-02-25,AAPL,62.242272,62.906846,61.603745
2020-02-25,AMGN,167.46218,169.01584,166.46572
2020-02-25,CRM,134.33434,135.22929,133.05564
2020-02-25,CSCO,38.301443,38.482681,37.933517
2020-02-25,IBM,93.711226,94.264516,93.144816
2020-02-25,INTC,51.612612,51.913085,51.164148
2020-02-25,MSFT,134.74001,135.64877,133.5594
2020-02-25,NKE,76.720157,77.475295,76.246073
2020-02-25,VZ,38.623261,38.910502,38.359567
2020-02-25,WMT,31.526106,31.776643,31.363551
2020-02-26,AAPL,62.245641,62.881483,61.64676
2020-02-26,AMGN,166.53397,168.11629,165.60293
2020-02-26,CRM,134.32237,135.04954,133.21692
2020-02-26,CSCO,38.348298,38.522073,38.021591
2020-02-26,IBM,93.720421,94.208272,93.206292
2020-02-26,INTC,51.791173,52.104651,51.354196
2020-02-26,MSFT,134.64399,135.41153,133.52076
2020-02-26,NKE,76.331627,77.185473,75.946493
2020-02-26,VZ,38.55552,38.827283,38.295167
2020-02-26,WMT,31.365639,31.603119,31.210178
2020-02-27,AAPL,62.059711,62.741408,61.369764
2020-02-27,AMGN,165.27926,166.85757,164.23352
2020-02-27,CRM,133.41407,134.58659,132.51451
2020-02-27,CSCO,38.293827,38.492984,37.922085
2020-02-27,IBM,93.651242,94.118102,93.119205
2020-02-27,INTC,51.764089,52.068437,51.41396
2020-02-27,MSFT,134.20771,135.04413,133.07677
2020-02-27,NKE,75.728448,76.54164,75.338116
2020-02-27,VZ,38.51146,38.765595,38.249266
2020-02-27,WMT,31.254507,31.460329,31.065395
2020-02-28,AAPL,61.668046,62.443149,61.105307
2020-02-28,AMGN,163.58571,165.59224,162.67095
2020-02-28,CRM,131.36611,133.1175,130.51136
2020-02-28,CSCO,38.192826,38.473929,37.857989
2020-02-28,IBM,93.453056,93.969885,92.987016
2020-02-28,INTC,51.615192,52.012178,51.307972
2020-02-28,MSFT,133.85538,134.87135,132.85235
2020-02-28,NKE,75.054357,75.958174,74.664564
2020-02-28,VZ,38.460546,38.712163,38.185944
2020-02-28,WMT,31.130709,31.309375,30.958831
2020-03-02,AAPL,61.492215,62.076334,60.616561
2020-03-02,AMGN,162.62614,164.33026,161.25615
2020-03-02,CRM,130.62819,131.87597,128.6129
2020-03-02,CSCO,38.098513,38.304497,37.640422
2020-03-02,IBM,93.547598,93.964929,92.847263
2020-03-02,INTC,51.720774,52.011242,51.066758
2020-03-02,MSFT,133.93837,134.82168,132.34051
2020-03-02,NKE,74.602421,75.273109,73.864295
2020-03-02,VZ,38.308422,38.558194,37.971295
2020-03-02,WMT,30.871504,31.148385,30.722023
2020-03-03,AAPL,61.043374,61.843014,60.418652
2020-03-03,AMGN,161.8792,163.72653,160.55221
2020-03-03,CRM,130.17003,131.78473,128.40382
2020-03-03,CSCO,37.900811,38.275603,37.593815
2020-03-03,IBM,93.525149,94.236649,92.92965
2020-03-03,INTC,51.623544,52.156862,51.150193
2020-03-03,MSFT,133.57878,134.8867,132.34636
2020-03-03,NKE,74.25566,75.068004,73.631083
2020-03-03,VZ,38.063939,38.459166,37.793005
2020-03-03,WMT,30.699085,31.013249,30.542573
2020-03-04,AAPL,60.650884,61.47674,60.020856
2020-03-04,AMGN,161.28549,163.22839,159.65812
2020-03-04,CRM,129.07421,130.87035,127.61257
2020-03-04,CSCO,37.695773,38.035725,37.364027
2020-03-04,IBM,93.152475,93.989021,92.640979
2020-03-04,INTC,51.310974,51.875922,50.863246
2020-03-04,MSFT,132.70298,134.15375,131.79108
2020-03-04,NKE,73.689435,74.556093,73.071645
2020-03-04,VZ,37.827465,38.175225,37.604623
2020-03-04,WMT,30.603001,30.864731,30.40431
2020-03-05,AAPL,60.228757,61.080708,59.160204
2020-03-05,AMGN,159.25878,161.52692,157.67819
2020-03-05,CRM,126.89265,128.65138,125.60145
2020-03-05,CSCO,37.447083,37.731429,36.953711
2020-03-05,IBM,92.961223,93.539152,92.052683
2020-03-05,INTC,51.218152,51.685187,50.517473
2020-03-05,MSFT,132.10121,133.38762,130.33157
2020-03-05,NKE,73.44046,74.147068,72.457959
2020-03-05,VZ,37.586251,37.894326,37.158118
2020-03-05,WMT,30.436794,30.685866,30.168666
2020-03-06,AAPL,60.039082,60.963472,59.370802
2020-03-06,AMGN,158.41747,160.71013,157.18762
2020-03-06,CRM,126.1504,127.69211,125.06538
2020-03-06,CSCO,37.396025,37.711212,37.003761
2020-03-06,IBM,93.271137,93.914525,92.625141
2020-03-06,INTC,51.358162,51.881312,50.848435
2020-03-06,MSFT,132.29836,133.62119,130.76518
2020-03-06,NKE,73.012705,73.949425,72.511528
2020-03-06,VZ,37.497495,37.855055,37.170216
2020-03-06,WMT,30.34908,30.636916,30.151006
2020-03-09,AAPL,59.835867,60.578047,59.230044
2020-03-09,AMGN,157.56896,159.74317,156.32842
2020-03-09,CRM,126.00349,127.29334,124.64386
2020-03-09,CSCO,37.482025,37.709331,37.136295
2020-03-09,IBM,93.406748,93.987658,92.779126
2020-03-09,INTC,51.546603,52.023012,51.174764
2020-03-09,MSFT,132.61606,133.8799,131.37579
2020-03-09,NKE,72.767657,73.681013,72.351624
2020-03-09,VZ,37.360395,37.69106,37.102904
2020-03-09,WMT,30.32833,30.513429,30.125086
2020-03-10,AAPL,59.59735,60.414907,58.854863
2020-03-10,AMGN,156.59874,158.71521,155.16493
2020-03-10,CRM,125.18867,126.47997,123.99854
2020-03-10,CSCO,37.415177,37.595687,37.008981
2020-03-10,IBM,93.317433,93.937146,92.698494
2020-03-10,INTC,51.555175,51.947704,51.107511
2020-03-10,MSFT,132.56717,133.64133,131.27497
2020-03-10,NKE,72.349017,73.139762,71.796219
2020-03-10,VZ,37.128145,37.463141,36.848803
2020-03-10,WMT,30.209882,30.425045,30.023817
2020-03-11,AAPL,59.184,60.07856,58.487844
2020-03-11,AMGN,155.12535,157.57367,153.68583
2020-03-11,CRM,123.64037,125.26597,122.60149
2020-03-11,CSCO,37.258473,37.485867,36.892744
2020-03-11,IBM,93.267511,93.924105,92.694126
2020-03-11,INTC,51.585824,51.97312,51.122341
2020-03-11,MSFT,132.37827,133.4399,131.06545
2020-03-11,NKE,71.867406,72.731414,71.38671
2020-03-11,VZ,36.936278,37.270833,36.646408
2020-03-11,WMT,30.038373,30.277173,29.851777
2020-03-12,AAPL,58.854246,59.652502,58.045515
2020-03-12,AMGN,154.00952,156.17321,152.42158
2020-03-12,CRM,122.4214,123.91258,121.07944
2020-03-12,CSCO,37.086079,37.289499,36.71139
2020-03-12,IBM,93.29931,93.817157,92.615259
2020-03-12,INTC,51.596963,51.948742,51.065266
2020-03-12,MSFT,132.07978,133.08684,130.66984
2020-03-12,NKE,71.50622,72.323231,70.905984
2020-03-12,VZ,36.700101,37.025522,36.40121
2020-03-12,WMT,29.81217,30.063856,29.640407
2020-03-13,AAPL,58.522391,59.328976,57.838511
2020-03-13,AMGN,153.19097,155.24624,151.65818
2020-03-13,CRM,121.62751,123.03891,120.1582
2020-03-13,CSCO,37.055094,37.224639,36.659661
2020-03-13,IBM,93.445625,93.924482,92.775451
2020-03-13,INTC,51.695972,52.091607,51.20517
2020-03-13,MSFT,132.13042,133.1545,130.76221
2020-03-13,NKE,71.204612,71.984504,70.656356
2020-03-13,VZ,36.555649,36.885319,36.231603
2020-03-13,WMT,29.721962,29.915177,29.502589
2020-03-16,AAPL,58.259981,58.970052,57.521728
2020-03-16,AMGN,152.83831,154.80794,151.19953
2020-03-16,CRM,120.82922,122.34801,119.34701
2020-03-16,CSCO,36.874992,37.115624,36.526977
2020-03-16,IBM,93.129633,93.754594,92.605473
2020-03-16,INTC,51.705607,52.095208,51.213564
2020-03-16,MSFT,131.99405,133.08648,130.67465
2020-03-16,NKE,70.886863,71.656675,70.417491
2020-03-16,VZ,36.307984,36.667255,36.003912
2020-03-16,WMT,29.528182,29.783131,29.341923
2020-03-17,AAPL,57.771429,58.618936,57.163719
2020-03-17,AMGN,152.47848,154.17286,150.82262
2020-03-17,CRM,119.80305,121.32604,118.50486
2020-03-17,CSCO,36.731744,36.950165,36.401655
2020-03-17,IBM,92.951068,93.577091,92.406638
2020-03-17,INTC,51.673737,52.092567,51.252603
2020-03-17,MSFT,131.74192,132.79135,130.37774
2020-03-17,NKE,70.469611,71.2599,70.026343
2020-03-17,VZ,36.128256,36.456436,35.832304
2020-03-17,WMT,29.390341,29.596689,29.200668
2020-03-18,AAPL,57.651073,58.394153,56.813502
2020-03-18,AMGN,151.27805,153.15769,149.93423
2020-03-18,CRM,118.7417,120.14869,117.14632
2020-03-18,CSCO,36.605275,36.777959,36.228412
2020-03-18,IBM,92.834448,93.435847,92.236524
2020-03-18,INTC,51.818684,52.175094,51.276206
2020-03-18,MSFT,131.54259,132.49739,130.19705
2020-03-18,NKE,70.05362,70.759141,69.533621
2020-03-18,VZ,35.870543,36.240986,35.57988
