date,tic,close,high,low
2020-02-05,AMGN,180.50384,181.74151,179.5693
2020-02-05,CRM,142.68148,143.52198,141.59888
2020-02-05,CSCO,38.582037,38.795133,38.312207
2020-02-05,IBM,94.694088,95.239996,94.244465
2020-02-05,INTC,51.795751,52.073531,51.427693
2020-02-05,MSFT,138.79479,139.61889,137.75421
2020-02-05,NKE,82.003373,82.821177,81.600459
2020-02-05,VZ,39.986661,40.244553,39.745705
2020-02-05,WMT,33.567085,33.818856,33.436962
2020-02-06,AAPL,64.923233,65.609761,64.462956
2020-02-06,AMGN,179.84261,181.17626,178.95702
2020-02-06,CRM,142.657,143.47858,141.66601
2020-02-06,CSCO,38.57597,38.793494,38.301208
2020-02-06,IBM,94.58199,95.084733,94.179409
2020-02-06,INTC,51.707983,52.051617,51.388305
2020-02-06,MSFT,138.53935,139.31809,137.64599
2020-02-06,NKE,81.603896,82.40005,81.205395
2020-02-06,VZ,40.003791,40.243887,39.767577
2020-02-06,WMT,33.508157,33.703818,33.31756
2020-02-07,AAPL,64.47304,65.20943,63.87879
2020-02-07,AMGN,178.17386,179.90685,177.45437
2020-02-07,CRM,141.41224,142.67022,140.35668
2020-02-07,CSCO,38.51348,38.71012,38.211152
2020-02-07,IBM,94.421311,94.914443,93.987993
2020-02-07,INTC,51.542733,51.884827,51.258138
2020-02-07,MSFT,137.89726,138.69368,137.07313
2020-02-07,NKE,81.188459,81.909133,80.698576
2020-02-07,VZ,39.96917,40.173261,39.689981
2020-02-07,WMT,33.484718,33.638566,33.260836
2020-02-10,AAPL,64.222132,64.902081,63.447465
2020-02-10,AMGN,176.27839,177.99151,175.35515
2020-02-10,CRM,140.61744,141.57444,139.37199
2020-02-10,CSCO,38.502353,38.695154,38.125874
2020-02-10,IBM,94.193841,94.654367,93.674235
2020-02-10,INTC,51.437664,51.702394,50.994941
2020-02-10,MSFT,137.53764,138.28431,136.49961
2020-02-10,NKE,80.735262,81.441375,80.099532
2020-02-10,VZ,39.812047,40.104095,39.52243
2020-02-10,WMT,33.219643,33.467703,33.054484
2020-02-11,AAPL,63.757657,64.499717,62.988737
2020-02-11,AMGN,175.71427,176.93899,174.25054
2020-02-11,CRM,140.19364,141.33538,138.7995
2020-02-11,CSCO,38.491854,38.685809,38.099424
2020-02-11,IBM,94.195137,94.651447,93.616981
2020-02-11,INTC,51.440074,51.715407,50.955798
2020-02-11,MSFT,137.21137,138.04161,135.94249
2020-02-11,NKE,80.354865,81.042937,79.812269
2020-02-11,VZ,39.684732,39.955575,39.357009
2020-02-11,WMT,33.025281,33.256745,32.822825
2020-02-12,AAPL,63.589512,64.304569,62.940651
2020-02-12,AMGN,174.61875,176.04531,173.70793
2020-02-12,CRM,140.27076,141.06525,138.87055
2020-02-12,CSCO,38.514014,38.694513,38.202418
2020-02-12,IBM,94.288777,94.745911,93.786277
2020-02-12,INTC,51.492105,51.783191,51.111694
2020-02-12,MSFT,137.14525,137.98719,136.03347
2020-02-12,NKE,80.034291,80.848859,79.66228
2020-02-12,VZ,39.572357,39.875719,39.304395
2020-02-12,WMT,32.855257,33.088799,32.672003
2020-02-13,AAPL,63.50397,64.160062,62.848567
2020-02-13,AMGN,173.54691,174.94056,172.66453
2020-02-13,CRM,140.17103,140.94266,138.89239
2020-02-13,CSCO,38.544538,38.67779,38.198889
2020-02-13,IBM,94.330667,94.811912,93.80339
2020-02-13,INTC,51.590638,51.852109,51.194004
2020-02-13,MSFT,136.97308,137.75661,135.89985
2020-02-13,NKE,79.680565,80.449481,79.252531
2020-02-13,VZ,39.451572,39.729246,39.187127
2020-02-13,WMT,32.681198,32.901909,32.493353
2020-02-14,AAPL,63.240078,63.919754,62.526828
2020-02-14,AMGN,172.65752,174.0448,171.51909
2020-02-14,CRM,139.3525,140.41181,138.22052
2020-02-14,CSCO,38.505512,38.680881,38.153085
2020-02-14,IBM,94.21995,94.669743,93.691192
2020-02-14,INTC,51.566453,51.812863,51.138743
2020-02-14,MSFT,136.6009,137.33901,135.49513
2020-02-14,NKE,79.285019,80.016576,78.782057
2020-02-14,VZ,39.350326,39.63257,39.055652
2020-02-14,WMT,32.536495,32.758494,32.337055
2020-02-18,AAPL,62.952723,63.670323,62.197517
2020-02-18,AMGN,171.77721,173.05057,170.59458
2020-02-18,CRM,138.61491,139.7947,137.37874
2020-02-18,CSCO,38.466683,38.640042,38.080488
2020-02-18,IBM,94.249234,94.649371,93.675005
2020-02-18,INTC,51.535061,51.75015,51.079388
2020-02-18,MSFT,136.17321,136.95326,134.97499
2020-02-18,NKE,78.964336,79.665946,78.431841
2020-02-18,VZ,39.238864,39.499025,38.931309
2020-02-18,WMT,32.416724,32.602539,32.187248
2020-02-19,AAPL,62.778425,63.431309,62.143254
2020-02-19,AMGN,171.20968,172.41465,170.13724
2020-02-19,CRM,138.27628,139.2571,136.93562
2020-02-19,CSCO,38.473643,38.620816,38.122156
2020-02-19,IBM,94.163187,94.563318,93.612101
2020-02-19,INTC,51.595698,51.850232,51.166875
2020-02-19,MSFT,135.95998,136.69157,134.7898
2020-02-19,NKE,78.731283,79.483699,78.327683
2020-02-19,VZ,39.111999,39.382621,38.857221
2020-02-19,WMT,32.220793,32.445174,32.051264
2020-02-20,AAPL,62.660406,63.306185,62.11278
2020-02-20,AMGN,170.75618,171.9715,169.55025
2020-02-20,CRM,137.67972,138.6604,136.58101
2020-02-20,CSCO,38.491353,38.645849,38.169376
2020-02-20,IBM,94.14736,94.647838,93.645103
2020-02-20,INTC,51.648337,51.926286,51.30777
2020-02-20,MSFT,135.63847,136.47017,134.56926
2020-02-20,NKE,78.288358,79.11181,77.904793
2020-02-20,VZ,39.055152,39.336624,38.77014
2020-02-20,WMT,32.121988,32.330104,31.951802
2020-02-21,AAPL,62.391031,63.074954,61.746062
2020-02-21,AMGN,169.62066,170.94229,168.58995
2020-02-21,CRM,136.4251,137.67759,135.14883
2020-02-21,CSCO,38.485588,38.667734,38.148613
2020-02-21,IBM,93.983408,94.466892,93.504988
2020-02-21,INTC,51.603244,51.883197,51.220591
2020-02-21,MSFT,135.33264,136.19127,134.263
2020-02-21,NKE,77.854795,78.675163,77.34801
2020-02-21,VZ,38.94175,39.218297,38.684221
2020-02-21,WMT,31.989137,32.188777,31.812199
2020-02-24,AAPL,62.076763,62.770074,61.316952
2020-02-24,AMGN,168.35656,169.75218,167.23
2020-02-24,CRM,135.78,136.89078,134.53773
2020-02-24,CSCO,38.402219,38.591849,38.046191
2020-02-24,IBM,93.832565,94.336001,93.294471
2020-02-24,INTC,51.493829,51.789818,51.055774
2020-02-24,MSFT,134.59805,135.59961,133.4908
2020-02-24,NKE,77.441744,78.207344,76.865663
2020-02-24,VZ,38.766706,39.035539,38.49687
2020-02-24,WMT,31.786837,32.021004,31.608099
2020-02-25,AAPL,61.928561,62.612449,61.240238
2020-02-25,AMGN,167.13646,168.69075,166.11514
2020-02-25,CRM,135.31814,136.35728,134.04928
2020-02-25,CSCO,38.377434,38.560395,38.008581
2020-02-25,IBM,93.764346,94.262095,93.248691
2020-02-25,INTC,51.501152,51.767185,51.049334
2020-02-25,MSFT,134.16474,135.0597,132.96653
2020-02-25,NKE,76.983035,77.739457,76.48326
2020-02-25,VZ,38.617024,38.898602,38.335494
2020-02-25,WMT,31.579742,31.83791,31.405925
2020-02-26,AAPL,61.878295,62.543873,61.274387
2020-02-26,AMGN,166.21674,167.65683,165.18863
2020-02-26,CRM,135.39027,136.32827,134.20836
2020-02-26,CSCO,38.452988,38.641535,38.11105
2020-02-26,IBM,93.83796,94.311345,93.329227
2020-02-26,INTC,51.647276,51.950088,51.229793
2020-02-26,MSFT,134.02507,134.80418,133.00947
2020-02-26,NKE,76.626819,77.479582,76.243379
2020-02-26,VZ,38.55237,38.853441,38.278196
2020-02-26,WMT,31.418879,31.671396,31.257554
2020-02-27,AAPL,61.799247,62.484249,61.132408
2020-02-27,AMGN,164.98844,166.63805,163.96643
2020-02-27,CRM,134.66243,135.78407,133.67471
2020-02-27,CSCO,38.424329,38.613569,38.058493
2020-02-27,IBM,93.651519,94.148412,93.112934
2020-02-27,INTC,51.639438,51.956553,51.279382
2020-02-27,MSFT,133.69912,134.58533,132.53545
2020-02-27,NKE,76.044448,76.861576,75.604745
2020-02-27,VZ,38.489748,38.762217,38.192825
2020-02-27,WMT,31.292786,31.496544,31.112293
2020-02-28,AAPL,61.420693,62.214023,60.829943
2020-02-28,AMGN,163.34628,165.37519,162.37992
2020-02-28,CRM,132.64144,134.4111,131.6357
2020-02-28,CSCO,38.347182,38.611661,38.050577
2020-02-28,IBM,93.456924,94.021235,92.990721
2020-02-28,INTC,51.50001,51.873032,51.198292
2020-02-28,MSFT,133.25913,134.24054,132.25456
2020-02-28,NKE,75.288518,76.169432,74.932956
2020-02-28,VZ,38.451486,38.704006,38.166721
2020-02-28,WMT,31.183908,31.38034,31.012318
2020-03-02,AAPL,61.226188,61.778045,60.347223
2020-03-02,AMGN,162.37005,164.1532,160.94738
2020-03-02,CRM,131.98438,133.20757,129.94866
2020-03-02,CSCO,38.252136,38.444746,37.800608
2020-03-02,IBM,93.56719,94.016186,92.823698
2020-03-02,INTC,51.643569,51.920872,50.994892
2020-03-02,MSFT,133.33385,134.17137,131.70188
2020-03-02,NKE,74.844568,75.488356,74.085367
2020-03-02,VZ,38.297475,38.549578,37.947466
2020-03-02,WMT,30.923486,31.19631,30.770505
2020-03-03,AAPL,60.818978,61.602158,60.20252
2020-03-03,AMGN,161.56132,163.40993,160.25086
2020-03-03,CRM,131.56319,133.38132,129.87594
2020-03-03,CSCO,38.057169,38.448271,37.769929
2020-03-03,IBM,93.495703,94.232235,92.871246
2020-03-03,INTC,51.5231,52.077339,51.036894
2020-03-03,MSFT,132.90715,134.31303,131.59735
2020-03-03,NKE,74.54302,75.370131,73.957462
2020-03-03,VZ,38.072782,38.463258,37.81802
2020-03-03,WMT,30.757968,31.068242,30.586364
2020-03-04,AAPL,60.447917,61.258147,59.823773
2020-03-04,AMGN,160.98699,162.88787,159.29457
2020-03-04,CRM,130.51834,132.25702,129.03711
2020-03-04,CSCO,37.86257,38.194908,37.507043
2020-03-04,IBM,93.132958,93.957649,92.611716
2020-03-04,INTC,51.236412,51.752984,50.764598
2020-03-04,MSFT,132.06666,133.54722,131.17647
2020-03-04,NKE,73.944794,74.809333,73.313986
2020-03-04,VZ,37.795765,38.141281,37.565711
2020-03-04,WMT,30.635336,30.896553,30.433542
2020-03-05,AAPL,60.045189,60.868639,58.9917
2020-03-05,AMGN,159.08073,161.35924,157.59306
2020-03-05,CRM,128.50095,130.31791,127.11536
2020-03-05,CSCO,37.644969,37.936629,37.149878
2020-03-05,IBM,93.017067,93.562887,92.117773
2020-03-05,INTC,51.098982,51.559607,50.384928
2020-03-05,MSFT,131.51551,132.73418,129.8168
2020-03-05,NKE,73.673766,74.396662,72.735504
2020-03-05,VZ,37.544371,37.851033,37.139006
2020-03-05,WMT,30.47773,30.733571,30.20953
2020-03-06,AAPL,59.879171,60.725613,59.241773
2020-03-06,AMGN,158.26604,160.52649,157.07494
2020-03-06,CRM,127.80833,129.28207,126.55086
2020-03-06,CSCO,37.640564,37.955088,37.223876
2020-03-06,IBM,93.318804,93.967383,92.683947
2020-03-06,INTC,51.329149,51.851221,50.789779
2020-03-06,MSFT,131.76397,133.04086,130.29252
2020-03-06,NKE,73.247667,74.208419,72.780507
2020-03-06,VZ,37.464627,37.825294,37.153132
2020-03-06,WMT,30.364073,30.65836,30.176507
2020-03-09,AAPL,59.602787,60.359179,59.015375
2020-03-09,AMGN,157.46997,159.60793,156.2485
2020-03-09,CRM,127.62286,128.9047,126.19033
2020-03-09,CSCO,37.717343,37.963899,37.36206
2020-03-09,IBM,93.428531,94.016716,92.795495
2020-03-09,INTC,51.491926,52.007986,51.091272
2020-03-09,MSFT,131.97398,133.13883,130.76282
2020-03-09,NKE,72.985898,73.888202,72.587932
2020-03-09,VZ,37.343176,37.686367,37.086331
2020-03-09,WMT,30.339158,30.530833,30.14108
2020-03-10,AAPL,59.404984,60.21959,58.614232
2020-03-10,AMGN,156.36059,158.44964,155.01594
2020-03-10,CRM,127.02521,128.29065,125.87142
2020-03-10,CSCO,37.681057,37.839775,37.28072
2020-03-10,IBM,93.330994,93.945367,92.750988
2020-03-10,INTC,51.47763,51.878615,51.024524
2020-03-10,MSFT,131.86556,132.87794,130.67538
2020-03-10,NKE,72.547525,73.340802,72.005966
2020-03-10,VZ,37.09947,37.434482,36.824493
2020-03-10,WMT,30.203081,30.421807,30.030426
2020-03-11,AAPL,58.930199,59.816834,58.203807
2020-03-11,AMGN,154.92091,157.36449,153.60438
2020-03-11,CRM,125.75019,127.359,124.58288
2020-03-11,CSCO,37.51308,37.746519,37.137404
2020-03-11,IBM,93.213928,93.826575,92.630122
2020-03-11,INTC,51.45942,51.86471,50.999346
2020-03-11,MSFT,131.67536,132.72795,130.40272
2020-03-11,NKE,72.030676,72.862026,71.521054
2020-03-11,VZ,36.880349,37.23656,36.57516
2020-03-11,WMT,29.988388,30.226455,29.815832
2020-03-12,AAPL,58.589128,59.356571,57.800338
2020-03-12,AMGN,153.73987,155.74828,152.11908
2020-03-12,CRM,124.54685,125.93038,123.14453
2020-03-12,CSCO,37.31947,37.518969,36.943538
2020-03-12,IBM,93.217508,93.705331,92.581934
2020-03-12,INTC,51.494663,51.855008,50.938042
2020-03-12,MSFT,131.43319,132.42846,130.01058
2020-03-12,NKE,71.629433,72.369106,71.052741
2020-03-12,VZ,36.657523,36.98254,36.34866
2020-03-12,WMT,29.774569,30.029175,29.587306
2020-03-13,AAPL,58.305433,59.130179,57.670834
2020-03-13,AMGN,152.90335,154.95914,151.43032
2020-03-13,CRM,123.71444,125.0815,122.24587
2020-03-13,CSCO,37.274688,37.451859,36.895569
2020-03-13,IBM,93.42021,93.909016,92.717198
2020-03-13,INTC,51.600296,51.99411,51.111758
2020-03-13,MSFT,131.52921,132.58797,130.19197
2020-03-13,NKE,71.357544,72.124897,70.8174
2020-03-13,VZ,36.545584,36.854208,36.219119
2020-03-13,WMT,29.702872,29.89632,29.493197
2020-03-16,AAPL,58.117367,58.864552,57.3628
2020-03-16,AMGN,152.45689,154.41093,150.89579
2020-03-16,CRM,122.94929,124.46072,121.54317
2020-03-16,CSCO,37.130878,37.360128,36.760725
2020-03-16,IBM,93.149098,93.797763,92.63314
2020-03-16,INTC,51.59083,52.032279,51.101725
2020-03-16,MSFT,131.27375,132.44724,129.87701
2020-03-16,NKE,71.015126,71.783368,70.497976
2020-03-16,VZ,36.329783,36.67574,36.054395
2020-03-16,WMT,29.529399,29.781317,29.357151
2020-03-17,AAPL,57.609588,58.482804,57.020627
2020-03-17,AMGN,151.96884,153.5834,150.23812
2020-03-17,CRM,121.90955,123.50513,120.56113
2020-03-17,CSCO,36.951302,37.1728,36.599262
2020-03-17,IBM,92.93372,93.551394,92.405162
2020-03-17,INTC,51.526319,51.93245,51.071001
2020-03-17,MSFT,130.93439,131.97072,129.61383
2020-03-17,NKE,70.556917,71.315172,70.130456
2020-03-17,VZ,36.151393,36.45034,35.846465
2020-03-17,WMT,29.409818,29.59993,29.210222
2020-03-18,AAPL,57.495458,58.210308,56.673626
2020-03-18,AMGN,151.02146,152.87433,149.72683
2020-03-18,CRM,120.7793,122.26528,119.20842
2020-03-18,CSCO,36.837425,37.013422,36.46246
2020-03-18,IBM,92.784647,93.376554,92.237906
2020-03-18,INTC,51.614871,51.967307,51.070084
2020-03-18,MSFT,130.74762,131.84821,129.46856
2020-03-18,NKE,70.143361,70.852102,69.61173
2020-03-18,VZ,35.890078,36.234748,35.59938
