date,tic,close,high,low
2020-01-17,AAPL,68.186704,68.87444,67.494198
2020-01-17,AMGN,191.21318,192.23642,189.63533
2020-01-17,CRM,153.99207,155.24215,152.6713
2020-01-17,CSCO,39.396611,39.55428,39.068383
2020-01-17,IBM,95.84081,96.316552,95.359899
2020-01-17,INTC,52.21378,52.472596,51.810783
2020-01-17,MSFT,143.99984,144.92503,142.90764
2020-01-17,NKE,87.75795,88.526446,87.185917
2020-01-17,VZ,40.837008,41.10184,40.554219
2020-01-17,WMT,34.900266,35.117749,34.704805
2020-01-21,AAPL,67.945429,68.653564,67.222775
2020-01-21,AMGN,190.62733,191.75672,189.09683
2020-01-21,CRM,152.96078,154.1267,151.7321
2020-01-21,CSCO,39.35942,39.508701,39.001314
2020-01-21,IBM,95.652976,96.150625,95.130999
2020-01-21,INTC,52.165994,52.388548,51.721813
2020-01-21,MSFT,143.44237,144.23747,142.32127
2020-01-21,NKE,87.227275,87.963038,86.652894
2020-01-21,VZ,40.735938,40.977505,40.433616
2020-01-21,WMT,34.772324,34.971342,34.569058
2020-01-22,AAPL,67.649613,68.368971,66.904537
2020-01-22,AMGN,190.24271,191.30729,188.62366
2020-01-22,CRM,151.82706,153.18307,150.60286
2020-01-22,CSCO,39.304644,39.464114,38.931966
2020-01-22,IBM,95.469247,95.904028,94.887567
2020-01-22,INTC,52.084919,52.284247,51.639969
2020-01-22,MSFT,142.83875,143.6186,141.64388
2020-01-22,NKE,86.752316,87.433699,86.120538
2020-01-22,VZ,40.695132,40.918429,40.35799
2020-01-22,WMT,34.69526,34.890657,34.46112
2020-01-23,AAPL,67.225746,68.068892,66.562601
2020-01-23,AMGN,189.62899,190.98281,188.12944
2020-01-23,CRM,150.38522,151.92587,149.29347
2020-01-23,CSCO,39.217481,39.429894,38.874924
2020-01-23,IBM,95.34763,95.736188,94.797795
2020-01-23,INTC,51.960088,52.285212,51.58885
2020-01-23,MSFT,142.12679,143.17774,140.97209
2020-01-23,NKE,86.421152,87.216627,85.911379
2020-01-23,VZ,40.678764,40.920438,40.329657
2020-01-23,WMT,34.688204,34.84343,34.425343
2020-01-24,AAPL,67.101912,67.784009,66.346782
2020-01-24,AMGN,188.65099,189.88437,187.31745
2020-01-24,CRM,149.39024,150.71856,147.99392
2020-01-24,CSCO,39.217625,39.3954,38.83346
2020-01-24,IBM,95.240343,95.665385,94.691644
2020-01-24,INTC,51.95619,52.172739,51.525399
2020-01-24,MSFT,141.67164,142.49793,140.61443
2020-01-24,NKE,86.107659,86.893658,85.539511
2020-01-24,VZ,40.575148,40.835332,40.267529
2020-01-24,WMT,34.541954,34.765628,34.330824
2020-01-27,AAPL,66.894118,67.670801,66.229468
2020-01-27,AMGN,188.39052,189.58764,186.75804
2020-01-27,CRM,148.59696,149.68879,147.33136
2020-01-27,CSCO,39.233868,39.391298,38.894182
2020-01-27,IBM,95.246565,95.64996,94.669615
2020-01-27,INTC,52.040704,52.268586,51.603881
2020-01-27,MSFT,141.3134,142.18051,140.23726
2020-01-27,NKE,85.584427,86.51584,85.129688
2020-01-27,VZ,40.556106,40.80191,40.244342
2020-01-27,WMT,34.448143,34.673781,34.238533
2020-01-28,AAPL,66.890715,67.559829,66.180823
2020-01-28,AMGN,187.26368,188.77994,185.94092
2020-01-28,CRM,147.95476,149.1687,146.71075
2020-01-28,CSCO,39.215093,39.366833,38.851627
2020-01-28,IBM,95.086297,95.593307,94.593086
2020-01-28,INTC,52.053574,52.286334,51.625643
2020-01-28,MSFT,140.92081,141.75379,139.76507
2020-01-28,NKE,85.012646,85.880487,84.45641
2020-01-28,VZ,40.47913,40.746853,40.184879
2020-01-28,WMT,34.276267,34.532634,34.098332
2020-01-29,AAPL,66.396068,67.275214,65.893444
2020-01-29,AMGN,186.49746,188.13482,185.14708
2020-01-29,CRM,145.92058,147.95455,145.09784
2020-01-29,CSCO,39.103719,39.377761,38.801573
2020-01-29,IBM,94.893622,95.438406,94.422938
2020-01-29,INTC,51.891685,52.26361,51.595884
2020-01-29,MSFT,140.0838,141.21982,139.06231
2020-01-29,NKE,84.27753,85.247585,83.89334
2020-01-29,VZ,40.487167,40.749475,40.202341
2020-01-29,WMT,34.218826,34.400595,34.002683
2020-01-30,AAPL,66.13309,66.804157,65.236361
2020-01-30,AMGN,185.59047,187.52213,184.04693
2020-01-30,CRM,145.19179,146.69181,143.24594
2020-01-30,CSCO,39.027536,39.265075,38.630959
2020-01-30,IBM,94.843225,95.323761,94.237959
2020-01-30,INTC,51.990404,52.274955,51.457764
2020-01-30,MSFT,140.13871,141.12058,138.60781
2020-01-30,NKE,83.648646,84.386611,82.991416
2020-01-30,VZ,40.356061,40.615268,40.042567
2020-01-30,WMT,33.997451,34.257313,33.826226
2020-01-31,AAPL,65.581194,66.391526,64.862332
2020-01-31,AMGN,184.92413,186.73023,183.29891
2020-01-31,CRM,144.45693,146.34212,142.73969
2020-01-31,CSCO,38.814215,39.164258,38.468581
2020-01-31,IBM,94.619393,95.320166,94.028871
2020-01-31,INTC,51.793526,52.261808,51.318635
2020-01-31,MSFT,139.56897,140.82767,138.23526
2020-01-31,NKE,83.158577,84.007401,82.461867
2020-01-31,VZ,40.151538,40.524732,39.852412
2020-01-31,WMT,33.828927,34.157295,33.645295
2020-02-03,AAPL,65.687041,66.212194,65.152112
2020-02-03,AMGN,184.53588,185.95451,183.34374
2020-02-03,CRM,144.49181,145.9604,143.01416
2020-02-03,CSCO,38.830762,39.039399,38.55074
2020-02-03,IBM,94.595302,95.120421,94.185712
2020-02-03,INTC,51.889759,52.225614,51.508696
2020-02-03,MSFT,139.50306,140.2483,138.67152
2020-02-03,NKE,83.063917,83.774959,82.553147
2020-02-03,VZ,40.134374,40.358776,39.899511
2020-02-03,WMT,33.80685,33.995684,33.63445
2020-02-04,AAPL,65.512292,66.120439,64.969867
2020-02-04,AMGN,182.49415,184.30027,182.10834
2020-02-04,CRM,143.60443,144.718,142.75692
2020-02-04,CSCO,38.843376,39.013723,38.536173
2020-02-04,IBM,94.554071,95.019999,94.102047
2020-02-04,INTC,51.878529,52.145194,51.516976
2020-02-04,MSFT,139.24021,139.97859,138.26046
2020-02-04,NKE,82.658291,83.388406,82.198944
2020-02-04,VZ,40.090913,40.332617,39.854151
2020-02-04,WMT,33.703819,33.861342,33.520575
2020-02-05,AAPL,65.22094,65.902437,64.674416
2020-02-05,AMGN,181.81875,183.1536,180.78093
2020-02-05,CRM,143.13286,144.07389,142.0607
2020-02-05,CSCO,38.714861,38.942864,38.463089
2020-02-05,IBM,94.338601,94.94619,93.924358
2020-02-05,INTC,51.869466,52.141155,51.515697
2020-02-05,MSFT,138.80606,139.64428,137.78658
2020-02-05,NKE,82.115463,82.90355,81.722927
2020-02-05,VZ,39.996029,40.25043,39.772596
2020-02-05,WMT,33.470901,33.727669,33.341355
2020-02-06,AAPL,64.945774,65.617807,64.462606
2020-02-06,AMGN,181.13833,182.41843,180.24387
2020-02-06,CRM,142.76243,143.53739,141.81503
2020-02-06,CSCO,38.711509,38.902897,38.43945
2020-02-06,IBM,94.274343,94.782273,93.806652
2020-02-06,INTC,51.860095,52.204778,51.566845
2020-02-06,MSFT,138.66803,139.48274,137.68365
2020-02-06,NKE,81.743205,82.534238,81.355523
2020-02-06,VZ,39.951014,40.200699,39.72452
2020-02-06,WMT,33.397106,33.608988,33.220715
2020-02-07,AAPL,64.54935,65.286797,63.925507
2020-02-07,AMGN,179.21186,180.85041,178.55394
2020-02-07,CRM,141.66356,142.82585,140.63506
2020-02-07,CSCO,38.621223,38.819006,38.32583
2020-02-07,IBM,94.136702,94.596736,93.717517
2020-02-07,INTC,51.706025,52.047983,51.390178
2020-02-07,MSFT,138.05904,138.87925,137.22149
2020-02-07,NKE,81.284233,82.032327,80.754625
2020-02-07,VZ,39.911118,40.139268,39.660745
2020-02-07,WMT,33.360592,33.514971,33.156279
2020-02-10,AAPL,64.297689,64.93812,63.50112
2020-02-10,AMGN,177.14155,178.83173,176.28429
2020-02-10,CRM,140.72106,141.62179,139.32046
2020-02-10,CSCO,38.592073,38.765012,38.192519
2020-02-10,IBM,93.941668,94.395272,93.427792
2020-02-10,INTC,51.637037,51.901981,51.150796
2020-02-10,MSFT,137.6709,138.38904,136.50607
2020-02-10,NKE,80.808303,81.500152,80.172143
2020-02-10,VZ,39.741943,40.009068,39.460858
2020-02-10,WMT,33.077886,33.35193,32.916317
2020-02-11,AAPL,63.929723,64.680607,63.184955
2020-02-11,AMGN,176.69615,177.91602,175.23796
2020-02-11,CRM,140.23615,141.24073,138.91518
2020-02-11,CSCO,38.555127,38.741445,38.169916
2020-02-11,IBM,93.908851,94.35446,93.309873
2020-02-11,INTC,51.706365,51.987987,51.210118
2020-02-11,MSFT,137.21342,138.04601,135.96949
2020-02-11,NKE,80.409495,81.144803,79.874381
2020-02-11,VZ,39.597187,39.875008,39.298289
2020-02-11,WMT,32.886226,33.118851,32.684718
2020-02-12,AAPL,63.782342,64.464143,63.162451
2020-02-12,AMGN,175.81479,177.25474,174.90499
2020-02-12,CRM,140.18213,141.09594,138.83225
2020-02-12,CSCO,38.617305,38.796599,38.300701
2020-02-12,IBM,94.029051,94.478661,93.557012
2020-02-12,INTC,51.78897,52.122413,51.397327
2020-02-12,MSFT,137.10475,137.82549,135.95902
2020-02-12,NKE,80.078358,80.889422,79.715273
2020-02-12,VZ,39.511017,39.805171,39.255952
2020-02-12,WMT,32.714012,32.954685,32.538957
2020-02-13,AAPL,63.660322,64.315078,62.977283
2020-02-13,AMGN,174.8903,176.20676,173.7703
2020-02-13,CRM,139.97776,140.80949,138.63793
2020-02-13,CSCO,38.626774,38.776481,38.26816
2020-02-13,IBM,93.973953,94.467471,93.491184
2020-02-13,INTC,51.830651,52.062099,51.454131
2020-02-13,MSFT,136.89148,137.68707,135.79708
2020-02-13,NKE,79.704493,80.415976,79.241926
2020-02-13,VZ,39.367238,39.647228,39.084615
2020-02-13,WMT,32.548218,32.747454,32.36945
2020-02-14,AAPL,63.443891,64.133018,62.761147
2020-02-14,AMGN,174.07077,175.3743,172.96742
2020-02-14,CRM,139.44036,140.40899,138.18934
2020-02-14,CSCO,38.573679,38.738778,38.221142
2020-02-14,IBM,93.896233,94.357397,93.36013
2020-02-14,INTC,51.80285,52.06678,51.363333
2020-02-14,MSFT,136.48522,137.28724,135.30731
2020-02-14,NKE,79.28554,80.055163,78.748478
2020-02-14,VZ,39.25491,39.525631,38.977338
2020-02-14,WMT,32.386274,32.603993,32.201661
2020-02-18,AAPL,63.142263,63.879072,62.43485
2020-02-18,AMGN,173.03074,174.52357,171.84268
2020-02-18,CRM,138.73699,139.81925,137.54709
2020-02-18,CSCO,38.533381,38.726337,38.162476
2020-02-18,IBM,93.952395,94.365686,93.373013
2020-02-18,INTC,51.817649,52.09155,51.35255
2020-02-18,MSFT,136.0823,136.82653,134.9467
2020-02-18,NKE,78.953247,79.698128,78.460474
2020-02-18,VZ,39.166407,39.419028,38.859107
2020-02-18,WMT,32.289339,32.472749,32.071275
2020-02-19,AAPL,63.040729,63.65192,62.39321
2020-02-19,AMGN,172.28869,173.44278,171.1993
2020-02-19,CRM,138.50181,139.50594,136.9786
2020-02-19,CSCO,38.517636,38.69205,38.16048
2020-02-19,IBM,93.928518,94.344649,93.342806
2020-02-19,INTC,51.84411,52.09244,51.397506
2020-02-19,MSFT,135.78724,136.55653,134.6474
2020-02-19,NKE,78.730175,79.473045,78.248795
2020-02-19,VZ,39.076258,39.335089,38.802791
2020-02-19,WMT,32.101567,32.335744,31.932554
2020-02-20,AAPL,62.858239,63.523066,62.311559
2020-02-20,AMGN,171.7973,172.99238,170.67452
2020-02-20,CRM,138.10804,139.18767,136.81011
2020-02-20,CSCO,38.522445,38.685689,38.177703
2020-02-20,IBM,93.899471,94.387203,93.392179
2020-02-20,INTC,51.926327,52.166837,51.523757
2020-02-20,MSFT,135.51437,136.28196,134.45839
2020-02-20,NKE,78.377359,79.177819,77.96594
2020-02-20,VZ,38.999978,39.258973,38.735697
2020-02-20,WMT,31.996315,32.203826,31.811886
2020-02-21,AAPL,62.579295,63.31184,61.936094
2020-02-21,AMGN,170.66352,172.04606,169.64153
2020-02-21,CRM,137.1857,138.41977,136.04379
2020-02-21,CSCO,38.455181,38.626337,38.116306
2020-02-21,IBM,93.685048,94.201987,93.201429
2020-02-21,INTC,51.878031,52.139252,51.478739
2020-02-21,MSFT,135.1325,135.98617,134.09919
2020-02-21,NKE,77.940335,78.708728,77.486478
2020-02-21,VZ,38.882021,39.166389,38.629165
2020-02-21,WMT,31.880847,32.08808,31.706039
2020-02-24,AAPL,62.208613,62.903077,61.470043
2020-02-24,AMGN,169.55352,170.95766,168.41635
2020-02-24,CRM,136.26008,137.40624,135.00333
2020-02-24,CSCO,38.362003,38.555386,38.011427
2020-02-24,IBM,93.538565,94.019571,93.002207
2020-02-24,INTC,51.810122,52.10266,51.379054
2020-02-24,MSFT,134.42225,135.39234,133.28945
2020-02-24,NKE,77.471184,78.171514,76.87482
2020-02-24,VZ,38.740357,39.017307,38.453019
2020-02-24,WMT,31.692279,31.934839,31.512778
2020-02-25,AAPL,62.063644,62.724735,61.388758
2020-02-25,AMGN,168.33826,169.82094,167.38212
2020-02-25,CRM,135.81382,136.73309,134.58167
2020-02-25,CSCO,38.318088,38.513356,37.954657
2020-02-25,IBM,93.556659,94.092497,93.020716
2020-02-25,INTC,51.853682,52.17105,51.399148
2020-02-25,MSFT,134.03102,134.90267,132.85085
2020-02-25,NKE,76.990593,77.749971,76.530734
2020-02-25,VZ,38.617288,38.893832,38.315959
2020-02-25,WMT,31.492828,31.739004,31.32277
2020-02-26,AAPL,61.981694,62.628783,61.375721
2020-02-26,AMGN,167.37024,168.80647,166.38326
2020-02-26,CRM,135.62077,136.52777,134.32177
2020-02-26,CSCO,38.395776,38.563954,38.0734
2020-02-26,IBM,93.558579,94.063667,93.05261
2020-02-26,INTC,52.04662,52.324982,51.641666
2020-02-26,MSFT,133.79174,134.59973,132.72613
2020-02-26,NKE,76.614002,77.448109,76.223064
2020-02-26,VZ,38.541139,38.815318,38.270084
2020-02-26,WMT,31.319002,31.571623,31.154433
2020-02-27,AAPL,61.848106,62.53556,61.21648
2020-02-27,AMGN,166.13811,167.77198,165.07323
2020-02-27,CRM,134.9101,136.02454,133.86993
2020-02-27,CSCO,38.357136,38.544394,37.973539
2020-02-27,IBM,93.473746,93.965674,92.933548
2020-02-27,INTC,51.980687,52.329356,51.5833
2020-02-27,MSFT,133.49651,134.38917,132.39527
2020-02-27,NKE,75.981152,76.754477,75.57383
2020-02-27,VZ,38.45349,38.694659,38.163672
2020-02-27,WMT,31.188384,31.402541,31.004864
2020-02-28,AAPL,61.466474,62.258541,60.891286
2020-02-28,AMGN,164.50078,166.62247,163.56911
2020-02-28,CRM,132.9156,134.65524,131.92535
2020-02-28,CSCO,38.253563,38.507893,37.941327
2020-02-28,IBM,93.27456,93.801299,92.775925
2020-02-28,INTC,51.838291,52.190764,51.525866
2020-02-28,MSFT,133.06772,134.03677,132.08401
2020-02-28,NKE,75.365821,76.292246,74.993996
2020-02-28,VZ,38.429675,38.687526,38.146061
2020-02-28,WMT,31.059553,31.241468,30.881684
2020-03-02,AAPL,61.224082,61.798282,60.318556
2020-03-02,AMGN,163.51251,165.34716,162.09099
2020-03-02,CRM,132.25671,133.51406,130.3357
2020-03-02,CSCO,38.171597,38.374568,37.72211
2020-03-02,IBM,93.343242,93.803492,92.635685
2020-03-02,INTC,51.967719,52.257114,51.304144
2020-03-02,MSFT,133.15342,134.01923,131.54115
2020-03-02,NKE,74.950773,75.564855,74.236974
2020-03-02,VZ,38.29871,38.558783,37.944288
2020-03-02,WMT,30.81148,31.071111,30.658866
2020-03-03,AAPL,60.682787,61.455952,60.053679
2020-03-03,AMGN,162.8084,164.6838,161.4969
2020-03-03,CRM,131.78076,133.45585,130.12284
2020-03-03,CSCO,37.999168,38.387549,37.690232
2020-03-03,IBM,93.276977,93.951863,92.644935
2020-03-03,INTC,51.877893,52.407055,51.410036
2020-03-03,MSFT,132.70622,134.05189,131.45664
2020-03-03,NKE,74.585831,75.395164,73.968017
2020-03-03,VZ,38.085532,38.475472,37.805035
2020-03-03,WMT,30.662327,30.975983,30.502091
2020-03-04,AAPL,60.29538,61.106333,59.706813
2020-03-04,AMGN,162.12064,163.96823,160.50052
2020-03-04,CRM,130.45201,132.28292,129.00227
2020-03-04,CSCO,37.804418,38.156454,37.453387
2020-03-04,IBM,92.900579,93.758219,92.381983
2020-03-04,INTC,51.595258,52.144171,51.144542
2020-03-04,MSFT,131.7791,133.21066,130.83776
2020-03-04,NKE,73.976395,74.811505,73.37105
2020-03-04,VZ,37.836239,38.19568,37.594194
2020-03-04,WMT,30.543546,30.814041,30.330011
2020-03-05,AAPL,59.849576,60.653926,58.841613
2020-03-05,AMGN,160.0857,162.42159,158.54834
2020-03-05,CRM,128.30881,130.15655,126.98623
2020-03-05,CSCO,37.577099,37.859323,37.090824
2020-03-05,IBM,92.742364,93.319452,91.878954
2020-03-05,INTC,51.502244,51.961292,50.76428
2020-03-05,MSFT,131.11948,132.34739,129.44013
2020-03-05,NKE,73.679004,74.366519,72.757305
2020-03-05,VZ,37.558084,37.858612,37.160356
2020-03-05,WMT,30.377455,30.632197,30.117153
2020-03-06,AAPL,59.724861,60.601011,59.071922
2020-03-06,AMGN,159.05533,161.34222,157.85883
2020-03-06,CRM,127.60125,129.07056,126.42269
2020-03-06,CSCO,37.552241,37.853523,37.131467
2020-03-06,IBM,92.965866,93.556514,92.320932
2020-03-06,INTC,51.758053,52.285222,51.223216
2020-03-06,MSFT,131.25203,132.43783,129.77504
2020-03-06,NKE,73.314698,74.249952,72.846616
2020-03-06,VZ,37.47083,37.854213,37.180124
2020-03-06,WMT,30.257829,30.539778,30.074529
2020-03-09,AAPL,59.472795,60.197448,58.862215
2020-03-09,AMGN,158.03701,160.24178,156.7638
2020-03-09,CRM,127.47009,128.73762,126.06672
2020-03-09,CSCO,37.590839,37.814288,37.244574
2020-03-09,IBM,92.998909,93.56633,92.384953
2020-03-09,INTC,51.890407,52.368281,51.506769
2020-03-09,MSFT,131.5487,132.71657,130.3395
2020-03-09,NKE,73.048957,73.951344,72.609907
2020-03-09,VZ,37.336471,37.687251,37.079394
2020-03-09,WMT,30.234944,30.433558,30.038252
2020-03-10,AAPL,59.249086,60.076352,58.510511
2020-03-10,AMGN,156.84019,158.95545,155.40572
2020-03-10,CRM,126.75879,128.00297,125.47653
2020-03-10,CSCO,37.542811,37.719931,37.157924
2020-03-10,IBM,92.849223,93.453795,92.271968
2020-03-10,INTC,51.866927,52.2427,51.448862
2020-03-10,MSFT,131.43643,132.4343,130.18774
2020-03-10,NKE,72.564252,73.34504,72.073458
2020-03-10,VZ,37.07681,37.408758,36.790549
2020-03-10,WMT,30.099359,30.311467,29.916565
2020-03-11,AAPL,58.857855,59.725335,58.162646
2020-03-11,AMGN,155.3698,157.72902,154.0483
2020-03-11,CRM,125.31432,126.89014,124.27923
2020-03-11,CSCO,37.39654,37.610079,37.021603
2020-03-11,IBM,92.841127,93.437666,92.263789
2020-03-11,INTC,51.863752,52.254328,51.382081
2020-03-11,MSFT,131.05849,132.13319,129.79087
2020-03-11,NKE,72.055274,72.962376,71.578402
2020-03-11,VZ,36.861485,37.203158,36.550285
2020-03-11,WMT,29.933026,30.170653,29.763789
2020-03-12,AAPL,58.511698,59.26534,57.715629
2020-03-12,AMGN,154.13599,156.2553,152.55421
2020-03-12,CRM,124.21352,125.61912,122.78541
2020-03-12,CSCO,37.237587,37.442996,36.845005
2020-03-12,IBM,92.8857,93.382904,92.234999
2020-03-12,INTC,51.908048,52.275951,51.37158
2020-03-12,MSFT,130.78366,131.7457,129.48295
2020-03-12,NKE,71.665147,72.475038,71.084021
2020-03-12,VZ,36.609735,36.932508,36.320653
2020-03-12,WMT,29.713203,29.972718,29.533808
2020-03-13,AAPL,58.183595,58.986641,57.538482
2020-03-13,AMGN,153.21116,155.22547,151.66668
2020-03-13,CRM,123.32179,124.69761,121.84361
2020-03-13,CSCO,37.194053,37.367732,36.800573
2020-03-13,IBM,93.034715,93.551282,92.350614
2020-03-13,INTC,51.972276,52.341526,51.445639
2020-03-13,MSFT,130.8192,131.85212,129.50719
2020-03-13,NKE,71.427009,72.235367,70.905114
2020-03-13,VZ,36.470565,36.80975,36.142569
2020-03-13,WMT,29.637415,29.837269,29.421998
2020-03-16,AAPL,57.965892,58.696066,57.230633
2020-03-16,AMGN,152.9318,154.70204,151.31458
2020-03-16,CRM,122.49282,123.96128,121.02274
2020-03-16,CSCO,37.046837,37.272123,36.696662
2020-03-16,IBM,92.689434,93.318247,92.198922
2020-03-16,INTC,51.916072,52.329161,51.421482
2020-03-16,MSFT,130.58721,131.70659,129.29064
2020-03-16,NKE,71.078328,71.834392,70.529587
2020-03-16,VZ,36.247931,36.601111,35.960695
2020-03-16,WMT,29.463017,29.701524,29.286617
2020-03-17,AAPL,57.446885,58.32379,56.851328
2020-03-17,AMGN,152.7131,154.29355,151.02474
2020-03-17,CRM,121.49424,123.19615,120.0382
2020-03-17,CSCO,36.911106,37.125613,36.570897
2020-03-17,IBM,92.475143,93.105876,91.920867
2020-03-17,INTC,51.819902,52.248744,51.334342
2020-03-17,MSFT,130.3712,131.51236,129.02413
2020-03-17,NKE,70.652702,71.41405,70.180151
2020-03-17,VZ,36.058882,36.377001,35.759666
2020-03-17,WMT,29.353122,29.551494,29.158093
2020-03-18,AAPL,57.310487,58.029597,56.489776
2020-03-18,AMGN,151.62626,153.53099,150.36397
2020-03-18,CRM,120.58954,121.98011,119.10644
2020-03-18,CSCO,36.812863,36.988015,36.426655
2020-03-18,IBM,92.356279,92.942723,91.798383
2020-03-18,INTC,51.882368,52.235375,51.343165
2020-03-18,MSFT,130.15331,131.15788,128.76184
2020-03-18,NKE,70.283756,70.991779,69.756406
2020-03-18,VZ,35.814681,36.150349,35.513978
