date,tic,close,high,low
2020-01-28,IBM,94.990962,95.49169,94.486855
2020-01-28,INTC,51.946888,52.191964,51.536758
2020-01-28,MSFT,140.70541,141.41999,139.52133
2020-01-28,NKE,84.97148,85.789793,84.465862
2020-01-28,VZ,40.492363,40.757543,40.208145
2020-01-28,WMT,34.315785,34.571834,34.138864
2020-01-29,AAPL,66.128226,67.025346,65.618414
2020-01-29,AMGN,186.03951,187.75675,184.78454
2020-01-29,CRM,145.56411,147.50024,144.76297
2020-01-29,CSCO,38.919917,39.189293,38.602486
2020-01-29,IBM,94.738349,95.293457,94.259373
2020-01-29,INTC,51.742829,52.124186,51.457743
2020-01-29,MSFT,140.03437,141.12891,139.04032
2020-01-29,NKE,84.180028,85.114612,83.794823
2020-01-29,VZ,40.498762,40.76042,40.203373
2020-01-29,WMT,34.244562,34.424292,34.023325
2020-01-30,AAPL,65.849492,66.524965,64.994939
2020-01-30,AMGN,185.24929,187.15679,183.74457
2020-01-30,CRM,144.62271,146.09662,142.74827
2020-01-30,CSCO,38.839964,39.074644,38.43034
2020-01-30,IBM,94.70426,95.179215,94.030749
2020-01-30,INTC,51.810279,52.086118,51.263436
2020-01-30,MSFT,140.03818,141.01375,138.50804
2020-01-30,NKE,83.605884,84.34098,82.91637
2020-01-30,VZ,40.377452,40.624859,40.038263
2020-01-30,WMT,34.02136,34.28536,33.846912
2020-01-31,AAPL,65.315934,66.148332,64.606321
2020-01-31,AMGN,184.53837,186.35001,182.81
2020-01-31,CRM,144.02628,145.85189,142.21296
2020-01-31,CSCO,38.595961,38.964096,38.275266
2020-01-31,IBM,94.541314,95.194389,93.955129
2020-01-31,INTC,51.643544,52.147777,51.155115
2020-01-31,MSFT,139.61032,140.91347,138.27324
2020-01-31,NKE,83.123219,83.987022,82.432979
2020-01-31,VZ,40.160745,40.544954,39.862594
2020-01-31,WMT,33.855116,34.169787,33.675433
2020-02-03,AAPL,65.425171,65.937748,64.910823
2020-02-03,AMGN,184.1963,185.64899,183.02614
2020-02-03,CRM,143.87278,145.23948,142.66013
2020-02-03,CSCO,38.620318,38.841158,38.33047
2020-02-03,IBM,94.560808,95.010469,94.090715
2020-02-03,INTC,51.718641,52.046409,51.353168
2020-02-03,MSFT,139.4427,140.21629,138.54006
2020-02-03,NKE,82.989356,83.703431,82.462974
2020-02-03,VZ,40.15767,40.399824,39.906614
2020-02-03,WMT,33.808263,34.001865,33.638321
2020-02-04,AAPL,65.252907,65.869567,64.726215
2020-02-04,AMGN,182.06428,183.76095,181.64588
2020-02-04,CRM,143.16818,144.2844,142.29211
2020-02-04,CSCO,38.668196,38.818861,38.381819
2020-02-04,IBM,94.504883,94.988662,94.075598
2020-02-04,INTC,51.74776,52.019657,51.379809
2020-02-04,MSFT,139.16968,139.92579,138.22596
2020-02-04,NKE,82.638175,83.370191,82.204287
2020-02-04,VZ,40.126083,40.377819,39.863307
2020-02-04,WMT,33.713279,33.888549,33.523599
2020-02-05,AAPL,64.983767,65.63537,64.450742
2020-02-05,AMGN,181.30637,182.67083,180.41674
2020-02-05,CRM,142.68922,143.52369,141.64008
2020-02-05,CSCO,38.559919,38.762344,38.308668
2020-02-05,IBM,94.335958,94.87826,93.891409
2020-02-05,INTC,51.780524,52.085166,51.441916
2020-02-05,MSFT,138.65634,139.45334,137.7641
2020-02-05,NKE,82.078668,82.869983,81.671582
2020-02-05,VZ,40.017013,40.285391,39.802324
2020-02-05,WMT,33.461805,33.719136,33.329489
2020-02-06,AAPL,64.688208,65.325882,64.138193
2020-02-06,AMGN,180.68047,181.9749,179.77891
2020-02-06,CRM,142.59054,143.40327,141.53167
2020-02-06,CSCO,38.58799,38.802454,38.310194
2020-02-06,IBM,94.255977,94.798449,93.806355
2020-02-06,INTC,51.726775,52.084476,51.43895
2020-02-06,MSFT,138.56818,139.33116,137.62415
2020-02-06,NKE,81.723477,82.526458,81.344121
2020-02-06,VZ,39.994034,40.236694,39.765292
2020-02-06,WMT,33.390179,33.597726,33.216283
2020-02-07,AAPL,64.255829,64.975836,63.698683
2020-02-07,AMGN,178.86486,180.61841,178.12692
2020-02-07,CRM,141.20255,142.46027,140.26929
2020-02-07,CSCO,38.504194,38.685322,38.189628
2020-02-07,IBM,94.072734,94.473871,93.62444
2020-02-07,INTC,51.575521,51.889201,51.284957
2020-02-07,MSFT,137.95752,138.79568,137.17164
2020-02-07,NKE,81.368018,82.133625,80.882023
2020-02-07,VZ,39.941441,40.16245,39.679241
2020-02-07,WMT,33.359892,33.496945,33.141199
2020-02-10,AAPL,64.017708,64.681481,63.259858
2020-02-10,AMGN,176.89264,178.55277,176.04455
2020-02-10,CRM,140.46925,141.4178,139.13982
2020-02-10,CSCO,38.523686,38.700722,38.131434
2020-02-10,IBM,93.795336,94.26164,93.305635
2020-02-10,INTC,51.523453,51.791008,51.057831
2020-02-10,MSFT,137.54078,138.2718,136.45794
2020-02-10,NKE,80.863553,81.587001,80.214416
2020-02-10,VZ,39.742542,40.029181,39.459008
2020-02-10,WMT,33.081785,33.332897,32.91886
2020-02-11,AAPL,63.661872,64.386569,62.965388
2020-02-11,AMGN,176.2332,177.50548,174.77666
2020-02-11,CRM,140.13524,141.15615,138.72707
2020-02-11,CSCO,38.494874,38.66416,38.104708
2020-02-11,IBM,93.83489,94.283806,93.295814
2020-02-11,INTC,51.545326,51.827883,51.030552
2020-02-11,MSFT,137.0979,137.84532,135.87709
2020-02-11,NKE,80.502526,81.259328,79.930494
2020-02-11,VZ,39.612951,39.875469,39.280272
2020-02-11,WMT,32.898324,33.118815,32.723432
2020-02-12,AAPL,63.488627,64.159258,62.858608
2020-02-12,AMGN,175.17581,176.64342,174.27627
2020-02-12,CRM,139.84046,140.66387,138.47007
2020-02-12,CSCO,38.510878,38.701743,38.154717
2020-02-12,IBM,93.868777,94.325945,93.369069
2020-02-12,INTC,51.666531,51.996094,51.277379
2020-02-12,MSFT,136.96643,137.68708,135.76929
2020-02-12,NKE,80.129879,80.930775,79.776499
2020-02-12,VZ,39.542695,39.83536,39.272563
2020-02-12,WMT,32.744529,32.965398,32.583379
2020-02-13,AAPL,63.39403,64.032859,62.773783
2020-02-13,AMGN,174.19223,175.61003,173.21244
2020-02-13,CRM,139.65028,140.50106,138.3949
2020-02-13,CSCO,38.525053,38.661282,38.156578
2020-02-13,IBM,93.885286,94.343755,93.380829
2020-02-13,INTC,51.748525,51.986682,51.346593
2020-02-13,MSFT,136.7866,137.53775,135.69787
2020-02-13,NKE,79.787713,80.522215,79.360764
2020-02-13,VZ,39.437508,39.721562,39.175642
2020-02-13,WMT,32.577829,32.797445,32.397157
2020-02-14,AAPL,63.163451,63.853757,62.462044
2020-02-14,AMGN,173.40825,174.71236,172.2945
2020-02-14,CRM,138.76509,139.80825,137.64764
2020-02-14,CSCO,38.455484,38.622341,38.09647
2020-02-14,IBM,93.751595,94.206651,93.232311
2020-02-14,INTC,51.705566,51.979374,51.25822
2020-02-14,MSFT,136.27509,137.06703,135.18801
2020-02-14,NKE,79.342205,80.058305,78.831276
2020-02-14,VZ,39.304557,39.55768,39.01153
2020-02-14,WMT,32.398362,32.616031,32.216204
2020-02-18,AAPL,62.896784,63.602717,62.185876
2020-02-18,AMGN,172.37312,173.70033,171.14703
2020-02-18,CRM,138.05474,139.09153,136.78821
2020-02-18,CSCO,38.418061,38.615307,38.033841
2020-02-18,IBM,93.751428,94.144042,93.154102
2020-02-18,INTC,51.679039,51.923751,51.269102
2020-02-18,MSFT,135.90462,136.67208,134.66027
2020-02-18,NKE,79.099817,79.788779,78.588365
2020-02-18,VZ,39.204135,39.469482,38.893728
2020-02-18,WMT,32.286678,32.470143,32.074983
2020-02-19,AAPL,62.85714,63.491031,62.219836
2020-02-19,AMGN,171.78711,172.99584,170.64278
2020-02-19,CRM,137.82933,138.74114,136.41692
2020-02-19,CSCO,38.384849,38.522344,38.035507
2020-02-19,IBM,93.725238,94.161462,93.145883
2020-02-19,INTC,51.738349,51.973492,51.321015
2020-02-19,MSFT,135.66299,136.45578,134.53455
2020-02-19,NKE,78.806485,79.548131,78.3118
2020-02-19,VZ,39.086331,39.35206,38.830161
2020-02-19,WMT,32.105174,32.343565,31.931494
2020-02-20,AAPL,62.672877,63.30931,62.115418
2020-02-20,AMGN,171.32031,172.55886,170.1542
2020-02-20,CRM,137.2411,138.27024,136.16942
2020-02-20,CSCO,38.407079,38.58303,38.063057
2020-02-20,IBM,93.682289,94.128052,93.173082
2020-02-20,INTC,51.777538,52.017988,51.373621
2020-02-20,MSFT,135.41116,136.25175,134.30504
2020-02-20,NKE,78.448469,79.213614,78.033544
2020-02-20,VZ,39.028061,39.281041,38.744993
2020-02-20,WMT,32.004128,32.19201,31.823196
2020-02-21,AAPL,62.415783,63.125045,61.780796
2020-02-21,AMGN,170.18736,171.49439,169.23734
2020-02-21,CRM,136.0516,137.29847,134.9028
2020-02-21,CSCO,38.372545,38.56029,38.031917
2020-02-21,IBM,93.546389,94.014277,93.092385
2020-02-21,INTC,51.699817,51.954636,51.3074
2020-02-21,MSFT,134.96208,135.73899,133.87712
2020-02-21,NKE,77.936853,78.727583,77.480326
2020-02-21,VZ,38.93768,39.200435,38.670938
2020-02-21,WMT,31.851439,32.051339,31.655981
2020-02-24,AAPL,62.067384,62.750601,61.289323
2020-02-24,AMGN,168.93938,170.43505,167.86778
2020-02-24,CRM,135.39788,136.46058,134.09096
2020-02-24,CSCO,38.285239,38.470965,37.912031
2020-02-24,IBM,93.334192,93.840238,92.821252
2020-02-24,INTC,51.618912,51.892162,51.178561
2020-02-24,MSFT,134.26348,135.13604,133.11607
2020-02-24,NKE,77.542986,78.271733,76.932901
2020-02-24,VZ,38.765133,39.041626,38.487103
2020-02-24,WMT,31.662798,31.908401,31.47885
2020-02-25,AAPL,61.874155,62.568566,61.191232
2020-02-25,AMGN,167.82799,169.34725,166.80498
2020-02-25,CRM,134.98925,135.85339,133.69005
2020-02-25,CSCO,38.228608,38.416698,37.850192
2020-02-25,IBM,93.318781,93.827903,92.802288
2020-02-25,INTC,51.644957,51.943378,51.207023
2020-02-25,MSFT,133.71238,134.59958,132.54911
2020-02-25,NKE,77.125903,77.885099,76.697499
2020-02-25,VZ,38.604313,38.893783,38.309744
2020-02-25,WMT,31.458244,31.704949,31.284338
2020-02-26,AAPL,61.807299,62.447402,61.188977
2020-02-26,AMGN,166.7985,168.38205,165.7874
2020-02-26,CRM,134.79634,135.64569,133.65893
2020-02-26,CSCO,38.329899,38.51909,37.980754
2020-02-26,IBM,93.30673,93.782417,92.778864
2020-02-26,INTC,51.782085,52.083613,51.331697
2020-02-26,MSFT,133.53839,134.2549,132.52308
2020-02-26,NKE,76.830004,77.665877,76.463284
2020-02-26,VZ,38.515152,38.808714,38.258279
2020-02-26,WMT,31.29417,31.545143,31.140452
2020-02-27,AAPL,61.679156,62.364063,61.011646
2020-02-27,AMGN,165.52367,167.2196,164.50156
2020-02-27,CRM,133.92347,135.07352,132.92345
2020-02-27,CSCO,38.27485,38.45328,37.912917
2020-02-27,IBM,93.171917,93.652281,92.656615
2020-02-27,INTC,51.77773,52.116193,51.389832
2020-02-27,MSFT,133.24282,134.15607,132.09323
2020-02-27,NKE,76.222219,77.032162,75.767081
2020-02-27,VZ,38.445485,38.704662,38.154374
2020-02-27,WMT,31.157738,31.380547,30.970855
2020-02-28,AAPL,61.302414,62.076853,60.730274
2020-02-28,AMGN,163.8767,166.00989,162.89998
2020-02-28,CRM,131.87807,133.77948,130.89998
2020-02-28,CSCO,38.136637,38.400182,37.798028
2020-02-28,IBM,92.961795,93.4953,92.502677
2020-02-28,INTC,51.568221,51.926701,51.263574
2020-02-28,MSFT,132.80256,133.76204,131.7533
2020-02-28,NKE,75.542555,76.468677,75.189288
2020-02-28,VZ,38.425852,38.679211,38.132633
2020-02-28,WMT,31.02794,31.210425,30.850656
2020-03-02,AAPL,61.078301,61.648702,60.201572
2020-03-02,AMGN,162.97185,164.73335,161.50134
2020-03-02,CRM,131.28144,132.63244,129.37526
2020-03-02,CSCO,38.043257,38.266725,37.591823
2020-03-02,IBM,93.011168,93.428801,92.329158
2020-03-02,INTC,51.672327,51.947388,51.036661
2020-03-02,MSFT,132.92107,133.74224,131.19967
2020-03-02,NKE,75.139798,75.79785,74.410928
2020-03-02,VZ,38.297923,38.561698,37.930339
2020-03-02,WMT,30.75901,31.024835,30.599493
2020-03-03,AAPL,60.634757,61.404657,59.999451
2020-03-03,AMGN,162.13078,163.9856,160.82913
2020-03-03,CRM,130.9655,132.73258,129.2311
2020-03-03,CSCO,37.84874,38.227394,37.531592
2020-03-03,IBM,92.925856,93.595786,92.308549
2020-03-03,INTC,51.565398,52.082644,51.082137
2020-03-03,MSFT,132.54534,133.9153,131.36539
2020-03-03,NKE,74.787152,75.598767,74.143657
2020-03-03,VZ,38.113264,38.51456,37.845902
2020-03-03,WMT,30.600395,30.916481,30.444606
2020-03-04,AAPL,60.290495,61.085024,59.625748
2020-03-04,AMGN,161.57216,163.53163,159.95625
2020-03-04,CRM,129.76867,131.58716,128.31562
2020-03-04,CSCO,37.685951,38.045374,37.321071
2020-03-04,IBM,92.527899,93.308858,91.956745
2020-03-04,INTC,51.271158,51.808067,50.81403
2020-03-04,MSFT,131.78423,133.23937,130.80659
2020-03-04,NKE,74.217022,75.08762,73.573456
2020-03-04,VZ,37.850536,38.204788,37.627803
2020-03-04,WMT,30.513483,30.76929,30.301063
2020-03-05,AAPL,59.799979,60.544267,58.714875
2020-03-05,AMGN,159.72106,162.02458,158.16734
2020-03-05,CRM,127.62398,129.45552,126.36467
2020-03-05,CSCO,37.456092,37.751643,36.951615
2020-03-05,IBM,92.487403,93.090071,91.556708
2020-03-05,INTC,51.181266,51.63896,50.471967
2020-03-05,MSFT,131.19951,132.43882,129.49574
2020-03-05,NKE,74.007535,74.70505,73.040871
2020-03-05,VZ,37.620201,37.931846,37.182425
2020-03-05,WMT,30.36256,30.609917,30.09007
2020-03-06,AAPL,59.645244,60.552123,59.003688
2020-03-06,AMGN,158.74631,161.1092,157.52916
2020-03-06,CRM,126.97685,128.50714,125.77747
2020-03-06,CSCO,37.446021,37.753754,37.04097
2020-03-06,IBM,92.735852,93.351647,92.107731
2020-03-06,INTC,51.397625,51.934994,50.885781
2020-03-06,MSFT,131.41173,132.68985,129.95992
2020-03-06,NKE,73.557042,74.531348,73.054745
2020-03-06,VZ,37.539447,37.899358,37.243792
2020-03-06,WMT,30.247479,30.52,30.052772
2020-03-09,AAPL,59.436663,60.159956,58.805219
2020-03-09,AMGN,158.06817,160.24458,156.70422
2020-03-09,CRM,126.81691,128.11713,125.47789
2020-03-09,CSCO,37.492811,37.735951,37.156591
2020-03-09,IBM,92.80824,93.375958,92.172044
2020-03-09,INTC,51.588543,52.116155,51.195039
2020-03-09,MSFT,131.75381,132.96308,130.45318
2020-03-09,NKE,73.28466,74.178959,72.838305
2020-03-09,VZ,37.405877,37.743504,37.145094
2020-03-09,WMT,30.224598,30.4153,30.028246
2020-03-10,AAPL,59.210954,60.000249,58.44197
2020-03-10,AMGN,156.88648,159.03807,155.41861
2020-03-10,CRM,126.12131,127.40127,124.93044
2020-03-10,CSCO,37.425598,37.585596,37.022026
2020-03-10,IBM,92.720534,93.285106,92.14267
2020-03-10,INTC,51.598452,51.987079,51.169514
2020-03-10,MSFT,131.80911,132.90572,130.5323
2020-03-10,NKE,72.830947,73.61292,72.269669
2020-03-10,VZ,37.20925,37.530775,36.915884
2020-03-10,WMT,30.096847,30.310061,29.916618
2020-03-11,AAPL,58.782442,59.676833,58.049456
2020-03-11,AMGN,155.39887,157.78011,153.93428
2020-03-11,CRM,124.79952,126.36077,123.67365
2020-03-11,CSCO,37.25128,37.472298,36.872373
2020-03-11,IBM,92.705123,93.299142,92.162001
2020-03-11,INTC,51.596381,51.990959,51.121034
2020-03-11,MSFT,131.64095,132.76684,130.39926
2020-03-11,NKE,72.216805,73.095922,71.686686
2020-03-11,VZ,36.949293,37.280627,36.658078
2020-03-11,WMT,29.912538,30.149628,29.730009
2020-03-12,AAPL,58.509432,59.307092,57.689121
2020-03-12,AMGN,154.27658,156.36903,152.7249
2020-03-12,CRM,123.55026,124.88936,122.11627
2020-03-12,CSCO,37.053935,37.237323,36.688609
2020-03-12,IBM,92.712247,93.221276,92.088391
2020-03-12,INTC,51.636502,51.999556,51.087504
2020-03-12,MSFT,131.31002,132.26705,129.91533
2020-03-12,NKE,71.796783,72.56452,71.25512
2020-03-12,VZ,36.718443,37.025708,36.420182
2020-03-12,WMT,29.700998,29.963384,29.521605
2020-03-13,AAPL,58.195139,59.013142,57.504923
2020-03-13,AMGN,153.30398,155.33833,151.77378
2020-03-13,CRM,122.78392,124.1325,121.32961
2020-03-13,CSCO,36.98649,37.162133,36.604362
2020-03-13,IBM,92.956516,93.412289,92.328057
2020-03-13,INTC,51.688438,52.079857,51.169986
2020-03-13,MSFT,131.32428,132.36244,129.97254
2020-03-13,NKE,71.546388,72.331311,70.96648
2020-03-13,VZ,36.592442,36.917903,36.275758
2020-03-13,WMT,29.621342,29.81987,29.402842
2020-03-16,AAPL,57.975671,58.693625,57.229883
2020-03-16,AMGN,152.98291,154.77273,151.46093
2020-03-16,CRM,122.10752,123.54791,120.66116
2020-03-16,CSCO,36.833688,37.050735,36.487086
2020-03-16,IBM,92.648857,93.247066,92.123879
2020-03-16,INTC,51.674344,52.087247,51.154903
2020-03-16,MSFT,131.07193,132.20964,129.75376
2020-03-16,NKE,71.241911,72.010993,70.733649
2020-03-16,VZ,36.369795,36.707383,36.076846
2020-03-16,WMT,29.461208,29.697836,29.268516
2020-03-17,AAPL,57.445343,58.316925,56.856397
2020-03-17,AMGN,152.70044,154.30978,150.90967
2020-03-17,CRM,120.97427,122.47122,119.67845
2020-03-17,CSCO,36.655304,36.892869,36.300979
2020-03-17,IBM,92.422868,93.033026,91.907709
2020-03-17,INTC,51.606938,52.0285,51.178151
2020-03-17,MSFT,130.78808,131.82456,129.43088
2020-03-17,NKE,70.778431,71.545808,70.302622
2020-03-17,VZ,36.203811,36.518315,35.918313
2020-03-17,WMT,29.3507,29.533019,29.164664
2020-03-18,AAPL,57.332998,58.080529,56.546517
2020-03-18,AMGN,151.53195,153.32084,150.17022
2020-03-18,CRM,119.98781,121.31049,118.40317
2020-03-18,CSCO,36.556652,36.721529,36.180788
2020-03-18,IBM,92.305374,92.88234,91.742817
2020-03-18,INTC,51.69713,52.055514,51.173186
2020-03-18,MSFT,130.50837,131.48803,129.17799
2020-03-18,NKE,70.353451,71.02431,69.8388
2020-03-18,VZ,35.950599,36.297252,35.647283
