date,tic,close,high,low
2020-01-17,CSCO,39.345045,39.500805,39.014984
2020-01-17,IBM,96.068812,96.550381,95.56857
2020-01-17,INTC,52.138111,52.380938,51.740531
2020-01-17,MSFT,144.28193,145.12649,143.21857
2020-01-17,NKE,87.49108,88.261838,86.931033
2020-01-17,VZ,40.73547,41.002402,40.4467
2020-01-17,WMT,34.992996,35.22511,34.800803
2020-01-21,AAPL,67.650809,68.341921,66.959003
2020-01-21,AMGN,190.12785,191.32005,188.72089
2020-01-21,CRM,152.15134,153.31655,151.04566
2020-01-21,CSCO,39.330832,39.482846,39.004906
2020-01-21,IBM,95.8906,96.375733,95.374133
2020-01-21,INTC,52.090819,52.306308,51.668425
2020-01-21,MSFT,143.66744,144.5219,142.57216
2020-01-21,NKE,87.067657,87.862461,86.524801
2020-01-21,VZ,40.627497,40.86736,40.336395
2020-01-21,WMT,34.871576,35.065817,34.681719
2020-01-22,AAPL,67.418053,68.113209,66.670915
2020-01-22,AMGN,189.65694,190.73093,187.99722
2020-01-22,CRM,151.13037,152.38623,150.01947
2020-01-22,CSCO,39.215538,39.36741,38.83395
2020-01-22,IBM,95.761217,96.169223,95.253142
2020-01-22,INTC,51.996628,52.233441,51.518756
2020-01-22,MSFT,143.01232,143.81526,141.83252
2020-01-22,NKE,86.565989,87.238076,85.972403
2020-01-22,VZ,40.569702,40.797409,40.231926
2020-01-22,WMT,34.792244,34.982733,34.559346
2020-01-23,AAPL,66.942485,67.772701,66.286599
2020-01-23,AMGN,189.26917,190.5834,187.79124
2020-01-23,CRM,149.7619,151.29462,148.56903
2020-01-23,CSCO,39.134987,39.333615,38.795499
2020-01-23,IBM,95.655676,96.064783,95.134203
2020-01-23,INTC,51.811047,52.095969,51.411048
2020-01-23,MSFT,142.22535,143.25167,141.19324
2020-01-23,NKE,86.293854,87.029418,85.723696
2020-01-23,VZ,40.572426,40.809807,40.242134
2020-01-23,WMT,34.784333,34.941938,34.526159
2020-01-24,AAPL,66.797735,67.529726,66.036736
2020-01-24,AMGN,188.31449,189.48796,186.89464
2020-01-24,CRM,148.65018,149.95898,147.4231
2020-01-24,CSCO,39.131489,39.294824,38.756583
2020-01-24,IBM,95.567732,95.982786,94.996623
2020-01-24,INTC,51.813467,52.044752,51.351055
2020-01-24,MSFT,141.7962,142.64698,140.71381
2020-01-24,NKE,85.870383,86.641543,85.239883
2020-01-24,VZ,40.513461,40.750174,40.18921
2020-01-24,WMT,34.635399,34.858634,34.441741
2020-01-27,AAPL,66.540931,67.305986,65.883622
2020-01-27,AMGN,188.17698,189.5725,186.53735
2020-01-27,CRM,147.94615,149.07738,146.72526
2020-01-27,CSCO,39.136597,39.313674,38.779567
2020-01-27,IBM,95.607731,96.046802,95.062284
2020-01-27,INTC,51.921667,52.148427,51.522986
2020-01-27,MSFT,141.48243,142.47872,140.41675
2020-01-27,NKE,85.415447,86.331183,84.945207
2020-01-27,VZ,40.517885,40.777504,40.177483
2020-01-27,WMT,34.554385,34.772765,34.354766
2020-01-28,AAPL,66.585638,67.283244,65.873315
2020-01-28,AMGN,187.05021,188.58107,185.75206
2020-01-28,CRM,147.28849,148.43792,146.06176
2020-01-28,CSCO,39.051942,39.195727,38.695558
2020-01-28,IBM,95.426206,95.93603,94.926005
2020-01-28,INTC,51.91426,52.156119,51.470607
2020-01-28,MSFT,141.21227,142.00233,139.9604
2020-01-28,NKE,84.788329,85.616977,84.238903
2020-01-28,VZ,40.461036,40.7282,40.177086
2020-01-28,WMT,34.389604,34.639341,34.205733
2020-01-29,AAPL,66.136506,67.010938,65.618356
2020-01-29,AMGN,186.13259,187.86316,184.67066
2020-01-29,CRM,144.92932,146.85606,143.95868
2020-01-29,CSCO,38.930955,39.205851,38.626104
2020-01-29,IBM,95.130188,95.671488,94.645096
2020-01-29,INTC,51.718829,52.089078,51.429399
2020-01-29,MSFT,140.59572,141.62974,139.58757
2020-01-29,NKE,84.028456,84.972105,83.675738
2020-01-29,VZ,40.486798,40.725459,40.178331
2020-01-29,WMT,34.318203,34.509084,34.124531
2020-01-30,AAPL,65.865332,66.548176,65.00284
2020-01-30,AMGN,185.14443,187.04266,183.66531
2020-01-30,CRM,144.09725,145.5088,142.06959
2020-01-30,CSCO,38.826054,39.053083,38.423874
2020-01-30,IBM,95.068312,95.557355,94.405948
2020-01-30,INTC,51.795288,52.049868,51.241326
2020-01-30,MSFT,140.58906,141.54149,139.05691
2020-01-30,NKE,83.453955,84.197117,82.790585
2020-01-30,VZ,40.356311,40.611762,40.030461
2020-01-30,WMT,34.100943,34.362394,33.929532
2020-01-31,AAPL,65.348936,66.181701,64.621164
2020-01-31,AMGN,184.47988,186.36969,182.80084
2020-01-31,CRM,143.58029,145.41733,141.77139
2020-01-31,CSCO,38.579193,38.956186,38.242958
2020-01-31,IBM,94.941983,95.625633,94.317927
2020-01-31,INTC,51.641732,52.115634,51.168365
2020-01-31,MSFT,140.11289,141.42987,138.7466
2020-01-31,NKE,83.049372,83.885944,82.331663
2020-01-31,VZ,40.144645,40.528303,39.857187
2020-01-31,WMT,33.942374,34.263779,33.749178
2020-02-03,AAPL,65.467106,66.002917,64.964408
2020-02-03,AMGN,184.01161,185.40414,182.7985
2020-02-03,CRM,143.60374,145.05757,142.25963
2020-02-03,CSCO,38.619216,38.850403,38.337552
2020-02-03,IBM,94.921743,95.416776,94.490909
2020-02-03,INTC,51.753487,52.094858,51.367943
2020-02-03,MSFT,139.92798,140.68318,139.04559
2020-02-03,NKE,82.94456,83.640115,82.412559
2020-02-03,VZ,40.130502,40.356825,39.880678
2020-02-03,WMT,33.890504,34.084957,33.720858
2020-02-04,AAPL,65.3296,65.898911,64.867728
2020-02-04,AMGN,181.95822,183.81528,181.54817
2020-02-04,CRM,142.83611,143.87084,141.98581
2020-02-04,CSCO,38.626817,38.800381,38.332843
2020-02-04,IBM,94.897224,95.379832,94.471298
2020-02-04,INTC,51.786849,52.081367,51.429037
2020-02-04,MSFT,139.55757,140.28425,138.55453
2020-02-04,NKE,82.540761,83.266886,82.108742
2020-02-04,VZ,40.113657,40.350419,39.867912
2020-02-04,WMT,33.788378,33.958685,33.605572
2020-02-05,AAPL,65.011003,65.691617,64.44648
2020-02-05,AMGN,181.16593,182.51617,180.10981
2020-02-05,CRM,142.45145,143.4279,141.46936
2020-02-05,CSCO,38.509028,38.739331,38.235147
2020-02-05,IBM,94.727015,95.256423,94.275965
2020-02-05,INTC,51.846649,52.143504,51.49277
2020-02-05,MSFT,139.18088,140.02997,138.21143
2020-02-05,NKE,82.064255,82.868589,81.682652
2020-02-05,VZ,39.992825,40.264954,39.770999
2020-02-05,WMT,33.560197,33.801742,33.432507
2020-02-06,AAPL,64.65916,65.31339,64.202104
2020-02-06,AMGN,180.46343,181.7704,179.60078
2020-02-06,CRM,142.26745,143.23489,141.23103
2020-02-06,CSCO,38.537776,38.752985,38.277849
2020-02-06,IBM,94.617363,95.138183,94.2267
2020-02-06,INTC,51.774089,52.102017,51.478057
2020-02-06,MSFT,139.07261,139.806,138.13377
2020-02-06,NKE,81.753411,82.588155,81.352119
2020-02-06,VZ,39.971731,40.212769,39.733798
2020-02-06,WMT,33.506194,33.710632,33.320402
2020-02-07,AAPL,64.301808,65.079483,63.714337
2020-02-07,AMGN,178.70517,180.49315,178.01311
2020-02-07,CRM,141.04079,142.32136,140.17494
2020-02-07,CSCO,38.432769,38.619371,38.122599
2020-02-07,IBM,94.478682,94.910979,94.033494
2020-02-07,INTC,51.606595,51.934533,51.298399
2020-02-07,MSFT,138.4625,139.33895,137.64308
2020-02-07,NKE,81.30356,82.058829,80.790632
2020-02-07,VZ,39.919162,40.150599,39.6843
2020-02-07,WMT,33.473013,33.626747,33.243966
2020-02-10,AAPL,64.090144,64.777145,63.319567
2020-02-10,AMGN,176.74516,178.52452,175.83437
2020-02-10,CRM,140.3918,141.31352,138.94792
2020-02-10,CSCO,38.407761,38.566802,38.024563
2020-02-10,IBM,94.242376,94.73527,93.714705
2020-02-10,INTC,51.540813,51.815039,51.068814
2020-02-10,MSFT,137.97508,138.78392,136.8173
2020-02-10,NKE,80.854224,81.603816,80.201292
2020-02-10,VZ,39.723225,40.007196,39.44988
2020-02-10,WMT,33.164171,33.437229,33.008667
2020-02-11,AAPL,63.747153,64.4815,63.008806
2020-02-11,AMGN,176.10738,177.329,174.634
2020-02-11,CRM,140.05167,141.05382,138.67746
2020-02-11,CSCO,38.34635,38.52167,37.978303
2020-02-11,IBM,94.273001,94.772349,93.724481
2020-02-11,INTC,51.610258,51.891479,51.115785
2020-02-11,MSFT,137.57715,138.42059,136.38016
2020-02-11,NKE,80.526685,81.236205,79.957303
2020-02-11,VZ,39.588047,39.852439,39.292239
2020-02-11,WMT,32.993144,33.238714,32.802649
2020-02-12,AAPL,63.612857,64.296585,63.002031
2020-02-12,AMGN,175.05555,176.52111,174.11595
2020-02-12,CRM,139.98956,140.92531,138.59702
2020-02-12,CSCO,38.424024,38.583956,38.10351
2020-02-12,IBM,94.409,94.889159,93.93305
2020-02-12,INTC,51.719154,52.02611,51.324315
2020-02-12,MSFT,137.44615,138.17411,136.22242
2020-02-12,NKE,80.244903,81.038292,79.924492
2020-02-12,VZ,39.495525,39.79956,39.219884
2020-02-12,WMT,32.818279,33.05254,32.641095
2020-02-13,AAPL,63.502201,64.158956,62.840673
2020-02-13,AMGN,173.96716,175.30104,172.91801
2020-02-13,CRM,139.89095,140.728,138.59256
2020-02-13,CSCO,38.452872,38.600484,38.077505
2020-02-13,IBM,94.41406,94.852511,93.935118
2020-02-13,INTC,51.778268,52.02153,51.39882
2020-02-13,MSFT,137.27097,137.94857,136.15721
2020-02-13,NKE,79.897247,80.607289,79.478722
2020-02-13,VZ,39.361574,39.653382,39.087501
2020-02-13,WMT,32.652331,32.861683,32.456242
2020-02-14,AAPL,63.271484,63.976697,62.615214
2020-02-14,AMGN,173.19405,174.44634,171.95783
2020-02-14,CRM,138.96816,139.95634,137.77208
2020-02-14,CSCO,38.422489,38.586583,38.057637
2020-02-14,IBM,94.288412,94.764429,93.738745
2020-02-14,INTC,51.778784,52.031196,51.359494
2020-02-14,MSFT,136.64277,137.35861,135.50187
2020-02-14,NKE,79.449047,80.198227,78.910366
2020-02-14,VZ,39.256763,39.538368,38.965967
2020-02-14,WMT,32.486683,32.711312,32.298376
2020-02-18,AAPL,63.061741,63.78241,62.343605
2020-02-18,AMGN,172.19455,173.44466,170.90913
2020-02-18,CRM,138.27199,139.31613,136.99279
2020-02-18,CSCO,38.393482,38.567009,38.007767
2020-02-18,IBM,94.304668,94.720925,93.702473
2020-02-18,INTC,51.786934,52.032262,51.339418
2020-02-18,MSFT,136.34578,137.16857,135.11506
2020-02-18,NKE,79.157283,79.857313,78.627827
2020-02-18,VZ,39.138563,39.402478,38.856591
2020-02-18,WMT,32.36386,32.55529,32.15536
2020-02-19,AAPL,62.921232,63.538668,62.271356
2020-02-19,AMGN,171.42655,172.51587,170.3577
2020-02-19,CRM,137.92449,138.94877,136.46204
2020-02-19,CSCO,38.387216,38.529895,38.019903
2020-02-19,IBM,94.318558,94.782392,93.760007
2020-02-19,INTC,51.802645,52.056823,51.383336
2020-02-19,MSFT,136.09478,136.86476,134.94742
2020-02-19,NKE,78.891909,79.594079,78.405628
2020-02-19,VZ,39.045839,39.317604,38.779599
2020-02-19,WMT,32.192297,32.418329,32.013666
2020-02-20,AAPL,62.738296,63.375693,62.157613
2020-02-20,AMGN,171.03221,172.11723,169.74032
2020-02-20,CRM,137.4223,138.49016,136.39101
2020-02-20,CSCO,38.40766,38.580409,38.062531
2020-02-20,IBM,94.232036,94.685481,93.695926
2020-02-20,INTC,51.827797,52.07524,51.437177
2020-02-20,MSFT,135.81336,136.64641,134.71097
2020-02-20,NKE,78.476313,79.234863,78.086898
2020-02-20,VZ,38.986181,39.238495,38.72767
2020-02-20,WMT,32.08596,32.279954,31.898441
2020-02-21,AAPL,62.457916,63.134866,61.840321
2020-02-21,AMGN,169.82522,171.18704,168.83968
2020-02-21,CRM,136.49657,137.70455,135.29157
2020-02-21,CSCO,38.396545,38.58671,38.070834
2020-02-21,IBM,94.057722,94.551153,93.61926
2020-02-21,INTC,51.812687,52.065956,51.429441
2020-02-21,MSFT,135.43758,136.20937,134.33632
2020-02-21,NKE,77.953289,78.716187,77.486193
2020-02-21,VZ,38.874284,39.151787,38.623401
2020-02-21,WMT,31.948999,32.169068,31.763868
2020-02-24,AAPL,62.13477,62.841009,61.428227
2020-02-24,AMGN,168.60372,169.99659,167.45481
2020-02-24,CRM,135.82378,136.87004,134.51856
2020-02-24,CSCO,38.296968,38.481988,37.933134
2020-02-24,IBM,93.87135,94.36735,93.365054
2020-02-24,INTC,51.705333,51.984662,51.264064
2020-02-24,MSFT,134.91113,135.80305,133.8123
2020-02-24,NKE,77.509833,78.237483,76.917107
2020-02-24,VZ,38.678854,38.951679,38.427208
2020-02-24,WMT,31.742837,31.976918,31.574877
2020-02-25,AAPL,61.917113,62.595923,61.273903
2020-02-25,AMGN,167.34381,168.93998,166.38367
2020-02-25,CRM,135.2904,136.16683,134.12967
2020-02-25,CSCO,38.280244,38.455213,37.909672
2020-02-25,IBM,93.889294,94.429577,93.336839
2020-02-25,INTC,51.695116,52.005738,51.257292
2020-02-25,MSFT,134.40472,135.29913,133.23694
2020-02-25,NKE,77.079495,77.807644,76.617901
2020-02-25,VZ,38.564039,38.847837,38.29688
2020-02-25,WMT,31.549677,31.796298,31.368033
2020-02-26,AAPL,61.865639,62.496508,61.297944
2020-02-26,AMGN,166.45156,167.89604,165.49811
2020-02-26,CRM,135.21984,136.07002,134.14397
2020-02-26,CSCO,38.319708,38.505066,38.007426
2020-02-26,IBM,93.853562,94.357099,93.348135
2020-02-26,INTC,51.835195,52.158932,51.427069
2020-02-26,MSFT,134.34507,135.10459,133.29105
2020-02-26,NKE,76.670123,77.492001,76.289753
2020-02-26,VZ,38.503191,38.782429,38.244702
2020-02-26,WMT,31.393439,31.635673,31.215515
2020-02-27,AAPL,61.759068,62.399739,61.075744
2020-02-27,AMGN,165.2319,166.86858,164.19015
2020-02-27,CRM,134.39593,135.53079,133.4254
2020-02-27,CSCO,38.280082,38.456081,37.892997
2020-02-27,IBM,93.817183,94.288449,93.287375
2020-02-27,INTC,51.769791,52.07092,51.379364
2020-02-27,MSFT,133.99242,134.84019,132.87267
2020-02-27,NKE,76.067674,76.869954,75.641303
2020-02-27,VZ,38.443843,38.689658,38.171531
2020-02-27,WMT,31.276739,31.493121,31.092049
2020-02-28,AAPL,61.412594,62.153497,60.878282
2020-02-28,AMGN,163.54033,165.62462,162.67074
2020-02-28,CRM,132.54439,134.26441,131.52739
2020-02-28,CSCO,38.207962,38.463502,37.882314
2020-02-28,IBM,93.639601,94.173424,93.238508
2020-02-28,INTC,51.568309,51.933263,51.256023
2020-02-28,MSFT,133.66652,134.62001,132.64182
2020-02-28,NKE,75.4059,76.33841,75.055398
2020-02-28,VZ,38.406765,38.637102,38.130626
2020-02-28,WMT,31.135414,31.33003,30.967975
2020-03-02,AAPL,61.228765,61.781791,60.376993
2020-03-02,AMGN,162.47164,164.21967,161.03439
2020-03-02,CRM,131.74285,133.03253,129.73265
2020-03-02,CSCO,38.11733,38.321694,37.665215
2020-03-02,IBM,93.704148,94.125228,92.98283
2020-03-02,INTC,51.651181,51.922552,50.992061
2020-03-02,MSFT,133.76681,134.62106,132.12898
2020-03-02,NKE,74.974115,75.608783,74.297452
2020-03-02,VZ,38.270011,38.512288,37.899065
2020-03-02,WMT,30.869838,31.128558,30.709441
2020-03-03,AAPL,60.762837,61.543722,60.160135
2020-03-03,AMGN,161.73332,163.59838,160.47746
2020-03-03,CRM,131.48769,133.19678,129.77255
2020-03-03,CSCO,37.890171,38.286859,37.575305
2020-03-03,IBM,93.632378,94.320317,92.995807
2020-03-03,INTC,51.553639,52.098674,51.079952
2020-03-03,MSFT,133.39282,134.76976,132.14073
2020-03-03,NKE,74.614761,75.432653,73.988191
2020-03-03,VZ,38.058688,38.455767,37.796979
2020-03-03,WMT,30.708303,31.02147,30.539992
2020-03-04,AAPL,60.370579,61.151389,59.760641
2020-03-04,AMGN,161.07496,163.04439,159.43547
2020-03-04,CRM,130.36433,132.07954,128.93891
2020-03-04,CSCO,37.710646,38.038186,37.359812
2020-03-04,IBM,93.251782,94.060139,92.712927
2020-03-04,INTC,51.252514,51.817002,50.793547
2020-03-04,MSFT,132.54675,134.05592,131.62928
2020-03-04,NKE,74.046754,74.927438,73.416003
2020-03-04,VZ,37.800288,38.140227,37.5897
2020-03-04,WMT,30.593665,30.853451,30.3897
2020-03-05,AAPL,59.915315,60.693586,58.872012
2020-03-05,AMGN,159.0501,161.38682,157.48221
2020-03-05,CRM,128.14479,129.86834,126.77586
2020-03-05,CSCO,37.467802,37.746579,36.966635
2020-03-05,IBM,93.089946,93.689172,92.179716
2020-03-05,INTC,51.123624,51.592534,50.406333
2020-03-05,MSFT,131.90562,133.17931,130.17246
2020-03-05,NKE,73.758215,74.495022,72.78138
2020-03-05,VZ,37.55604,37.861584,37.128096
2020-03-05,WMT,30.437289,30.682308,30.178671
2020-03-06,AAPL,59.769399,60.627186,59.088705
2020-03-06,AMGN,158.11947,160.40469,156.90162
2020-03-06,CRM,127.35151,128.97051,126.12094
2020-03-06,CSCO,37.414422,37.726057,37.006626
2020-03-06,IBM,93.352442,93.995846,92.73327
2020-03-06,INTC,51.307613,51.809808,50.761298
2020-03-06,MSFT,131.98561,133.24434,130.50171
2020-03-06,NKE,73.265859,74.202228,72.699518
2020-03-06,VZ,37.46987,37.849486,37.150702
2020-03-06,WMT,30.340394,30.619073,30.141458
2020-03-09,AAPL,59.480106,60.231283,58.846343
2020-03-09,AMGN,157.38604,159.54467,156.09776
2020-03-09,CRM,127.16343,128.37223,125.68272
2020-03-09,CSCO,37.455742,37.694802,37.09619
2020-03-09,IBM,93.475689,94.055847,92.843521
2020-03-09,INTC,51.469861,51.944211,51.084454
2020-03-09,MSFT,132.38268,133.5867,131.10826
2020-03-09,NKE,73.016989,73.886766,72.585399
2020-03-09,VZ,37.315931,37.652418,37.060293
2020-03-09,WMT,30.301583,30.500863,30.094261
2020-03-10,AAPL,59.279465,60.096371,58.526766
2020-03-10,AMGN,156.32509,158.45908,155.03389
2020-03-10,CRM,126.42406,127.64431,125.20534
2020-03-10,CSCO,37.426877,37.597396,37.044009
2020-03-10,IBM,93.379436,93.98156,92.817408
2020-03-10,INTC,51.47184,51.863766,51.059221
2020-03-10,MSFT,132.34474,133.45781,131.09217
2020-03-10,NKE,72.549494,73.349418,72.082025
2020-03-10,VZ,37.06293,37.384626,36.77942
2020-03-10,WMT,30.158672,30.383217,29.968752
2020-03-11,AAPL,58.860808,59.770249,58.143766
2020-03-11,AMGN,154.8419,157.13452,153.45907
2020-03-11,CRM,124.90371,126.5631,123.79816
2020-03-11,CSCO,37.273076,37.492983,36.89065
2020-03-11,IBM,93.329779,93.947772,92.745303
2020-03-11,INTC,51.501548,51.901258,51.022345
2020-03-11,MSFT,132.06293,133.12043,130.83121
2020-03-11,NKE,72.08093,72.959019,71.570041
2020-03-11,VZ,36.861517,37.189551,36.560964
2020-03-11,WMT,29.960374,30.202144,29.783014
2020-03-12,AAPL,58.595408,59.36771,57.810302
2020-03-12,AMGN,153.7818,155.77121,152.13377
2020-03-12,CRM,123.73186,125.10964,122.18848
2020-03-12,CSCO,37.097951,37.310962,36.7188
2020-03-12,IBM,93.304827,93.846763,92.657886
2020-03-12,INTC,51.496001,51.872291,50.918293
2020-03-12,MSFT,131.79988,132.78863,130.46895
2020-03-12,NKE,71.697165,72.478683,71.174749
2020-03-12,VZ,36.588419,36.917717,36.295619
2020-03-12,WMT,29.723354,29.988276,29.534369
2020-03-13,AAPL,58.32124,59.136885,57.635973
2020-03-13,AMGN,152.95793,154.96648,151.55029
2020-03-13,CRM,123.20605,124.61194,121.90425
2020-03-13,CSCO,37.058103,37.230909,36.673589
2020-03-13,IBM,93.566848,94.052562,92.960989
2020-03-13,INTC,51.597577,51.981006,51.106851
2020-03-13,MSFT,131.90308,132.90369,130.50442
2020-03-13,NKE,71.451706,72.237899,70.929945
2020-03-13,VZ,36.446364,36.747764,36.132939
2020-03-13,WMT,29.639496,29.839471,29.436448
2020-03-16,AAPL,58.106855,58.839871,57.344476
2020-03-16,AMGN,152.42251,154.2994,150.84787
2020-03-16,CRM,122.52579,124.00802,121.04326
2020-03-16,CSCO,36.907021,37.126528,36.540734
2020-03-16,IBM,93.293915,93.930754,92.749034
2020-03-16,INTC,51.544775,51.94506,51.071154
2020-03-16,MSFT,131.69132,132.84775,130.35906
2020-03-16,NKE,71.102142,71.858416,70.594342
2020-03-16,VZ,36.240124,36.576863,35.953108
2020-03-16,WMT,29.466609,29.708247,29.292593
2020-03-17,AAPL,57.625209,58.482243,56.994225
2020-03-17,AMGN,152.16295,153.75599,150.43334
2020-03-17,CRM,121.665,123.22067,120.26457
2020-03-17,CSCO,36.749957,36.99341,36.409379
2020-03-17,IBM,93.058656,93.674609,92.528089
2020-03-17,INTC,51.471538,51.893583,51.034755
2020-03-17,MSFT,131.556,132.62249,130.1652
2020-03-17,NKE,70.662924,71.395464,70.182236
2020-03-17,VZ,36.07089,36.399159,35.762639
2020-03-17,WMT,29.341099,29.537658,29.152603
2020-03-18,AAPL,57.470516,58.204761,56.66411
2020-03-18,AMGN,150.94406,152.73845,149.57664
2020-03-18,CRM,120.6019,122.01586,119.00125
2020-03-18,CSCO,36.674918,36.861138,36.287153
2020-03-18,IBM,92.891922,93.44734,92.342418
2020-03-18,INTC,51.567932,51.914195,51.037106
2020-03-18,MSFT,131.37915,132.38359,130.04574
2020-03-18,NKE,70.27797,70.97713,69.728856
2020-03-18,VZ,35.854317,36.190997,35.561927
