date,tic,close,high,low
2020-02-06,IBM,94.258585,94.740148,93.825536
2020-02-06,INTC,51.696525,52.012413,51.392408
2020-02-06,MSFT,138.96226,139.74626,138.03539
2020-02-06,NKE,81.979269,82.801328,81.593052
2020-02-06,VZ,39.904945,40.137626,39.665542
2020-02-06,WMT,33.469136,33.67841,33.297998
2020-02-07,AAPL,64.299399,65.034013,63.692757
2020-02-07,AMGN,178.891,180.5201,178.16792
2020-02-07,CRM,140.94906,142.1851,139.87143
2020-02-07,CSCO,38.56251,38.762397,38.254963
2020-02-07,IBM,94.121037,94.591563,93.678359
2020-02-07,INTC,51.481765,51.834489,51.197077
2020-02-07,MSFT,138.22737,139.02416,137.46604
2020-02-07,NKE,81.514303,82.260346,80.996499
2020-02-07,VZ,39.851178,40.068743,39.578281
2020-02-07,WMT,33.430534,33.595917,33.216654
2020-02-10,AAPL,64.156414,64.820547,63.410726
2020-02-10,AMGN,176.88083,178.57843,175.98721
2020-02-10,CRM,139.95665,140.92379,138.5905
2020-02-10,CSCO,38.544348,38.686329,38.156555
2020-02-10,IBM,93.958224,94.417878,93.464016
2020-02-10,INTC,51.396045,51.686766,50.930978
2020-02-10,MSFT,137.76617,138.47599,136.62642
2020-02-10,NKE,81.086021,81.775483,80.463856
2020-02-10,VZ,39.683,39.953997,39.395272
2020-02-10,WMT,33.121052,33.373406,32.961442
2020-02-11,AAPL,63.829187,64.561017,63.090834
2020-02-11,AMGN,176.36372,177.65673,175.04779
2020-02-11,CRM,139.59174,140.51661,138.16102
2020-02-11,CSCO,38.507277,38.702127,38.122042
2020-02-11,IBM,93.980725,94.427672,93.397919
2020-02-11,INTC,51.417556,51.699309,50.912716
2020-02-11,MSFT,137.28469,138.13871,136.06606
2020-02-11,NKE,80.694271,81.413233,80.162669
2020-02-11,VZ,39.552454,39.821088,39.248529
2020-02-11,WMT,32.941225,33.170724,32.754811
2020-02-12,AAPL,63.65163,64.341746,63.010371
2020-02-12,AMGN,175.36787,176.87204,174.43296
2020-02-12,CRM,139.52778,140.33903,138.2076
2020-02-12,CSCO,38.588764,38.75631,38.264665
2020-02-12,IBM,94.070617,94.542293,93.576883
2020-02-12,INTC,51.529567,51.8708,51.123534
2020-02-12,MSFT,137.38466,138.21434,136.21644
2020-02-12,NKE,80.394955,81.163185,80.008392
2020-02-12,VZ,39.446982,39.730526,39.181289
2020-02-12,WMT,32.780407,33.0221,32.601019
2020-02-13,AAPL,63.524624,64.210864,62.843768
2020-02-13,AMGN,174.25826,175.66586,173.23526
2020-02-13,CRM,139.31098,140.18306,137.99887
2020-02-13,CSCO,38.614811,38.762105,38.254724
2020-02-13,IBM,94.103816,94.55744,93.580741
2020-02-13,INTC,51.621133,51.850519,51.256439
2020-02-13,MSFT,137.18617,137.902,136.11911
2020-02-13,NKE,79.987564,80.737112,79.477466
2020-02-13,VZ,39.342728,39.623693,39.069156
2020-02-13,WMT,32.611916,32.820344,32.430326
2020-02-14,AAPL,63.328455,64.008552,62.636014
2020-02-14,AMGN,173.52278,174.72817,172.32193
2020-02-14,CRM,138.40753,139.41015,137.23978
2020-02-14,CSCO,38.582279,38.737011,38.239143
2020-02-14,IBM,93.966915,94.420776,93.391774
2020-02-14,INTC,51.585619,51.842815,51.137279
2020-02-14,MSFT,136.76192,137.54006,135.60964
2020-02-14,NKE,79.466991,80.2124,78.947798
2020-02-14,VZ,39.215967,39.491029,38.94608
2020-02-14,WMT,32.431405,32.640385,32.24316
2020-02-18,AAPL,63.064175,63.788932,62.350315
2020-02-18,AMGN,172.62292,173.97829,171.46198
2020-02-18,CRM,137.5515,138.65332,136.22141
2020-02-18,CSCO,38.566729,38.744156,38.186091
2020-02-18,IBM,93.984316,94.408985,93.444231
2020-02-18,INTC,51.523465,51.790351,51.071052
2020-02-18,MSFT,136.31107,137.09334,135.11197
2020-02-18,NKE,79.148919,79.881295,78.647065
2020-02-18,VZ,39.153283,39.417105,38.842759
2020-02-18,WMT,32.321102,32.496606,32.10349
2020-02-19,AAPL,62.949526,63.585805,62.286417
2020-02-19,AMGN,172.15148,173.27412,170.98446
2020-02-19,CRM,137.25009,138.24041,135.95683
2020-02-19,CSCO,38.560199,38.698965,38.192902
2020-02-19,IBM,93.908082,94.352613,93.363403
2020-02-19,INTC,51.553095,51.79404,51.148622
2020-02-19,MSFT,136.06523,136.8456,134.92804
2020-02-19,NKE,78.889112,79.63715,78.408984
2020-02-19,VZ,39.043068,39.296476,38.75694
2020-02-19,WMT,32.153521,32.37925,31.993374
2020-02-20,AAPL,62.747128,63.419845,62.208546
2020-02-20,AMGN,171.703,172.84003,170.49299
2020-02-20,CRM,136.57162,137.50411,135.39663
2020-02-20,CSCO,38.576187,38.735488,38.242192
2020-02-20,IBM,93.856696,94.326852,93.363783
2020-02-20,INTC,51.601501,51.865973,51.227423
2020-02-20,MSFT,135.79945,136.59923,134.73215
2020-02-20,NKE,78.481918,79.252769,78.069914
2020-02-20,VZ,38.960144,39.219516,38.672323
2020-02-20,WMT,32.067437,32.262278,31.873689
2020-02-21,AAPL,62.508855,63.184085,61.876096
2020-02-21,AMGN,170.54416,171.82374,169.4722
2020-02-21,CRM,135.4609,136.71376,134.2902
2020-02-21,CSCO,38.551968,38.735329,38.213337
2020-02-21,IBM,93.746333,94.219937,93.238817
2020-02-21,INTC,51.556572,51.816967,51.17054
2020-02-21,MSFT,135.375,136.2223,134.34426
2020-02-21,NKE,78.014171,78.81335,77.559033
2020-02-21,VZ,38.829036,39.088146,38.59394
2020-02-21,WMT,31.926548,32.138288,31.760632
2020-02-24,AAPL,62.127223,62.843589,61.401503
2020-02-24,AMGN,169.32007,170.83438,168.24522
2020-02-24,CRM,134.70809,135.73828,133.35202
2020-02-24,CSCO,38.45126,38.647784,38.096141
2020-02-24,IBM,93.54998,94.028302,93.039859
2020-02-24,INTC,51.475261,51.76481,51.041947
2020-02-24,MSFT,134.62195,135.54387,133.45256
2020-02-24,NKE,77.633297,78.313511,77.043802
2020-02-24,VZ,38.674865,38.94817,38.410127
2020-02-24,WMT,31.713861,31.949842,31.534573
2020-02-25,AAPL,61.975259,62.614863,61.299594
2020-02-25,AMGN,168.13461,169.66819,167.22073
2020-02-25,CRM,134.28545,135.22265,133.08414
2020-02-25,CSCO,38.446555,38.636014,38.075433
2020-02-25,IBM,93.550917,94.065677,92.976521
2020-02-25,INTC,51.541537,51.844564,51.09863
2020-02-25,MSFT,134.2292,135.10107,133.0394
2020-02-25,NKE,77.147303,77.873326,76.701154
2020-02-25,VZ,38.536154,38.803664,38.279627
2020-02-25,WMT,31.489953,31.743172,31.310772
2020-02-26,AAPL,61.880464,62.549002,61.26159
2020-02-26,AMGN,167.15245,168.74463,166.20279
2020-02-26,CRM,134.30321,135.21888,133.15722
2020-02-26,CSCO,38.549777,38.704802,38.21151
2020-02-26,IBM,93.564333,94.038501,93.095803
2020-02-26,INTC,51.720302,52.027124,51.284173
2020-02-26,MSFT,134.05051,134.81554,132.98217
2020-02-26,NKE,76.784648,77.675443,76.388213
2020-02-26,VZ,38.443672,38.707671,38.205341
2020-02-26,WMT,31.318315,31.567615,31.158429
2020-02-27,AAPL,61.82781,62.540835,61.178175
2020-02-27,AMGN,165.93082,167.56266,164.8241
2020-02-27,CRM,133.41476,134.57744,132.45375
2020-02-27,CSCO,38.514162,38.711732,38.137489
2020-02-27,IBM,93.435794,93.924347,92.892318
2020-02-27,INTC,51.667944,51.99645,51.279625
2020-02-27,MSFT,133.71314,134.58782,132.58672
2020-02-27,NKE,76.150741,76.958554,75.776088
2020-02-27,VZ,38.378984,38.631238,38.112045
2020-02-27,WMT,31.192845,31.405322,31.010208
2020-02-28,AAPL,61.466924,62.273,60.888259
2020-02-28,AMGN,164.22947,166.27804,163.29891
2020-02-28,CRM,131.55023,133.2694,130.56087
2020-02-28,CSCO,38.418742,38.682323,38.083363
2020-02-28,IBM,93.24017,93.815521,92.773825
2020-02-28,INTC,51.522172,51.89998,51.201336
2020-02-28,MSFT,133.35246,134.33811,132.32501
2020-02-28,NKE,75.475963,76.395052,75.106389
2020-02-28,VZ,38.349678,38.618189,38.072598
2020-02-28,WMT,31.060305,31.248142,30.887818
2020-03-02,AAPL,61.27703,61.865132,60.358427
2020-03-02,AMGN,163.35482,165.0801,161.89705
2020-03-02,CRM,130.88621,132.21322,128.98128
2020-03-02,CSCO,38.30313,38.521417,37.852339
2020-03-02,IBM,93.310095,93.706423,92.616677
2020-03-02,INTC,51.640366,51.927987,50.994887
2020-03-02,MSFT,133.52112,134.34538,131.84588
2020-03-02,NKE,75.006664,75.656451,74.287102
2020-03-02,VZ,38.216281,38.47958,37.862975
2020-03-02,WMT,30.819982,31.09157,30.670604
2020-03-03,AAPL,60.845655,61.674461,60.219533
2020-03-03,AMGN,162.54541,164.40884,161.2623
2020-03-03,CRM,130.56216,132.28991,128.81433
2020-03-03,CSCO,38.100795,38.492822,37.786743
2020-03-03,IBM,93.252065,93.949893,92.631569
2020-03-03,INTC,51.5272,52.05125,51.028821
2020-03-03,MSFT,133.21651,134.45039,131.93904
2020-03-03,NKE,74.663473,75.471174,74.035791
2020-03-03,VZ,38.014069,38.41622,37.740817
2020-03-03,WMT,30.660542,30.968372,30.506386
2020-03-04,AAPL,60.501021,61.326273,59.881677
2020-03-04,AMGN,162.0273,163.95872,160.35063
2020-03-04,CRM,129.42985,131.18613,127.90596
2020-03-04,CSCO,37.944738,38.266272,37.58634
2020-03-04,IBM,92.857689,93.677651,92.309162
2020-03-04,INTC,51.249638,51.785967,50.785623
2020-03-04,MSFT,132.39253,133.80045,131.42143
2020-03-04,NKE,74.13135,75.004151,73.543154
2020-03-04,VZ,37.764465,38.11413,37.533145
2020-03-04,WMT,30.569247,30.834777,30.357033
2020-03-05,AAPL,60.058127,60.886114,59.0396
2020-03-05,AMGN,159.98405,162.2776,158.45341
2020-03-05,CRM,127.28166,129.14411,125.97667
2020-03-05,CSCO,37.706731,38.01715,37.213538
2020-03-05,IBM,92.750725,93.339221,91.839544
2020-03-05,INTC,51.11718,51.577036,50.419942
2020-03-05,MSFT,131.67743,132.93925,129.96385
2020-03-05,NKE,73.840925,74.548991,72.88409
2020-03-05,VZ,37.532536,37.83694,37.113943
2020-03-05,WMT,30.419932,30.674817,30.150098
2020-03-06,AAPL,59.875296,60.74608,59.205937
2020-03-06,AMGN,159.05166,161.4044,157.90913
2020-03-06,CRM,126.5942,128.04628,125.49513
2020-03-06,CSCO,37.720511,38.022465,37.318689
2020-03-06,IBM,93.054608,93.713753,92.413318
2020-03-06,INTC,51.294507,51.823344,50.762995
2020-03-06,MSFT,131.88145,133.07738,130.38443
2020-03-06,NKE,73.416499,74.376647,72.943063
2020-03-06,VZ,37.443684,37.816942,37.119107
2020-03-06,WMT,30.313301,30.589885,30.130305
2020-03-09,AAPL,59.684745,60.46592,59.093323
2020-03-09,AMGN,158.24622,160.42712,156.89612
2020-03-09,CRM,126.42647,127.6389,125.02131
2020-03-09,CSCO,37.758085,37.988641,37.421291
2020-03-09,IBM,93.151145,93.733286,92.540443
2020-03-09,INTC,51.466267,51.947959,51.039275
2020-03-09,MSFT,132.08183,133.26083,130.80031
2020-03-09,NKE,73.107755,74.001674,72.671794
2020-03-09,VZ,37.32614,37.660975,37.064271
2020-03-09,WMT,30.284864,30.474806,30.078531
2020-03-10,AAPL,59.448014,60.261502,58.720073
2020-03-10,AMGN,157.15508,159.26687,155.78771
2020-03-10,CRM,125.6522,126.79777,124.31719
2020-03-10,CSCO,37.683429,37.837741,37.287959
2020-03-10,IBM,93.033096,93.650854,92.485341
2020-03-10,INTC,51.510611,51.885731,51.110674
2020-03-10,MSFT,132.0636,133.09435,130.80411
2020-03-10,NKE,72.67847,73.469289,72.151204
2020-03-10,VZ,37.085602,37.435148,36.813382
2020-03-10,WMT,30.151795,30.371177,29.984944
2020-03-11,AAPL,58.995323,59.864667,58.251978
2020-03-11,AMGN,155.67455,158.04305,154.20895
2020-03-11,CRM,124.13483,125.6942,123.01509
2020-03-11,CSCO,37.513318,37.733865,37.125138
2020-03-11,IBM,93.012915,93.677574,92.482198
2020-03-11,INTC,51.465238,51.878869,50.976692
2020-03-11,MSFT,131.79809,132.90662,130.53875
2020-03-11,NKE,72.17672,73.069795,71.698967
2020-03-11,VZ,36.882313,37.227526,36.591071
2020-03-11,WMT,29.959045,30.207007,29.775366
2020-03-12,AAPL,58.691825,59.497226,57.909884
2020-03-12,AMGN,154.37545,156.46336,152.83164
2020-03-12,CRM,122.88859,124.30576,121.4829
2020-03-12,CSCO,37.316043,37.494305,36.914153
2020-03-12,IBM,93.014487,93.534069,92.347056
2020-03-12,INTC,51.499585,51.868602,50.966875
2020-03-12,MSFT,131.50367,132.5032,130.09144
2020-03-12,NKE,71.722426,72.529946,71.154579
2020-03-12,VZ,36.658483,36.991113,36.366548
2020-03-12,WMT,29.737074,29.996003,29.553909
2020-03-13,AAPL,58.432039,59.261988,57.75361
2020-03-13,AMGN,153.48742,155.58192,151.97605
2020-03-13,CRM,122.18359,123.5657,120.75445
2020-03-13,CSCO,37.289651,37.478473,36.890078
2020-03-13,IBM,93.212031,93.653812,92.535499
2020-03-13,INTC,51.57139,51.95417,51.067941
2020-03-13,MSFT,131.63786,132.67666,130.24489
2020-03-13,NKE,71.423642,72.169211,70.899609
2020-03-13,VZ,36.530288,36.845293,36.214825
2020-03-13,WMT,29.666523,29.860603,29.456944
2020-03-16,AAPL,58.196925,58.92559,57.483655
2020-03-16,AMGN,153.09418,154.98954,151.46074
2020-03-16,CRM,121.36601,122.87975,119.87433
2020-03-16,CSCO,37.08061,37.300699,36.719675
2020-03-16,IBM,92.9236,93.575625,92.410696
2020-03-16,INTC,51.501618,51.90813,51.060635
2020-03-16,MSFT,131.3896,132.56348,130.02729
2020-03-16,NKE,71.110034,71.927019,70.580108
2020-03-16,VZ,36.29592,36.644946,36.00534
2020-03-16,WMT,29.518573,29.763783,29.338748
2020-03-17,AAPL,57.617679,58.47627,57.000384
2020-03-17,AMGN,152.7982,154.39122,151.11167
2020-03-17,CRM,120.48338,122.14512,119.13584
2020-03-17,CSCO,36.896209,37.129072,36.538799
2020-03-17,IBM,92.689845,93.269899,92.125448
2020-03-17,INTC,51.454763,51.848068,51.019021
2020-03-17,MSFT,131.09494,132.1407,129.72865
2020-03-17,NKE,70.668535,71.41676,70.218043
2020-03-17,VZ,36.138344,36.46746,35.825728
2020-03-17,WMT,29.37714,29.56855,29.189778
2020-03-18,AAPL,57.530111,58.244364,56.702232
2020-03-18,AMGN,151.78908,153.64266,150.50543
2020-03-18,CRM,119.50553,120.97991,117.95404
2020-03-18,CSCO,36.762379,36.922977,36.367197
2020-03-18,IBM,92.593065,93.211411,92.00382
2020-03-18,INTC,51.608411,51.978343,51.071853
2020-03-18,MSFT,130.87903,131.91956,129.49157
2020-03-18,NKE,70.304723,70.99301,69.778875
2020-03-18,VZ,35.872904,36.23091,35.569599
