date,tic,close,high,low
2020-01-14,CRM,155.40739,156.36919,154.12085
2020-01-14,CSCO,39.482976,39.616441,39.08734
2020-01-14,IBM,96.232776,96.651567,95.654423
2020-01-14,INTC,52.29101,52.506947,51.854651
2020-01-14,MSFT,145.41495,146.08584,144.24543
2020-01-14,NKE,88.879272,89.668246,88.352731
2020-01-14,VZ,41.227138,41.449688,40.908211
2020-01-14,WMT,35.343639,35.58795,35.165406
2020-01-15,AAPL,68.525778,69.193554,67.797201
2020-01-15,AMGN,191.17818,192.3382,189.54949
2020-01-15,CRM,154.65225,155.68887,153.27321
2020-01-15,CSCO,39.425384,39.594021,39.052283
2020-01-15,IBM,96.142438,96.556733,95.563482
2020-01-15,INTC,52.183776,52.443575,51.751251
2020-01-15,MSFT,144.9262,145.64761,143.61134
2020-01-15,NKE,88.41617,89.216453,87.829928
2020-01-15,VZ,41.182153,41.443435,40.870565
2020-01-15,WMT,35.207963,35.429327,34.986609
2020-01-16,AAPL,68.174196,68.884252,67.497912
2020-01-16,AMGN,191.24832,192.30868,189.60363
2020-01-16,CRM,153.86534,155.01354,152.55582
2020-01-16,CSCO,39.420829,39.581664,39.071951
2020-01-16,IBM,96.071038,96.447186,95.514295
2020-01-16,INTC,52.069223,52.329923,51.705724
2020-01-16,MSFT,144.34665,145.12615,143.16962
2020-01-16,NKE,88.09032,88.871672,87.534997
2020-01-16,VZ,41.132926,41.372719,40.829547
2020-01-16,WMT,35.126225,35.321085,34.917265
2020-01-17,AAPL,67.922446,68.586237,67.169337
2020-01-17,AMGN,190.76135,191.78529,189.19994
2020-01-17,CRM,153.19069,154.39106,151.81025
2020-01-17,CSCO,39.38413,39.528406,39.036854
2020-01-17,IBM,95.845465,96.322967,95.35351
2020-01-17,INTC,51.986968,52.210549,51.616479
2020-01-17,MSFT,143.80861,144.67663,142.81174
2020-01-17,NKE,87.636405,88.43734,87.140326
2020-01-17,VZ,40.948054,41.209214,40.654248
2020-01-17,WMT,34.951243,35.173431,34.756084
2020-01-21,AAPL,67.651655,68.344268,66.930001
2020-01-21,AMGN,190.12116,191.36683,188.56916
2020-01-21,CRM,152.23252,153.48633,151.05348
2020-01-21,CSCO,39.363338,39.519218,39.012137
2020-01-21,IBM,95.674823,96.157006,95.179113
2020-01-21,INTC,51.947895,52.160335,51.526614
2020-01-21,MSFT,143.21418,143.98308,142.09373
2020-01-21,NKE,87.200879,87.945234,86.559103
2020-01-21,VZ,40.810147,41.049726,40.516022
2020-01-21,WMT,34.82605,35.027194,34.614732
2020-01-22,AAPL,67.389267,68.066171,66.621962
2020-01-22,AMGN,189.62595,190.63412,188.05154
2020-01-22,CRM,151.14475,152.47877,149.91235
2020-01-22,CSCO,39.278665,39.41761,38.909721
2020-01-22,IBM,95.485554,95.937245,94.95749
2020-01-22,INTC,51.858638,52.085049,51.392473
2020-01-22,MSFT,142.43304,143.20923,141.21615
2020-01-22,NKE,86.803184,87.520862,86.134606
2020-01-22,VZ,40.737412,40.961972,40.40382
2020-01-22,WMT,34.751647,34.956214,34.519864
2020-01-23,AAPL,66.905974,67.728887,66.212106
2020-01-23,AMGN,189.29164,190.56157,187.68972
2020-01-23,CRM,149.88942,151.37841,148.82861
2020-01-23,CSCO,39.174413,39.37735,38.832955
2020-01-23,IBM,95.35986,95.758528,94.807375
2020-01-23,INTC,51.706302,52.000011,51.33091
2020-01-23,MSFT,141.6726,142.729,140.63346
2020-01-23,NKE,86.428957,87.215601,85.866266
2020-01-23,VZ,40.739266,40.969877,40.400445
2020-01-23,WMT,34.741742,34.909218,34.496045
2020-01-24,AAPL,66.779082,67.50969,66.023095
2020-01-24,AMGN,188.23803,189.48918,186.92856
2020-01-24,CRM,148.72399,149.93356,147.49056
2020-01-24,CSCO,39.177433,39.337709,38.787249
2020-01-24,IBM,95.233288,95.62801,94.672811
2020-01-24,INTC,51.718128,51.957433,51.278448
2020-01-24,MSFT,141.21255,142.07544,140.13611
2020-01-24,NKE,86.025914,86.771746,85.431652
2020-01-24,VZ,40.689852,40.922729,40.388721
2020-01-24,WMT,34.613272,34.830947,34.405156
2020-01-27,AAPL,66.560292,67.335075,65.915748
2020-01-27,AMGN,188.07222,189.3122,186.54586
2020-01-27,CRM,148.04981,149.20643,146.8108
2020-01-27,CSCO,39.202577,39.347273,38.834662
2020-01-27,IBM,95.265556,95.658412,94.709704
2020-01-27,INTC,51.79313,52.03527,51.378827
2020-01-27,MSFT,140.7893,141.66725,139.69266
2020-01-27,NKE,85.629815,86.546513,85.089901
2020-01-27,VZ,40.665482,40.930055,40.342826
2020-01-27,WMT,34.495524,34.714872,34.305777
2020-01-28,AAPL,66.527606,67.212454,65.820662
2020-01-28,AMGN,187.15699,188.63801,185.81893
2020-01-28,CRM,147.34501,148.4845,146.07717
2020-01-28,CSCO,39.167093,39.336618,38.781983
2020-01-28,IBM,95.095977,95.569676,94.557751
2020-01-28,INTC,51.758972,52.015873,51.341895
2020-01-28,MSFT,140.32073,141.1459,139.19408
2020-01-28,NKE,85.004502,85.848719,84.463012
2020-01-28,VZ,40.611233,40.878266,40.316148
2020-01-28,WMT,34.324994,34.567813,34.136347
2020-01-29,AAPL,66.060617,66.94555,65.536962
2020-01-29,AMGN,186.25293,187.89617,184.86708
2020-01-29,CRM,145.33417,147.29616,144.45392
2020-01-29,CSCO,39.046745,39.312959,38.740955
2020-01-29,IBM,94.85523,95.388916,94.393268
2020-01-29,INTC,51.565354,51.909295,51.283441
2020-01-29,MSFT,139.68786,140.84666,138.73238
2020-01-29,NKE,84.185074,85.148536,83.827639
2020-01-29,VZ,40.635756,40.874137,40.340824
2020-01-29,WMT,34.259805,34.450401,34.049558
2020-01-30,AAPL,65.754187,66.433182,64.930744
2020-01-30,AMGN,185.32884,187.28727,183.87418
2020-01-30,CRM,144.37567,145.84357,142.46306
2020-01-30,CSCO,38.93472,39.157242,38.536687
2020-01-30,IBM,94.760555,95.247111,94.132891
2020-01-30,INTC,51.61754,51.886518,51.089557
2020-01-30,MSFT,139.71287,140.65858,138.23471
2020-01-30,NKE,83.645613,84.368714,82.968968
2020-01-30,VZ,40.520186,40.783486,40.176753
2020-01-30,WMT,34.023679,34.273217,33.856514
2020-01-31,AAPL,65.198623,66.02585,64.47816
2020-01-31,AMGN,184.7493,186.57554,183.21221
2020-01-31,CRM,143.64858,145.52308,141.83693
2020-01-31,CSCO,38.701238,39.067756,38.380827
2020-01-31,IBM,94.515408,95.182331,93.908567
2020-01-31,INTC,51.439958,51.939879,50.936259
2020-01-31,MSFT,139.25802,140.62166,137.92435
2020-01-31,NKE,83.250304,84.1595,82.503393
2020-01-31,VZ,40.313303,40.702807,40.007256
2020-01-31,WMT,33.846123,34.184831,33.660695
2020-02-03,AAPL,65.297769,65.837316,64.821242
2020-02-03,AMGN,184.38295,185.83313,183.25728
2020-02-03,CRM,143.4941,144.94892,142.17602
2020-02-03,CSCO,38.691763,38.891864,38.400752
2020-02-03,IBM,94.513274,95.033915,94.069545
2020-02-03,INTC,51.503537,51.840244,51.122731
2020-02-03,MSFT,139.249,139.95789,138.35477
2020-02-03,NKE,83.152254,83.857966,82.616105
2020-02-03,VZ,40.288897,40.530651,40.030969
2020-02-03,WMT,33.791654,33.98458,33.612083
2020-02-04,AAPL,65.108048,65.701894,64.58362
2020-02-04,AMGN,182.39438,184.18978,181.98999
2020-02-04,CRM,142.81624,143.93255,142.03993
2020-02-04,CSCO,38.68593,38.867608,38.40624
2020-02-04,IBM,94.466359,94.955762,94.020187
2020-02-04,INTC,51.526143,51.780125,51.162504
2020-02-04,MSFT,139.03284,139.8023,138.00731
2020-02-04,NKE,82.741495,83.493404,82.333928
2020-02-04,VZ,40.225931,40.483175,39.956993
2020-02-04,WMT,33.692968,33.866345,33.508889
2020-02-05,AAPL,64.79827,65.458441,64.235756
2020-02-05,AMGN,181.5501,182.83556,180.54915
2020-02-05,CRM,142.42022,143.25115,141.41463
2020-02-05,CSCO,38.54279,38.749742,38.278149
2020-02-05,IBM,94.205823,94.74466,93.811604
2020-02-05,INTC,51.553139,51.843746,51.204778
2020-02-05,MSFT,138.64828,139.42525,137.71161
2020-02-05,NKE,82.235785,83.06523,81.827244
2020-02-05,VZ,40.139632,40.410282,39.891928
2020-02-05,WMT,33.474526,33.723535,33.334532
2020-02-06,AAPL,64.532184,65.205261,64.000543
2020-02-06,AMGN,180.94207,182.22005,180.03396
2020-02-06,CRM,142.22577,143.11072,141.22346
2020-02-06,CSCO,38.555985,38.762953,38.284446
2020-02-06,IBM,94.093858,94.588802,93.672468
2020-02-06,INTC,51.521514,51.849753,51.251777
2020-02-06,MSFT,138.39238,139.17249,137.39503
2020-02-06,NKE,81.88049,82.684897,81.477101
2020-02-06,VZ,40.094206,40.342784,39.879942
2020-02-06,WMT,33.409023,33.626588,33.234453
2020-02-07,AAPL,64.172688,64.89581,63.604313
2020-02-07,AMGN,179.22342,180.94972,178.53197
2020-02-07,CRM,140.915,142.08083,139.82992
2020-02-07,CSCO,38.497989,38.681263,38.175901
2020-02-07,IBM,93.948208,94.422552,93.502659
2020-02-07,INTC,51.379116,51.70298,51.066977
2020-02-07,MSFT,137.75345,138.55815,136.9224
2020-02-07,NKE,81.389122,82.167822,80.898368
2020-02-07,VZ,40.033477,40.279254,39.778173
2020-02-07,WMT,33.370041,33.523935,33.157973
2020-02-10,AAPL,63.924842,64.586532,63.125527
2020-02-10,AMGN,177.12614,178.83836,176.25916
2020-02-10,CRM,140.10174,140.99976,138.75398
2020-02-10,CSCO,38.454882,38.63345,38.075546
2020-02-10,IBM,93.78166,94.243659,93.253869
2020-02-10,INTC,51.368194,51.63392,50.899585
2020-02-10,MSFT,137.23183,137.96939,136.1422
2020-02-10,NKE,80.951056,81.640152,80.298182
2020-02-10,VZ,39.830125,40.099082,39.535179
2020-02-10,WMT,33.070211,33.336571,32.914387
2020-02-11,AAPL,63.606675,64.289464,62.873913
2020-02-11,AMGN,176.46666,177.77946,175.10298
2020-02-11,CRM,139.69106,140.59469,138.34172
2020-02-11,CSCO,38.435447,38.616636,38.04172
2020-02-11,IBM,93.846467,94.263476,93.242634
2020-02-11,INTC,51.407679,51.679523,50.921149
2020-02-11,MSFT,136.77464,137.51168,135.52057
2020-02-11,NKE,80.549538,81.274019,79.995719
2020-02-11,VZ,39.695179,39.955053,39.373074
2020-02-11,WMT,32.860639,33.104529,32.668885
2020-02-12,AAPL,63.45402,64.147962,62.799859
2020-02-12,AMGN,175.40656,176.90445,174.4885
2020-02-12,CRM,139.66011,140.41834,138.29041
2020-02-12,CSCO,38.485181,38.64941,38.155775
2020-02-12,IBM,93.937955,94.378708,93.422056
2020-02-12,INTC,51.537047,51.852568,51.175051
2020-02-12,MSFT,136.73264,137.46346,135.54066
2020-02-12,NKE,80.105276,80.883018,79.784505
2020-02-12,VZ,39.620322,39.908989,39.351876
2020-02-12,WMT,32.721064,32.947665,32.549609
2020-02-13,AAPL,63.346758,63.997866,62.722587
2020-02-13,AMGN,174.37812,175.75356,173.3856
2020-02-13,CRM,139.4803,140.34093,138.29721
2020-02-13,CSCO,38.505829,38.622922,38.124182
2020-02-13,IBM,94.019365,94.481066,93.521265
2020-02-13,INTC,51.58786,51.824816,51.18879
2020-02-13,MSFT,136.52874,137.29369,135.45594
2020-02-13,NKE,79.776684,80.495811,79.297564
2020-02-13,VZ,39.482224,39.766067,39.191169
2020-02-13,WMT,32.562994,32.768586,32.382707
2020-02-14,AAPL,63.081485,63.758411,62.338207
2020-02-14,AMGN,173.54687,174.86725,172.40457
2020-02-14,CRM,138.57082,139.66358,137.45737
2020-02-14,CSCO,38.447471,38.616755,38.08875
2020-02-14,IBM,93.854198,94.271466,93.313849
2020-02-14,INTC,51.559152,51.8324,51.108236
2020-02-14,MSFT,135.97494,136.76586,134.90304
2020-02-14,NKE,79.344278,80.052735,78.805627
2020-02-14,VZ,39.384244,39.643087,39.096832
2020-02-14,WMT,32.396294,32.594462,32.194036
2020-02-18,AAPL,62.75353,63.488332,62.033222
2020-02-18,AMGN,172.51808,173.92844,171.33022
2020-02-18,CRM,137.91235,138.94765,136.60687
2020-02-18,CSCO,38.418244,38.603676,38.048825
2020-02-18,IBM,93.798557,94.199319,93.220376
2020-02-18,INTC,51.54143,51.79792,51.078832
2020-02-18,MSFT,135.58264,136.33582,134.31752
2020-02-18,NKE,79.031926,79.733119,78.514685
2020-02-18,VZ,39.305074,39.558964,38.999537
2020-02-18,WMT,32.278332,32.467474,32.060613
2020-02-19,AAPL,62.679873,63.290307,62.072393
2020-02-19,AMGN,171.97484,173.11724,170.86202
2020-02-19,CRM,137.63391,138.54443,136.08329
2020-02-19,CSCO,38.415825,38.583935,38.060118
2020-02-19,IBM,93.826036,94.240718,93.253591
2020-02-19,INTC,51.595472,51.849205,51.179515
2020-02-19,MSFT,135.34858,136.0542,134.25367
2020-02-19,NKE,78.81906,79.57303,78.344804
2020-02-19,VZ,39.232431,39.504339,38.959035
2020-02-19,WMT,32.098102,32.32024,31.919303
2020-02-20,AAPL,62.503801,63.133578,61.972468
2020-02-20,AMGN,171.48687,172.71217,170.3365
2020-02-20,CRM,137.13078,138.14034,136.05773
2020-02-20,CSCO,38.437254,38.615318,38.09969
2020-02-20,IBM,93.751069,94.21104,93.241304
2020-02-20,INTC,51.661836,51.916444,51.25655
2020-02-20,MSFT,134.94669,135.70715,133.89189
2020-02-20,NKE,78.458456,79.244985,78.072356
2020-02-20,VZ,39.175351,39.427395,38.900562
2020-02-20,WMT,32.002165,32.20931,31.812024
2020-02-21,AAPL,62.220043,62.910503,61.609266
2020-02-21,AMGN,170.28607,171.62378,169.26679
2020-02-21,CRM,136.0632,137.08407,134.91071
2020-02-21,CSCO,38.397941,38.580419,38.073052
2020-02-21,IBM,93.593969,94.093637,93.122424
2020-02-21,INTC,51.623345,51.91857,51.22858
2020-02-21,MSFT,134.60134,135.42714,133.60857
2020-02-21,NKE,78.016908,78.772124,77.553216
2020-02-21,VZ,39.07468,39.329825,38.80818
2020-02-21,WMT,31.854862,32.071162,31.665733
2020-02-24,AAPL,61.889464,62.606985,61.152477
2020-02-24,AMGN,169.10874,170.55286,167.98104
2020-02-24,CRM,135.3731,136.42293,134.0372
2020-02-24,CSCO,38.312217,38.498178,37.942934
2020-02-24,IBM,93.361012,93.850109,92.830024
2020-02-24,INTC,51.489131,51.791507,51.033604
2020-02-24,MSFT,133.88337,134.76357,132.76259
2020-02-24,NKE,77.56506,78.289475,76.986134
2020-02-24,VZ,38.91118,39.16601,38.645597
2020-02-24,WMT,31.660392,31.900866,31.487532
2020-02-25,AAPL,61.695485,62.342071,61.050506
2020-02-25,AMGN,167.96897,169.49851,167.04326
2020-02-25,CRM,134.7086,135.55108,133.36877
2020-02-25,CSCO,38.249818,38.442339,37.888701
2020-02-25,IBM,93.321423,93.819602,92.821982
2020-02-25,INTC,51.498471,51.792171,51.018608
2020-02-25,MSFT,133.44119,134.32362,132.21425
2020-02-25,NKE,77.105578,77.871955,76.590935
2020-02-25,VZ,38.756002,39.050463,38.475836
2020-02-25,WMT,31.449149,31.705456,31.282063
2020-02-26,AAPL,61.690528,62.308756,61.094847
2020-02-26,AMGN,167.05751,168.58898,166.07843
2020-02-26,CRM,134.66631,135.5387,133.48558
2020-02-26,CSCO,38.341519,38.526545,37.994211
2020-02-26,IBM,93.296812,93.7443,92.784329
2020-02-26,INTC,51.634378,51.906534,51.206631
2020-02-26,MSFT,133.14633,133.84933,132.11133
2020-02-26,NKE,76.8128,77.639668,76.46627
2020-02-26,VZ,38.690164,38.949786,38.424714
2020-02-26,WMT,31.287334,31.531098,31.124322
2020-02-27,AAPL,61.589053,62.252453,60.952558
2020-02-27,AMGN,165.78734,167.3573,164.71534
2020-02-27,CRM,134.04879,135.14115,133.00012
2020-02-27,CSCO,38.317881,38.508352,37.945947
2020-02-27,IBM,93.143425,93.641953,92.613141
2020-02-27,INTC,51.641326,51.956119,51.272586
2020-02-27,MSFT,132.80423,133.73022,131.67512
2020-02-27,NKE,76.284022,77.121312,75.792545
2020-02-27,VZ,38.636348,38.892882,38.349611
2020-02-27,WMT,31.174213,31.373021,30.990942
2020-02-28,AAPL,61.186674,61.950643,60.604699
2020-02-28,AMGN,164.08961,166.04701,163.18338
2020-02-28,CRM,132.15378,133.86386,131.03547
2020-02-28,CSCO,38.216725,38.49455,37.900182
2020-02-28,IBM,93.015604,93.547466,92.559957
2020-02-28,INTC,51.52131,51.900168,51.222203
2020-02-28,MSFT,132.35799,133.31048,131.33905
2020-02-28,NKE,75.658978,76.56166,75.301202
2020-02-28,VZ,38.624889,38.875772,38.352797
2020-02-28,WMT,31.057041,31.251678,30.894543
2020-03-02,AAPL,60.976897,61.541183,60.078738
2020-03-02,AMGN,163.21603,165.02322,161.7948
2020-03-02,CRM,131.48088,132.72358,129.47336
2020-03-02,CSCO,38.125454,38.328534,37.678457
2020-03-02,IBM,93.094601,93.563403,92.393568
2020-03-02,INTC,51.59691,51.878372,50.966843
2020-03-02,MSFT,132.41284,133.27468,130.8114
2020-03-02,NKE,75.209526,75.866208,74.48003
2020-03-02,VZ,38.508595,38.771112,38.155797
2020-03-02,WMT,30.787994,31.058177,30.632335
2020-03-03,AAPL,60.478178,61.24826,59.862063
2020-03-03,AMGN,162.50269,164.36651,161.16194
2020-03-03,CRM,131.09628,132.78161,129.40954
2020-03-03,CSCO,37.944712,38.312054,37.650881
2020-03-03,IBM,92.971695,93.628402,92.414099
2020-03-03,INTC,51.493789,52.029437,51.019482
2020-03-03,MSFT,132.0795,133.47107,130.78503
2020-03-03,NKE,74.842577,75.642526,74.182207
2020-03-03,VZ,38.27895,38.675064,38.013648
2020-03-03,WMT,30.623457,30.942615,30.455314
2020-03-04,AAPL,60.142317,60.959542,59.495504
2020-03-04,AMGN,161.90455,163.83862,160.31773
2020-03-04,CRM,129.89986,131.74445,128.34748
2020-03-04,CSCO,37.755302,38.103847,37.398478
2020-03-04,IBM,92.609927,93.409729,92.110259
2020-03-04,INTC,51.207777,51.762781,50.736343
2020-03-04,MSFT,131.21262,132.67624,130.248
2020-03-04,NKE,74.270199,75.098737,73.657009
2020-03-04,VZ,38.006181,38.357047,37.782898
2020-03-04,WMT,30.526669,30.791902,30.30588
2020-03-05,AAPL,59.711426,60.504801,58.673865
2020-03-05,AMGN,159.81392,162.14721,158.28149
2020-03-05,CRM,127.85737,129.62019,126.5346
2020-03-05,CSCO,37.5347,37.813505,37.03238
2020-03-05,IBM,92.490595,93.059545,91.587929
2020-03-05,INTC,51.107469,51.552507,50.382969
2020-03-05,MSFT,130.69941,131.93586,129.03309
2020-03-05,NKE,74.001157,74.694651,73.030773
2020-03-05,VZ,37.753202,38.067393,37.339398
2020-03-05,WMT,30.386628,30.638701,30.127317
2020-03-06,AAPL,59.590641,60.480763,58.945808
2020-03-06,AMGN,158.84173,161.15386,157.7027
2020-03-06,CRM,127.16307,128.66372,125.96378
2020-03-06,CSCO,37.544268,37.873952,37.156428
2020-03-06,IBM,92.796623,93.412766,92.146181
2020-03-06,INTC,51.284727,51.781972,50.743048
2020-03-06,MSFT,130.9433,132.11603,129.41844
2020-03-06,NKE,73.625695,74.572877,73.098662
2020-03-06,VZ,37.670189,38.037712,37.347198
2020-03-06,WMT,30.263221,30.5527,30.065027
2020-03-09,AAPL,59.344092,60.052752,58.724462
2020-03-09,AMGN,158.10506,160.25514,156.74053
2020-03-09,CRM,126.94559,128.20018,125.50614
2020-03-09,CSCO,37.603611,37.844718,37.270966
2020-03-09,IBM,92.901152,93.460456,92.288971
2020-03-09,INTC,51.423645,51.909296,51.019584
2020-03-09,MSFT,131.04835,132.22787,129.8142
2020-03-09,NKE,73.394545,74.28085,72.970859
2020-03-09,VZ,37.534078,37.889431,37.278992
2020-03-09,WMT,30.235166,30.42928,30.030683
2020-03-10,AAPL,59.087924,59.923836,58.341384
2020-03-10,AMGN,157.02061,159.14766,155.71417
2020-03-10,CRM,126.49294,127.67311,125.24178
2020-03-10,CSCO,37.550555,37.720277,37.161702
2020-03-10,IBM,92.734649,93.346015,92.210258
2020-03-10,INTC,51.388068,51.770449,50.960499
2020-03-10,MSFT,130.96894,131.95084,129.7288
2020-03-10,NKE,72.927034,73.7411,72.370175
2020-03-10,VZ,37.283694,37.614832,37.010411
2020-03-10,WMT,30.122899,30.341924,29.945466
2020-03-11,AAPL,58.657605,59.553111,57.932134
2020-03-11,AMGN,155.53562,157.90162,154.04976
2020-03-11,CRM,125.05559,126.55921,123.95347
2020-03-11,CSCO,37.394124,37.606602,37.010924
2020-03-11,IBM,92.700416,93.371362,92.11745
2020-03-11,INTC,51.333388,51.701391,50.87091
2020-03-11,MSFT,130.71422,131.79711,129.48119
2020-03-11,NKE,72.408112,73.295358,71.88247
2020-03-11,VZ,37.034992,37.37212,36.742449
2020-03-11,WMT,29.922175,30.167053,29.737563
2020-03-12,AAPL,58.371168,59.165287,57.610366
2020-03-12,AMGN,154.35728,156.37263,152.72768
2020-03-12,CRM,123.71489,125.1423,122.26822
2020-03-12,CSCO,37.215253,37.426413,36.821285
2020-03-12,IBM,92.706424,93.222583,92.04532
2020-03-12,INTC,51.352255,51.722255,50.818556
2020-03-12,MSFT,130.42802,131.40568,129.09463
2020-03-12,NKE,71.96081,72.761681,71.39452
2020-03-12,VZ,36.789111,37.12029,36.493013
2020-03-12,WMT,29.736823,29.999447,29.549329
2020-03-13,AAPL,58.0701,58.882268,57.389463
2020-03-13,AMGN,153.60019,155.74665,152.07757
2020-03-13,CRM,123.02598,124.37819,121.62819
2020-03-13,CSCO,37.161697,37.345498,36.78367
2020-03-13,IBM,92.888274,93.372303,92.211854
2020-03-13,INTC,51.442393,51.834818,50.936905
2020-03-13,MSFT,130.58391,131.54492,129.23677
2020-03-13,NKE,71.633623,72.384825,71.123492
2020-03-13,VZ,36.647916,36.978715,36.331728
2020-03-13,WMT,29.663577,29.852242,29.458579
2020-03-16,AAPL,57.792946,58.529525,57.049532
2020-03-16,AMGN,153.0748,155.03334,151.4801
2020-03-16,CRM,122.39353,123.88836,120.93318
2020-03-16,CSCO,36.991793,37.2053,36.622832
2020-03-16,IBM,92.595604,93.238516,92.062638
2020-03-16,INTC,51.388078,51.806547,50.908607
2020-03-16,MSFT,130.27741,131.37593,128.90349
2020-03-16,NKE,71.279622,72.04482,70.754198
2020-03-16,VZ,36.401703,36.744257,36.094709
2020-03-16,WMT,29.483823,29.717395,29.286463
2020-03-17,AAPL,57.247275,58.151734,56.640759
2020-03-17,AMGN,152.78376,154.44934,151.06387
2020-03-17,CRM,121.45274,123.04769,120.11297
2020-03-17,CSCO,36.820131,37.052988,36.473837
2020-03-17,IBM,92.332559,92.978223,91.775598
2020-03-17,INTC,51.31323,51.713142,50.887987
2020-03-17,MSFT,130.00971,131.10648,128.62474
2020-03-17,NKE,70.784343,71.550426,70.280704
2020-03-17,VZ,36.240013,36.550675,35.938693
2020-03-17,WMT,29.375482,29.56283,29.184547
2020-03-18,AAPL,57.114891,57.811502,56.300777
2020-03-18,AMGN,151.69608,153.53516,150.37619
2020-03-18,CRM,120.24801,121.67891,118.65238
2020-03-18,CSCO,36.710609,36.892713,36.339993
2020-03-18,IBM,92.245552,92.832051,91.692432
2020-03-18,INTC,51.426376,51.798179,50.889308
2020-03-18,MSFT,129.75629,130.73742,128.42307
2020-03-18,NKE,70.361782,71.095855,69.853219
2020-03-18,VZ,36.008842,36.359975,35.719422
