date,tic,close,high,low
2020-01-16,CSCO,39.308416,39.46323,38.963701
2020-01-16,IBM,96.033832,96.450727,95.533858
2020-01-16,INTC,52.172061,52.412018,51.825675
2020-01-16,MSFT,144.2657,145.04235,143.03234
2020-01-16,NKE,88.096019,88.825993,87.597947
2020-01-16,VZ,41.073068,41.338594,40.779695
2020-01-16,WMT,35.204771,35.399151,34.993054
2020-01-17,AAPL,68.14781,68.808815,67.424365
2020-01-17,AMGN,190.64491,191.62198,189.14744
2020-01-17,CRM,152.85044,154.00237,151.51972
2020-01-17,CSCO,39.289178,39.438895,38.965989
2020-01-17,IBM,95.825457,96.311529,95.364402
2020-01-17,INTC,52.048555,52.278414,51.656594
2020-01-17,MSFT,143.73123,144.57843,142.58633
2020-01-17,NKE,87.697282,88.4911,87.137201
2020-01-17,VZ,40.929044,41.212487,40.645199
2020-01-17,WMT,35.040744,35.261483,34.852134
2020-01-21,AAPL,67.873347,68.565883,67.188453
2020-01-21,AMGN,190.21291,191.42931,188.76398
2020-01-21,CRM,151.89712,153.07717,150.81163
2020-01-21,CSCO,39.319541,39.4632,38.967631
2020-01-21,IBM,95.670463,96.158908,95.170675
2020-01-21,INTC,51.981442,52.177368,51.555529
2020-01-21,MSFT,143.1489,143.96369,142.06568
2020-01-21,NKE,87.251198,87.992135,86.705314
2020-01-21,VZ,40.812777,41.068198,40.525272
2020-01-21,WMT,34.927115,35.12346,34.727956
2020-01-22,AAPL,67.555108,68.220463,66.785275
2020-01-22,AMGN,189.85553,190.88399,188.10244
2020-01-22,CRM,150.65469,151.8525,149.4851
2020-01-22,CSCO,39.242093,39.388178,38.864745
2020-01-22,IBM,95.49875,95.913652,94.943143
2020-01-22,INTC,51.900165,52.094307,51.458962
2020-01-22,MSFT,142.45128,143.15679,141.24463
2020-01-22,NKE,86.79856,87.476033,86.202572
2020-01-22,VZ,40.744167,40.966238,40.39913
2020-01-22,WMT,34.853724,35.050857,34.618747
2020-01-23,AAPL,67.111396,67.9495,66.386725
2020-01-23,AMGN,189.34814,190.61012,187.87946
2020-01-23,CRM,149.28475,150.89148,148.19688
2020-01-23,CSCO,39.156585,39.341253,38.817733
2020-01-23,IBM,95.420487,95.812754,94.890895
2020-01-23,INTC,51.750205,52.039265,51.360444
2020-01-23,MSFT,141.74711,142.72982,140.70237
2020-01-23,NKE,86.505184,87.242302,85.937888
2020-01-23,VZ,40.715616,40.960625,40.372731
2020-01-23,WMT,34.818187,34.979647,34.554444
2020-01-24,AAPL,66.950516,67.664252,66.146578
2020-01-24,AMGN,188.45972,189.74056,187.04469
2020-01-24,CRM,148.31347,149.53806,147.1284
2020-01-24,CSCO,39.132723,39.275994,38.751865
2020-01-24,IBM,95.294984,95.709966,94.750985
2020-01-24,INTC,51.753352,51.972659,51.311423
2020-01-24,MSFT,141.2939,142.16156,140.20902
2020-01-24,NKE,86.053517,86.812104,85.519281
2020-01-24,VZ,40.660833,40.91033,40.341292
2020-01-24,WMT,34.692114,34.924366,34.484799
2020-01-27,AAPL,66.757106,67.530749,66.127682
2020-01-27,AMGN,188.51432,189.86153,186.85463
2020-01-27,CRM,147.56131,148.69085,146.28629
2020-01-27,CSCO,39.157805,39.316777,38.810213
2020-01-27,IBM,95.334075,95.684131,94.776926
2020-01-27,INTC,51.798419,52.039733,51.396381
2020-01-27,MSFT,140.92761,141.77321,139.7967
2020-01-27,NKE,85.566597,86.470428,85.092649
2020-01-27,VZ,40.621717,40.889734,40.281075
2020-01-27,WMT,34.592941,34.810068,34.384052
2020-01-28,AAPL,66.751909,67.447628,66.016676
2020-01-28,AMGN,187.58942,189.12277,186.31859
2020-01-28,CRM,146.82291,147.99776,145.57607
2020-01-28,CSCO,39.100854,39.240927,38.71113
2020-01-28,IBM,95.132599,95.625749,94.615764
2020-01-28,INTC,51.843219,52.116223,51.446448
2020-01-28,MSFT,140.60967,141.3886,139.46035
2020-01-28,NKE,84.948292,85.786311,84.414386
2020-01-28,VZ,40.54171,40.810949,40.2376
2020-01-28,WMT,34.410293,34.647477,34.221081
2020-01-29,AAPL,66.303202,67.190785,65.791891
2020-01-29,AMGN,186.51639,188.2075,185.15324
2020-01-29,CRM,144.76102,146.71162,143.84086
2020-01-29,CSCO,38.975587,39.236808,38.663026
2020-01-29,IBM,94.87414,95.431049,94.382991
2020-01-29,INTC,51.652144,52.005284,51.345351
2020-01-29,MSFT,140.02563,141.16038,139.0161
2020-01-29,NKE,84.178366,85.141009,83.795527
2020-01-29,VZ,40.549222,40.790301,40.23901
2020-01-29,WMT,34.349126,34.520495,34.120181
2020-01-30,AAPL,66.065414,66.748654,65.168842
2020-01-30,AMGN,185.71237,187.69411,184.29598
2020-01-30,CRM,143.89633,145.49642,142.03141
2020-01-30,CSCO,38.845927,39.077212,38.447143
2020-01-30,IBM,94.887903,95.342874,94.199687
2020-01-30,INTC,51.731759,52.014352,51.177552
2020-01-30,MSFT,140.07997,141.09312,138.52872
2020-01-30,NKE,83.625858,84.368766,82.988437
2020-01-30,VZ,40.409147,40.673604,40.075562
2020-01-30,WMT,34.114767,34.381614,33.93742
2020-01-31,AAPL,65.454425,66.313744,64.699939
2020-01-31,AMGN,185.04292,186.914,183.38896
2020-01-31,CRM,143.29676,145.06679,141.53807
2020-01-31,CSCO,38.599606,38.960754,38.284429
2020-01-31,IBM,94.730167,95.458818,94.092128
2020-01-31,INTC,51.602687,52.10884,51.110356
2020-01-31,MSFT,139.53148,140.80989,138.20175
2020-01-31,NKE,83.145662,84.000717,82.412099
2020-01-31,VZ,40.198978,40.595596,39.877774
2020-01-31,WMT,33.964341,34.291728,33.78114
2020-02-03,AAPL,65.494587,66.036291,64.979272
2020-02-03,AMGN,184.57837,185.95011,183.3732
2020-02-03,CRM,143.26095,144.65925,141.98937
2020-02-03,CSCO,38.647242,38.881311,38.354914
2020-02-03,IBM,94.728785,95.224178,94.296822
2020-02-03,INTC,51.666685,52.000406,51.310311
2020-02-03,MSFT,139.42205,140.13432,138.58494
2020-02-03,NKE,83.109887,83.816864,82.596056
2020-02-03,VZ,40.176276,40.388154,39.922329
2020-02-03,WMT,33.92691,34.110158,33.748708
2020-02-04,AAPL,65.354512,65.973076,64.84786
2020-02-04,AMGN,182.44699,184.26106,181.99796
2020-02-04,CRM,142.43441,143.55039,141.54139
2020-02-04,CSCO,38.637892,38.847345,38.350229
2020-02-04,IBM,94.764198,95.236369,94.297269
2020-02-04,INTC,51.700072,51.950597,51.342573
2020-02-04,MSFT,139.20697,139.93006,138.20653
2020-02-04,NKE,82.778937,83.512575,82.335666
2020-02-04,VZ,40.133414,40.38721,39.893619
2020-02-04,WMT,33.79967,33.968426,33.601885
2020-02-05,AAPL,65.084092,65.725056,64.542738
2020-02-05,AMGN,181.6485,183.03355,180.65348
2020-02-05,CRM,141.93351,142.81713,140.9623
2020-02-05,CSCO,38.521166,38.74649,38.263608
2020-02-05,IBM,94.599298,95.165691,94.181503
2020-02-05,INTC,51.714584,52.008451,51.365555
2020-02-05,MSFT,138.74923,139.56141,137.77157
2020-02-05,NKE,82.252896,83.100614,81.926453
2020-02-05,VZ,40.059363,40.319917,39.830285
2020-02-05,WMT,33.567335,33.822402,33.432208
2020-02-06,AAPL,64.764215,65.446838,64.305861
2020-02-06,AMGN,181.09421,182.44528,180.19186
2020-02-06,CRM,141.65121,142.54385,140.64492
2020-02-06,CSCO,38.571091,38.781934,38.314776
2020-02-06,IBM,94.438839,94.948814,93.995403
2020-02-06,INTC,51.679864,52.024999,51.390427
2020-02-06,MSFT,138.38993,139.16095,137.43401
2020-02-06,NKE,81.850885,82.668086,81.435216
2020-02-06,VZ,40.041266,40.296814,39.800463
2020-02-06,WMT,33.509075,33.719922,33.327403
2020-02-07,AAPL,64.387287,65.130834,63.776101
2020-02-07,AMGN,179.33319,181.05784,178.68352
2020-02-07,CRM,140.16113,141.40546,139.22924
2020-02-07,CSCO,38.500626,38.69256,38.167473
2020-02-07,IBM,94.296132,94.76904,93.847291
2020-02-07,INTC,51.495557,51.827657,51.191063
2020-02-07,MSFT,137.74139,138.59996,136.92116
2020-02-07,NKE,81.390284,82.143468,80.916944
2020-02-07,VZ,40.01176,40.234165,39.739034
2020-02-07,WMT,33.493281,33.651592,33.274412
2020-02-10,AAPL,64.166059,64.804284,63.411233
2020-02-10,AMGN,177.47352,179.29118,176.60965
2020-02-10,CRM,139.29901,140.22662,137.95733
2020-02-10,CSCO,38.480838,38.660039,38.08157
2020-02-10,IBM,94.13931,94.583196,93.647112
2020-02-10,INTC,51.470248,51.72574,51.028561
2020-02-10,MSFT,137.34999,138.07533,136.17119
2020-02-10,NKE,80.975527,81.666617,80.33932
2020-02-10,VZ,39.82406,40.106046,39.553926
2020-02-10,WMT,33.217058,33.477857,33.052816
2020-02-11,AAPL,63.825763,64.537223,63.080898
2020-02-11,AMGN,176.89375,178.08961,175.44161
2020-02-11,CRM,139.00109,140.07208,137.65842
2020-02-11,CSCO,38.444912,38.646229,38.052411
2020-02-11,IBM,94.203747,94.657179,93.637347
2020-02-11,INTC,51.497146,51.764626,51.009475
2020-02-11,MSFT,136.98179,137.78997,135.79446
2020-02-11,NKE,80.519243,81.265815,79.939586
2020-02-11,VZ,39.696943,39.964518,39.372257
2020-02-11,WMT,33.03299,33.268107,32.830771
2020-02-12,AAPL,63.667558,64.360094,63.023589
2020-02-12,AMGN,175.88586,177.42783,174.93914
2020-02-12,CRM,139.13827,139.97934,137.69222
2020-02-12,CSCO,38.490472,38.653214,38.166974
2020-02-12,IBM,94.345054,94.806477,93.841844
2020-02-12,INTC,51.574537,51.868886,51.165874
2020-02-12,MSFT,136.89233,137.69644,135.73211
2020-02-12,NKE,80.150747,80.952645,79.787978
2020-02-12,VZ,39.614831,39.896053,39.365953
2020-02-12,WMT,32.85819,33.09046,32.682902
2020-02-13,AAPL,63.518508,64.143584,62.895076
2020-02-13,AMGN,174.79776,176.16878,173.86839
2020-02-13,CRM,138.86704,139.79857,137.54984
2020-02-13,CSCO,38.501994,38.638875,38.153644
2020-02-13,IBM,94.3311,94.787462,93.843011
2020-02-13,INTC,51.685046,51.916176,51.293281
2020-02-13,MSFT,136.56261,137.29442,135.50389
2020-02-13,NKE,79.787861,80.554779,79.371416
2020-02-13,VZ,39.466717,39.742056,39.195017
2020-02-13,WMT,32.715013,32.924935,32.540902
2020-02-14,AAPL,63.281903,63.98423,62.599364
2020-02-14,AMGN,173.9721,175.26134,172.8315
2020-02-14,CRM,137.96964,138.90927,136.62228
2020-02-14,CSCO,38.484076,38.664546,38.117697
2020-02-14,IBM,94.206974,94.670248,93.658315
2020-02-14,INTC,51.654555,51.894902,51.245332
2020-02-14,MSFT,136.15476,136.92127,134.97117
2020-02-14,NKE,79.371492,80.106987,78.840017
2020-02-14,VZ,39.363215,39.632182,39.066879
2020-02-14,WMT,32.555847,32.772245,32.367345
2020-02-18,AAPL,62.998848,63.740991,62.324476
2020-02-18,AMGN,172.92714,174.35531,171.719
2020-02-18,CRM,137.20127,138.33943,135.90789
2020-02-18,CSCO,38.480189,38.663002,38.105429
2020-02-18,IBM,94.216689,94.608803,93.618836
2020-02-18,INTC,51.678344,51.945717,51.225258
2020-02-18,MSFT,135.7292,136.49682,134.49031
2020-02-18,NKE,79.112854,79.857996,78.641936
2020-02-18,VZ,39.282949,39.538363,38.980654
2020-02-18,WMT,32.457718,32.633491,32.244998
2020-02-19,AAPL,62.933434,63.554747,62.259788
2020-02-19,AMGN,172.30539,173.44456,171.21319
2020-02-19,CRM,136.84471,137.8384,135.39958
2020-02-19,CSCO,38.463177,38.60484,38.077014
2020-02-19,IBM,94.157798,94.585978,93.60791
2020-02-19,INTC,51.729226,51.969249,51.28142
2020-02-19,MSFT,135.40422,136.27274,134.2723
2020-02-19,NKE,78.838069,79.591751,78.330607
2020-02-19,VZ,39.167228,39.42514,38.892751
2020-02-19,WMT,32.267251,32.488959,32.101253
2020-02-20,AAPL,62.756507,63.438594,62.162429
2020-02-20,AMGN,171.83643,173.09887,170.72939
2020-02-20,CRM,136.22679,137.28794,135.09235
2020-02-20,CSCO,38.502638,38.678673,38.170804
2020-02-20,IBM,94.122673,94.592658,93.617962
2020-02-20,INTC,51.792884,52.051645,51.403586
2020-02-20,MSFT,135.19829,136.01775,134.1205
2020-02-20,NKE,78.455857,79.259213,78.020172
2020-02-20,VZ,39.105811,39.358032,38.832482
2020-02-20,WMT,32.16354,32.372327,31.965429
2020-02-21,AAPL,62.503351,63.17154,61.850213
2020-02-21,AMGN,170.51929,171.83149,169.495
2020-02-21,CRM,135.11457,136.22877,134.01478
2020-02-21,CSCO,38.454252,38.63047,38.14375
2020-02-21,IBM,93.968511,94.435979,93.496743
2020-02-21,INTC,51.765901,52.058424,51.359718
2020-02-21,MSFT,134.70797,135.49172,133.64621
2020-02-21,NKE,78.002353,78.742419,77.507118
2020-02-21,VZ,38.986058,39.255311,38.744534
2020-02-21,WMT,32.043233,32.259085,31.859827
2020-02-24,AAPL,62.120446,62.817192,61.361626
2020-02-24,AMGN,169.31376,170.71611,168.15057
2020-02-24,CRM,134.35306,135.42086,132.98734
2020-02-24,CSCO,38.372357,38.566428,38.006453
2020-02-24,IBM,93.776345,94.258641,93.246041
2020-02-24,INTC,51.66385,51.953369,51.203882
2020-02-24,MSFT,134.10632,135.02509,132.96981
2020-02-24,NKE,77.569859,78.318167,76.9706
2020-02-24,VZ,38.804461,39.079912,38.524253
2020-02-24,WMT,31.845186,32.085143,31.663451
2020-02-25,AAPL,61.973722,62.621436,61.29691
2020-02-25,AMGN,168.08708,169.64272,167.08894
2020-02-25,CRM,133.9193,134.88188,132.67752
2020-02-25,CSCO,38.350583,38.544758,37.988535
2020-02-25,IBM,93.718506,94.220112,93.15975
2020-02-25,INTC,51.691179,51.975811,51.251546
2020-02-25,MSFT,133.68869,134.58033,132.54821
2020-02-25,NKE,77.146744,77.897601,76.700106
2020-02-25,VZ,38.666396,38.938004,38.378226
2020-02-25,WMT,31.646204,31.896662,31.481879
2020-02-26,AAPL,61.961832,62.641081,61.364481
2020-02-26,AMGN,167.09241,168.52512,166.23015
2020-02-26,CRM,133.96764,134.78086,132.82029
2020-02-26,CSCO,38.449662,38.64257,38.119277
2020-02-26,IBM,93.680884,94.195701,93.15658
2020-02-26,INTC,51.858295,52.155006,51.406166
2020-02-26,MSFT,133.59886,134.36064,132.52201
2020-02-26,NKE,76.796193,77.64739,76.418543
2020-02-26,VZ,38.601938,38.89023,38.333499
2020-02-26,WMT,31.509292,31.751635,31.341839
2020-02-27,AAPL,61.816401,62.476627,61.166687
2020-02-27,AMGN,165.82394,167.46604,164.77202
2020-02-27,CRM,133.15576,134.1651,132.24122
2020-02-27,CSCO,38.422395,38.590474,38.042621
2020-02-27,IBM,93.548482,94.040502,93.021842
2020-02-27,INTC,51.815899,52.129317,51.44507
2020-02-27,MSFT,133.24462,134.0627,132.11012
2020-02-27,NKE,76.190404,77.01178,75.769516
2020-02-27,VZ,38.535075,38.783794,38.258582
2020-02-27,WMT,31.411194,31.631228,31.234901
2020-02-28,AAPL,61.465256,62.262987,60.909545
2020-02-28,AMGN,164.05974,166.09771,163.16138
2020-02-28,CRM,131.22958,132.92316,130.38063
2020-02-28,CSCO,38.300434,38.566792,37.991512
2020-02-28,IBM,93.387156,93.907294,92.938723
2020-02-28,INTC,51.667252,52.046672,51.36929
2020-02-28,MSFT,132.80365,133.81987,131.74954
2020-02-28,NKE,75.503325,76.420091,75.124283
2020-02-28,VZ,38.506682,38.762438,38.217954
2020-02-28,WMT,31.284563,31.474211,31.115816
2020-03-02,AAPL,61.261843,61.80777,60.370858
2020-03-02,AMGN,162.98454,164.81193,161.53678
2020-03-02,CRM,130.73374,132.02174,128.80382
2020-03-02,CSCO,38.204907,38.417546,37.75403
2020-03-02,IBM,93.412577,93.876833,92.681661
2020-03-02,INTC,51.765272,52.040587,51.128438
2020-03-02,MSFT,132.92941,133.79589,131.26788
2020-03-02,NKE,75.012516,75.648646,74.291096
2020-03-02,VZ,38.35771,38.606107,38.002008
2020-03-02,WMT,31.025879,31.299492,30.860331
2020-03-03,AAPL,60.790503,61.582382,60.173189
2020-03-03,AMGN,162.18628,164.06446,160.88274
2020-03-03,CRM,130.37057,132.01979,128.72929
2020-03-03,CSCO,37.992945,38.389998,37.684854
2020-03-03,IBM,93.407077,94.12662,92.801746
2020-03-03,INTC,51.671141,52.201908,51.188025
2020-03-03,MSFT,132.60457,133.9361,131.3701
2020-03-03,NKE,74.684665,75.531635,74.058127
2020-03-03,VZ,38.118151,38.512169,37.839874
2020-03-03,WMT,30.856568,31.169338,30.699964
2020-03-04,AAPL,60.479925,61.29429,59.826832
2020-03-04,AMGN,161.46326,163.29855,159.78984
2020-03-04,CRM,129.22778,130.97077,127.75933
2020-03-04,CSCO,37.819061,38.172316,37.463868
2020-03-04,IBM,93.065561,93.87207,92.492175
2020-03-04,INTC,51.395677,51.924681,50.94597
2020-03-04,MSFT,131.75567,133.25426,130.81693
2020-03-04,NKE,74.155339,75.012351,73.544455
2020-03-04,VZ,37.868549,38.218907,37.656542
2020-03-04,WMT,30.755035,31.034381,30.537993
2020-03-05,AAPL,60.035649,60.814747,58.998521
2020-03-05,AMGN,159.35174,161.69887,157.8314
2020-03-05,CRM,127.20608,129.01938,125.92246
2020-03-05,CSCO,37.588489,37.9013,37.093103
2020-03-05,IBM,93.005374,93.586449,92.106986
2020-03-05,INTC,51.271013,51.738666,50.554457
2020-03-05,MSFT,131.20323,132.42139,129.53854
2020-03-05,NKE,73.861486,74.566535,72.939939
2020-03-05,VZ,37.621522,37.924535,37.208754
2020-03-05,WMT,30.613414,30.875689,30.345825
2020-03-06,AAPL,59.870154,60.772437,59.193294
2020-03-06,AMGN,158.28351,160.69371,157.05224
2020-03-06,CRM,126.4851,127.99656,125.31786
2020-03-06,CSCO,37.572532,37.884668,37.184239
2020-03-06,IBM,93.212616,93.858967,92.618139
2020-03-06,INTC,51.477338,52.000383,50.925613
2020-03-06,MSFT,131.2708,132.51801,129.82991
2020-03-06,NKE,73.438014,74.372609,72.9159
2020-03-06,VZ,37.519932,37.885944,37.217681
2020-03-06,WMT,30.514655,30.790853,30.32499
2020-03-09,AAPL,59.646596,60.386308,59.0576
2020-03-09,AMGN,157.40614,159.59482,156.08903
2020-03-09,CRM,126.34731,127.54983,125.06335
2020-03-09,CSCO,37.595248,37.846201,37.248035
2020-03-09,IBM,93.36975,93.931853,92.751704
2020-03-09,INTC,51.631665,52.13425,51.266721
2020-03-09,MSFT,131.53436,132.7302,130.30157
2020-03-09,NKE,73.210856,74.112416,72.771863
2020-03-09,VZ,37.377361,37.73958,37.110429
2020-03-09,WMT,30.464546,30.673058,30.259999
2020-03-10,AAPL,59.443436,60.267434,58.705811
2020-03-10,AMGN,156.32654,158.53096,154.94709
2020-03-10,CRM,125.65988,126.91501,124.3489
2020-03-10,CSCO,37.564973,37.719212,37.16481
2020-03-10,IBM,93.264649,93.85129,92.674749
2020-03-10,INTC,51.617225,51.993989,51.187971
2020-03-10,MSFT,131.45968,132.5214,130.24106
2020-03-10,NKE,72.77958,73.537915,72.277934
2020-03-10,VZ,37.13265,37.476797,36.855506
2020-03-10,WMT,30.337529,30.561069,30.149126
2020-03-11,AAPL,59.039473,59.945876,58.302332
2020-03-11,AMGN,154.98352,157.30952,153.52775
2020-03-11,CRM,124.24001,125.7331,123.22213
2020-03-11,CSCO,37.379558,37.592595,36.998672
2020-03-11,IBM,93.209979,93.840023,92.624147
2020-03-11,INTC,51.627486,52.001912,51.149641
2020-03-11,MSFT,131.14638,132.29551,129.82919
2020-03-11,NKE,72.287203,73.17064,71.780117
2020-03-11,VZ,36.917681,37.260711,36.617861
2020-03-11,WMT,30.144695,30.388699,29.965453
2020-03-12,AAPL,58.727362,59.475095,57.950041
2020-03-12,AMGN,153.83678,156.01482,152.21842
2020-03-12,CRM,122.98313,124.48782,121.62804
2020-03-12,CSCO,37.239601,37.453305,36.841992
2020-03-12,IBM,93.202877,93.689168,92.575092
2020-03-12,INTC,51.636961,52.00386,51.088229
2020-03-12,MSFT,130.78612,131.7368,129.43788
2020-03-12,NKE,71.898903,72.639344,71.332011
2020-03-12,VZ,36.675455,36.996582,36.359648
2020-03-12,WMT,29.939676,30.192635,29.759516
2020-03-13,AAPL,58.459364,59.282398,57.771346
2020-03-13,AMGN,152.9601,155.02928,151.48246
2020-03-13,CRM,122.30761,123.55808,120.8022
2020-03-13,CSCO,37.244048,37.442722,36.861441
2020-03-13,IBM,93.384901,93.858326,92.721763
2020-03-13,INTC,51.75187,52.124274,51.265362
2020-03-13,MSFT,130.88544,131.8592,129.5099
2020-03-13,NKE,71.577479,72.368025,71.030972
2020-03-13,VZ,36.547902,36.873903,36.223193
2020-03-13,WMT,29.858464,30.074705,29.640898
2020-03-16,AAPL,58.194823,58.910392,57.472776
2020-03-16,AMGN,152.51902,154.38152,150.93678
2020-03-16,CRM,121.5631,123.06585,120.17092
2020-03-16,CSCO,37.107586,37.321235,36.753132
2020-03-16,IBM,93.086754,93.776399,92.570498
2020-03-16,INTC,51.759296,52.167041,51.300836
2020-03-16,MSFT,130.62307,131.68611,129.32321
2020-03-16,NKE,71.216425,71.990326,70.689591
2020-03-16,VZ,36.332943,36.670189,36.042094
2020-03-16,WMT,29.703918,29.935414,29.515747
2020-03-17,AAPL,57.67972,58.545445,57.073065
2020-03-17,AMGN,152.23193,153.83251,150.50461
2020-03-17,CRM,120.62133,122.33598,119.28919
2020-03-17,CSCO,36.928621,37.161552,36.596483
2020-03-17,IBM,92.924809,93.541759,92.364769
2020-03-17,INTC,51.67919,52.070033,51.220429
2020-03-17,MSFT,130.18915,131.23857,128.77738
2020-03-17,NKE,70.79438,71.565669,70.313793
2020-03-17,VZ,36.16546,36.484346,35.864586
2020-03-17,WMT,29.574841,29.772327,29.387526
2020-03-18,AAPL,57.591937,58.334303,56.721966
2020-03-18,AMGN,151.06304,153.02661,149.77924
2020-03-18,CRM,119.62473,121.03411,118.0789
2020-03-18,CSCO,36.825161,37.004615,36.430412
2020-03-18,IBM,92.751344,93.353366,92.186711
2020-03-18,INTC,51.802781,52.165837,51.264683
2020-03-18,MSFT,129.95506,130.9801,128.57857
2020-03-18,NKE,70.429158,71.107481,69.888401
2020-03-18,VZ,35.912272,36.268372,35.613813
