date,tic,close,high,low
2020-01-16,AMGN,190.91323,192.02212,189.33349
2020-01-16,CRM,153.89323,155.16085,152.73887
2020-01-16,CSCO,39.364915,39.537343,39.02271
2020-01-16,IBM,96.186144,96.614123,95.644075
2020-01-16,INTC,52.23744,52.479803,51.884953
2020-01-16,MSFT,144.09419,144.91122,142.86583
2020-01-16,NKE,87.881272,88.622813,87.349183
2020-01-16,VZ,40.960436,41.207338,40.654051
2020-01-16,WMT,35.071753,35.251569,34.848049
2020-01-17,AAPL,68.20433,68.865266,67.485476
2020-01-17,AMGN,190.40202,191.34354,188.8457
2020-01-17,CRM,153.19811,154.41695,151.88607
2020-01-17,CSCO,39.336008,39.46581,39.015884
2020-01-17,IBM,96.034312,96.523115,95.524943
2020-01-17,INTC,52.131616,52.381392,51.729077
2020-01-17,MSFT,143.5411,144.46298,142.46833
2020-01-17,NKE,87.398887,88.140359,86.83804
2020-01-17,VZ,40.768762,41.046094,40.477732
2020-01-17,WMT,34.913925,35.143322,34.726616
2020-01-21,AAPL,67.940712,68.60686,67.23896
2020-01-21,AMGN,189.68205,190.93719,188.21064
2020-01-21,CRM,152.0128,153.11181,150.9167
2020-01-21,CSCO,39.299816,39.442087,38.944982
2020-01-21,IBM,95.870805,96.393211,95.366126
2020-01-21,INTC,52.092244,52.28965,51.655479
2020-01-21,MSFT,142.86361,143.72108,141.7355
2020-01-21,NKE,86.92021,87.688768,86.356114
2020-01-21,VZ,40.659866,40.902372,40.362781
2020-01-21,WMT,34.776566,34.969598,34.581238
2020-01-22,AAPL,67.620127,68.320986,66.878729
2020-01-22,AMGN,189.35681,190.37935,187.65962
2020-01-22,CRM,150.62721,151.90912,149.4254
2020-01-22,CSCO,39.246991,39.380668,38.870384
2020-01-22,IBM,95.658625,96.089525,95.107881
2020-01-22,INTC,51.997701,52.168039,51.533218
2020-01-22,MSFT,142.17076,142.9347,140.9992
2020-01-22,NKE,86.488111,87.15818,85.892646
2020-01-22,VZ,40.610305,40.834914,40.280421
2020-01-22,WMT,34.702842,34.901111,34.46842
2020-01-23,AAPL,67.28032,68.152703,66.542203
2020-01-23,AMGN,188.89798,190.17804,187.35866
2020-01-23,CRM,149.21344,150.74989,148.03358
2020-01-23,CSCO,39.155318,39.355715,38.79899
2020-01-23,IBM,95.568981,96.005561,95.049274
2020-01-23,INTC,51.778737,52.076387,51.408445
2020-01-23,MSFT,141.38554,142.39617,140.32513
2020-01-23,NKE,86.195272,86.997504,85.649742
2020-01-23,VZ,40.620089,40.870179,40.301536
2020-01-23,WMT,34.699138,34.854867,34.446408
2020-01-24,AAPL,67.134282,67.858012,66.333147
2020-01-24,AMGN,188.07644,189.41072,186.67663
2020-01-24,CRM,148.04182,149.50691,146.79384
2020-01-24,CSCO,39.154152,39.300115,38.76449
2020-01-24,IBM,95.520129,95.960961,95.012843
2020-01-24,INTC,51.766014,51.976168,51.294403
2020-01-24,MSFT,140.84991,141.69126,139.71537
2020-01-24,NKE,85.825937,86.568634,85.23673
2020-01-24,VZ,40.570113,40.813574,40.251672
2020-01-24,WMT,34.561986,34.781757,34.364861
2020-01-27,AAPL,66.906572,67.655476,66.271744
2020-01-27,AMGN,187.87737,189.13971,186.33053
2020-01-27,CRM,147.43633,148.58636,146.06201
2020-01-27,CSCO,39.166694,39.328943,38.824594
2020-01-27,IBM,95.556132,95.96405,95.011412
2020-01-27,INTC,51.817422,52.049979,51.406795
2020-01-27,MSFT,140.56781,141.39042,139.53389
2020-01-27,NKE,85.429641,86.333543,84.9932
2020-01-27,VZ,40.559412,40.818488,40.229702
2020-01-27,WMT,34.47148,34.696083,34.280183
2020-01-28,AAPL,66.943828,67.604001,66.263669
2020-01-28,AMGN,186.91611,188.32131,185.71665
2020-01-28,CRM,146.85496,147.92688,145.80062
2020-01-28,CSCO,39.107485,39.273656,38.760843
2020-01-28,IBM,95.39059,95.882155,94.878664
2020-01-28,INTC,51.853034,52.080774,51.441612
2020-01-28,MSFT,140.2464,141.06508,139.10643
2020-01-28,NKE,84.830433,85.697182,84.324339
2020-01-28,VZ,40.511831,40.77113,40.227962
2020-01-28,WMT,34.295871,34.537311,34.114349
2020-01-29,AAPL,66.514436,67.388901,65.979116
2020-01-29,AMGN,185.89034,187.60824,184.61647
2020-01-29,CRM,144.82655,146.81582,143.97845
2020-01-29,CSCO,38.959505,39.238444,38.661961
2020-01-29,IBM,95.184181,95.723417,94.715108
2020-01-29,INTC,51.662522,52.013584,51.360757
2020-01-29,MSFT,139.64155,140.79248,138.63828
2020-01-29,NKE,83.994826,84.981804,83.687248
2020-01-29,VZ,40.489844,40.741864,40.188538
2020-01-29,WMT,34.216239,34.393834,34.010365
2020-01-30,AAPL,66.253846,66.930016,65.399262
2020-01-30,AMGN,184.8298,186.71659,183.36034
2020-01-30,CRM,143.99699,145.33432,142.03201
2020-01-30,CSCO,38.842742,39.071081,38.42966
2020-01-30,IBM,95.107814,95.556085,94.431785
2020-01-30,INTC,51.669328,51.918867,51.137108
2020-01-30,MSFT,139.63622,140.6289,138.10109
2020-01-30,NKE,83.413344,84.180367,82.711382
2020-01-30,VZ,40.389336,40.652868,40.062597
2020-01-30,WMT,33.987615,34.240603,33.81866
2020-01-31,AAPL,65.616004,66.433094,64.910996
2020-01-31,AMGN,184.1344,186.01973,182.45262
2020-01-31,CRM,143.32764,145.1596,141.47064
2020-01-31,CSCO,38.585586,38.972706,38.268741
2020-01-31,IBM,94.940682,95.646019,94.338653
2020-01-31,INTC,51.536093,52.030105,51.036737
2020-01-31,MSFT,139.24555,140.55562,137.91403
2020-01-31,NKE,83.042994,83.907725,82.300829
2020-01-31,VZ,40.17761,40.560687,39.872923
2020-01-31,WMT,33.818929,34.159395,33.65012
2020-02-03,AAPL,65.646727,66.190152,65.144979
2020-02-03,AMGN,183.73175,185.19401,182.55669
2020-02-03,CRM,143.47008,144.85041,142.17537
2020-02-03,CSCO,38.613206,38.83447,38.311837
2020-02-03,IBM,94.935356,95.428558,94.462699
2020-02-03,INTC,51.614232,51.935426,51.240666
2020-02-03,MSFT,139.08344,139.79491,138.19527
2020-02-03,NKE,82.975212,83.723419,82.441501
2020-02-03,VZ,40.172835,40.401508,39.92205
2020-02-03,WMT,33.78099,33.975761,33.608681
2020-02-04,AAPL,65.509706,66.092113,64.986795
2020-02-04,AMGN,181.52066,183.19363,181.12337
2020-02-04,CRM,142.71938,143.88348,141.75446
2020-02-04,CSCO,38.63407,38.799363,38.325352
2020-02-04,IBM,94.921755,95.398162,94.459463
2020-02-04,INTC,51.627468,51.86671,51.274127
2020-02-04,MSFT,138.79317,139.48659,137.79852
2020-02-04,NKE,82.61112,83.307956,82.120728
2020-02-04,VZ,40.155341,40.39796,39.930472
2020-02-04,WMT,33.66903,33.835713,33.500093
2020-02-05,AAPL,65.211321,65.842071,64.716014
2020-02-05,AMGN,180.76682,182.06293,179.81654
2020-02-05,CRM,142.28696,143.1632,141.26051
2020-02-05,CSCO,38.498555,38.716817,38.238009
2020-02-05,IBM,94.779372,95.328709,94.367663
2020-02-05,INTC,51.619481,51.905121,51.273659
2020-02-05,MSFT,138.37396,139.23325,137.46252
2020-02-05,NKE,82.051926,82.839795,81.679541
2020-02-05,VZ,40.097156,40.359088,39.864924
2020-02-05,WMT,33.423495,33.679261,33.296241
2020-02-06,AAPL,64.956551,65.604901,64.459032
2020-02-06,AMGN,180.15931,181.48174,179.25687
2020-02-06,CRM,142.24324,143.07348,141.33991
2020-02-06,CSCO,38.511985,38.723767,38.226022
2020-02-06,IBM,94.633335,95.162591,94.195671
2020-02-06,INTC,51.606954,51.944608,51.313284
2020-02-06,MSFT,138.07934,138.86633,137.10473
2020-02-06,NKE,81.747866,82.554625,81.337934
2020-02-06,VZ,40.050985,40.308715,39.823559
2020-02-06,WMT,33.367973,33.57358,33.184068
2020-02-07,AAPL,64.543917,65.289012,63.940989
2020-02-07,AMGN,178.29603,180.02472,177.56683
2020-02-07,CRM,141.1001,142.46308,140.10463
2020-02-07,CSCO,38.422698,38.605989,38.098375
2020-02-07,IBM,94.469961,94.959293,94.008524
2020-02-07,INTC,51.416269,51.742109,51.074028
2020-02-07,MSFT,137.42197,138.27733,136.58721
2020-02-07,NKE,81.304404,82.070896,80.847318
2020-02-07,VZ,40.012416,40.235798,39.730205
2020-02-07,WMT,33.340212,33.486015,33.121251
2020-02-10,AAPL,64.335307,64.986145,63.60771
2020-02-10,AMGN,176.28894,177.94154,175.40135
2020-02-10,CRM,140.26345,141.20389,138.892
2020-02-10,CSCO,38.412138,38.572749,38.031007
2020-02-10,IBM,94.353624,94.819352,93.90113
2020-02-10,INTC,51.325417,51.612061,50.883942
2020-02-10,MSFT,137.00722,137.75135,135.89353
2020-02-10,NKE,80.808007,81.495153,80.189049
2020-02-10,VZ,39.846603,40.10611,39.571747
2020-02-10,WMT,33.054994,33.314146,32.887138
2020-02-11,AAPL,63.915981,64.66236,63.228465
2020-02-11,AMGN,175.81855,177.00243,174.3931
2020-02-11,CRM,139.99278,140.93775,138.72675
2020-02-11,CSCO,38.387921,38.552825,38.008754
2020-02-11,IBM,94.365635,94.846991,93.779644
2020-02-11,INTC,51.331276,51.600073,50.840614
2020-02-11,MSFT,136.65205,137.42554,135.41481
2020-02-11,NKE,80.384261,81.073208,79.828277
2020-02-11,VZ,39.709428,39.981206,39.413125
2020-02-11,WMT,32.842268,33.076814,32.65349
2020-02-12,AAPL,63.7507,64.440157,63.130224
2020-02-12,AMGN,174.74685,176.18849,173.8359
2020-02-12,CRM,139.89337,140.83186,138.49152
2020-02-12,CSCO,38.433214,38.60627,38.122263
2020-02-12,IBM,94.416002,94.841249,93.875345
2020-02-12,INTC,51.415335,51.702793,51.04014
2020-02-12,MSFT,136.59639,137.35737,135.43385
2020-02-12,NKE,80.075013,80.828158,79.721159
2020-02-12,VZ,39.614346,39.907923,39.339311
2020-02-12,WMT,32.682867,32.904282,32.512192
2020-02-13,AAPL,63.627143,64.310046,62.961473
2020-02-13,AMGN,173.53535,175.00723,172.52276
2020-02-13,CRM,139.70471,140.61396,138.46218
2020-02-13,CSCO,38.439416,38.602506,38.07998
2020-02-13,IBM,94.375865,94.811337,93.872434
2020-02-13,INTC,51.46453,51.712086,51.060728
2020-02-13,MSFT,136.33597,137.13956,135.26455
2020-02-13,NKE,79.728909,80.475587,79.23667
2020-02-13,VZ,39.477649,39.751388,39.213827
2020-02-13,WMT,32.544001,32.743759,32.361055
2020-02-14,AAPL,63.379596,64.092391,62.69385
2020-02-14,AMGN,172.86572,174.14302,171.71571
2020-02-14,CRM,138.90218,139.93044,137.70762
2020-02-14,CSCO,38.384783,38.547413,38.017889
2020-02-14,IBM,94.203423,94.657696,93.703973
2020-02-14,INTC,51.497357,51.76865,51.055327
2020-02-14,MSFT,135.96767,136.71717,134.82726
2020-02-14,NKE,79.27585,80.024672,78.698453
2020-02-14,VZ,39.350096,39.611313,39.059962
2020-02-14,WMT,32.369838,32.586833,32.183804
2020-02-18,AAPL,63.106119,63.797174,62.406566
2020-02-18,AMGN,171.74612,173.12755,170.70138
2020-02-18,CRM,138.30518,139.39229,137.06296
2020-02-18,CSCO,38.346996,38.5244,37.969003
2020-02-18,IBM,94.236911,94.591285,93.646047
2020-02-18,INTC,51.504494,51.75773,51.065126
2020-02-18,MSFT,135.56275,136.28811,134.37825
2020-02-18,NKE,79.031619,79.731094,78.52422
2020-02-18,VZ,39.242548,39.493611,38.926614
2020-02-18,WMT,32.262641,32.438996,32.043325
2020-02-19,AAPL,63.049797,63.719227,62.411231
2020-02-19,AMGN,171.24174,172.42775,170.11686
2020-02-19,CRM,138.04911,138.94107,136.58998
2020-02-19,CSCO,38.349027,38.480848,37.975747
2020-02-19,IBM,94.192598,94.662909,93.624996
2020-02-19,INTC,51.568536,51.81144,51.162039
2020-02-19,MSFT,135.4487,136.20253,134.28671
2020-02-19,NKE,78.779836,79.525044,78.304266
2020-02-19,VZ,39.116889,39.377626,38.84679
2020-02-19,WMT,32.079872,32.317001,31.90692
2020-02-20,AAPL,62.867711,63.509878,62.277286
2020-02-20,AMGN,170.94769,172.22904,169.84691
2020-02-20,CRM,137.46203,138.51309,136.36022
2020-02-20,CSCO,38.378503,38.534298,38.050477
2020-02-20,IBM,94.161788,94.646852,93.654953
2020-02-20,INTC,51.633276,51.883318,51.241706
2020-02-20,MSFT,135.30652,136.14385,134.22636
2020-02-20,NKE,78.394508,79.1959,78.002602
2020-02-20,VZ,39.065693,39.329856,38.797518
2020-02-20,WMT,31.98982,32.189624,31.785532
2020-02-21,AAPL,62.611985,63.307198,62.028433
2020-02-21,AMGN,169.75811,171.18708,168.6934
2020-02-21,CRM,136.45013,137.64451,135.21458
2020-02-21,CSCO,38.327741,38.516803,37.97449
2020-02-21,IBM,94.037754,94.531495,93.53727
2020-02-21,INTC,51.581529,51.85891,51.182812
2020-02-21,MSFT,134.87871,135.69198,133.77732
2020-02-21,NKE,77.96847,78.775991,77.510434
2020-02-21,VZ,38.930779,39.19462,38.675058
2020-02-21,WMT,31.850326,32.072351,31.679868
2020-02-24,AAPL,62.251074,62.947608,61.507522
2020-02-24,AMGN,168.58737,170.06174,167.42394
2020-02-24,CRM,135.59588,136.70727,134.25929
2020-02-24,CSCO,38.264168,38.461144,37.891436
2020-02-24,IBM,93.845154,94.400487,93.319998
2020-02-24,INTC,51.487923,51.780784,51.038274
2020-02-24,MSFT,134.22037,135.1361,133.12967
2020-02-24,NKE,77.511094,78.279662,77.001524
2020-02-24,VZ,38.763368,39.032146,38.483861
2020-02-24,WMT,31.636653,31.881205,31.462061
2020-02-25,AAPL,62.136168,62.82235,61.433584
2020-02-25,AMGN,167.29134,168.83074,166.31352
2020-02-25,CRM,135.00114,135.8804,133.62628
2020-02-25,CSCO,38.195931,38.378541,37.82255
2020-02-25,IBM,93.794844,94.318651,93.253808
2020-02-25,INTC,51.525042,51.807279,51.109515
2020-02-25,MSFT,133.82085,134.69738,132.66722
2020-02-25,NKE,77.016556,77.773041,76.569386
2020-02-25,VZ,38.609195,38.893634,38.318754
2020-02-25,WMT,31.435665,31.684524,31.261006
2020-02-26,AAPL,62.018016,62.68801,61.411565
2020-02-26,AMGN,166.3458,167.846,165.42585
2020-02-26,CRM,134.9885,135.84337,133.9189
2020-02-26,CSCO,38.277473,38.438224,37.95293
2020-02-26,IBM,93.859443,94.370822,93.300814
2020-02-26,INTC,51.652135,51.929526,51.227741
2020-02-26,MSFT,133.70731,134.54145,132.63783
2020-02-26,NKE,76.665204,77.487814,76.317681
2020-02-26,VZ,38.517814,38.794569,38.258543
2020-02-26,WMT,31.271656,31.510091,31.102362
2020-02-27,AAPL,61.917168,62.612483,61.252171
2020-02-27,AMGN,165.15701,166.7271,164.13374
2020-02-27,CRM,134.11023,135.16559,133.1185
2020-02-27,CSCO,38.274502,38.444991,37.915778
2020-02-27,IBM,93.727152,94.180659,93.190969
2020-02-27,INTC,51.648362,51.945294,51.255806
2020-02-27,MSFT,133.42468,134.20017,132.24446
2020-02-27,NKE,76.072687,76.863448,75.669004
2020-02-27,VZ,38.48094,38.736029,38.211976
2020-02-27,WMT,31.140737,31.355191,30.961151
2020-02-28,AAPL,61.561294,62.33576,61.016177
2020-02-28,AMGN,163.53274,165.7067,162.58473
2020-02-28,CRM,132.09907,133.97211,131.08066
2020-02-28,CSCO,38.163603,38.439491,37.85984
2020-02-28,IBM,93.542133,94.031287,93.085724
2020-02-28,INTC,51.467866,51.840005,51.160271
2020-02-28,MSFT,132.99153,133.98196,131.98134
2020-02-28,NKE,75.308509,76.260677,74.914115
2020-02-28,VZ,38.444657,38.685743,38.154422
2020-02-28,WMT,31.037342,31.217544,30.863615
2020-03-02,AAPL,61.310782,61.852819,60.384671
2020-03-02,AMGN,162.64384,164.47843,161.1474
2020-03-02,CRM,131.45721,132.7366,129.52834
2020-03-02,CSCO,38.064054,38.27468,37.623411
2020-03-02,IBM,93.591518,94.071056,92.867463
2020-03-02,INTC,51.544407,51.833994,50.894836
2020-03-02,MSFT,133.0507,133.87399,131.37275
2020-03-02,NKE,74.917313,75.612596,74.177205
2020-03-02,VZ,38.31655,38.577433,37.965696
2020-03-02,WMT,30.778251,31.047108,30.626626
2020-03-03,AAPL,60.862261,61.691221,60.212265
2020-03-03,AMGN,161.79281,163.71116,160.42353
2020-03-03,CRM,131.08268,132.72495,129.4691
2020-03-03,CSCO,37.808068,38.209978,37.482949
2020-03-03,IBM,93.514769,94.199279,92.872649
2020-03-03,INTC,51.456811,51.983206,50.973776
2020-03-03,MSFT,132.63159,133.91536,131.40422
2020-03-03,NKE,74.501848,75.330768,73.844609
2020-03-03,VZ,38.09195,38.494561,37.838127
2020-03-03,WMT,30.615277,30.922316,30.442726
2020-03-04,AAPL,60.527437,61.338004,59.887648
2020-03-04,AMGN,161.19414,163.10114,159.6321
2020-03-04,CRM,129.88013,131.64934,128.4398
2020-03-04,CSCO,37.65186,38.002709,37.296366
2020-03-04,IBM,93.159686,93.94992,92.601846
2020-03-04,INTC,51.181093,51.700908,50.750344
2020-03-04,MSFT,131.8397,133.27801,130.86439
2020-03-04,NKE,73.928137,74.785714,73.298309
2020-03-04,VZ,37.831879,38.175711,37.607678
2020-03-04,WMT,30.516271,30.769838,30.314699
2020-03-05,AAPL,60.076094,60.859655,59.037554
2020-03-05,AMGN,159.14787,161.45413,157.65184
2020-03-05,CRM,127.64752,129.44883,126.3414
2020-03-05,CSCO,37.414833,37.696437,36.921322
2020-03-05,IBM,93.104733,93.695674,92.17438
2020-03-05,INTC,51.003448,51.444339,50.317034
2020-03-05,MSFT,131.29607,132.51533,129.56301
2020-03-05,NKE,73.680819,74.405242,72.745334
2020-03-05,VZ,37.583522,37.899894,37.179911
2020-03-05,WMT,30.353189,30.592606,30.088218
2020-03-06,AAPL,59.877625,60.75436,59.212541
2020-03-06,AMGN,158.17576,160.53275,156.94769
2020-03-06,CRM,126.89192,128.52206,125.73836
2020-03-06,CSCO,37.42058,37.745832,37.013016
2020-03-06,IBM,93.367171,94.009263,92.715835
2020-03-06,INTC,51.216729,51.7343,50.676938
2020-03-06,MSFT,131.4072,132.69215,129.93217
2020-03-06,NKE,73.252033,74.208039,72.726574
2020-03-06,VZ,37.506447,37.88093,37.198394
2020-03-06,WMT,30.260636,30.540491,30.060596
2020-03-09,AAPL,59.609125,60.331468,59.005705
2020-03-09,AMGN,157.32761,159.50572,156.02567
2020-03-09,CRM,126.78973,128.07064,125.31569
2020-03-09,CSCO,37.460516,37.682646,37.114723
2020-03-09,IBM,93.437593,93.990926,92.790912
2020-03-09,INTC,51.378653,51.859721,50.975126
2020-03-09,MSFT,131.65526,132.8787,130.4188
2020-03-09,NKE,72.957401,73.873659,72.537165
2020-03-09,VZ,37.359477,37.702635,37.11207
2020-03-09,WMT,30.217008,30.410018,30.020028
2020-03-10,AAPL,59.415774,60.238985,58.679916
2020-03-10,AMGN,156.2892,158.44422,155.00606
2020-03-10,CRM,126.16091,127.45558,124.87569
2020-03-10,CSCO,37.386652,37.542093,36.999725
2020-03-10,IBM,93.38157,93.999181,92.804183
2020-03-10,INTC,51.358788,51.73372,50.936991
2020-03-10,MSFT,131.55408,132.6517,130.33116
2020-03-10,NKE,72.501429,73.325541,71.962102
2020-03-10,VZ,37.122201,37.458432,36.85532
2020-03-10,WMT,30.071924,30.292773,29.894888
2020-03-11,AAPL,58.969523,59.83978,58.25505
2020-03-11,AMGN,154.83818,157.15568,153.46868
2020-03-11,CRM,124.70093,126.28378,123.56096
2020-03-11,CSCO,37.220871,37.449495,36.85006
2020-03-11,IBM,93.275607,93.881743,92.706893
2020-03-11,INTC,51.354641,51.774288,50.885586
2020-03-11,MSFT,131.2478,132.34746,130.00937
2020-03-11,NKE,72.05303,72.957064,71.568104
2020-03-11,VZ,36.926462,37.272717,36.635518
2020-03-11,WMT,29.880178,30.115148,29.698174
2020-03-12,AAPL,58.621415,59.417268,57.835191
2020-03-12,AMGN,153.6939,155.74757,152.05961
2020-03-12,CRM,123.28723,124.72653,121.87206
2020-03-12,CSCO,37.0383,37.253326,36.636595
2020-03-12,IBM,93.265782,93.767344,92.598226
2020-03-12,INTC,51.348165,51.727231,50.815677
2020-03-12,MSFT,130.97969,131.93709,129.68456
2020-03-12,NKE,71.64644,72.425859,71.082675
2020-03-12,VZ,36.668616,36.995519,36.371382
2020-03-12,WMT,29.670395,29.927877,29.490784
2020-03-13,AAPL,58.35922,59.202146,57.667375
2020-03-13,AMGN,152.76511,154.79793,151.26993
2020-03-13,CRM,122.32744,123.72419,120.8866
2020-03-13,CSCO,37.019713,37.223841,36.624463
2020-03-13,IBM,93.446816,93.913549,92.761506
2020-03-13,INTC,51.439999,51.845406,50.964308
2020-03-13,MSFT,131.02724,132.09027,129.69018
2020-03-13,NKE,71.370964,72.157885,70.81289
2020-03-13,VZ,36.540296,36.863198,36.216094
2020-03-13,WMT,29.59236,29.784393,29.380739
2020-03-16,AAPL,58.106059,58.877613,57.337443
2020-03-16,AMGN,152.33813,154.24208,150.77597
2020-03-16,CRM,121.83602,123.31947,120.42682
2020-03-16,CSCO,36.856713,37.089946,36.502827
2020-03-16,IBM,93.179804,93.810411,92.697649
2020-03-16,INTC,51.433809,51.876673,50.962247
2020-03-16,MSFT,130.85246,131.95293,129.53649
2020-03-16,NKE,70.987118,71.777499,70.493836
2020-03-16,VZ,36.331579,36.672845,36.04326
2020-03-16,WMT,29.426366,29.672873,29.251866
2020-03-17,AAPL,57.643526,58.508487,57.029153
2020-03-17,AMGN,151.95659,153.54476,150.27053
2020-03-17,CRM,120.83063,122.41486,119.4153
2020-03-17,CSCO,36.681908,36.934666,36.345856
2020-03-17,IBM,93.008306,93.626553,92.475421
2020-03-17,INTC,51.413714,51.818295,50.962718
2020-03-17,MSFT,130.62242,131.68266,129.22546
2020-03-17,NKE,70.462728,71.222692,70.038873
2020-03-17,VZ,36.170829,36.497067,35.86712
2020-03-17,WMT,29.28186,29.469763,29.088812
2020-03-18,AAPL,57.595336,58.324042,56.748077
2020-03-18,AMGN,150.86994,152.76393,149.5319
2020-03-18,CRM,119.84061,121.24941,118.21726
2020-03-18,CSCO,36.534551,36.711066,36.156537
2020-03-18,IBM,92.84477,93.442418,92.279197
2020-03-18,INTC,51.520743,51.868747,51.004305
2020-03-18,MSFT,130.38865,131.46103,129.06546
2020-03-18,NKE,70.037726,70.794326,69.469675
2020-03-18,VZ,35.927415,36.263655,35.615394
