date,tic,close,high,low
2020-02-03,WMT,33.923452,34.119186,33.747409
2020-02-04,AAPL,65.509134,66.124147,64.995512
2020-02-04,AMGN,181.90847,183.73708,181.47067
2020-02-04,CRM,142.39398,143.54305,141.52694
2020-02-04,CSCO,38.718734,38.89681,38.440668
2020-02-04,IBM,94.445749,94.914847,94.036913
2020-02-04,INTC,51.751511,51.996511,51.394083
2020-02-04,MSFT,139.788,140.57358,138.77567
2020-02-04,NKE,82.395792,83.138342,81.991387
2020-02-04,VZ,40.094931,40.34434,39.855414
2020-02-04,WMT,33.844818,34.007462,33.663946
2020-02-05,AAPL,65.20214,65.885415,64.648028
2020-02-05,AMGN,181.31843,182.63927,180.32591
2020-02-05,CRM,142.11065,143.1557,141.16323
2020-02-05,CSCO,38.604721,38.800349,38.343127
2020-02-05,IBM,94.226138,94.737919,93.822089
2020-02-05,INTC,51.776584,52.052891,51.451862
2020-02-05,MSFT,139.25296,140.08445,138.29917
2020-02-05,NKE,81.866115,82.701132,81.443791
2020-02-05,VZ,40.010476,40.267301,39.772761
2020-02-05,WMT,33.603151,33.86306,33.468392
2020-02-06,AAPL,64.920087,65.611574,64.411196
2020-02-06,AMGN,180.64926,181.94888,179.71796
2020-02-06,CRM,141.86676,142.7015,140.90232
2020-02-06,CSCO,38.610832,38.822518,38.34012
2020-02-06,IBM,94.160608,94.687344,93.698808
2020-02-06,INTC,51.735595,52.020959,51.412499
2020-02-06,MSFT,139.05927,139.90784,138.13323
2020-02-06,NKE,81.428933,82.221176,81.061107
2020-02-06,VZ,39.995613,40.235798,39.750674
2020-02-06,WMT,33.55182,33.762428,33.370408
2020-02-07,AAPL,64.438218,65.16182,63.873149
2020-02-07,AMGN,178.9337,180.58255,178.2245
2020-02-07,CRM,140.4783,141.7571,139.5602
2020-02-07,CSCO,38.539443,38.725225,38.217341
2020-02-07,IBM,94.060116,94.546674,93.589339
2020-02-07,INTC,51.59758,51.913472,51.289499
2020-02-07,MSFT,138.27994,139.11048,137.51565
2020-02-07,NKE,80.996225,81.792428,80.483016
2020-02-07,VZ,39.924695,40.153622,39.667
2020-02-07,WMT,33.514359,33.659506,33.302838
2020-02-10,AAPL,64.153727,64.811094,63.384427
2020-02-10,AMGN,176.89163,178.61554,175.97964
2020-02-10,CRM,139.73933,140.70449,138.30931
2020-02-10,CSCO,38.520632,38.678781,38.123538
2020-02-10,IBM,93.833155,94.286985,93.313184
2020-02-10,INTC,51.533252,51.811227,51.057089
2020-02-10,MSFT,137.84828,138.6364,136.76072
2020-02-10,NKE,80.57282,81.262355,79.918247
2020-02-10,VZ,39.741755,40.01635,39.457647
2020-02-10,WMT,33.220412,33.47245,33.05275
2020-02-11,AAPL,63.753677,64.48898,63.04057
2020-02-11,AMGN,176.33081,177.61653,174.91291
2020-02-11,CRM,139.36966,140.39099,138.04414
2020-02-11,CSCO,38.490817,38.676196,38.096802
2020-02-11,IBM,93.853053,94.337366,93.287341
2020-02-11,INTC,51.592429,51.904095,51.102087
2020-02-11,MSFT,137.43443,138.29091,136.23819
2020-02-11,NKE,80.180861,80.903641,79.639536
2020-02-11,VZ,39.602606,39.868393,39.28865
2020-02-11,WMT,33.036861,33.270355,32.839038
2020-02-12,AAPL,63.560671,64.23195,62.954505
2020-02-12,AMGN,175.23724,176.71301,174.37073
2020-02-12,CRM,139.25751,140.19452,137.88237
2020-02-12,CSCO,38.497403,38.689702,38.174674
2020-02-12,IBM,93.91158,94.36814,93.388437
2020-02-12,INTC,51.679093,51.990291,51.282844
2020-02-12,MSFT,137.43317,138.24822,136.21255
2020-02-12,NKE,79.815623,80.632589,79.459466
2020-02-12,VZ,39.50762,39.811422,39.236171
2020-02-12,WMT,32.876102,33.115417,32.694703
2020-02-13,AAPL,63.44609,64.110009,62.780457
2020-02-13,AMGN,174.00136,175.46601,172.99423
2020-02-13,CRM,139.10408,139.91981,137.82338
2020-02-13,CSCO,38.571448,38.695523,38.200292
2020-02-13,IBM,93.948098,94.386177,93.392217
2020-02-13,INTC,51.764095,51.999565,51.368046
2020-02-13,MSFT,137.25214,138.02921,136.18947
2020-02-13,NKE,79.443069,80.125862,79.021505
2020-02-13,VZ,39.37279,39.644292,39.104997
2020-02-13,WMT,32.731557,32.944488,32.551675
2020-02-14,AAPL,63.225038,63.920727,62.543873
2020-02-14,AMGN,173.09887,174.51391,172.00178
2020-02-14,CRM,138.26888,139.31638,137.17351
2020-02-14,CSCO,38.544574,38.738643,38.202343
2020-02-14,IBM,93.827268,94.281069,93.376079
2020-02-14,INTC,51.783696,52.044781,51.377546
2020-02-14,MSFT,136.82305,137.58987,135.69711
2020-02-14,NKE,79.037476,79.781258,78.510518
2020-02-14,VZ,39.237756,39.490977,38.939782
2020-02-14,WMT,32.569763,32.780939,32.388443
2020-02-18,AAPL,62.991171,63.708856,62.246073
2020-02-18,AMGN,171.97307,173.30923,170.72933
2020-02-18,CRM,137.60946,138.67507,136.36984
2020-02-18,CSCO,38.503836,38.678909,38.112882
2020-02-18,IBM,93.835994,94.231826,93.21668
2020-02-18,INTC,51.839855,52.104363,51.411497
2020-02-18,MSFT,136.31496,137.1084,135.07193
2020-02-18,NKE,78.721762,79.443598,78.1821
2020-02-18,VZ,39.130049,39.381722,38.826352
2020-02-18,WMT,32.46788,32.657913,32.241845
2020-02-19,AAPL,62.891284,63.521335,62.268523
2020-02-19,AMGN,171.33838,172.46581,170.21874
2020-02-19,CRM,137.31934,138.20755,136.03571
2020-02-19,CSCO,38.494649,38.634817,38.122336
2020-02-19,IBM,93.823949,94.257926,93.265822
2020-02-19,INTC,51.916739,52.173798,51.511613
2020-02-19,MSFT,136.0314,136.74454,134.81103
2020-02-19,NKE,78.472348,79.230887,78.03116
2020-02-19,VZ,39.037907,39.299322,38.765808
2020-02-19,WMT,32.270244,32.511719,32.101873
2020-02-20,AAPL,62.693813,63.340877,62.121785
2020-02-20,AMGN,170.78246,171.94953,169.65075
2020-02-20,CRM,136.53496,137.54139,135.54189
2020-02-20,CSCO,38.546475,38.720193,38.197838
2020-02-20,IBM,93.802882,94.238786,93.297957
2020-02-20,INTC,51.92959,52.207568,51.534643
2020-02-20,MSFT,135.89213,136.65177,134.81729
2020-02-20,NKE,78.125011,78.947918,77.69399
2020-02-20,VZ,38.981666,39.223722,38.701946
2020-02-20,WMT,32.176278,32.382736,31.968126
2020-02-21,AAPL,62.452348,63.108631,61.821836
2020-02-21,AMGN,169.58042,170.85707,168.67023
2020-02-21,CRM,135.51483,136.76326,134.25437
2020-02-21,CSCO,38.47436,38.639185,38.137073
2020-02-21,IBM,93.654763,94.143345,93.175778
2020-02-21,INTC,51.905465,52.208973,51.540006
2020-02-21,MSFT,135.50462,136.29811,134.43741
2020-02-21,NKE,77.657385,78.413026,77.183624
2020-02-21,VZ,38.88304,39.138691,38.628481
2020-02-21,WMT,32.019848,32.225245,31.839946
2020-02-24,AAPL,62.157458,62.843364,61.449802
2020-02-24,AMGN,168.49567,169.85438,167.40442
2020-02-24,CRM,134.81444,135.79279,133.60573
2020-02-24,CSCO,38.37627,38.555667,38.02024
2020-02-24,IBM,93.443422,93.959362,92.921026
2020-02-24,INTC,51.882371,52.183178,51.43352
2020-02-24,MSFT,134.95017,135.90053,133.83775
2020-02-24,NKE,77.21073,77.934211,76.670667
2020-02-24,VZ,38.699947,38.95659,38.436091
2020-02-24,WMT,31.821352,32.067381,31.642412
2020-02-25,AAPL,62.054442,62.726228,61.425624
2020-02-25,AMGN,167.13489,168.65223,166.10595
2020-02-25,CRM,134.24463,135.18804,133.01251
2020-02-25,CSCO,38.317219,38.503109,37.925379
2020-02-25,IBM,93.456531,93.953337,92.93916
2020-02-25,INTC,51.881977,52.173542,51.43771
2020-02-25,MSFT,134.45462,135.32079,133.27755
2020-02-25,NKE,76.850955,77.623971,76.393199
2020-02-25,VZ,38.531918,38.829172,38.258247
2020-02-25,WMT,31.593753,31.842734,31.413643
2020-02-26,AAPL,61.965539,62.610117,61.389123
2020-02-26,AMGN,166.30338,167.77114,165.32781
2020-02-26,CRM,134.13928,134.98594,132.94814
2020-02-26,CSCO,38.40506,38.577161,38.067598
2020-02-26,IBM,93.440108,93.913646,92.925011
2020-02-26,INTC,52.068449,52.37013,51.614096
2020-02-26,MSFT,134.27476,135.02207,133.19503
2020-02-26,NKE,76.463784,77.317951,76.073121
2020-02-26,VZ,38.4771,38.763597,38.215242
2020-02-26,WMT,31.429056,31.672194,31.273022
2020-02-27,AAPL,61.831209,62.497438,61.174163
2020-02-27,AMGN,165.14667,166.74689,164.20677
2020-02-27,CRM,133.37496,134.44736,132.38758
2020-02-27,CSCO,38.383733,38.574219,38.009814
2020-02-27,IBM,93.308771,93.785815,92.806132
2020-02-27,INTC,52.049515,52.381694,51.662994
2020-02-27,MSFT,134.01238,134.87937,132.82928
2020-02-27,NKE,75.823394,76.64263,75.407801
2020-02-27,VZ,38.409677,38.673503,38.134888
2020-02-27,WMT,31.312825,31.518569,31.130113
2020-02-28,AAPL,61.441406,62.250875,60.891773
2020-02-28,AMGN,163.44152,165.45234,162.532
2020-02-28,CRM,131.44469,133.14536,130.53616
2020-02-28,CSCO,38.267482,38.530973,37.964274
2020-02-28,IBM,93.180475,93.731153,92.691046
2020-02-28,INTC,51.856788,52.220946,51.540721
2020-02-28,MSFT,133.53861,134.6044,132.5884
2020-02-28,NKE,75.105806,75.993329,74.74077
2020-02-28,VZ,38.388888,38.645052,38.120355
2020-02-28,WMT,31.177472,31.363739,31.010321
2020-03-02,AAPL,61.254957,61.832624,60.374145
2020-03-02,AMGN,162.35335,164.08681,160.97794
2020-03-02,CRM,130.8161,132.09118,128.9083
2020-03-02,CSCO,38.190386,38.413475,37.74302
2020-03-02,IBM,93.271449,93.715613,92.585129
2020-03-02,INTC,51.977911,52.270505,51.278547
2020-03-02,MSFT,133.6142,134.45071,131.96747
2020-03-02,NKE,74.686864,75.317828,73.969956
2020-03-02,VZ,38.267254,38.52387,37.911775
2020-03-02,WMT,30.925245,31.185912,30.77118
2020-03-03,AAPL,60.816893,61.589266,60.174027
2020-03-03,AMGN,161.72273,163.60938,160.43294
2020-03-03,CRM,130.39086,132.07852,128.82626
2020-03-03,CSCO,37.965008,38.368513,37.657528
2020-03-03,IBM,93.168684,93.848184,92.570412
2020-03-03,INTC,51.873135,52.405915,51.409941
2020-03-03,MSFT,133.22367,134.55179,131.97685
2020-03-03,NKE,74.363088,75.180349,73.738565
2020-03-03,VZ,38.049516,38.448177,37.759494
2020-03-03,WMT,30.74663,31.067035,30.586397
2020-03-04,AAPL,60.394922,61.236747,59.765919
2020-03-04,AMGN,160.96096,162.90398,159.3874
2020-03-04,CRM,129.26465,131.07689,127.78292
2020-03-04,CSCO,37.776056,38.122136,37.414413
2020-03-04,IBM,92.750043,93.577701,92.227383
2020-03-04,INTC,51.557154,52.096461,51.106974
2020-03-04,MSFT,132.36857,133.82907,131.39449
2020-03-04,NKE,73.775074,74.650091,73.181807
2020-03-04,VZ,37.765437,38.115224,37.550386
2020-03-04,WMT,30.622768,30.88754,30.409846
2020-03-05,AAPL,59.956547,60.77738,58.922539
2020-03-05,AMGN,159.03769,161.30948,157.48324
2020-03-05,CRM,127.02122,128.88373,125.74263
2020-03-05,CSCO,37.55304,37.844592,37.063887
2020-03-05,IBM,92.600276,93.187486,91.669467
2020-03-05,INTC,51.464467,51.932191,50.762293
2020-03-05,MSFT,131.71251,132.99193,130.01119
2020-03-05,NKE,73.488514,74.208129,72.557224
2020-03-05,VZ,37.514202,37.829986,37.088097
2020-03-05,WMT,30.476919,30.725516,30.21571
2020-03-06,AAPL,59.819993,60.716151,59.171733
2020-03-06,AMGN,158.06842,160.44338,156.89621
2020-03-06,CRM,126.30155,127.85747,125.11386
2020-03-06,CSCO,37.524971,37.840766,37.121752
2020-03-06,IBM,92.82848,93.45018,92.173034
2020-03-06,INTC,51.682708,52.202782,51.122837
2020-03-06,MSFT,131.69055,132.97954,130.24733
2020-03-06,NKE,73.136927,74.103157,72.595079
2020-03-06,VZ,37.416257,37.775869,37.10069
2020-03-06,WMT,30.388019,30.666436,30.185703
2020-03-09,AAPL,59.624906,60.394885,59.035869
2020-03-09,AMGN,157.44519,159.51576,156.02719
2020-03-09,CRM,126.11485,127.40617,124.7065
2020-03-09,CSCO,37.60595,37.838796,37.244342
2020-03-09,IBM,92.912613,93.497063,92.330971
2020-03-09,INTC,51.83894,52.318792,51.446378
2020-03-09,MSFT,131.95953,133.23177,130.72742
2020-03-09,NKE,73.007106,73.893232,72.575035
2020-03-09,VZ,37.263758,37.614242,37.012866
2020-03-09,WMT,30.355594,30.557415,30.160253
2020-03-10,AAPL,59.360799,60.151505,58.604602
2020-03-10,AMGN,156.61334,158.7601,155.228
2020-03-10,CRM,125.49953,126.71638,124.3113
2020-03-10,CSCO,37.529639,37.703342,37.141033
2020-03-10,IBM,92.77111,93.40845,92.224405
2020-03-10,INTC,51.839396,52.232038,51.375814
2020-03-10,MSFT,131.93243,132.96415,130.69455
2020-03-10,NKE,72.529706,73.326974,72.039431
2020-03-10,VZ,37.024739,37.349988,36.744604
2020-03-10,WMT,30.240211,30.453939,30.060879
2020-03-11,AAPL,58.919766,59.823496,58.16019
2020-03-11,AMGN,155.24815,157.65608,153.88167
2020-03-11,CRM,124.0233,125.6201,122.89414
2020-03-11,CSCO,37.349473,37.566461,36.977025
2020-03-11,IBM,92.691042,93.30465,92.103986
2020-03-11,INTC,51.855013,52.280214,51.356872
2020-03-11,MSFT,131.63556,132.74406,130.28519
2020-03-11,NKE,72.034691,72.923921,71.551334
2020-03-11,VZ,36.793291,37.126669,36.491549
2020-03-11,WMT,30.048144,30.28489,29.872328
2020-03-12,AAPL,58.554648,59.332514,57.76666
2020-03-12,AMGN,154.04634,156.15149,152.35494
2020-03-12,CRM,122.83738,124.20725,121.40102
2020-03-12,CSCO,37.221747,37.435894,36.826927
2020-03-12,IBM,92.684559,93.185404,92.010629
2020-03-12,INTC,51.915232,52.266674,51.378916
2020-03-12,MSFT,131.42562,132.42722,130.05857
2020-03-12,NKE,71.604391,72.399144,71.041128
2020-03-12,VZ,36.571014,36.887365,36.277378
2020-03-12,WMT,29.845693,30.108265,29.675413
2020-03-13,AAPL,58.304262,59.094941,57.621625
2020-03-13,AMGN,153.12088,155.1314,151.56175
2020-03-13,CRM,121.99834,123.37631,120.62292
2020-03-13,CSCO,37.166332,37.364223,36.769694
2020-03-13,IBM,92.882716,93.33681,92.2394
2020-03-13,INTC,52.030606,52.411783,51.537949
2020-03-13,MSFT,131.57783,132.64594,130.17624
2020-03-13,NKE,71.352893,72.128107,70.821447
2020-03-13,VZ,36.440995,36.751629,36.108037
2020-03-13,WMT,29.786343,29.980075,29.56652
2020-03-16,AAPL,58.046153,58.793855,57.303447
2020-03-16,AMGN,152.66622,154.57149,151.08421
2020-03-16,CRM,121.39766,122.83754,119.96396
2020-03-16,CSCO,36.969243,37.199032,36.61784
2020-03-16,IBM,92.562023,93.22762,92.031656
2020-03-16,INTC,51.976829,52.403481,51.497045
2020-03-16,MSFT,131.43279,132.51026,130.16796
2020-03-16,NKE,71.029934,71.823544,70.516783
2020-03-16,VZ,36.227884,36.576628,35.927086
2020-03-16,WMT,29.597568,29.840884,29.417376
2020-03-17,AAPL,57.502525,58.348219,56.901383
2020-03-17,AMGN,152.40198,153.95702,150.71159
2020-03-17,CRM,120.51533,122.04172,119.27693
2020-03-17,CSCO,36.759991,36.997774,36.409742
2020-03-17,IBM,92.343563,92.974972,91.832903
2020-03-17,INTC,51.936683,52.334433,51.493696
2020-03-17,MSFT,131.24114,132.30804,129.85002
2020-03-17,NKE,70.58396,71.330684,70.160946
2020-03-17,VZ,36.056274,36.363594,35.757972
2020-03-17,WMT,29.455491,29.65,29.26702
2020-03-18,AAPL,57.388617,58.103063,56.591997
2020-03-18,AMGN,151.19717,153.05407,149.93873
2020-03-18,CRM,119.71487,121.06991,118.14176
2020-03-18,CSCO,36.617455,36.795029,36.240468
2020-03-18,IBM,92.218968,92.800264,91.688693
2020-03-18,INTC,52.0229,52.371921,51.507022
2020-03-18,MSFT,130.99461,132.00276,129.71296
2020-03-18,NKE,70.160927,70.889158,69.636423
2020-03-18,VZ,35.815344,36.160958,35.527632
