date,tic,close,high,low
2020-02-18,IBM,94.271579,94.702367,93.685689
2020-02-18,INTC,51.695207,51.964024,51.256649
2020-02-18,MSFT,135.52634,136.29257,134.30739
2020-02-18,NKE,79.138213,79.857113,78.578611
2020-02-18,VZ,39.128142,39.379895,38.835346
2020-02-18,WMT,32.344524,32.519487,32.113687
2020-02-19,AAPL,63.049325,63.685455,62.406171
2020-02-19,AMGN,171.66634,172.82791,170.57175
2020-02-19,CRM,136.97383,137.82966,135.59264
2020-02-19,CSCO,38.536838,38.682949,38.171054
2020-02-19,IBM,94.210068,94.649526,93.633084
2020-02-19,INTC,51.74749,52.006727,51.318432
2020-02-19,MSFT,135.28327,136.10899,134.08368
2020-02-19,NKE,78.918317,79.616639,78.454809
2020-02-19,VZ,39.011961,39.290708,38.738197
2020-02-19,WMT,32.17134,32.401424,31.997409
2020-02-20,AAPL,62.904832,63.557981,62.334647
2020-02-20,AMGN,171.27458,172.47419,170.19625
2020-02-20,CRM,136.31158,137.30154,135.12801
2020-02-20,CSCO,38.541015,38.717171,38.209974
2020-02-20,IBM,94.17791,94.630084,93.674334
2020-02-20,INTC,51.819197,52.091321,51.451569
2020-02-20,MSFT,134.9276,135.71854,133.8827
2020-02-20,NKE,78.567442,79.352404,78.178164
2020-02-20,VZ,38.950725,39.199182,38.70281
2020-02-20,WMT,32.074407,32.279927,31.886641
2020-02-21,AAPL,62.716324,63.409765,62.079775
2020-02-21,AMGN,170.14341,171.39999,169.09506
2020-02-21,CRM,135.34365,136.57204,134.16161
2020-02-21,CSCO,38.487938,38.645847,38.155249
2020-02-21,IBM,94.035128,94.518307,93.592608
2020-02-21,INTC,51.767374,52.033641,51.371846
2020-02-21,MSFT,134.39426,135.22446,133.35219
2020-02-21,NKE,78.116121,78.888463,77.654759
2020-02-21,VZ,38.854017,39.12139,38.610421
2020-02-21,WMT,31.932932,32.147033,31.755258
2020-02-24,AAPL,62.378855,63.076261,61.646068
2020-02-24,AMGN,169.00379,170.49477,167.90848
2020-02-24,CRM,134.6219,135.66142,133.37936
2020-02-24,CSCO,38.395995,38.587645,38.02608
2020-02-24,IBM,93.889005,94.385692,93.395272
2020-02-24,INTC,51.668809,51.94039,51.227996
2020-02-24,MSFT,133.6974,134.67006,132.55065
2020-02-24,NKE,77.640487,78.342135,77.073798
2020-02-24,VZ,38.701919,38.972771,38.420603
2020-02-24,WMT,31.725681,31.973341,31.555834
2020-02-25,AAPL,62.238305,62.911569,61.556842
2020-02-25,AMGN,167.80188,169.30223,166.78563
2020-02-25,CRM,134.13174,135.11028,132.79384
2020-02-25,CSCO,38.376028,38.564779,37.999814
2020-02-25,IBM,93.908117,94.411756,93.390322
2020-02-25,INTC,51.69038,51.977454,51.229779
2020-02-25,MSFT,133.24766,134.1684,132.10254
2020-02-25,NKE,77.214076,78.003208,76.739941
2020-02-25,VZ,38.560456,38.852792,38.263836
2020-02-25,WMT,31.523829,31.775174,31.355141
2020-02-26,AAPL,62.165115,62.807241,61.556415
2020-02-26,AMGN,166.80049,168.19031,165.8248
2020-02-26,CRM,134.06538,134.86913,132.91656
2020-02-26,CSCO,38.472456,38.642781,38.130652
2020-02-26,IBM,93.878133,94.370622,93.33224
2020-02-26,INTC,51.883365,52.168437,51.456883
2020-02-26,MSFT,133.05991,133.7565,131.98596
2020-02-26,NKE,76.893788,77.7082,76.551613
2020-02-26,VZ,38.49556,38.784467,38.217454
2020-02-26,WMT,31.361617,31.595549,31.194954
2020-02-27,AAPL,62.036104,62.708195,61.402107
2020-02-27,AMGN,165.70852,167.31059,164.71289
2020-02-27,CRM,133.22613,134.30472,132.29156
2020-02-27,CSCO,38.402292,38.591089,38.034832
2020-02-27,IBM,93.731841,94.21744,93.206381
2020-02-27,INTC,51.820538,52.169109,51.460041
2020-02-27,MSFT,132.72395,133.63045,131.63216
2020-02-27,NKE,76.292068,77.10369,75.856972
2020-02-27,VZ,38.472007,38.735605,38.20771
2020-02-27,WMT,31.24434,31.460215,31.068037
2020-02-28,AAPL,61.683267,62.468289,61.13068
2020-02-28,AMGN,163.90187,165.96722,162.96068
2020-02-28,CRM,131.29733,133.00929,130.41979
2020-02-28,CSCO,38.29759,38.563782,37.988344
2020-02-28,IBM,93.591188,94.137811,93.14606
2020-02-28,INTC,51.687082,52.068626,51.391905
2020-02-28,MSFT,132.35697,133.36486,131.34088
2020-02-28,NKE,75.609826,76.529833,75.25619
2020-02-28,VZ,38.433163,38.697668,38.167825
2020-02-28,WMT,31.147115,31.343193,30.977666
2020-03-02,AAPL,61.517653,62.098384,60.636008
2020-03-02,AMGN,162.99355,164.72231,161.52412
2020-03-02,CRM,130.5036,131.73105,128.60389
2020-03-02,CSCO,38.162825,38.374511,37.698258
2020-03-02,IBM,93.694207,94.121397,92.969035
2020-03-02,INTC,51.777239,52.060333,51.140653
2020-03-02,MSFT,132.37575,133.22777,130.70056
2020-03-02,NKE,75.136118,75.803642,74.386088
2020-03-02,VZ,38.30617,38.556133,37.943201
2020-03-02,WMT,30.894809,31.163218,30.738711
2020-03-03,AAPL,60.985801,61.775607,60.375634
2020-03-03,AMGN,162.27212,164.1714,160.92156
2020-03-03,CRM,130.12114,131.85204,128.37691
2020-03-03,CSCO,37.966319,38.369245,37.642862
2020-03-03,IBM,93.65367,94.341285,93.033913
2020-03-03,INTC,51.654155,52.18976,51.187651
2020-03-03,MSFT,132.02256,133.32663,130.78299
2020-03-03,NKE,74.739586,75.578813,74.131662
2020-03-03,VZ,38.098908,38.483289,37.824262
2020-03-03,WMT,30.750395,31.067884,30.59833
2020-03-04,AAPL,60.57392,61.392822,59.927553
2020-03-04,AMGN,161.59153,163.57275,160.00065
2020-03-04,CRM,128.96415,130.73697,127.63127
2020-03-04,CSCO,37.785246,38.133266,37.417236
2020-03-04,IBM,93.268083,94.108469,92.72904
2020-03-04,INTC,51.347523,51.900558,50.883103
2020-03-04,MSFT,131.1101,132.59125,130.16583
2020-03-04,NKE,74.151643,75.029341,73.534398
2020-03-04,VZ,37.8472,38.201584,37.638372
2020-03-04,WMT,30.655444,30.92401,30.450294
2020-03-05,AAPL,60.19968,60.979047,59.177468
2020-03-05,AMGN,159.57065,161.91175,158.05634
2020-03-05,CRM,126.92778,128.71785,125.68547
2020-03-05,CSCO,37.582805,37.884288,37.096943
2020-03-05,IBM,93.255755,93.833136,92.336444
2020-03-05,INTC,51.242715,51.684502,50.535482
2020-03-05,MSFT,130.57363,131.81404,128.92711
2020-03-05,NKE,73.861771,74.597808,72.8654
2020-03-05,VZ,37.614359,37.924346,37.18887
2020-03-05,WMT,30.475608,30.722679,30.216992
2020-03-06,AAPL,60.05472,60.967624,59.400441
2020-03-06,AMGN,158.76525,161.08151,157.64313
2020-03-06,CRM,126.00519,127.59021,124.84704
2020-03-06,CSCO,37.529632,37.851461,37.118856
2020-03-06,IBM,93.489661,94.135905,92.839855
2020-03-06,INTC,51.468653,51.985873,50.904069
2020-03-06,MSFT,130.65935,131.89249,129.21307
2020-03-06,NKE,73.499713,74.445196,73.004319
2020-03-06,VZ,37.534303,37.892509,37.21264
2020-03-06,WMT,30.377451,30.664198,30.182357
2020-03-09,AAPL,59.81154,60.54902,59.252135
2020-03-09,AMGN,157.95137,160.14031,156.64449
2020-03-09,CRM,125.95497,127.23969,124.56608
2020-03-09,CSCO,37.594828,37.829581,37.254247
2020-03-09,IBM,93.568381,94.132651,92.993989
2020-03-09,INTC,51.626914,52.134603,51.234807
2020-03-09,MSFT,130.87232,132.07859,129.66123
2020-03-09,NKE,73.276186,74.189041,72.864784
2020-03-09,VZ,37.404759,37.760774,37.140209
2020-03-09,WMT,30.351095,30.547103,30.151949
2020-03-10,AAPL,59.629215,60.417574,58.882347
2020-03-10,AMGN,156.70134,158.82392,155.36444
2020-03-10,CRM,125.22235,126.38342,124.04619
2020-03-10,CSCO,37.521594,37.686645,37.118682
2020-03-10,IBM,93.477777,94.081917,92.936602
2020-03-10,INTC,51.638314,52.02518,51.193951
2020-03-10,MSFT,130.83914,131.9472,129.61098
2020-03-10,NKE,72.839311,73.585061,72.327037
2020-03-10,VZ,37.147318,37.483803,36.865569
2020-03-10,WMT,30.208596,30.427099,30.023773
2020-03-11,AAPL,59.186623,60.055633,58.475688
2020-03-11,AMGN,155.45319,157.86031,154.08851
2020-03-11,CRM,123.66697,125.15204,122.59162
2020-03-11,CSCO,37.359418,37.580935,36.992716
2020-03-11,IBM,93.422621,94.063602,92.85114
2020-03-11,INTC,51.653847,52.090415,51.178112
2020-03-11,MSFT,130.51615,131.61304,129.19554
2020-03-11,NKE,72.331999,73.238231,71.840741
2020-03-11,VZ,36.925418,37.259378,36.646087
2020-03-11,WMT,30.03766,30.275598,29.860903
2020-03-12,AAPL,58.895592,59.678956,58.086787
2020-03-12,AMGN,154.17157,156.25643,152.64088
2020-03-12,CRM,122.34438,123.76001,120.90992
2020-03-12,CSCO,37.208578,37.405506,36.829475
2020-03-12,IBM,93.453177,93.971845,92.785611
2020-03-12,INTC,51.731756,52.120105,51.196447
2020-03-12,MSFT,130.17575,131.20244,128.87771
2020-03-12,NKE,71.881588,72.711577,71.33324
2020-03-12,VZ,36.693307,37.017311,36.428887
2020-03-12,WMT,29.837147,30.093345,29.65213
2020-03-13,AAPL,58.614588,59.422171,57.945488
2020-03-13,AMGN,153.05058,155.14061,151.57655
2020-03-13,CRM,121.52955,123.01218,120.18803
2020-03-13,CSCO,37.157849,37.33613,36.750119
2020-03-13,IBM,93.613596,94.117877,92.984133
2020-03-13,INTC,51.753365,52.160174,51.258819
2020-03-13,MSFT,130.0911,131.13737,128.76612
2020-03-13,NKE,71.573081,72.382161,71.025178
2020-03-13,VZ,36.555775,36.872046,36.219184
2020-03-13,WMT,29.743356,29.952378,29.531943
2020-03-16,AAPL,58.323219,59.054744,57.571434
2020-03-16,AMGN,152.57892,154.46808,150.9664
2020-03-16,CRM,120.90654,122.42586,119.49077
2020-03-16,CSCO,36.972376,37.195865,36.606912
2020-03-16,IBM,93.341634,94.021216,92.806038
2020-03-16,INTC,51.694401,52.109393,51.215178
2020-03-16,MSFT,129.81403,130.93249,128.49952
2020-03-16,NKE,71.237979,72.023604,70.733859
2020-03-16,VZ,36.323728,36.671095,36.018881
2020-03-16,WMT,29.566773,29.811717,29.391052
2020-03-17,AAPL,57.811725,58.658039,57.172049
2020-03-17,AMGN,152.19844,153.81831,150.51122
2020-03-17,CRM,119.88099,121.45588,118.54827
2020-03-17,CSCO,36.84454,37.076708,36.499872
2020-03-17,IBM,93.197575,93.824291,92.676881
2020-03-17,INTC,51.636521,52.038934,51.210073
2020-03-17,MSFT,129.51923,130.6163,128.22757
2020-03-17,NKE,70.738329,71.503341,70.301888
2020-03-17,VZ,36.15121,36.480672,35.852459
2020-03-17,WMT,29.4522,29.632639,29.262644
2020-03-18,AAPL,57.767916,58.477498,56.954073
2020-03-18,AMGN,151.07765,152.96303,149.77715
2020-03-18,CRM,118.76735,120.27312,117.29677
2020-03-18,CSCO,36.734176,36.912115,36.361144
2020-03-18,IBM,93.05477,93.66281,92.509194
2020-03-18,INTC,51.704723,52.042714,51.155301
2020-03-18,MSFT,129.26997,130.26346,127.98518
2020-03-18,NKE,70.376837,71.07578,69.840747
2020-03-18,VZ,35.916211,36.257438,35.624426
