date,tic,close,high,low
2020-02-18,AAPL,63.219449,63.947272,62.504921
2020-02-18,AMGN,171.98007,173.34302,170.81533
2020-02-18,CRM,138.11288,139.13441,136.76225
2020-02-18,CSCO,38.267797,38.435911,37.894891
2020-02-18,IBM,93.943062,94.361676,93.391427
2020-02-18,INTC,51.700289,51.955961,51.277839
2020-02-18,MSFT,135.31954,136.06115,134.14328
2020-02-18,NKE,78.887001,79.565213,78.375702
2020-02-18,VZ,39.263528,39.50139,38.950484
2020-02-18,WMT,32.317074,32.494878,32.103033
2020-02-19,AAPL,63.076203,63.750193,62.391589
2020-02-19,AMGN,171.33629,172.43006,170.30419
2020-02-19,CRM,137.90274,138.78427,136.40114
2020-02-19,CSCO,38.290591,38.424712,37.902906
2020-02-19,IBM,93.871014,94.279337,93.319736
2020-02-19,INTC,51.765867,52.031743,51.339122
2020-02-19,MSFT,134.97191,135.72854,133.8385
2020-02-19,NKE,78.595928,79.333194,78.152584
2020-02-19,VZ,39.141305,39.402732,38.862791
2020-02-19,WMT,32.123326,32.355384,31.942082
2020-02-20,AAPL,62.882721,63.537103,62.287399
2020-02-20,AMGN,170.92478,172.20239,169.86864
2020-02-20,CRM,137.30544,138.33408,136.22553
2020-02-20,CSCO,38.332964,38.487802,38.005576
2020-02-20,IBM,93.776791,94.246334,93.309271
2020-02-20,INTC,51.810619,52.071544,51.436412
2020-02-20,MSFT,134.69956,135.49811,133.63444
2020-02-20,NKE,78.173948,78.989189,77.7431
2020-02-20,VZ,39.084644,39.343581,38.8213
2020-02-20,WMT,32.020417,32.227718,31.828663
2020-02-21,AAPL,62.659375,63.358049,62.016942
2020-02-21,AMGN,169.70326,170.90364,168.68384
2020-02-21,CRM,136.27782,137.4624,135.197
2020-02-21,CSCO,38.298495,38.4732,37.980421
2020-02-21,IBM,93.651947,94.13731,93.185686
2020-02-21,INTC,51.764992,52.027575,51.354382
2020-02-21,MSFT,134.2108,134.99175,133.10171
2020-02-21,NKE,77.71678,78.457593,77.309538
2020-02-21,VZ,38.983707,39.266978,38.72152
2020-02-21,WMT,31.86727,32.069548,31.681127
2020-02-24,AAPL,62.364632,63.084881,61.655163
2020-02-24,AMGN,168.50888,169.88078,167.37464
2020-02-24,CRM,135.63772,136.72341,134.41427
2020-02-24,CSCO,38.198022,38.397354,37.842052
2020-02-24,IBM,93.453062,93.958661,92.942087
2020-02-24,INTC,51.687545,51.995349,51.239474
2020-02-24,MSFT,133.51405,134.44054,132.42253
2020-02-24,NKE,77.312444,78.03603,76.741486
2020-02-24,VZ,38.818181,39.09553,38.54832
2020-02-24,WMT,31.669474,31.902327,31.501732
2020-02-25,AAPL,62.178681,62.885174,61.51848
2020-02-25,AMGN,167.26939,168.80093,166.30902
2020-02-25,CRM,135.13681,136.02814,133.92769
2020-02-25,CSCO,38.178892,38.371471,37.824439
2020-02-25,IBM,93.398796,93.930122,92.853625
2020-02-25,INTC,51.703344,51.966391,51.230553
2020-02-25,MSFT,133.02525,133.92095,131.90341
2020-02-25,NKE,76.898614,77.652455,76.438768
2020-02-25,VZ,38.672821,38.961583,38.389596
2020-02-25,WMT,31.47095,31.717259,31.292014
2020-02-26,AAPL,62.124839,62.779561,61.473687
2020-02-26,AMGN,166.28399,167.70275,165.33284
2020-02-26,CRM,135.22612,136.12497,134.03468
2020-02-26,CSCO,38.218664,38.396016,37.906221
2020-02-26,IBM,93.382587,93.899249,92.851109
2020-02-26,INTC,51.864954,52.179299,51.424338
2020-02-26,MSFT,132.85994,133.60932,131.86476
2020-02-26,NKE,76.497957,77.338726,76.130656
2020-02-26,VZ,38.595354,38.859258,38.3274
2020-02-26,WMT,31.312892,31.56412,31.149661
2020-02-27,AAPL,61.995744,62.708119,61.337597
2020-02-27,AMGN,165.19305,166.77389,164.17986
2020-02-27,CRM,134.36001,135.50361,133.39258
2020-02-27,CSCO,38.181269,38.379626,37.817073
2020-02-27,IBM,93.316924,93.812365,92.757525
2020-02-27,INTC,51.822385,52.140969,51.42547
2020-02-27,MSFT,132.49164,133.30456,131.37678
2020-02-27,NKE,75.87815,76.688472,75.427206
2020-02-27,VZ,38.537584,38.799072,38.274531
2020-02-27,WMT,31.20555,31.420116,31.033784
2020-02-28,AAPL,61.623719,62.441298,61.0489
2020-02-28,AMGN,163.39881,165.47089,162.58255
2020-02-28,CRM,132.54323,134.24207,131.44681
2020-02-28,CSCO,38.078598,38.363286,37.762757
2020-02-28,IBM,93.117189,93.656059,92.641474
2020-02-28,INTC,51.616246,51.995747,51.315543
2020-02-28,MSFT,132.07574,133.01408,131.08097
2020-02-28,NKE,75.157803,76.067847,74.804265
2020-02-28,VZ,38.518331,38.759866,38.237291
2020-02-28,WMT,31.080471,31.270527,30.906698
2020-03-02,AAPL,61.406113,61.961129,60.509299
2020-03-02,AMGN,162.45593,164.16144,161.04185
2020-03-02,CRM,131.77544,133.03264,129.77739
2020-03-02,CSCO,38.002906,38.199244,37.554388
2020-03-02,IBM,93.17187,93.61847,92.441377
2020-03-02,INTC,51.719273,52.035288,51.076519
2020-03-02,MSFT,132.12148,132.89736,130.45696
2020-03-02,NKE,74.745668,75.398433,74.006169
2020-03-02,VZ,38.38485,38.637194,38.018317
2020-03-02,WMT,30.816442,31.089244,30.65626
2020-03-03,AAPL,60.982541,61.781196,60.378568
2020-03-03,AMGN,161.60011,163.48373,160.28095
2020-03-03,CRM,131.39059,133.0199,129.75303
2020-03-03,CSCO,37.799182,38.182553,37.483817
2020-03-03,IBM,93.106537,93.800867,92.529775
2020-03-03,INTC,51.617757,52.115019,51.150966
2020-03-03,MSFT,131.61698,132.98322,130.44145
2020-03-03,NKE,74.410566,75.201525,73.800968
2020-03-03,VZ,38.176146,38.571678,37.920016
2020-03-03,WMT,30.662829,30.971452,30.50029
2020-03-04,AAPL,60.658145,61.480803,60.014707
2020-03-04,AMGN,160.94244,162.95881,159.31805
2020-03-04,CRM,130.28342,132.03614,128.86081
2020-03-04,CSCO,37.632256,37.971356,37.270056
2020-03-04,IBM,92.719689,93.510458,92.213322
2020-03-04,INTC,51.315067,51.837461,50.839596
2020-03-04,MSFT,130.83843,132.29809,129.87241
2020-03-04,NKE,73.835243,74.7077,73.248802
2020-03-04,VZ,37.920353,38.27576,37.718623
2020-03-04,WMT,30.57894,30.838332,30.369485
2020-03-05,AAPL,60.233907,61.024618,59.221788
2020-03-05,AMGN,158.98213,161.29241,157.45251
2020-03-05,CRM,128.20977,130.02237,126.87793
2020-03-05,CSCO,37.390413,37.666746,36.884424
2020-03-05,IBM,92.638986,93.209677,91.709736
2020-03-05,INTC,51.231572,51.667742,50.542335
2020-03-05,MSFT,130.285,131.57005,128.54589
2020-03-05,NKE,73.538378,74.224959,72.562637
2020-03-05,VZ,37.685438,37.994097,37.28499
2020-03-05,WMT,30.406807,30.657732,30.136943
2020-03-06,AAPL,60.02937,60.925201,59.355913
2020-03-06,AMGN,158.08913,160.32451,156.93062
2020-03-06,CRM,127.3993,128.98083,126.377
2020-03-06,CSCO,37.386633,37.722473,36.9885
2020-03-06,IBM,92.848824,93.511702,92.210811
2020-03-06,INTC,51.420206,51.947684,50.881831
2020-03-06,MSFT,130.44128,131.63177,129.06272
2020-03-06,NKE,73.084145,74.049991,72.563336
2020-03-06,VZ,37.611083,37.970528,37.30217
2020-03-06,WMT,30.306828,30.583233,30.116812
2020-03-09,AAPL,59.777195,60.523358,59.16898
2020-03-09,AMGN,157.20981,159.41677,155.91897
2020-03-09,CRM,127.31767,128.63093,125.81387
2020-03-09,CSCO,37.457827,37.696253,37.118315
2020-03-09,IBM,92.898399,93.474443,92.296912
2020-03-09,INTC,51.573914,52.061623,51.175195
2020-03-09,MSFT,130.701,131.90953,129.39798
2020-03-09,NKE,72.815711,73.741024,72.400719
2020-03-09,VZ,37.466846,37.803188,37.199908
2020-03-09,WMT,30.280857,30.472156,30.0831
2020-03-10,AAPL,59.613383,60.426221,58.860435
2020-03-10,AMGN,156.1675,158.31293,154.81892
2020-03-10,CRM,126.71396,127.9716,125.55334
2020-03-10,CSCO,37.392408,37.557493,37.003973
2020-03-10,IBM,92.834303,93.413059,92.252471
2020-03-10,INTC,51.574826,51.962433,51.16061
2020-03-10,MSFT,130.63728,131.68732,129.37236
2020-03-10,NKE,72.349977,73.126234,71.831731
2020-03-10,VZ,37.22946,37.546251,36.954997
2020-03-10,WMT,30.131697,30.360402,29.960137
2020-03-11,AAPL,59.223117,60.109677,58.503748
2020-03-11,AMGN,154.74103,157.09433,153.35698
2020-03-11,CRM,125.4544,127.01978,124.43965
2020-03-11,CSCO,37.218878,37.455565,36.858999
2020-03-11,IBM,92.773972,93.375654,92.177023
2020-03-11,INTC,51.567406,51.96708,51.104148
2020-03-11,MSFT,130.26176,131.39627,128.97132
2020-03-11,NKE,71.873417,72.729615,71.338968
2020-03-11,VZ,37.007453,37.345693,36.716579
2020-03-11,WMT,29.950688,30.194692,29.772587
2020-03-12,AAPL,58.93802,59.72936,58.163741
2020-03-12,AMGN,153.69422,155.73485,152.02736
2020-03-12,CRM,124.20935,125.65634,122.77707
2020-03-12,CSCO,37.046036,37.252424,36.660922
2020-03-12,IBM,92.702289,93.164574,92.052917
2020-03-12,INTC,51.552689,51.907226,51.004705
2020-03-12,MSFT,129.9356,130.96419,128.61709
2020-03-12,NKE,71.516904,72.306909,70.938949
2020-03-12,VZ,36.785722,37.12233,36.477061
2020-03-12,WMT,29.750311,30.009913,29.562983
2020-03-13,AAPL,58.645787,59.489203,57.968865
2020-03-13,AMGN,152.78099,154.87845,151.27653
2020-03-13,CRM,123.54642,124.86252,122.12153
2020-03-13,CSCO,37.024203,37.20807,36.627179
2020-03-13,IBM,92.877865,93.363744,92.191899
2020-03-13,INTC,51.637474,52.046912,51.144254
2020-03-13,MSFT,129.98548,130.97706,128.66475
2020-03-13,NKE,71.241407,72.032861,70.702256
2020-03-13,VZ,36.639797,36.943316,36.303913
2020-03-13,WMT,29.66853,29.860074,29.449042
2020-03-16,AAPL,58.327936,59.04197,57.568727
2020-03-16,AMGN,152.36434,154.2729,150.78498
2020-03-16,CRM,122.95159,124.41325,121.46303
2020-03-16,CSCO,36.858198,37.082864,36.495091
2020-03-16,IBM,92.556518,93.205106,92.00865
2020-03-16,INTC,51.57662,51.994786,51.112129
2020-03-16,MSFT,129.70366,130.8031,128.38412
2020-03-16,NKE,70.978386,71.760074,70.439991
2020-03-16,VZ,36.412793,36.743362,36.11035
2020-03-16,WMT,29.50043,29.735678,29.326392
2020-03-17,AAPL,57.778513,58.641615,57.158582
2020-03-17,AMGN,152.09449,153.66229,150.38237
2020-03-17,CRM,121.80328,123.35239,120.55768
2020-03-17,CSCO,36.69378,36.943177,36.337332
2020-03-17,IBM,92.326539,92.972293,91.826033
2020-03-17,INTC,51.502647,51.896557,51.056442
2020-03-17,MSFT,129.35178,130.35173,128.02367
2020-03-17,NKE,70.550593,71.291396,70.080559
2020-03-17,VZ,36.264927,36.580613,35.968471
2020-03-17,WMT,29.383315,29.556127,29.186955
2020-03-18,AAPL,57.652467,58.378672,56.852803
2020-03-18,AMGN,151.05981,152.8583,149.76138
2020-03-18,CRM,120.78939,122.25857,119.20352
2020-03-18,CSCO,36.575021,36.749799,36.201455
2020-03-18,IBM,92.138247,92.739266,91.626652
2020-03-18,INTC,51.618701,51.977981,51.070686
2020-03-18,MSFT,129.18484,130.16584,127.85092
2020-03-18,NKE,70.091791,70.782114,69.583182
2020-03-18,VZ,36.00633,36.350344,35.723876
