date,tic,close,high,low
2020-01-17,INTC,52.233992,52.480516,51.832732
2020-01-17,MSFT,143.67993,144.62099,142.66905
2020-01-17,NKE,87.34084,88.107943,86.773489
2020-01-17,VZ,40.822296,41.091923,40.544062
2020-01-17,WMT,34.978466,35.204867,34.803057
2020-01-21,AAPL,67.770503,68.495816,67.066324
2020-01-21,AMGN,189.68773,190.79606,188.11468
2020-01-21,CRM,151.6223,152.80429,150.3911
2020-01-21,CSCO,39.210437,39.350964,38.860972
2020-01-21,IBM,95.695114,96.223441,95.176706
2020-01-21,INTC,52.179821,52.391542,51.762117
2020-01-21,MSFT,143.03794,143.82133,141.97431
2020-01-21,NKE,86.86338,87.591777,86.24733
2020-01-21,VZ,40.693212,40.94332,40.402209
2020-01-21,WMT,34.842105,35.046042,34.637782
2020-01-22,AAPL,67.552412,68.192028,66.767716
2020-01-22,AMGN,189.33421,190.41529,187.67164
2020-01-22,CRM,150.50462,151.80981,149.381
2020-01-22,CSCO,39.140538,39.285214,38.766043
2020-01-22,IBM,95.543983,95.979412,94.981529
2020-01-22,INTC,52.116159,52.326473,51.640622
2020-01-22,MSFT,142.41589,143.15673,141.19681
2020-01-22,NKE,86.464852,87.164468,85.856075
2020-01-22,VZ,40.620984,40.848471,40.26554
2020-01-22,WMT,34.758654,34.961108,34.516419
2020-01-23,AAPL,67.112495,67.959605,66.474545
2020-01-23,AMGN,188.76401,190.06613,187.21255
2020-01-23,CRM,148.97489,150.45906,147.78895
2020-01-23,CSCO,39.051308,39.255046,38.716058
2020-01-23,IBM,95.50791,95.906628,94.981214
2020-01-23,INTC,51.935154,52.229908,51.579057
2020-01-23,MSFT,141.76251,142.70907,140.66739
2020-01-23,NKE,86.108202,86.863842,85.522857
2020-01-23,VZ,40.593864,40.847915,40.253232
2020-01-23,WMT,34.750391,34.893969,34.46968
2020-01-24,AAPL,66.950163,67.659242,66.17581
2020-01-24,AMGN,187.85078,189.25687,186.49231
2020-01-24,CRM,148.04751,149.35794,146.72594
2020-01-24,CSCO,39.029463,39.199848,38.659452
2020-01-24,IBM,95.385328,95.786808,94.814973
2020-01-24,INTC,51.929188,52.171277,51.474432
2020-01-24,MSFT,141.40409,142.28329,140.28978
2020-01-24,NKE,85.70363,86.474968,85.124866
2020-01-24,VZ,40.489473,40.745989,40.158041
2020-01-24,WMT,34.617884,34.843817,34.414178
2020-01-27,AAPL,66.714139,67.482974,66.129852
2020-01-27,AMGN,187.78075,189.06805,186.17587
2020-01-27,CRM,147.39776,148.65252,146.12213
2020-01-27,CSCO,39.042825,39.196397,38.689049
2020-01-27,IBM,95.408065,95.794515,94.845895
2020-01-27,INTC,52.023441,52.273084,51.607861
2020-01-27,MSFT,141.06641,141.91001,139.9664
2020-01-27,NKE,85.247098,86.169556,84.771647
2020-01-27,VZ,40.472917,40.740493,40.13085
2020-01-27,WMT,34.528111,34.747312,34.336061
2020-01-28,AAPL,66.70735,67.360705,66.000413
2020-01-28,AMGN,186.72863,188.13324,185.38267
2020-01-28,CRM,146.79964,148.00626,145.51537
2020-01-28,CSCO,38.990089,39.164318,38.62809
2020-01-28,IBM,95.152515,95.624443,94.663458
2020-01-28,INTC,52.036031,52.312005,51.634943
2020-01-28,MSFT,140.76513,141.5449,139.69352
2020-01-28,NKE,84.675592,85.548622,84.19867
2020-01-28,VZ,40.397773,40.667086,40.100733
2020-01-28,WMT,34.383185,34.624867,34.202975
2020-01-29,AAPL,66.153382,67.003267,65.598441
2020-01-29,AMGN,185.77459,187.35508,184.34268
2020-01-29,CRM,144.87705,146.81368,143.89676
2020-01-29,CSCO,38.869184,39.125397,38.559506
2020-01-29,IBM,94.932273,95.465759,94.443806
2020-01-29,INTC,51.830648,52.196822,51.522186
2020-01-29,MSFT,140.06326,141.27492,139.05321
2020-01-29,NKE,83.87389,84.800635,83.522841
2020-01-29,VZ,40.387183,40.624843,40.092885
2020-01-29,WMT,34.300337,34.498199,34.088443
2020-01-30,AAPL,65.870841,66.559333,64.98062
2020-01-30,AMGN,184.83903,186.615,183.37616
2020-01-30,CRM,143.88509,145.34914,142.06122
2020-01-30,CSCO,38.773245,39.014927,38.382571
2020-01-30,IBM,94.857954,95.32478,94.245283
2020-01-30,INTC,51.890851,52.179249,51.349312
2020-01-30,MSFT,140.1094,141.10902,138.60501
2020-01-30,NKE,83.310972,84.023622,82.643356
2020-01-30,VZ,40.28833,40.551083,39.959383
2020-01-30,WMT,34.055733,34.31574,33.873279
2020-01-31,AAPL,65.342046,66.149516,64.606066
2020-01-31,AMGN,184.08946,185.96685,182.46658
2020-01-31,CRM,143.07061,144.87549,141.3403
2020-01-31,CSCO,38.544031,38.910696,38.208019
2020-01-31,IBM,94.662463,95.374163,94.064055
2020-01-31,INTC,51.706721,52.213679,51.250871
2020-01-31,MSFT,139.65642,140.9666,138.35162
2020-01-31,NKE,82.942657,83.794962,82.240405
2020-01-31,VZ,40.092848,40.481173,39.792157
2020-01-31,WMT,33.864338,34.195037,33.695865
2020-02-03,AAPL,65.400457,65.928511,64.925281
2020-02-03,AMGN,183.73174,185.16011,182.56373
2020-02-03,CRM,143.04394,144.47255,141.85391
2020-02-03,CSCO,38.57783,38.787081,38.288443
2020-02-03,IBM,94.613772,95.086626,94.146253
2020-02-03,INTC,51.746939,52.076373,51.362298
2020-02-03,MSFT,139.46213,140.17452,138.60577
2020-02-03,NKE,82.828461,83.582848,82.333417
2020-02-03,VZ,40.083708,40.327519,39.852135
2020-02-03,WMT,33.80535,34.004794,33.630768
2020-02-04,AAPL,65.214168,65.827423,64.701553
2020-02-04,AMGN,181.58439,183.33947,181.27087
2020-02-04,CRM,142.24122,143.33078,141.45021
2020-02-04,CSCO,38.612237,38.801616,38.327216
2020-02-04,IBM,94.590976,95.060356,94.135912
2020-02-04,INTC,51.735347,52.010379,51.390645
2020-02-04,MSFT,139.30695,140.05785,138.34194
2020-02-04,NKE,82.454305,83.190089,82.05006
2020-02-04,VZ,40.08282,40.341098,39.830698
2020-02-04,WMT,33.710163,33.882852,33.529329
2020-02-05,AAPL,64.990156,65.65291,64.467743
2020-02-05,AMGN,181.07231,182.38374,180.06315
2020-02-05,CRM,141.73739,142.7512,140.71606
2020-02-05,CSCO,38.529164,38.7608,38.259542
2020-02-05,IBM,94.337363,94.905078,93.932758
2020-02-05,INTC,51.729195,51.999816,51.369423
2020-02-05,MSFT,139.02818,139.86731,138.10493
2020-02-05,NKE,81.885722,82.6861,81.518874
2020-02-05,VZ,39.978776,40.241397,39.760007
2020-02-05,WMT,33.480171,33.72468,33.352209
2020-02-06,AAPL,64.720195,65.415076,64.229154
2020-02-06,AMGN,180.52398,181.84809,179.61596
2020-02-06,CRM,141.5782,142.45238,140.59329
2020-02-06,CSCO,38.539692,38.743945,38.265764
2020-02-06,IBM,94.13421,94.661954,93.689041
2020-02-06,INTC,51.690279,52.018743,51.383028
2020-02-06,MSFT,138.74934,139.58842,137.74285
2020-02-06,NKE,81.527564,82.31617,81.110689
2020-02-06,VZ,39.946775,40.176691,39.734603
2020-02-06,WMT,33.428887,33.643836,33.24916
2020-02-07,AAPL,64.330539,65.087427,63.719164
2020-02-07,AMGN,178.67499,180.37379,177.99371
2020-02-07,CRM,140.29954,141.5491,139.34548
2020-02-07,CSCO,38.439985,38.631768,38.121096
2020-02-07,IBM,94.025373,94.470773,93.570967
2020-02-07,INTC,51.457092,51.773203,51.148138
2020-02-07,MSFT,137.96104,138.82422,137.14457
2020-02-07,NKE,81.056822,81.829193,80.579576
2020-02-07,VZ,39.902708,40.126491,39.631054
2020-02-07,WMT,33.399667,33.550994,33.179561
2020-02-10,AAPL,64.132277,64.788721,63.370674
2020-02-10,AMGN,176.67455,178.4286,175.77551
2020-02-10,CRM,139.68744,140.61069,138.24866
2020-02-10,CSCO,38.413985,38.597436,38.034983
2020-02-10,IBM,93.819346,94.252597,93.294854
2020-02-10,INTC,51.42637,51.68528,50.984514
2020-02-10,MSFT,137.63702,138.35925,136.48691
2020-02-10,NKE,80.606258,81.284962,79.974773
2020-02-10,VZ,39.722414,40.001734,39.443754
2020-02-10,WMT,33.11998,33.380199,32.956962
2020-02-11,AAPL,63.734885,64.468778,63.081015
2020-02-11,AMGN,176.11174,177.32659,174.66829
2020-02-11,CRM,139.41221,140.41454,138.13241
2020-02-11,CSCO,38.369694,38.553785,37.99982
2020-02-11,IBM,93.834497,94.303915,93.284025
2020-02-11,INTC,51.447066,51.730961,50.950158
2020-02-11,MSFT,137.25465,138.02074,135.98292
2020-02-11,NKE,80.225307,80.990873,79.667381
2020-02-11,VZ,39.600067,39.870912,39.298879
2020-02-11,WMT,32.941382,33.185417,32.753293
2020-02-12,AAPL,63.609501,64.274326,62.977664
2020-02-12,AMGN,175.05986,176.54551,174.06049
2020-02-12,CRM,139.44329,140.3762,138.08143
2020-02-12,CSCO,38.395826,38.561056,38.066423
2020-02-12,IBM,93.898974,94.356726,93.374379
2020-02-12,INTC,51.54665,51.817601,51.159593
2020-02-12,MSFT,137.2362,138.03343,136.02621
2020-02-12,NKE,79.875699,80.678721,79.520888
2020-02-12,VZ,39.529082,39.825396,39.272357
2020-02-12,WMT,32.772966,32.992105,32.604984
2020-02-13,AAPL,63.531796,64.195401,62.875761
2020-02-13,AMGN,173.91257,175.29444,173.00084
2020-02-13,CRM,139.14993,140.07685,137.96132
2020-02-13,CSCO,38.392037,38.517598,38.037131
2020-02-13,IBM,93.917386,94.394284,93.410294
2020-02-13,INTC,51.617087,51.869825,51.225728
2020-02-13,MSFT,136.87223,137.63076,135.7425
2020-02-13,NKE,79.526859,80.276251,79.043371
2020-02-13,VZ,39.432908,39.726725,39.14869
2020-02-13,WMT,32.613024,32.820079,32.446886
2020-02-14,AAPL,63.335088,64.015528,62.613847
2020-02-14,AMGN,173.22113,174.50384,172.00484
2020-02-14,CRM,138.43982,139.43545,137.26127
2020-02-14,CSCO,38.372698,38.539438,38.015139
2020-02-14,IBM,93.737063,94.154223,93.197539
2020-02-14,INTC,51.59162,51.860956,51.13705
2020-02-14,MSFT,136.47368,137.31238,135.34529
2020-02-14,NKE,79.100508,79.851861,78.574181
2020-02-14,VZ,39.331645,39.595638,39.034886
2020-02-14,WMT,32.436754,32.662685,32.248178
2020-02-18,AAPL,63.074085,63.781685,62.365087
2020-02-18,AMGN,172.15026,173.5393,170.92677
2020-02-18,CRM,137.73826,138.86741,136.47449
2020-02-18,CSCO,38.308835,38.499191,37.923847
2020-02-18,IBM,93.752405,94.120011,93.199749
2020-02-18,INTC,51.580434,51.864314,51.134309
2020-02-18,MSFT,136.11731,136.82771,134.90334
2020-02-18,NKE,78.739668,79.439169,78.230624
2020-02-18,VZ,39.262303,39.507483,38.958714
2020-02-18,WMT,32.316309,32.487494,32.084962
2020-02-19,AAPL,63.019035,63.628731,62.349683
2020-02-19,AMGN,171.4469,172.59574,170.41781
2020-02-19,CRM,137.33573,138.32992,135.9882
2020-02-19,CSCO,38.303779,38.449207,37.946552
2020-02-19,IBM,93.725822,94.152931,93.150334
2020-02-19,INTC,51.606554,51.858792,51.189622
2020-02-19,MSFT,135.84111,136.61158,134.6704
2020-02-19,NKE,78.525218,79.231145,77.980304
2020-02-19,VZ,39.146496,39.426363,38.875104
2020-02-19,WMT,32.148777,32.373694,31.987523
2020-02-20,AAPL,62.785445,63.439533,62.208723
2020-02-20,AMGN,171.04961,172.24202,169.83292
2020-02-20,CRM,136.76323,137.76509,135.66555
2020-02-20,CSCO,38.352747,38.510171,38.0135
2020-02-20,IBM,93.7592,94.253434,93.26368
2020-02-20,INTC,51.675103,51.926628,51.276883
2020-02-20,MSFT,135.62337,136.36033,134.54142
2020-02-20,NKE,78.122779,78.915926,77.681992
2020-02-20,VZ,39.058057,39.311069,38.790595
2020-02-20,WMT,32.035089,32.236333,31.851491
2020-02-21,AAPL,62.548221,63.287114,61.929905
2020-02-21,AMGN,170.03038,171.34133,169.00128
2020-02-21,CRM,135.75702,136.86338,134.67839
2020-02-21,CSCO,38.309333,38.484982,37.988564
2020-02-21,IBM,93.62179,94.129084,93.1403
2020-02-21,INTC,51.65637,51.932916,51.266574
2020-02-21,MSFT,135.26563,136.14141,134.17163
2020-02-21,NKE,77.651533,78.442516,77.169449
2020-02-21,VZ,38.944603,39.20117,38.694341
2020-02-21,WMT,31.901266,32.111279,31.717235
2020-02-24,AAPL,62.191783,62.891501,61.454618
2020-02-24,AMGN,168.84523,170.22756,167.80283
2020-02-24,CRM,134.77644,135.84178,133.57039
2020-02-24,CSCO,38.251445,38.446532,37.907008
2020-02-24,IBM,93.44603,93.954621,92.933618
2020-02-24,INTC,51.535857,51.827344,51.091912
2020-02-24,MSFT,134.54878,135.42766,133.4535
2020-02-24,NKE,77.224781,78.017567,76.635576
2020-02-24,VZ,38.790586,39.070733,38.519092
2020-02-24,WMT,31.716221,31.943841,31.536755
2020-02-25,AAPL,62.073516,62.714992,61.398949
2020-02-25,AMGN,167.62371,169.13591,166.63941
2020-02-25,CRM,134.28374,135.18469,133.00794
2020-02-25,CSCO,38.211507,38.400391,37.847808
2020-02-25,IBM,93.421812,93.939136,92.847957
2020-02-25,INTC,51.553365,51.820627,51.112689
2020-02-25,MSFT,134.13988,134.99201,132.95215
2020-02-25,NKE,76.840134,77.628677,76.346333
2020-02-25,VZ,38.62773,38.904657,38.347319
2020-02-25,WMT,31.497976,31.758998,31.330581
2020-02-26,AAPL,62.004324,62.65238,61.415181
2020-02-26,AMGN,166.72023,168.15311,165.84221
2020-02-26,CRM,134.27628,135.22355,132.99528
2020-02-26,CSCO,38.275097,38.457712,37.943572
2020-02-26,IBM,93.424917,93.989034,92.909268
2020-02-26,INTC,51.733049,52.047594,51.292148
2020-02-26,MSFT,134.00869,134.77653,132.93121
2020-02-26,NKE,76.47059,77.268122,76.102331
2020-02-26,VZ,38.547375,38.831179,38.292295
2020-02-26,WMT,31.348788,31.598043,31.194487
2020-02-27,AAPL,61.898426,62.595346,61.258228
2020-02-27,AMGN,165.52722,167.10563,164.43658
2020-02-27,CRM,133.58126,134.69711,132.61474
2020-02-27,CSCO,38.235213,38.426571,37.870152
2020-02-27,IBM,93.275017,93.784545,92.694676
2020-02-27,INTC,51.657081,51.972925,51.281449
2020-02-27,MSFT,133.63315,134.54939,132.44776
2020-02-27,NKE,75.880558,76.670362,75.451802
2020-02-27,VZ,38.474474,38.727843,38.174259
2020-02-27,WMT,31.243229,31.459849,31.061337
2020-02-28,AAPL,61.569625,62.321332,60.975511
2020-02-28,AMGN,163.79024,165.9025,162.86095
2020-02-28,CRM,131.66821,133.41167,130.5743
2020-02-28,CSCO,38.122424,38.430012,37.800184
2020-02-28,IBM,93.167134,93.676618,92.700305
2020-02-28,INTC,51.575248,51.950672,51.255548
2020-02-28,MSFT,133.22072,134.24153,132.16244
2020-02-28,NKE,75.225448,76.140427,74.877739
2020-02-28,VZ,38.477617,38.740014,38.205499
2020-02-28,WMT,31.125021,31.313661,30.943787
2020-03-02,AAPL,61.368865,61.903148,60.463999
2020-03-02,AMGN,162.9601,164.71968,161.53345
2020-03-02,CRM,131.10153,132.37178,129.13962
2020-03-02,CSCO,38.055045,38.261928,37.592395
2020-03-02,IBM,93.261815,93.716628,92.540272
2020-03-02,INTC,51.721709,52.007391,51.082473
2020-03-02,MSFT,133.37199,134.1555,131.67035
2020-03-02,NKE,74.770561,75.45344,74.030335
2020-03-02,VZ,38.335374,38.605229,37.978494
2020-03-02,WMT,30.867635,31.136376,30.707758
2020-03-03,AAPL,60.875662,61.671553,60.245284
2020-03-03,AMGN,162.24557,164.11226,160.87866
2020-03-03,CRM,130.85255,132.55699,129.13623
2020-03-03,CSCO,37.868147,38.280897,37.550415
2020-03-03,IBM,93.227662,93.931187,92.604428
2020-03-03,INTC,51.623972,52.158593,51.164276
2020-03-03,MSFT,133.03981,134.31148,131.7174
2020-03-03,NKE,74.390373,75.228614,73.752403
2020-03-03,VZ,38.107699,38.516519,37.829344
2020-03-03,WMT,30.710868,31.038219,30.547757
2020-03-04,AAPL,60.502529,61.326373,59.852297
2020-03-04,AMGN,161.69237,163.55763,160.02034
2020-03-04,CRM,129.81421,131.5416,128.41421
2020-03-04,CSCO,37.685509,38.023207,37.320456
2020-03-04,IBM,92.86062,93.63148,92.320484
2020-03-04,INTC,51.302402,51.876259,50.843181
2020-03-04,MSFT,132.19321,133.64181,131.26616
2020-03-04,NKE,73.855179,74.711477,73.269187
2020-03-04,VZ,37.845191,38.204555,37.648571
2020-03-04,WMT,30.621396,30.884473,30.407541
2020-03-05,AAPL,60.024034,60.812146,59.036299
2020-03-05,AMGN,159.76527,162.02765,158.16397
2020-03-05,CRM,127.58932,129.41542,126.17831
2020-03-05,CSCO,37.442592,37.730323,36.96037
2020-03-05,IBM,92.685803,93.26487,91.771696
2020-03-05,INTC,51.217525,51.676227,50.499555
2020-03-05,MSFT,131.60245,132.835,129.86256
2020-03-05,NKE,73.499708,74.240067,72.573511
2020-03-05,VZ,37.605466,37.904316,37.189983
2020-03-05,WMT,30.478138,30.739033,30.216575
2020-03-06,AAPL,59.848413,60.752859,59.183219
2020-03-06,AMGN,158.68474,161.07057,157.54527
2020-03-06,CRM,126.99875,128.57835,125.87732
2020-03-06,CSCO,37.436253,37.759414,37.034445
2020-03-06,IBM,92.943597,93.5784,92.319176
2020-03-06,INTC,51.395812,51.915891,50.879193
2020-03-06,MSFT,131.88005,133.11552,130.42203
2020-03-06,NKE,73.070187,74.020806,72.593166
2020-03-06,VZ,37.505995,37.864516,37.191674
2020-03-06,WMT,30.371337,30.659101,30.182299
2020-03-09,AAPL,59.64548,60.357654,59.028634
2020-03-09,AMGN,157.75301,159.89605,156.42042
2020-03-09,CRM,126.66448,127.83568,125.28068
2020-03-09,CSCO,37.512566,37.745446,37.171004
2020-03-09,IBM,93.030217,93.615983,92.451553
2020-03-09,INTC,51.569203,52.041315,51.173597
2020-03-09,MSFT,132.10301,133.33439,130.79943
2020-03-09,NKE,72.84989,73.771425,72.407351
2020-03-09,VZ,37.390274,37.736934,37.121815
2020-03-09,WMT,30.338443,30.532547,30.139219
2020-03-10,AAPL,59.417412,60.265947,58.657519
2020-03-10,AMGN,156.70776,158.85137,155.31949
2020-03-10,CRM,126.04248,127.33833,124.82163
2020-03-10,CSCO,37.450715,37.628303,37.06246
2020-03-10,IBM,92.932644,93.503815,92.373039
2020-03-10,INTC,51.567947,51.933802,51.119204
2020-03-10,MSFT,132.13666,133.17194,130.82333
2020-03-10,NKE,72.414018,73.194484,71.871876
2020-03-10,VZ,37.167268,37.504417,36.892883
2020-03-10,WMT,30.204764,30.429663,30.024053
2020-03-11,AAPL,59.01003,59.911049,58.269409
2020-03-11,AMGN,155.32656,157.72823,153.88256
2020-03-11,CRM,124.52994,126.08911,123.48386
2020-03-11,CSCO,37.286494,37.521642,36.91651
2020-03-11,IBM,92.830666,93.470241,92.233447
2020-03-11,INTC,51.580496,51.976226,51.11242
2020-03-11,MSFT,131.85237,132.92962,130.59575
2020-03-11,NKE,71.853552,72.753875,71.349787
2020-03-11,VZ,36.927838,37.272702,36.648185
2020-03-11,WMT,30.020714,30.252785,29.840998
2020-03-12,AAPL,58.721016,59.489072,57.961908
2020-03-12,AMGN,154.23518,156.36896,152.6246
2020-03-12,CRM,123.21418,124.71784,121.69076
2020-03-12,CSCO,37.134615,37.334525,36.744104
2020-03-12,IBM,92.846771,93.372721,92.1702
2020-03-12,INTC,51.628138,52.011899,51.072415
2020-03-12,MSFT,131.56448,132.53991,130.1785
2020-03-12,NKE,71.45413,72.281304,70.932931
2020-03-12,VZ,36.686426,37.022943,36.393915
2020-03-12,WMT,29.782019,30.04588,29.606869
2020-03-13,AAPL,58.387585,59.22829,57.734093
2020-03-13,AMGN,153.39544,155.49649,151.8983
2020-03-13,CRM,122.35503,123.76835,120.81747
2020-03-13,CSCO,37.087476,37.272281,36.699604
2020-03-13,IBM,92.997203,93.489349,92.288677
2020-03-13,INTC,51.710623,52.104219,51.218991
2020-03-13,MSFT,131.63815,132.68744,130.29317
2020-03-13,NKE,71.141158,71.894794,70.545669
2020-03-13,VZ,36.572482,36.903276,36.244642
2020-03-13,WMT,29.682751,29.89382,29.471102
2020-03-16,AAPL,58.198028,58.925715,57.446109
2020-03-16,AMGN,153.12695,155.04597,151.57116
2020-03-16,CRM,121.67978,123.17177,120.29813
2020-03-16,CSCO,36.929013,37.163805,36.559242
2020-03-16,IBM,92.722245,93.370834,92.207938
2020-03-16,INTC,51.685137,52.109272,51.217023
2020-03-16,MSFT,131.38323,132.49956,130.07607
2020-03-16,NKE,70.762472,71.533278,70.248789
2020-03-16,VZ,36.332282,36.677587,36.046903
2020-03-16,WMT,29.49896,29.739823,29.327687
2020-03-17,AAPL,57.743674,58.62131,57.170712
2020-03-17,AMGN,152.81853,154.4078,151.12293
2020-03-17,CRM,120.68078,122.25399,119.35062
2020-03-17,CSCO,36.735761,36.975099,36.377499
2020-03-17,IBM,92.503814,93.08642,91.965621
2020-03-17,INTC,51.607102,51.975696,51.175388
2020-03-17,MSFT,131.10113,132.15504,129.77899
2020-03-17,NKE,70.291324,71.031986,69.862983
2020-03-17,VZ,36.17023,36.495234,35.873833
2020-03-17,WMT,29.363418,29.562318,29.176182
2020-03-18,AAPL,57.625319,58.302958,56.805162
2020-03-18,AMGN,151.64512,153.47645,150.35559
2020-03-18,CRM,119.63287,121.05626,118.01619
2020-03-18,CSCO,36.603263,36.781,36.218809
2020-03-18,IBM,92.360981,92.966778,91.811909
2020-03-18,INTC,51.720503,52.065972,51.183708
2020-03-18,MSFT,130.72175,131.69274,129.3624
2020-03-18,NKE,69.89619,70.604625,69.397266
2020-03-18,VZ,35.915133,36.264573,35.613111
