date,tic,close,high,low
2020-01-14,CSCO,39.365254,39.501793,38.994734
2020-01-14,IBM,96.366848,96.752931,95.78082
2020-01-14,INTC,52.387822,52.586048,51.953268
2020-01-14,MSFT,145.50152,146.09612,144.32544
2020-01-14,NKE,88.806499,89.615175,88.221105
2020-01-14,VZ,41.165008,41.410057,40.868858
2020-01-14,WMT,35.355439,35.601809,35.15683
2020-01-15,AAPL,68.796459,69.500473,68.049562
2020-01-15,AMGN,191.13914,192.22403,189.45732
2020-01-15,CRM,154.70515,155.80322,153.3003
2020-01-15,CSCO,39.312165,39.460072,38.960406
2020-01-15,IBM,96.268952,96.678789,95.687106
2020-01-15,INTC,52.33665,52.594003,51.904143
2020-01-15,MSFT,145.03471,145.86061,143.68007
2020-01-15,NKE,88.346151,89.170655,87.848176
2020-01-15,VZ,41.112909,41.370675,40.781616
2020-01-15,WMT,35.240297,35.458122,35.005967
2020-01-16,AAPL,68.421932,69.154845,67.767611
2020-01-16,AMGN,191.05725,192.09011,189.42476
2020-01-16,CRM,154.15436,155.42713,152.81641
2020-01-16,CSCO,39.306078,39.472849,38.959176
2020-01-16,IBM,96.122418,96.515073,95.600641
2020-01-16,INTC,52.277347,52.527616,51.914342
2020-01-16,MSFT,144.5462,145.28255,143.37641
2020-01-16,NKE,87.98853,88.746637,87.447605
2020-01-16,VZ,41.057253,41.295458,40.727328
2020-01-16,WMT,35.155439,35.336442,34.933112
2020-01-17,AAPL,68.227477,68.915339,67.48075
2020-01-17,AMGN,190.52859,191.56234,188.91972
2020-01-17,CRM,153.20512,154.28999,151.86783
2020-01-17,CSCO,39.268445,39.398736,38.918755
2020-01-17,IBM,95.935219,96.38516,95.481853
2020-01-17,INTC,52.203556,52.457137,51.81274
2020-01-17,MSFT,144.025,144.91358,142.92895
2020-01-17,NKE,87.517805,88.284584,86.953696
2020-01-17,VZ,40.911375,41.195901,40.647963
2020-01-17,WMT,34.998017,35.222951,34.802406
2020-01-21,AAPL,67.937271,68.630905,67.210938
2020-01-21,AMGN,190.06625,191.21919,188.54278
2020-01-21,CRM,152.18909,153.3899,151.04838
2020-01-21,CSCO,39.22375,39.365909,38.85748
2020-01-21,IBM,95.749044,96.229935,95.195805
2020-01-21,INTC,52.162158,52.36892,51.739739
2020-01-21,MSFT,143.44416,144.21948,142.33986
2020-01-21,NKE,87.108198,87.84116,86.548718
2020-01-21,VZ,40.812584,41.046977,40.502058
2020-01-21,WMT,34.873419,35.077777,34.665896
2020-01-22,AAPL,67.646492,68.312787,66.882359
2020-01-22,AMGN,189.89406,190.90441,188.13619
2020-01-22,CRM,151.00284,152.23628,149.89572
2020-01-22,CSCO,39.14539,39.260988,38.764319
2020-01-22,IBM,95.51456,95.957416,94.983159
2020-01-22,INTC,52.059528,52.296621,51.584144
2020-01-22,MSFT,142.71505,143.50412,141.51891
2020-01-22,NKE,86.687721,87.409767,86.074906
2020-01-22,VZ,40.753337,40.987836,40.406009
2020-01-22,WMT,34.778111,34.965492,34.537843
2020-01-23,AAPL,67.209662,68.041878,66.490936
2020-01-23,AMGN,189.46585,190.76015,187.97635
2020-01-23,CRM,149.53894,151.06695,148.31963
2020-01-23,CSCO,39.030119,39.22639,38.673599
2020-01-23,IBM,95.444161,95.850065,94.931943
2020-01-23,INTC,51.920352,52.204909,51.533784
2020-01-23,MSFT,141.93077,142.86927,140.83665
2020-01-23,NKE,86.398968,87.121194,85.838471
2020-01-23,VZ,40.731546,40.968547,40.393986
2020-01-23,WMT,34.757143,34.918639,34.498242
2020-01-24,AAPL,67.082382,67.75718,66.287532
2020-01-24,AMGN,188.57338,189.78787,187.20292
2020-01-24,CRM,148.27932,149.68554,147.06236
2020-01-24,CSCO,39.028003,39.189147,38.642241
2020-01-24,IBM,95.323724,95.750922,94.775186
2020-01-24,INTC,51.931617,52.173148,51.481464
2020-01-24,MSFT,141.47079,142.28784,140.29705
2020-01-24,NKE,86.058766,86.818322,85.402892
2020-01-24,VZ,40.642726,40.902582,40.309962
2020-01-24,WMT,34.633512,34.859926,34.4285
2020-01-27,AAPL,66.831934,67.639834,66.214851
2020-01-27,AMGN,188.33306,189.73188,186.75117
2020-01-27,CRM,147.63407,148.84628,146.30697
2020-01-27,CSCO,39.055578,39.206789,38.72583
2020-01-27,IBM,95.326951,95.761505,94.749877
2020-01-27,INTC,51.981508,52.205072,51.57852
2020-01-27,MSFT,141.04133,141.86246,139.9061
2020-01-27,NKE,85.627265,86.50583,85.206433
2020-01-27,VZ,40.624404,40.893427,40.305343
2020-01-27,WMT,34.555081,34.76315,34.348552
2020-01-28,AAPL,66.841216,67.532974,66.105578
2020-01-28,AMGN,187.16658,188.62699,185.93861
2020-01-28,CRM,147.09757,148.24665,145.87195
2020-01-28,CSCO,38.977176,39.141121,38.624848
2020-01-28,IBM,95.138324,95.620094,94.625915
2020-01-28,INTC,51.995385,52.234889,51.577828
2020-01-28,MSFT,140.68092,141.43186,139.5871
2020-01-28,NKE,85.04768,85.869698,84.528322
2020-01-28,VZ,40.524138,40.782014,40.222681
2020-01-28,WMT,34.387501,34.639904,34.219628
2020-01-29,AAPL,66.362152,67.241245,65.811322
2020-01-29,AMGN,186.2622,187.86339,184.87987
2020-01-29,CRM,145.04052,146.97789,144.08184
2020-01-29,CSCO,38.871356,39.131976,38.578102
2020-01-29,IBM,94.89387,95.406133,94.416115
2020-01-29,INTC,51.826828,52.201322,51.520872
2020-01-29,MSFT,140.02697,141.13965,138.99973
2020-01-29,NKE,84.334063,85.282632,83.999214
2020-01-29,VZ,40.514295,40.779034,40.220023
2020-01-29,WMT,34.330417,34.492091,34.106866
2020-01-30,AAPL,66.064491,66.772199,65.22512
2020-01-30,AMGN,185.3834,187.29759,183.85929
2020-01-30,CRM,144.06458,145.4807,142.1747
2020-01-30,CSCO,38.765733,38.987691,38.355735
2020-01-30,IBM,94.865182,95.345162,94.21691
2020-01-30,INTC,51.917545,52.187468,51.378323
2020-01-30,MSFT,140.09605,141.06771,138.53553
2020-01-30,NKE,83.814702,84.575544,83.16494
2020-01-30,VZ,40.43683,40.698084,40.106203
2020-01-30,WMT,34.111799,34.353989,33.923478
2020-01-31,AAPL,65.521297,66.358937,64.800943
2020-01-31,AMGN,184.69501,186.50252,183.05742
2020-01-31,CRM,143.37821,145.20445,141.52433
2020-01-31,CSCO,38.532624,38.907803,38.178779
2020-01-31,IBM,94.652563,95.325542,94.02954
2020-01-31,INTC,51.750432,52.228089,51.255556
2020-01-31,MSFT,139.61071,140.90912,138.26287
2020-01-31,NKE,83.326224,84.180713,82.587805
2020-01-31,VZ,40.233636,40.620134,39.935445
2020-01-31,WMT,33.937902,34.267049,33.764086
2020-02-03,AAPL,65.655896,66.190529,65.185052
2020-02-03,AMGN,184.31043,185.65654,183.11402
2020-02-03,CRM,143.36254,144.71654,142.08488
2020-02-03,CSCO,38.551,38.771121,38.256107
2020-02-03,IBM,94.638996,95.137169,94.172847
2020-02-03,INTC,51.821847,52.126985,51.436748
2020-02-03,MSFT,139.60313,140.31446,138.6926
2020-02-03,NKE,83.27449,83.965237,82.752776
2020-02-03,VZ,40.225268,40.467139,39.957262
2020-02-03,WMT,33.889616,34.077066,33.737584
2020-02-04,AAPL,65.43161,66.050685,64.923522
2020-02-04,AMGN,182.25309,184.18807,181.81132
2020-02-04,CRM,142.60139,143.70768,141.95743
2020-02-04,CSCO,38.564731,38.7419,38.285809
2020-02-04,IBM,94.606694,95.087216,94.125056
2020-02-04,INTC,51.758173,52.007566,51.39032
2020-02-04,MSFT,139.33026,140.10103,138.3419
2020-02-04,NKE,82.855296,83.57925,82.392671
2020-02-04,VZ,40.188608,40.42989,39.916828
2020-02-04,WMT,33.774295,33.939535,33.593534
2020-02-05,AAPL,65.108806,65.768097,64.575275
2020-02-05,AMGN,181.56712,182.89473,180.53211
2020-02-05,CRM,142.21719,143.15498,141.17031
2020-02-05,CSCO,38.455749,38.661056,38.182421
2020-02-05,IBM,94.422543,94.974494,94.037029
2020-02-05,INTC,51.761518,52.044069,51.427085
2020-02-05,MSFT,138.90235,139.77242,137.95081
2020-02-05,NKE,82.370229,83.14835,81.991435
2020-02-05,VZ,40.106528,40.358242,39.882894
2020-02-05,WMT,33.548755,33.798425,33.422153
2020-02-06,AAPL,64.836074,65.491498,64.328425
2020-02-06,AMGN,180.97445,182.21029,180.11275
2020-02-06,CRM,142.21423,143.09041,141.25194
2020-02-06,CSCO,38.446475,38.642731,38.166915
2020-02-06,IBM,94.325318,94.855021,93.89479
2020-02-06,INTC,51.696447,52.002708,51.390167
2020-02-06,MSFT,138.65665,139.3933,137.73601
2020-02-06,NKE,81.985028,82.789103,81.592055
2020-02-06,VZ,40.099467,40.345013,39.847238
2020-02-06,WMT,33.487433,33.701496,33.299493
2020-02-07,AAPL,64.429449,65.192531,63.859573
2020-02-07,AMGN,179.25428,181.01629,178.57154
2020-02-07,CRM,140.92863,142.20415,139.98466
2020-02-07,CSCO,38.384976,38.589338,38.072814
2020-02-07,IBM,94.184069,94.661006,93.777971
2020-02-07,INTC,51.51467,51.850241,51.2025
2020-02-07,MSFT,137.93834,138.72661,137.03455
2020-02-07,NKE,81.559807,82.358428,81.077586
2020-02-07,VZ,40.053989,40.285147,39.804997
2020-02-07,WMT,33.459097,33.620612,33.251034
2020-02-10,AAPL,64.20558,64.843227,63.443149
2020-02-10,AMGN,177.2454,178.87384,176.33533
2020-02-10,CRM,140.26491,141.23561,138.85693
2020-02-10,CSCO,38.402997,38.572355,38.027919
2020-02-10,IBM,94.082055,94.496231,93.57049
2020-02-10,INTC,51.485516,51.766082,51.022069
2020-02-10,MSFT,137.4988,138.1917,136.36637
2020-02-10,NKE,81.112341,81.779555,80.455333
2020-02-10,VZ,39.869939,40.149174,39.583293
2020-02-10,WMT,33.177836,33.428076,33.018493
2020-02-11,AAPL,63.85412,64.579324,63.117754
2020-02-11,AMGN,176.63105,177.86885,175.18026
2020-02-11,CRM,139.86756,140.81171,138.53276
2020-02-11,CSCO,38.362483,38.547545,37.982082
2020-02-11,IBM,94.082449,94.536407,93.520316
2020-02-11,INTC,51.513024,51.804352,51.016855
2020-02-11,MSFT,137.03628,137.89114,135.79156
2020-02-11,NKE,80.687131,81.430643,80.133168
2020-02-11,VZ,39.725967,40.009687,39.413076
2020-02-11,WMT,32.980823,33.2098,32.773919
2020-02-12,AAPL,63.710866,64.409774,63.100477
2020-02-12,AMGN,175.6245,177.18724,174.73846
2020-02-12,CRM,139.8927,140.72961,138.43549
2020-02-12,CSCO,38.392079,38.541888,38.061068
2020-02-12,IBM,94.193032,94.634577,93.697066
2020-02-12,INTC,51.6096,51.923192,51.240537
2020-02-12,MSFT,137.03188,137.80739,135.90661
2020-02-12,NKE,80.363481,81.162574,79.978007
2020-02-12,VZ,39.623392,39.917476,39.384755
2020-02-12,WMT,32.82189,33.041692,32.641911
2020-02-13,AAPL,63.626069,64.285971,63.024714
2020-02-13,AMGN,174.59027,175.99053,173.63189
2020-02-13,CRM,139.79955,140.68841,138.52653
2020-02-13,CSCO,38.425314,38.572751,38.063138
2020-02-13,IBM,94.210565,94.645511,93.686515
2020-02-13,INTC,51.695166,51.948601,51.302982
2020-02-13,MSFT,136.81231,137.5815,135.71651
2020-02-13,NKE,80.078528,80.844765,79.637961
2020-02-13,VZ,39.515211,39.799169,39.241971
2020-02-13,WMT,32.655754,32.878889,32.473435
2020-02-14,AAPL,63.389275,64.035061,62.672064
2020-02-14,AMGN,173.79694,175.01807,172.54514
2020-02-14,CRM,138.86957,139.88339,137.74004
2020-02-14,CSCO,38.361606,38.49106,38.010887
2020-02-14,IBM,94.018179,94.501798,93.472436
2020-02-14,INTC,51.614852,51.859039,51.175041
2020-02-14,MSFT,136.51838,137.28516,135.31901
2020-02-14,NKE,79.672651,80.408249,79.153111
2020-02-14,VZ,39.403427,39.66963,39.112846
2020-02-14,WMT,32.505324,32.706661,32.298354
2020-02-18,AAPL,63.130521,63.832597,62.388701
2020-02-18,AMGN,172.73634,174.10957,171.54474
2020-02-18,CRM,138.07527,139.14235,136.78227
2020-02-18,CSCO,38.330625,38.499153,37.938325
2020-02-18,IBM,93.945224,94.358708,93.399602
2020-02-18,INTC,51.60623,51.847719,51.180999
2020-02-18,MSFT,136.24204,136.99409,135.01537
2020-02-18,NKE,79.33717,80.068347,78.743726
2020-02-18,VZ,39.324569,39.577853,39.028355
2020-02-18,WMT,32.407465,32.583472,32.188586
2020-02-19,AAPL,63.037103,63.688627,62.414439
2020-02-19,AMGN,172.24263,173.30371,171.11014
2020-02-19,CRM,137.87578,138.7174,136.36712
2020-02-19,CSCO,38.30797,38.438878,37.942251
2020-02-19,IBM,93.873443,94.279852,93.307205
2020-02-19,INTC,51.649548,51.904711,51.201757
2020-02-19,MSFT,136.12727,136.87775,134.93593
2020-02-19,NKE,79.128846,79.818466,78.637189
2020-02-19,VZ,39.197949,39.488926,38.927681
2020-02-19,WMT,32.211331,32.445626,32.045803
2020-02-20,AAPL,62.794109,63.453751,62.229238
2020-02-20,AMGN,171.89654,173.02471,170.72305
2020-02-20,CRM,137.17514,138.17933,136.12188
2020-02-20,CSCO,38.33142,38.517383,37.991849
2020-02-20,IBM,93.879295,94.33609,93.388328
2020-02-20,INTC,51.722725,51.974796,51.384656
2020-02-20,MSFT,135.74183,136.50507,134.7004
2020-02-20,NKE,78.741105,79.570483,78.313547
2020-02-20,VZ,39.14031,39.394186,38.883308
2020-02-20,WMT,32.129228,32.326444,31.935854
2020-02-21,AAPL,62.539478,63.225469,61.915933
2020-02-21,AMGN,170.81437,172.0848,169.74398
2020-02-21,CRM,136.13857,137.35559,135.05801
2020-02-21,CSCO,38.269837,38.447983,37.933668
2020-02-21,IBM,93.772477,94.246436,93.288691
2020-02-21,INTC,51.67514,51.955187,51.289031
2020-02-21,MSFT,135.3836,136.21111,134.34207
2020-02-21,NKE,78.293069,79.10118,77.766589
2020-02-21,VZ,39.036187,39.293822,38.773098
2020-02-21,WMT,31.992989,32.201401,31.805028
2020-02-24,AAPL,62.191471,62.869953,61.450017
2020-02-24,AMGN,169.66205,171.09483,168.5377
2020-02-24,CRM,135.4443,136.4326,133.99993
2020-02-24,CSCO,38.160538,38.344885,37.804697
2020-02-24,IBM,93.570272,94.081647,93.055991
2020-02-24,INTC,51.548095,51.83216,51.10637
2020-02-24,MSFT,134.71541,135.62445,133.54449
2020-02-24,NKE,77.886478,78.616022,77.28896
2020-02-24,VZ,38.873883,39.155832,38.599417
2020-02-24,WMT,31.792751,32.039949,31.601784
2020-02-25,AAPL,62.008135,62.704471,61.333154
2020-02-25,AMGN,168.49408,170.0633,167.45362
2020-02-25,CRM,135.01928,136.0976,133.70359
2020-02-25,CSCO,38.145608,38.338487,37.796973
2020-02-25,IBM,93.525965,94.054569,92.956655
2020-02-25,INTC,51.567626,51.874858,51.094967
2020-02-25,MSFT,134.29848,135.20139,133.15044
2020-02-25,NKE,77.439802,78.221151,76.96363
2020-02-25,VZ,38.717121,38.99168,38.432238
2020-02-25,WMT,31.595945,31.840411,31.421528
2020-02-26,AAPL,62.016002,62.650504,61.416373
2020-02-26,AMGN,167.501,169.01932,166.46389
2020-02-26,CRM,135.02395,135.83606,133.91144
2020-02-26,CSCO,38.200805,38.363479,37.868786
2020-02-26,IBM,93.504412,94.025917,92.962281
2020-02-26,INTC,51.730032,52.021242,51.297287
2020-02-26,MSFT,134.14998,134.84021,133.09527
2020-02-26,NKE,77.109258,77.955045,76.724622
2020-02-26,VZ,38.633992,38.920415,38.36526
2020-02-26,WMT,31.452246,31.688346,31.28343
2020-02-27,AAPL,61.871165,62.532595,61.210955
2020-02-27,AMGN,166.23695,167.86379,165.14799
2020-02-27,CRM,134.17873,135.16063,133.2062
2020-02-27,CSCO,38.153503,38.328284,37.77389
2020-02-27,IBM,93.355542,93.86462,92.859429
2020-02-27,INTC,51.741823,52.056205,51.357762
2020-02-27,MSFT,133.83256,134.68419,132.69432
2020-02-27,NKE,76.476848,77.262457,76.002868
2020-02-27,VZ,38.573293,38.831593,38.308666
2020-02-27,WMT,31.331684,31.536241,31.155186
2020-02-28,AAPL,61.453481,62.252252,60.900172
2020-02-28,AMGN,164.57399,166.6897,163.68248
2020-02-28,CRM,132.43148,134.10911,131.4613
2020-02-28,CSCO,38.037059,38.301749,37.729978
2020-02-28,IBM,93.148404,93.641684,92.682435
2020-02-28,INTC,51.597901,51.941425,51.29898
2020-02-28,MSFT,133.40918,134.38615,132.37461
2020-02-28,NKE,75.782124,76.753452,75.404149
2020-02-28,VZ,38.53768,38.794042,38.259341
2020-02-28,WMT,31.193547,31.383629,31.020065
2020-03-02,AAPL,61.258954,61.833058,60.375499
2020-03-02,AMGN,163.5302,165.32404,162.07494
2020-03-02,CRM,131.86778,133.10641,129.91688
2020-03-02,CSCO,37.98928,38.177266,37.542114
2020-03-02,IBM,93.215796,93.679319,92.50536
2020-03-02,INTC,51.689917,51.955465,51.052378
2020-03-02,MSFT,133.44111,134.28018,131.81125
2020-03-02,NKE,75.361131,75.99533,74.660561
2020-03-02,VZ,38.393867,38.63382,38.039163
2020-03-02,WMT,30.942351,31.215397,30.783734
2020-03-03,AAPL,60.794134,61.560673,60.176833
2020-03-03,AMGN,162.86043,164.73796,161.47259
2020-03-03,CRM,131.39119,132.96249,129.71432
2020-03-03,CSCO,37.795113,38.178795,37.465486
2020-03-03,IBM,93.138683,93.806373,92.558013
2020-03-03,INTC,51.571204,52.096568,51.097285
2020-03-03,MSFT,133.13461,134.50849,131.93189
2020-03-03,NKE,75.005008,75.800774,74.369814
2020-03-03,VZ,38.206686,38.608009,37.937387
2020-03-03,WMT,30.789671,31.095094,30.626134
2020-03-04,AAPL,60.40709,61.217449,59.719346
2020-03-04,AMGN,162.22514,164.17504,160.59184
2020-03-04,CRM,130.3952,132.16441,128.94076
2020-03-04,CSCO,37.611574,37.96172,37.256104
2020-03-04,IBM,92.797167,93.610952,92.261453
2020-03-04,INTC,51.290929,51.816794,50.861166
2020-03-04,MSFT,132.34129,133.80015,131.37161
2020-03-04,NKE,74.42952,75.278362,73.783553
2020-03-04,VZ,37.955169,38.312427,37.75043
2020-03-04,WMT,30.706797,30.983017,30.495922
2020-03-05,AAPL,60.005915,60.806322,58.969408
2020-03-05,AMGN,160.23189,162.61621,158.62058
2020-03-05,CRM,128.26415,130.05738,127.03645
2020-03-05,CSCO,37.382304,37.68171,36.912011
2020-03-05,IBM,92.657398,93.234421,91.750762
2020-03-05,INTC,51.181625,51.644331,50.467062
2020-03-05,MSFT,131.80624,133.04789,130.0661
2020-03-05,NKE,74.100901,74.817184,73.138247
2020-03-05,VZ,37.714707,38.014127,37.285232
2020-03-05,WMT,30.536239,30.78453,30.272005
2020-03-06,AAPL,59.787934,60.676991,59.111894
2020-03-06,AMGN,159.25886,161.62365,158.07073
2020-03-06,CRM,127.50638,129.0997,126.3364
2020-03-06,CSCO,37.382076,37.696347,36.991785
2020-03-06,IBM,92.930725,93.560432,92.328009
2020-03-06,INTC,51.370544,51.891102,50.837228
2020-03-06,MSFT,131.99998,133.31652,130.55512
2020-03-06,NKE,73.627445,74.575246,73.105797
2020-03-06,VZ,37.635128,37.985588,37.306926
2020-03-06,WMT,30.434172,30.717489,30.24133
2020-03-09,AAPL,59.562785,60.323093,58.987099
2020-03-09,AMGN,158.39094,160.54381,157.08461
2020-03-09,CRM,127.50594,128.74069,125.97846
2020-03-09,CSCO,37.40628,37.635491,37.060215
2020-03-09,IBM,93.029563,93.6166,92.424039
2020-03-09,INTC,51.533384,52.032609,51.115482
2020-03-09,MSFT,132.31575,133.44909,131.06757
2020-03-09,NKE,73.313831,74.177548,72.899242
2020-03-09,VZ,37.485112,37.825125,37.216595
2020-03-09,WMT,30.406273,30.609793,30.206947
2020-03-10,AAPL,59.296332,60.139759,58.567481
2020-03-10,AMGN,157.30021,159.39644,155.89871
2020-03-10,CRM,126.65526,127.93132,125.42347
2020-03-10,CSCO,37.342011,37.509468,36.940126
2020-03-10,IBM,92.951305,93.550293,92.355903
2020-03-10,INTC,51.505806,51.884028,51.071203
2020-03-10,MSFT,132.13755,133.18726,130.83174
2020-03-10,NKE,72.927736,73.72398,72.418135
2020-03-10,VZ,37.237754,37.587194,36.952516
2020-03-10,WMT,30.27438,30.484094,30.091296
2020-03-11,AAPL,58.915252,59.804163,58.176174
2020-03-11,AMGN,156.0196,158.36528,154.52603
2020-03-11,CRM,125.2341,126.79692,124.07469
2020-03-11,CSCO,37.190771,37.420186,36.812595
2020-03-11,IBM,92.891558,93.520701,92.309511
2020-03-11,INTC,51.507858,51.910281,51.022406
2020-03-11,MSFT,131.81679,132.87472,130.45183
2020-03-11,NKE,72.409422,73.297927,71.923914
2020-03-11,VZ,36.996849,37.326735,36.701671
2020-03-11,WMT,30.097007,30.329919,29.908353
2020-03-12,AAPL,58.581489,59.395564,57.76059
2020-03-12,AMGN,154.88997,156.98883,153.25
2020-03-12,CRM,123.90897,125.41576,122.53655
2020-03-12,CSCO,37.025216,37.221491,36.645203
2020-03-12,IBM,92.860742,93.326805,92.190489
2020-03-12,INTC,51.514497,51.86459,50.964966
2020-03-12,MSFT,131.54977,132.55295,130.22245
2020-03-12,NKE,71.974565,72.726168,71.407356
2020-03-12,VZ,36.757148,37.078982,36.449376
2020-03-12,WMT,29.899637,30.148733,29.71221
2020-03-13,AAPL,58.279923,59.110762,57.605987
2020-03-13,AMGN,153.82712,155.95891,152.3322
2020-03-13,CRM,123.20966,124.57278,121.71252
2020-03-13,CSCO,36.99321,37.173418,36.611649
2020-03-13,IBM,92.915765,93.3977,92.263812
2020-03-13,INTC,51.577762,51.979945,51.060924
2020-03-13,MSFT,131.69894,132.69845,130.27721
2020-03-13,NKE,71.662635,72.424777,71.103117
2020-03-13,VZ,36.628327,36.934427,36.299023
2020-03-13,WMT,29.81153,30.00447,29.594931
2020-03-16,AAPL,58.046557,58.749784,57.314966
2020-03-16,AMGN,153.44708,155.32652,151.82367
2020-03-16,CRM,122.57407,124.01557,121.09637
2020-03-16,CSCO,36.828792,37.075621,36.479883
2020-03-16,IBM,92.611558,93.272389,92.075189
2020-03-16,INTC,51.527874,51.979595,51.035664
2020-03-16,MSFT,131.49115,132.62478,130.12236
2020-03-16,NKE,71.370762,72.134675,70.848941
2020-03-16,VZ,36.368555,36.726665,36.082561
2020-03-16,WMT,29.649412,29.896557,29.478569
2020-03-17,AAPL,57.513584,58.375636,56.908395
2020-03-17,AMGN,153.07266,154.67813,151.37409
2020-03-17,CRM,121.54592,123.19176,120.17477
2020-03-17,CSCO,36.653466,36.898914,36.311435
2020-03-17,IBM,92.415124,93.029892,91.932531
2020-03-17,INTC,51.471953,51.882675,51.013762
2020-03-17,MSFT,131.29167,132.41901,129.94708
2020-03-17,NKE,70.899762,71.654222,70.425187
2020-03-17,VZ,36.177908,36.485626,35.860197
2020-03-17,WMT,29.525435,29.715813,29.348874
2020-03-18,AAPL,57.452651,58.144519,56.620706
2020-03-18,AMGN,151.86742,153.75439,150.57297
2020-03-18,CRM,120.51811,122.01329,118.90825
2020-03-18,CSCO,36.549608,36.728064,36.16834
2020-03-18,IBM,92.292484,92.889657,91.717843
2020-03-18,INTC,51.586604,51.919451,51.063125
2020-03-18,MSFT,131.05639,132.04243,129.72608
2020-03-18,NKE,70.507853,71.222135,69.95006
2020-03-18,VZ,35.90235,36.257582,35.61713
