date,tic,close,high,low
2020-01-10,WMT,35.597856,35.839541,35.410456
2020-01-13,AAPL,69.242989,69.911488,68.562603
2020-01-13,AMGN,192.35583,193.81754,191.24118
2020-01-13,CRM,155.79503,156.89053,154.64902
2020-01-13,CSCO,39.526243,39.692356,39.186873
2020-01-13,IBM,96.216272,96.629187,95.744499
2020-01-13,INTC,52.407876,52.671452,52.039661
2020-01-13,MSFT,145.72495,146.46763,144.61584
2020-01-13,NKE,89.18796,90.051834,88.670755
2020-01-13,VZ,41.211738,41.475684,40.945345
2020-01-13,WMT,35.429388,35.660376,35.228205
2020-01-14,AAPL,69.142676,69.781276,68.38196
2020-01-14,AMGN,191.61877,192.87697,190.34533
2020-01-14,CRM,155.41869,156.28132,154.15371
2020-01-14,CSCO,39.546146,39.705993,39.147465
2020-01-14,IBM,96.235413,96.621439,95.678675
2020-01-14,INTC,52.487312,52.70777,52.048886
2020-01-14,MSFT,145.3459,146.00828,144.13481
2020-01-14,NKE,88.72799,89.472763,88.205873
2020-01-14,VZ,41.146092,41.364365,40.842647
2020-01-14,WMT,35.24492,35.48197,35.052877
2020-01-15,AAPL,68.863955,69.516843,68.151579
2020-01-15,AMGN,191.66006,192.87329,190.0086
2020-01-15,CRM,154.49594,155.56486,153.12729
2020-01-15,CSCO,39.514228,39.667327,39.138575
2020-01-15,IBM,96.109725,96.517852,95.530399
2020-01-15,INTC,52.390327,52.634804,51.970048
2020-01-15,MSFT,144.84728,145.68246,143.53245
2020-01-15,NKE,88.234851,88.999255,87.700568
2020-01-15,VZ,41.09433,41.341177,40.777354
2020-01-15,WMT,35.13034,35.354475,34.921512
2020-01-16,AAPL,68.556679,69.262064,67.888529
2020-01-16,AMGN,191.61755,192.70888,189.98536
2020-01-16,CRM,153.74708,154.81735,152.52524
2020-01-16,CSCO,39.47797,39.640953,39.138749
2020-01-16,IBM,96.038482,96.465391,95.488241
2020-01-16,INTC,52.330888,52.614314,51.979727
2020-01-16,MSFT,144.33852,145.17193,143.17373
2020-01-16,NKE,87.908656,88.635369,87.369704
2020-01-16,VZ,41.037015,41.306329,40.742456
2020-01-16,WMT,35.072315,35.260914,34.848909
2020-01-17,AAPL,68.419932,69.10055,67.698854
2020-01-17,AMGN,191.16017,192.2154,189.62048
2020-01-17,CRM,153.00899,154.14038,151.72554
2020-01-17,CSCO,39.45284,39.593854,39.104313
2020-01-17,IBM,95.827377,96.327236,95.361406
2020-01-17,INTC,52.245304,52.464335,51.86802
2020-01-17,MSFT,143.82072,144.67951,142.7734
2020-01-17,NKE,87.434053,88.174489,86.855835
2020-01-17,VZ,40.862209,41.1338,40.585171
2020-01-17,WMT,34.896223,35.128527,34.698739
2020-01-21,AAPL,68.211077,68.93852,67.540245
2020-01-21,AMGN,190.56512,191.79895,189.01309
2020-01-21,CRM,152.0528,153.29967,150.97498
2020-01-21,CSCO,39.367217,39.50892,39.021741
2020-01-21,IBM,95.604967,96.087653,95.093082
2020-01-21,INTC,52.227091,52.430337,51.77541
2020-01-21,MSFT,143.18774,143.94034,142.12053
2020-01-21,NKE,87.024095,87.785801,86.399689
2020-01-21,VZ,40.748569,40.983498,40.456578
2020-01-21,WMT,34.757791,34.962333,34.555274
2020-01-22,AAPL,67.956467,68.614183,67.172003
2020-01-22,AMGN,190.36018,191.40502,188.69959
2020-01-22,CRM,150.81826,152.09065,149.65052
2020-01-22,CSCO,39.302381,39.478282,38.920393
2020-01-22,IBM,95.478476,95.873679,94.925633
2020-01-22,INTC,52.163672,52.385445,51.719853
2020-01-22,MSFT,142.45803,143.22132,141.23311
2020-01-22,NKE,86.628923,87.360114,86.002184
2020-01-22,VZ,40.705999,40.923708,40.357436
2020-01-22,WMT,34.680095,34.882216,34.438536
2020-01-23,AAPL,67.531965,68.383669,66.878781
2020-01-23,AMGN,189.85156,191.08759,188.41902
2020-01-23,CRM,149.47628,151.03742,148.27398
2020-01-23,CSCO,39.228126,39.414269,38.868351
2020-01-23,IBM,95.349116,95.777883,94.813976
2020-01-23,INTC,52.017441,52.30666,51.643817
2020-01-23,MSFT,141.77759,142.66768,140.71715
2020-01-23,NKE,86.337674,87.119361,85.799781
2020-01-23,VZ,40.720563,40.951271,40.395729
2020-01-23,WMT,34.67008,34.822972,34.407451
2020-01-24,AAPL,67.376034,68.057271,66.572178
2020-01-24,AMGN,188.81694,190.04278,187.49306
2020-01-24,CRM,148.29232,149.50392,146.94943
2020-01-24,CSCO,39.189114,39.343865,38.819316
2020-01-24,IBM,95.238307,95.608152,94.712735
2020-01-24,INTC,52.023051,52.233981,51.576093
2020-01-24,MSFT,141.31401,142.19021,140.11239
2020-01-24,NKE,85.928243,86.729465,85.318666
2020-01-24,VZ,40.641875,40.891895,40.302713
2020-01-24,WMT,34.5533,34.775985,34.367363
2020-01-27,AAPL,67.181865,67.960792,66.554275
2020-01-27,AMGN,188.70728,190.02933,187.01997
2020-01-27,CRM,147.80943,149.00935,146.48481
2020-01-27,CSCO,39.206235,39.368428,38.878986
2020-01-27,IBM,95.219843,95.620185,94.673895
2020-01-27,INTC,52.108601,52.332183,51.677755
2020-01-27,MSFT,140.91687,141.83253,139.80176
2020-01-27,NKE,85.511945,86.395494,85.049411
2020-01-27,VZ,40.627492,40.883129,40.30906
2020-01-27,WMT,34.464824,34.692411,34.258458
2020-01-28,AAPL,67.142187,67.832306,66.459493
2020-01-28,AMGN,187.59525,189.09834,186.333
2020-01-28,CRM,147.13708,148.18515,146.00424
2020-01-28,CSCO,39.132996,39.281236,38.770016
2020-01-28,IBM,95.001371,95.518835,94.431874
2020-01-28,INTC,52.126122,52.369142,51.731041
2020-01-28,MSFT,140.54204,141.32317,139.43321
2020-01-28,NKE,84.957435,85.838313,84.423583
2020-01-28,VZ,40.558459,40.800907,40.261654
2020-01-28,WMT,34.305612,34.545705,34.118965
2020-01-29,AAPL,66.640288,67.524805,66.118286
2020-01-29,AMGN,186.70828,188.35087,185.34063
2020-01-29,CRM,144.83399,146.83605,143.91435
2020-01-29,CSCO,38.979801,39.23073,38.675992
2020-01-29,IBM,94.772416,95.321373,94.346174
2020-01-29,INTC,51.943619,52.310102,51.638103
2020-01-29,MSFT,139.88638,140.95326,138.9132
2020-01-29,NKE,84.191918,85.164521,83.870797
2020-01-29,VZ,40.582484,40.829367,40.288791
2020-01-29,WMT,34.254557,34.439342,34.036241
2020-01-30,AAPL,66.294897,67.001983,65.461936
2020-01-30,AMGN,185.73973,187.58471,184.16082
2020-01-30,CRM,143.88073,145.36648,141.97663
2020-01-30,CSCO,38.892923,39.119624,38.494598
2020-01-30,IBM,94.710141,95.198956,94.036701
2020-01-30,INTC,52.027589,52.315928,51.475921
2020-01-30,MSFT,139.83936,140.82067,138.36191
2020-01-30,NKE,83.617994,84.368657,82.919314
2020-01-30,VZ,40.474167,40.738813,40.145353
2020-01-30,WMT,34.038572,34.297893,33.848783
2020-01-31,AAPL,65.692638,66.534176,64.968611
2020-01-31,AMGN,185.11378,186.91849,183.48046
2020-01-31,CRM,143.11601,144.93803,141.45874
2020-01-31,CSCO,38.670903,39.030275,38.326097
2020-01-31,IBM,94.531686,95.238752,93.928831
2020-01-31,INTC,51.897519,52.38569,51.40983
2020-01-31,MSFT,139.39828,140.69673,138.06771
2020-01-31,NKE,83.174515,84.044324,82.482798
2020-01-31,VZ,40.270713,40.652134,39.972413
2020-01-31,WMT,33.869575,34.195601,33.687273
2020-02-03,AAPL,65.826383,66.369497,65.323281
2020-02-03,AMGN,184.87037,186.2685,183.75348
2020-02-03,CRM,143.10433,144.50321,141.75542
2020-02-03,CSCO,38.680326,38.900343,38.396963
2020-02-03,IBM,94.488622,95.00371,94.060813
2020-02-03,INTC,51.994879,52.3113,51.607927
2020-02-03,MSFT,139.26086,139.99012,138.42557
2020-02-03,NKE,83.105274,83.856853,82.575685
2020-02-03,VZ,40.282817,40.517942,40.048173
2020-02-03,WMT,33.802549,33.987152,33.626742
2020-02-04,AAPL,65.643438,66.260808,65.145494
2020-02-04,AMGN,182.7645,184.67544,182.41231
2020-02-04,CRM,142.34409,143.6139,141.51638
2020-02-04,CSCO,38.703426,38.87959,38.411513
2020-02-04,IBM,94.429285,94.889882,93.980835
2020-02-04,INTC,52.009775,52.302827,51.660883
2020-02-04,MSFT,139.03053,139.75933,138.08676
2020-02-04,NKE,82.708885,83.451012,82.283411
2020-02-04,VZ,40.233131,40.480771,39.981809
2020-02-04,WMT,33.705674,33.888711,33.52879
2020-02-05,AAPL,65.274302,65.939066,64.73568
2020-02-05,AMGN,181.96776,183.23782,180.95749
2020-02-05,CRM,141.81879,142.77673,140.76289
2020-02-05,CSCO,38.587793,38.796551,38.308417
2020-02-05,IBM,94.131914,94.645304,93.69277
2020-02-05,INTC,52.004407,52.300094,51.648505
2020-02-05,MSFT,138.58482,139.45172,137.61732
2020-02-05,NKE,82.111202,82.895469,81.752809
2020-02-05,VZ,40.141198,40.392,39.916466
2020-02-05,WMT,33.477869,33.729801,33.352582
2020-02-06,AAPL,65.000449,65.647741,64.52708
2020-02-06,AMGN,181.26765,182.62656,180.41426
2020-02-06,CRM,141.65372,142.49525,140.75859
2020-02-06,CSCO,38.603007,38.792437,38.329844
2020-02-06,IBM,94.00101,94.520791,93.596924
2020-02-06,INTC,51.932262,52.265154,51.637388
2020-02-06,MSFT,138.26961,139.06015,137.34201
2020-02-06,NKE,81.696785,82.480396,81.331825
2020-02-06,VZ,40.12106,40.361444,39.887332
2020-02-06,WMT,33.400936,33.614455,33.223963
2020-02-07,AAPL,64.60005,65.376303,64.032965
2020-02-07,AMGN,179.50259,181.17085,178.75809
2020-02-07,CRM,140.35939,141.60254,139.39711
2020-02-07,CSCO,38.493911,38.69051,38.18076
2020-02-07,IBM,93.828315,94.301427,93.355276
2020-02-07,INTC,51.781477,52.113724,51.438651
2020-02-07,MSFT,137.51159,138.30827,136.75276
2020-02-07,NKE,81.21225,81.955761,80.714459
2020-02-07,VZ,40.08686,40.33372,39.8221
2020-02-07,WMT,33.369868,33.514142,33.157204
2020-02-10,AAPL,64.434289,65.117697,63.702285
2020-02-10,AMGN,177.63822,179.35347,176.78084
2020-02-10,CRM,139.6086,140.59651,138.23145
2020-02-10,CSCO,38.488002,38.660323,38.106822
2020-02-10,IBM,93.619275,94.097571,93.096572
2020-02-10,INTC,51.759532,52.026487,51.328632
2020-02-10,MSFT,137.16593,137.89661,136.06708
2020-02-10,NKE,80.758773,81.456524,80.140188
2020-02-10,VZ,39.87078,40.147336,39.596061
2020-02-10,WMT,33.112917,33.361858,32.955178
2020-02-11,AAPL,64.075538,64.790592,63.393578
2020-02-11,AMGN,177.1401,178.35725,175.69976
2020-02-11,CRM,139.27739,140.11887,137.81514
2020-02-11,CSCO,38.454257,38.639345,38.055983
2020-02-11,IBM,93.687349,94.126748,93.142979
2020-02-11,INTC,51.798284,52.082197,51.277773
2020-02-11,MSFT,136.63254,137.43351,135.36649
2020-02-11,NKE,80.387255,81.084939,79.867895
2020-02-11,VZ,39.687251,39.95821,39.355117
2020-02-11,WMT,32.937192,33.169852,32.734763
2020-02-12,AAPL,63.89045,64.537625,63.29082
2020-02-12,AMGN,176.07606,177.5205,175.15351
2020-02-12,CRM,139.0701,139.86917,137.73137
2020-02-12,CSCO,38.481406,38.650803,38.13937
2020-02-12,IBM,93.738254,94.204487,93.250953
2020-02-12,INTC,51.912126,52.215996,51.529515
2020-02-12,MSFT,136.50284,137.27998,135.37699
2020-02-12,NKE,80.116623,80.93115,79.779093
2020-02-12,VZ,39.584382,39.878946,39.323092
2020-02-12,WMT,32.793757,33.011858,32.634429
2020-02-13,AAPL,63.773901,64.465868,63.149296
2020-02-13,AMGN,175.07094,176.51202,174.05029
2020-02-13,CRM,138.67149,139.59066,137.54082
2020-02-13,CSCO,38.510472,38.644202,38.142601
2020-02-13,IBM,93.786737,94.229676,93.33368
2020-02-13,INTC,51.935582,52.168383,51.545873
2020-02-13,MSFT,136.24961,137.02602,135.15078
2020-02-13,NKE,79.797492,80.505429,79.313705
2020-02-13,VZ,39.458277,39.722287,39.177689
2020-02-13,WMT,32.625901,32.831762,32.463306
2020-02-14,AAPL,63.496553,64.221246,62.758982
2020-02-14,AMGN,174.18784,175.4542,172.95041
2020-02-14,CRM,137.84073,138.88461,136.70595
2020-02-14,CSCO,38.462016,38.637943,38.121694
2020-02-14,IBM,93.661807,94.127681,93.133077
2020-02-14,INTC,51.95085,52.221751,51.509764
2020-02-14,MSFT,135.76538,136.55023,134.56009
2020-02-14,NKE,79.32596,80.077498,78.826327
2020-02-14,VZ,39.339175,39.604287,39.046429
2020-02-14,WMT,32.442523,32.66248,32.25855
2020-02-18,AAPL,63.200198,63.902145,62.505596
2020-02-18,AMGN,173.13434,174.61116,171.97421
2020-02-18,CRM,137.06875,138.11735,135.75855
2020-02-18,CSCO,38.420061,38.588125,38.057758
2020-02-18,IBM,93.708838,94.089354,93.153501
2020-02-18,INTC,51.991137,52.237129,51.543676
2020-02-18,MSFT,135.33242,136.07852,134.17405
2020-02-18,NKE,79.02642,79.721478,78.52881
2020-02-18,VZ,39.245317,39.512805,38.94835
2020-02-18,WMT,32.332012,32.513264,32.11869
2020-02-19,AAPL,63.118185,63.76847,62.484509
2020-02-19,AMGN,172.5256,173.71253,171.39932
2020-02-19,CRM,136.95944,137.90914,135.49924
2020-02-19,CSCO,38.410793,38.561609,38.048074
2020-02-19,IBM,93.734126,94.122913,93.167834
2020-02-19,INTC,52.032148,52.297271,51.614932
2020-02-19,MSFT,135.03934,135.75745,133.86694
2020-02-19,NKE,78.741604,79.478735,78.265031
2020-02-19,VZ,39.138967,39.410615,38.880007
2020-02-19,WMT,32.137659,32.365518,31.967047
2020-02-20,AAPL,62.898801,63.543992,62.357388
2020-02-20,AMGN,172.17596,173.37281,170.94411
2020-02-20,CRM,136.45095,137.47057,135.32045
2020-02-20,CSCO,38.443184,38.605098,38.09615
2020-02-20,IBM,93.642406,94.155381,93.162735
2020-02-20,INTC,52.077398,52.330447,51.704921
2020-02-20,MSFT,134.74686,135.48444,133.64516
2020-02-20,NKE,78.409349,79.193348,78.013223
2020-02-20,VZ,39.114746,39.366637,38.852048
2020-02-20,WMT,32.038195,32.235291,31.836737
2020-02-21,AAPL,62.607428,63.313562,61.995005
2020-02-21,AMGN,171.17713,172.55908,170.15935
2020-02-21,CRM,135.35923,136.52587,134.30959
2020-02-21,CSCO,38.39937,38.568223,38.070639
2020-02-21,IBM,93.51869,94.065269,93.039553
2020-02-21,INTC,52.05983,52.34594,51.661249
2020-02-21,MSFT,134.37282,135.17495,133.28576
2020-02-21,NKE,77.914548,78.680615,77.445836
2020-02-21,VZ,39.012884,39.281908,38.742288
2020-02-21,WMT,31.885735,32.096539,31.697365
2020-02-24,AAPL,62.291472,62.99803,61.566109
2020-02-24,AMGN,170.04272,171.47196,168.93573
2020-02-24,CRM,134.86653,135.90077,133.60201
2020-02-24,CSCO,38.311698,38.509641,37.959624
2020-02-24,IBM,93.335522,93.829537,92.817118
2020-02-24,INTC,52.018076,52.30555,51.570383
2020-02-24,MSFT,133.5933,134.49753,132.515
2020-02-24,NKE,77.548344,78.247948,77.02739
2020-02-24,VZ,38.850325,39.116996,38.570195
2020-02-24,WMT,31.687769,31.918848,31.519203
2020-02-25,AAPL,62.144427,62.813224,61.490858
2020-02-25,AMGN,168.89974,170.43678,167.87501
2020-02-25,CRM,134.20502,135.17296,132.88247
2020-02-25,CSCO,38.277266,38.456355,37.914809
2020-02-25,IBM,93.36085,93.891682,92.848738
2020-02-25,INTC,52.033838,52.345963,51.599042
2020-02-25,MSFT,133.15309,134.01492,132.01856
2020-02-25,NKE,77.088681,77.8593,76.673413
2020-02-25,VZ,38.696424,38.98938,38.427045
2020-02-25,WMT,31.472069,31.723141,31.308928
2020-02-26,AAPL,62.087507,62.758711,61.475211
2020-02-26,AMGN,167.83695,169.33343,166.84278
2020-02-26,CRM,134.10981,134.97,132.91709
2020-02-26,CSCO,38.360269,38.528204,38.021673
2020-02-26,IBM,93.329571,93.829663,92.831293
2020-02-26,INTC,52.202609,52.496287,51.755263
2020-02-26,MSFT,133.04161,133.7698,132.0088
2020-02-26,NKE,76.73123,77.585595,76.366422
2020-02-26,VZ,38.624127,38.884043,38.368742
2020-02-26,WMT,31.314891,31.563978,31.151573
2020-02-27,AAPL,61.979702,62.640712,61.315456
2020-02-27,AMGN,166.56516,168.11122,165.52702
2020-02-27,CRM,133.36056,134.4272,132.29558
2020-02-27,CSCO,38.335686,38.53214,37.977978
2020-02-27,IBM,93.231855,93.743115,92.742706
2020-02-27,INTC,52.169559,52.513401,51.797611
2020-02-27,MSFT,132.78044,133.65505,131.64543
2020-02-27,NKE,76.058011,76.889547,75.637496
2020-02-27,VZ,38.577954,38.841767,38.312805
2020-02-27,WMT,31.189776,31.405292,31.012407
2020-02-28,AAPL,61.64714,62.435281,61.081729
2020-02-28,AMGN,164.826,166.82796,163.94379
2020-02-28,CRM,131.40178,133.09608,130.35583
2020-02-28,CSCO,38.256808,38.538086,37.936223
2020-02-28,IBM,93.055932,93.565939,92.580791
2020-02-28,INTC,51.99676,52.356335,51.690564
2020-02-28,MSFT,132.29109,133.28771,131.29568
2020-02-28,NKE,75.368075,76.274798,74.980754
2020-02-28,VZ,38.558412,38.809695,38.269813
2020-02-28,WMT,31.068142,31.26357,30.890983
2020-03-02,AAPL,61.47173,62.033919,60.588636
2020-03-02,AMGN,163.87938,165.64328,162.42039
2020-03-02,CRM,130.79602,131.96968,128.8312
2020-03-02,CSCO,38.170485,38.371339,37.732239
2020-03-02,IBM,93.098933,93.559688,92.383456
2020-03-02,INTC,52.127881,52.41598,51.454322
2020-03-02,MSFT,132.34785,133.13664,130.71653
2020-03-02,NKE,74.968307,75.6498,74.207998
2020-03-02,VZ,38.433512,38.689992,38.096295
2020-03-02,WMT,30.815507,31.082845,30.661167
2020-03-03,AAPL,61.011778,61.819114,60.399075
2020-03-03,AMGN,163.01855,164.83209,161.73174
2020-03-03,CRM,130.45343,132.13672,128.75776
2020-03-03,CSCO,37.969572,38.368563,37.648565
2020-03-03,IBM,93.021936,93.730306,92.39986
2020-03-03,INTC,52.042706,52.596175,51.574516
2020-03-03,MSFT,131.9117,133.23466,130.68356
2020-03-03,NKE,74.647519,75.441344,74.028416
2020-03-03,VZ,38.227683,38.63053,37.959245
2020-03-03,WMT,30.6496,30.969358,30.486496
2020-03-04,AAPL,60.636438,61.446477,59.973089
2020-03-04,AMGN,162.35255,164.33786,160.65593
2020-03-04,CRM,129.32648,131.07807,127.90374
2020-03-04,CSCO,37.798601,38.140156,37.453074
2020-03-04,IBM,92.629832,93.409818,92.108081
2020-03-04,INTC,51.707665,52.269104,51.243042
2020-03-04,MSFT,131.05225,132.52539,130.07821
2020-03-04,NKE,74.075371,74.926752,73.471159
2020-03-04,VZ,37.955718,38.301702,37.717069
2020-03-04,WMT,30.550888,30.817974,30.333392
2020-03-05,AAPL,60.23419,61.025586,59.201192
2020-03-05,AMGN,160.30312,162.61955,158.73855
2020-03-05,CRM,127.19674,129.04507,125.91432
2020-03-05,CSCO,37.596365,37.869295,37.100815
2020-03-05,IBM,92.522458,93.123479,91.64915
2020-03-05,INTC,51.601425,52.084105,50.893815
2020-03-05,MSFT,130.4125,131.67255,128.70574
2020-03-05,NKE,73.75958,74.469249,72.813103
2020-03-05,VZ,37.703679,38.017521,37.272859
2020-03-05,WMT,30.404008,30.649589,30.144364
2020-03-06,AAPL,60.051717,60.93564,59.413509
2020-03-06,AMGN,159.44078,161.81076,158.33511
2020-03-06,CRM,126.38953,128.02809,125.14831
2020-03-06,CSCO,37.580721,37.909568,37.151398
2020-03-06,IBM,92.770098,93.419994,92.157393
2020-03-06,INTC,51.803662,52.379025,51.276508
2020-03-06,MSFT,130.53456,131.77535,129.08934
2020-03-06,NKE,73.316666,74.304394,72.798632
2020-03-06,VZ,37.621507,37.985021,37.317494
2020-03-06,WMT,30.322374,30.600414,30.124933
2020-03-09,AAPL,59.863049,60.614194,59.287015
2020-03-09,AMGN,158.75725,160.87461,157.4004
2020-03-09,CRM,126.30732,127.57867,124.91777
2020-03-09,CSCO,37.63922,37.854136,37.275102
2020-03-09,IBM,92.837883,93.381611,92.21519
2020-03-09,INTC,51.966882,52.474954,51.541033
2020-03-09,MSFT,130.84696,132.09611,129.56245
2020-03-09,NKE,73.029959,73.948818,72.584624
2020-03-09,VZ,37.49725,37.852206,37.245919
2020-03-09,WMT,30.282774,30.484121,30.082699
2020-03-10,AAPL,59.647898,60.469255,58.900237
2020-03-10,AMGN,157.55768,159.64289,156.22655
2020-03-10,CRM,125.47241,126.72589,124.20132
2020-03-10,CSCO,37.549613,37.703068,37.147159
2020-03-10,IBM,92.669085,93.265292,92.10503
2020-03-10,INTC,51.932441,52.32281,51.507342
2020-03-10,MSFT,130.82695,131.86243,129.63434
2020-03-10,NKE,72.555247,73.359187,72.046571
2020-03-10,VZ,37.237786,37.562838,36.962362
2020-03-10,WMT,30.153921,30.367054,29.974729
2020-03-11,AAPL,59.203546,60.075337,58.489277
2020-03-11,AMGN,156.08202,158.42136,154.60947
2020-03-11,CRM,124.06951,125.62521,122.98514
2020-03-11,CSCO,37.35173,37.571879,36.977511
2020-03-11,IBM,92.553679,93.185465,91.970985
2020-03-11,INTC,51.930147,52.341943,51.445634
2020-03-11,MSFT,130.51371,131.63759,129.22964
2020-03-11,NKE,72.045972,72.950192,71.547763
2020-03-11,VZ,37.002037,37.352993,36.713925
2020-03-11,WMT,29.995315,30.24618,29.819545
2020-03-12,AAPL,58.852557,59.63008,58.040678
2020-03-12,AMGN,154.72719,156.8762,153.17656
2020-03-12,CRM,122.87913,124.27669,121.43879
2020-03-12,CSCO,37.167796,37.367415,36.783309
2020-03-12,IBM,92.575925,93.116144,91.884382
2020-03-12,INTC,51.928118,52.326044,51.345126
2020-03-12,MSFT,130.25479,131.25185,128.91886
2020-03-12,NKE,71.613248,72.380175,71.058836
2020-03-12,VZ,36.763809,37.087569,36.458501
2020-03-12,WMT,29.792233,30.040359,29.6137
2020-03-13,AAPL,58.549089,59.366113,57.850965
2020-03-13,AMGN,153.79852,155.8532,152.30324
2020-03-13,CRM,122.09551,123.41012,120.6995
2020-03-13,CSCO,37.125369,37.305508,36.740626
2020-03-13,IBM,92.749881,93.192567,92.053373
2020-03-13,INTC,52.018841,52.424816,51.509263
2020-03-13,MSFT,130.27906,131.21971,128.93376
2020-03-13,NKE,71.309051,72.065852,70.79543
2020-03-13,VZ,36.656247,36.974798,36.346266
2020-03-13,WMT,29.705293,29.907946,29.494904
2020-03-16,AAPL,58.323358,59.059272,57.566923
2020-03-16,AMGN,153.39277,155.28784,151.83214
2020-03-16,CRM,121.3894,122.89902,119.93979
2020-03-16,CSCO,36.963926,37.191004,36.591787
2020-03-16,IBM,92.44483,93.074981,91.901404
2020-03-16,INTC,52.038788,52.447134,51.557675
2020-03-16,MSFT,130.07882,131.1695,128.79404
2020-03-16,NKE,70.984008,71.750009,70.472567
2020-03-16,VZ,36.425709,36.772297,36.124328
2020-03-16,WMT,29.517702,29.769148,29.342096
2020-03-17,AAPL,57.821715,58.685042,57.200618
2020-03-17,AMGN,153.05171,154.64848,151.31006
2020-03-17,CRM,120.38457,121.9428,119.02531
2020-03-17,CSCO,36.792173,37.025603,36.44251
2020-03-17,IBM,92.253127,92.922573,91.713219
2020-03-17,INTC,51.993283,52.378519,51.523893
2020-03-17,MSFT,129.8354,130.88326,128.51982
2020-03-17,NKE,70.49304,71.255626,70.010209
2020-03-17,VZ,36.244937,36.572301,35.948975
2020-03-17,WMT,29.383068,29.579708,29.196959
2020-03-18,AAPL,57.669132,58.414473,56.829684
2020-03-18,AMGN,151.88987,153.7978,150.6017
2020-03-18,CRM,119.36652,120.75226,117.78889
2020-03-18,CSCO,36.65787,36.819939,36.284499
2020-03-18,IBM,92.046365,92.627989,91.465269
2020-03-18,INTC,52.112361,52.472922,51.561718
2020-03-18,MSFT,129.52331,130.54696,128.24052
2020-03-18,NKE,70.085139,70.780191,69.565324
2020-03-18,VZ,35.981142,36.350415,35.681516
