date,tic,close,high,low
2020-01-07,NKE,90.82397,91.690828,90.342252
2020-01-07,VZ,41.454538,41.711258,41.185844
2020-01-07,WMT,36.028948,36.258738,35.840342
2020-01-08,AAPL,69.680033,70.324195,69.013951
2020-01-08,AMGN,193.98429,195.3061,192.93019
2020-01-08,CRM,157.47833,158.33942,156.25716
2020-01-08,CSCO,39.386941,39.559178,39.092493
2020-01-08,IBM,96.49862,96.979697,96.034118
2020-01-08,INTC,52.643216,52.919849,52.311923
2020-01-08,MSFT,147.317,148.13408,146.32465
2020-01-08,NKE,90.459604,91.269529,89.901875
2020-01-08,VZ,41.398777,41.645444,41.147952
2020-01-08,WMT,35.89807,36.136817,35.693926
2020-01-09,AAPL,69.420938,70.040873,68.747679
2020-01-09,AMGN,193.60477,194.65911,192.22406
2020-01-09,CRM,157.0884,157.89339,155.77387
2020-01-09,CSCO,39.388123,39.5267,39.091776
2020-01-09,IBM,96.389517,96.815643,95.947585
2020-01-09,INTC,52.500097,52.773105,52.148729
2020-01-09,MSFT,146.76047,147.3998,145.84048
2020-01-09,NKE,90.167785,90.912153,89.594087
2020-01-09,VZ,41.341163,41.583835,41.07026
2020-01-09,WMT,35.805755,36.029243,35.6029
2020-01-10,AAPL,69.147216,69.828326,68.460662
2020-01-10,AMGN,192.72534,193.86505,191.34083
2020-01-10,CRM,156.41746,157.30067,155.02691
2020-01-10,CSCO,39.403027,39.547147,39.064793
2020-01-10,IBM,96.23665,96.658395,95.746123
2020-01-10,INTC,52.378857,52.62195,52.005451
2020-01-10,MSFT,146.10854,146.83591,145.05124
2020-01-10,NKE,89.727449,90.56508,89.152788
2020-01-10,VZ,41.223318,41.483878,40.932434
2020-01-10,WMT,35.662094,35.905176,35.470307
2020-01-13,AAPL,69.027134,69.718146,68.350458
2020-01-13,AMGN,191.6072,192.94274,190.47637
2020-01-13,CRM,155.90842,156.98992,154.66888
2020-01-13,CSCO,39.477444,39.636086,39.128234
2020-01-13,IBM,96.117659,96.533783,95.651256
2020-01-13,INTC,52.399405,52.639446,52.022851
2020-01-13,MSFT,145.70781,146.44615,144.6018
2020-01-13,NKE,89.275069,90.134913,88.784342
2020-01-13,VZ,41.132056,41.383253,40.837099
2020-01-13,WMT,35.494266,35.726392,35.296021
2020-01-14,AAPL,68.904227,69.56603,68.207197
2020-01-14,AMGN,190.88013,192.11899,189.42615
2020-01-14,CRM,155.50631,156.49407,154.33612
2020-01-14,CSCO,39.496299,39.636084,39.101647
2020-01-14,IBM,96.141651,96.530912,95.601438
2020-01-14,INTC,52.460046,52.668107,52.01358
2020-01-14,MSFT,145.37745,146.02427,144.23027
2020-01-14,NKE,88.802677,89.57868,88.288933
2020-01-14,VZ,41.041655,41.25269,40.733329
2020-01-14,WMT,35.337004,35.563476,35.127621
2020-01-15,AAPL,68.634392,69.342949,67.960722
2020-01-15,AMGN,190.64298,191.74935,188.83137
2020-01-15,CRM,154.72899,155.90719,153.48506
2020-01-15,CSCO,39.382976,39.55052,39.026062
2020-01-15,IBM,96.053974,96.497384,95.500827
2020-01-15,INTC,52.444227,52.710405,52.030368
2020-01-15,MSFT,144.9296,145.68491,143.64417
2020-01-15,NKE,88.308934,89.116563,87.755074
2020-01-15,VZ,40.968074,41.202554,40.659319
2020-01-15,WMT,35.215934,35.42747,34.996074
2020-01-16,AAPL,68.345849,69.035206,67.665711
2020-01-16,AMGN,190.63915,191.63087,188.96305
2020-01-16,CRM,153.87272,155.14296,152.69471
2020-01-16,CSCO,39.335982,39.497155,38.979222
2020-01-16,IBM,95.942581,96.380101,95.42504
2020-01-16,INTC,52.329753,52.587558,51.974038
2020-01-16,MSFT,144.46788,145.25392,143.3148
2020-01-16,NKE,87.914003,88.680501,87.39873
2020-01-16,VZ,40.900813,41.166405,40.597748
2020-01-16,WMT,35.14256,35.33702,34.912727
2020-01-17,AAPL,68.188242,68.841836,67.463351
2020-01-17,AMGN,190.00796,191.051,188.4503
2020-01-17,CRM,152.90077,153.97197,151.46335
2020-01-17,CSCO,39.272608,39.409584,38.935025
2020-01-17,IBM,95.738202,96.235267,95.252572
2020-01-17,INTC,52.313034,52.553614,51.91561
2020-01-17,MSFT,143.99789,144.88028,142.89941
2020-01-17,NKE,87.497579,88.293365,86.92002
2020-01-17,VZ,40.710022,40.981194,40.42541
2020-01-17,WMT,34.962049,35.198064,34.772277
2020-01-21,AAPL,67.916617,68.606397,67.222137
2020-01-21,AMGN,189.42696,190.59383,187.88087
2020-01-21,CRM,151.80973,152.94584,150.63451
2020-01-21,CSCO,39.266532,39.410031,38.924398
2020-01-21,IBM,95.568606,96.013557,95.032347
2020-01-21,INTC,52.254058,52.482152,51.82817
2020-01-21,MSFT,143.37179,144.13375,142.30341
2020-01-21,NKE,86.974417,87.764761,86.438669
2020-01-21,VZ,40.581863,40.845926,40.280738
2020-01-21,WMT,34.814212,35.020202,34.618826
2020-01-22,AAPL,67.64944,68.336732,66.918838
2020-01-22,AMGN,189.05722,190.13403,187.53192
2020-01-22,CRM,150.70399,152.04887,149.60101
2020-01-22,CSCO,39.195952,39.348295,38.811831
2020-01-22,IBM,95.4091,95.788821,94.854709
2020-01-22,INTC,52.18102,52.395389,51.737933
2020-01-22,MSFT,142.69036,143.47786,141.46418
2020-01-22,NKE,86.507767,87.236894,85.891568
2020-01-22,VZ,40.51117,40.710949,40.167553
2020-01-22,WMT,34.741863,34.929997,34.504014
2020-01-23,AAPL,67.266565,68.132195,66.598198
2020-01-23,AMGN,188.6219,189.78281,187.06058
2020-01-23,CRM,149.47107,151.01262,148.27974
2020-01-23,CSCO,39.098894,39.324591,38.764676
2020-01-23,IBM,95.329547,95.724532,94.800988
2020-01-23,INTC,52.000093,52.285744,51.638074
2020-01-23,MSFT,141.95627,142.94682,140.81379
2020-01-23,NKE,86.219091,87.017074,85.657351
2020-01-23,VZ,40.498474,40.736229,40.167114
2020-01-23,WMT,34.721007,34.874103,34.45823
2020-01-24,AAPL,67.218932,67.96303,66.47624
2020-01-24,AMGN,187.60108,188.8878,186.31475
2020-01-24,CRM,148.31646,149.72342,147.01592
2020-01-24,CSCO,39.08203,39.241235,38.696081
2020-01-24,IBM,95.237822,95.636876,94.715022
2020-01-24,INTC,51.993686,52.231874,51.545639
2020-01-24,MSFT,141.48587,142.4196,140.38095
2020-01-24,NKE,85.812917,86.557567,85.198788
2020-01-24,VZ,40.404654,40.659029,40.08367
2020-01-24,WMT,34.579187,34.806409,34.396602
2020-01-27,AAPL,66.994734,67.750423,66.355603
2020-01-27,AMGN,187.44608,188.67626,185.8503
2020-01-27,CRM,147.88063,149.13999,146.57092
2020-01-27,CSCO,39.124335,39.287742,38.782385
2020-01-27,IBM,95.277757,95.699673,94.710528
2020-01-27,INTC,52.054773,52.296846,51.672582
2020-01-27,MSFT,141.09972,141.9269,140.03416
2020-01-27,NKE,85.358952,86.235426,84.926612
2020-01-27,VZ,40.392099,40.627886,40.068153
2020-01-27,WMT,34.475089,34.690831,34.27733
2020-01-28,AAPL,67.015249,67.677835,66.296169
2020-01-28,AMGN,186.38383,187.85122,185.0627
2020-01-28,CRM,147.22853,148.45189,146.14187
2020-01-28,CSCO,39.079186,39.24321,38.710476
2020-01-28,IBM,95.075466,95.612839,94.555626
2020-01-28,INTC,52.068581,52.321997,51.66034
2020-01-28,MSFT,140.84836,141.66929,139.67404
2020-01-28,NKE,84.779472,85.608549,84.219531
2020-01-28,VZ,40.322389,40.589926,40.01526
2020-01-28,WMT,34.312033,34.547999,34.11388
2020-01-29,AAPL,66.494684,67.379281,65.928826
2020-01-29,AMGN,185.39366,186.96322,183.99419
2020-01-29,CRM,145.17834,147.20709,144.42205
2020-01-29,CSCO,38.952398,39.220253,38.64401
2020-01-29,IBM,94.859845,95.429211,94.390765
2020-01-29,INTC,51.844657,52.20229,51.526471
2020-01-29,MSFT,140.05399,141.1811,139.07071
2020-01-29,NKE,83.95196,84.898483,83.628176
2020-01-29,VZ,40.336039,40.587395,40.03381
2020-01-29,WMT,34.260265,34.437643,34.061737
2020-01-30,AAPL,66.199996,66.939823,65.315578
2020-01-30,AMGN,184.51405,186.38936,183.03369
2020-01-30,CRM,144.39613,145.85233,142.56834
2020-01-30,CSCO,38.868758,39.112963,38.472949
2020-01-30,IBM,94.766436,95.275695,94.131469
2020-01-30,INTC,51.887865,52.172832,51.393914
2020-01-30,MSFT,140.00757,140.96864,138.5299
2020-01-30,NKE,83.370083,84.122933,82.694931
2020-01-30,VZ,40.200962,40.469136,39.882601
2020-01-30,WMT,34.023813,34.279172,33.842443
2020-01-31,AAPL,65.56153,66.369407,64.878972
2020-01-31,AMGN,183.92688,185.6985,182.31738
2020-01-31,CRM,144.05355,145.82804,142.33251
2020-01-31,CSCO,38.665072,39.038724,38.326413
2020-01-31,IBM,94.582372,95.32274,93.984459
2020-01-31,INTC,51.704235,52.213233,51.225756
2020-01-31,MSFT,139.51449,140.80188,138.15219
2020-01-31,NKE,82.915208,83.749607,82.191358
2020-01-31,VZ,39.982032,40.367362,39.673359
2020-01-31,WMT,33.842737,34.182189,33.661939
2020-02-03,AAPL,65.661877,66.163127,65.178732
2020-02-03,AMGN,183.60587,184.97391,182.40637
2020-02-03,CRM,144.11364,145.60056,142.86818
2020-02-03,CSCO,38.703421,38.927814,38.415757
2020-02-03,IBM,94.552452,95.081267,94.096874
2020-02-03,INTC,51.751684,52.090045,51.36905
2020-02-03,MSFT,139.52891,140.21475,138.66804
2020-02-03,NKE,82.846894,83.573529,82.286661
2020-02-03,VZ,39.98678,40.21059,39.752013
2020-02-03,WMT,33.795963,33.979624,33.636641
2020-02-04,AAPL,65.479294,66.066817,64.999846
2020-02-04,AMGN,181.50862,183.37819,181.1365
2020-02-04,CRM,143.42882,144.54496,142.56948
2020-02-04,CSCO,38.693183,38.869167,38.379753
2020-02-04,IBM,94.525828,94.99431,94.091715
2020-02-04,INTC,51.790688,52.064415,51.416242
2020-02-04,MSFT,139.2975,140.01278,138.29435
2020-02-04,NKE,82.507981,83.193156,82.058828
2020-02-04,VZ,39.929314,40.176965,39.673382
2020-02-04,WMT,33.691291,33.862486,33.513093
2020-02-05,AAPL,65.150097,65.831079,64.629322
2020-02-05,AMGN,180.71378,181.92506,179.68331
2020-02-05,CRM,143.10637,144.01565,142.00483
2020-02-05,CSCO,38.530231,38.727792,38.260195
2020-02-05,IBM,94.266634,94.83816,93.862811
2020-02-05,INTC,51.837011,52.117583,51.482823
2020-02-05,MSFT,138.84915,139.71471,137.89674
2020-02-05,NKE,81.982039,82.783143,81.600505
2020-02-05,VZ,39.838084,40.110444,39.609201
2020-02-05,WMT,33.428221,33.684785,33.30714
2020-02-06,AAPL,64.853358,65.539704,64.338972
2020-02-06,AMGN,179.93407,181.18449,179.10299
2020-02-06,CRM,143.00216,143.8213,142.02291
2020-02-06,CSCO,38.513915,38.716677,38.250836
2020-02-06,IBM,94.179645,94.707801,93.737062
2020-02-06,INTC,51.764271,52.120652,51.460039
2020-02-06,MSFT,138.57265,139.36894,137.61697
2020-02-06,NKE,81.616307,82.360238,81.245178
2020-02-06,VZ,39.815707,40.0627,39.57758
2020-02-06,WMT,33.371956,33.585548,33.194703
2020-02-07,AAPL,64.438542,65.167049,63.844749
2020-02-07,AMGN,178.12499,179.79313,177.45229
2020-02-07,CRM,141.82362,143.09069,140.8076
2020-02-07,CSCO,38.416545,38.60718,38.105033
2020-02-07,IBM,94.043427,94.532119,93.640851
2020-02-07,INTC,51.566166,51.90198,51.260978
2020-02-07,MSFT,137.75567,138.62829,136.91141
2020-02-07,NKE,81.235542,81.978888,80.756754
2020-02-07,VZ,39.770086,39.986359,39.506863
2020-02-07,WMT,33.351984,33.505743,33.138311
2020-02-10,AAPL,64.206705,64.868779,63.438117
2020-02-10,AMGN,176.27397,178.02824,175.40394
2020-02-10,CRM,141.04159,141.91621,139.65296
2020-02-10,CSCO,38.42757,38.599644,38.040879
2020-02-10,IBM,93.888681,94.377543,93.357081
2020-02-10,INTC,51.480862,51.747103,51.014067
2020-02-10,MSFT,137.45052,138.20427,136.32992
2020-02-10,NKE,80.794285,81.51564,80.121871
2020-02-10,VZ,39.628083,39.893078,39.357306
2020-02-10,WMT,33.081112,33.351728,32.915916
2020-02-11,AAPL,63.81924,64.584673,63.092576
2020-02-11,AMGN,175.65512,176.97149,174.34364
2020-02-11,CRM,140.66618,141.64663,139.21913
2020-02-11,CSCO,38.40868,38.606634,38.022094
2020-02-11,IBM,93.956061,94.406419,93.402093
2020-02-11,INTC,51.583631,51.878924,51.088905
2020-02-11,MSFT,137.07989,137.91574,135.85381
2020-02-11,NKE,80.405321,81.162186,79.863271
2020-02-11,VZ,39.519063,39.792666,39.204107
2020-02-11,WMT,32.884847,33.114067,32.687987
2020-02-12,AAPL,63.670552,64.3338,63.022068
2020-02-12,AMGN,174.69291,176.14912,173.82827
2020-02-12,CRM,140.77528,141.62289,139.26881
2020-02-12,CSCO,38.463228,38.610417,38.131172
2020-02-12,IBM,93.989196,94.465035,93.501038
2020-02-12,INTC,51.71006,52.000035,51.326947
2020-02-12,MSFT,137.05384,137.88872,135.86272
2020-02-12,NKE,80.064176,80.884535,79.748146
2020-02-12,VZ,39.426201,39.730274,39.169714
2020-02-12,WMT,32.717969,32.951288,32.529219
2020-02-13,AAPL,63.584105,64.229632,62.88188
2020-02-13,AMGN,173.66175,175.04028,172.74334
2020-02-13,CRM,140.55164,141.32661,139.35494
2020-02-13,CSCO,38.466723,38.610472,38.110441
2020-02-13,IBM,93.998541,94.452442,93.47037
2020-02-13,INTC,51.794983,52.051939,51.391397
2020-02-13,MSFT,136.69021,137.57082,135.63415
2020-02-13,NKE,79.70271,80.445826,79.260092
2020-02-13,VZ,39.286992,39.559466,39.031867
2020-02-13,WMT,32.555304,32.76807,32.378807
2020-02-14,AAPL,63.36665,64.050594,62.671227
2020-02-14,AMGN,172.78695,174.08233,171.59826
2020-02-14,CRM,139.8862,140.86893,138.74267
2020-02-14,CSCO,38.425963,38.586206,38.081872
2020-02-14,IBM,93.869112,94.334798,93.294099
2020-02-14,INTC,51.725592,51.983584,51.285336
2020-02-14,MSFT,136.18611,136.952,134.97945
2020-02-14,NKE,79.325653,80.024799,78.788334
2020-02-14,VZ,39.164534,39.44135,38.890124
2020-02-14,WMT,32.389862,32.604767,32.186305
2020-02-18,AAPL,63.020109,63.780803,62.328136
2020-02-18,AMGN,171.78825,173.12961,170.664
2020-02-18,CRM,139.22308,140.25944,137.96359
2020-02-18,CSCO,38.395346,38.573111,38.016339
2020-02-18,IBM,93.877913,94.288963,93.298359
2020-02-18,INTC,51.711966,51.944524,51.232322
2020-02-18,MSFT,135.75536,136.55631,134.56445
2020-02-18,NKE,78.963174,79.703668,78.437318
2020-02-18,VZ,39.077141,39.344415,38.774276
2020-02-18,WMT,32.292596,32.479924,32.08207
2020-02-19,AAPL,62.924614,63.587975,62.304824
2020-02-19,AMGN,171.29013,172.46682,170.24266
2020-02-19,CRM,138.95026,139.88541,137.52382
2020-02-19,CSCO,38.36194,38.503637,38.00516
2020-02-19,IBM,93.859906,94.307856,93.303053
2020-02-19,INTC,51.760586,52.006839,51.357228
2020-02-19,MSFT,135.50533,136.28234,134.27907
2020-02-19,NKE,78.759544,79.502438,78.229063
2020-02-19,VZ,38.975589,39.24988,38.690121
2020-02-19,WMT,32.100058,32.333689,31.927724
2020-02-20,AAPL,62.796779,63.446448,62.214113
2020-02-20,AMGN,170.84214,172.04416,169.7014
2020-02-20,CRM,138.38118,139.49704,137.24845
2020-02-20,CSCO,38.380297,38.542934,38.042029
2020-02-20,IBM,93.86034,94.317814,93.383184
2020-02-20,INTC,51.847754,52.093679,51.460249
2020-02-20,MSFT,135.22724,135.97647,134.20334
2020-02-20,NKE,78.319784,79.128861,77.919553
2020-02-20,VZ,38.906845,39.166637,38.644218
2020-02-20,WMT,31.984875,32.177793,31.796612
2020-02-21,AAPL,62.521899,63.201376,61.899158
2020-02-21,AMGN,169.70701,171.01099,168.74562
2020-02-21,CRM,137.15641,138.40154,135.99026
2020-02-21,CSCO,38.342631,38.532493,38.006929
2020-02-21,IBM,93.727828,94.204176,93.260631
2020-02-21,INTC,51.785792,52.064592,51.403955
2020-02-21,MSFT,134.893,135.67138,133.78569
2020-02-21,NKE,77.842395,78.650587,77.333835
2020-02-21,VZ,38.780859,39.037919,38.508941
2020-02-21,WMT,31.829167,32.036345,31.651166
2020-02-24,AAPL,62.186434,62.869954,61.472539
2020-02-24,AMGN,168.49074,169.97571,167.32669
2020-02-24,CRM,136.48691,137.63871,135.20551
2020-02-24,CSCO,38.238111,38.445948,37.870392
2020-02-24,IBM,93.514121,94.02898,92.964136
2020-02-24,INTC,51.697992,52.004718,51.256403
2020-02-24,MSFT,134.2572,135.20753,133.15177
2020-02-24,NKE,77.37864,78.122041,76.828774
2020-02-24,VZ,38.6142,38.894989,38.320748
2020-02-24,WMT,31.639612,31.870099,31.47256
2020-02-25,AAPL,62.044785,62.735009,61.347227
2020-02-25,AMGN,167.22171,168.75438,166.19375
2020-02-25,CRM,135.98058,136.89937,134.68246
2020-02-25,CSCO,38.178347,38.363049,37.809382
2020-02-25,IBM,93.495732,94.058672,92.962155
2020-02-25,INTC,51.760854,52.055057,51.319067
2020-02-25,MSFT,133.79618,134.65962,132.62555
2020-02-25,NKE,76.901844,77.644231,76.41554
2020-02-25,VZ,38.456625,38.737102,38.184638
2020-02-25,WMT,31.429074,31.682541,31.255411
2020-02-26,AAPL,61.983303,62.649199,61.417096
2020-02-26,AMGN,166.25819,167.71399,165.36697
2020-02-26,CRM,135.91473,136.76787,134.59888
2020-02-26,CSCO,38.24535,38.414829,37.90331
2020-02-26,IBM,93.486515,93.952364,92.948031
2020-02-26,INTC,51.978456,52.28,51.53567
2020-02-26,MSFT,133.66548,134.4623,132.61621
2020-02-26,NKE,76.534736,77.364805,76.17348
2020-02-26,VZ,38.352326,38.630588,38.083936
2020-02-26,WMT,31.269495,31.51293,31.103182
2020-02-27,AAPL,61.824879,62.512369,61.177585
2020-02-27,AMGN,165.10256,166.64067,164.03339
2020-02-27,CRM,135.23361,136.37507,134.1592
2020-02-27,CSCO,38.208597,38.385934,37.844022
2020-02-27,IBM,93.326842,93.817373,92.781891
2020-02-27,INTC,51.948927,52.243853,51.576994
2020-02-27,MSFT,133.37444,134.22189,132.22971
2020-02-27,NKE,75.978218,76.798484,75.562501
2020-02-27,VZ,38.293088,38.552443,38.025278
2020-02-27,WMT,31.139763,31.350156,30.957639
2020-02-28,AAPL,61.473271,62.261996,60.907249
2020-02-28,AMGN,163.40615,165.50388,162.49317
2020-02-28,CRM,133.30653,135.12778,132.27455
2020-02-28,CSCO,38.107508,38.389714,37.791438
2020-02-28,IBM,93.1814,93.689684,92.736177
2020-02-28,INTC,51.777793,52.151297,51.471719
2020-02-28,MSFT,132.98929,134.01516,131.94628
2020-02-28,NKE,75.223786,76.116847,74.860822
2020-02-28,VZ,38.253383,38.509783,37.972977
2020-02-28,WMT,31.010953,31.197146,30.839428
2020-03-02,AAPL,61.282055,61.819863,60.424548
2020-03-02,AMGN,162.44381,164.2607,160.96821
2020-03-02,CRM,132.66591,133.98577,130.69599
2020-03-02,CSCO,37.992068,38.192105,37.526499
2020-03-02,IBM,93.266274,93.6565,92.544813
2020-03-02,INTC,51.919084,52.17637,51.259323
2020-03-02,MSFT,133.16285,133.97912,131.51746
2020-03-02,NKE,74.813581,75.464683,74.068197
2020-03-02,VZ,38.122038,38.388232,37.76773
2020-03-02,WMT,30.743028,31.001708,30.591052
2020-03-03,AAPL,60.820743,61.624754,60.198724
2020-03-03,AMGN,161.7083,163.57207,160.43486
2020-03-03,CRM,132.39303,134.1223,130.72657
2020-03-03,CSCO,37.7934,38.187543,37.469109
2020-03-03,IBM,93.220671,93.902161,92.591866
2020-03-03,INTC,51.797935,52.297309,51.334081
2020-03-03,MSFT,132.7536,134.06225,131.5081
2020-03-03,NKE,74.422621,75.247554,73.7708
2020-03-03,VZ,37.883248,38.282777,37.6293
2020-03-03,WMT,30.583561,30.886491,30.419431
2020-03-04,AAPL,60.511862,61.324017,59.84259
2020-03-04,AMGN,161.13344,162.95799,159.53193
2020-03-04,CRM,131.18772,133.00676,129.63166
2020-03-04,CSCO,37.633922,37.9904,37.275199
2020-03-04,IBM,92.860383,93.665469,92.285943
2020-03-04,INTC,51.473203,52.016731,51.009858
2020-03-04,MSFT,131.99687,133.43565,131.07146
2020-03-04,NKE,73.785938,74.631442,73.147619
2020-03-04,VZ,37.616776,37.973626,37.397289
2020-03-04,WMT,30.482011,30.738495,30.275337
2020-03-05,AAPL,60.074173,60.883504,59.022651
2020-03-05,AMGN,159.13782,161.38695,157.63487
2020-03-05,CRM,128.95934,130.84836,127.72687
2020-03-05,CSCO,37.408769,37.696289,36.928848
2020-03-05,IBM,92.747001,93.31754,91.814612
2020-03-05,INTC,51.390129,51.843167,50.694299
2020-03-05,MSFT,131.49736,132.7516,129.81012
2020-03-05,NKE,73.498633,74.211189,72.592058
2020-03-05,VZ,37.35959,37.671138,36.958576
2020-03-05,WMT,30.331265,30.580735,30.076639
2020-03-06,AAPL,59.852852,60.724109,59.219213
2020-03-06,AMGN,158.10805,160.37561,156.89883
2020-03-06,CRM,128.30816,129.87972,127.14293
2020-03-06,CSCO,37.398374,37.698132,36.985454
2020-03-06,IBM,92.975523,93.601677,92.3304
2020-03-06,INTC,51.566704,52.111306,51.045536
2020-03-06,MSFT,131.63668,132.85326,130.202
2020-03-06,NKE,73.116069,74.055492,72.567464
2020-03-06,VZ,37.291057,37.648644,36.984724
2020-03-06,WMT,30.245657,30.528228,30.05421
2020-03-09,AAPL,59.633237,60.37316,59.024003
2020-03-09,AMGN,157.36774,159.47849,156.05481
2020-03-09,CRM,128.05935,129.3588,126.70297
2020-03-09,CSCO,37.446877,37.68517,37.10467
2020-03-09,IBM,93.084939,93.647946,92.484813
2020-03-09,INTC,51.737301,52.2321,51.345747
2020-03-09,MSFT,131.87092,133.09633,130.61873
2020-03-09,NKE,72.80743,73.715947,72.349457
2020-03-09,VZ,37.15771,37.499609,36.890983
2020-03-09,WMT,30.225799,30.423136,30.017746
2020-03-10,AAPL,59.389919,60.204991,58.625088
2020-03-10,AMGN,156.37679,158.50972,155.02425
2020-03-10,CRM,127.49259,128.77066,126.18712
2020-03-10,CSCO,37.345875,37.51501,36.955198
2020-03-10,IBM,92.948379,93.578384,92.40022
2020-03-10,INTC,51.682582,52.091528,51.249138
2020-03-10,MSFT,131.88036,132.91734,130.61373
2020-03-10,NKE,72.412028,73.201804,71.908404
2020-03-10,VZ,36.903308,37.239711,36.650203
2020-03-10,WMT,30.103104,30.325111,29.928197
2020-03-11,AAPL,58.924652,59.838409,58.218306
2020-03-11,AMGN,155.1046,157.47157,153.66941
2020-03-11,CRM,125.9854,127.60654,124.91426
2020-03-11,CSCO,37.157388,37.375289,36.780477
2020-03-11,IBM,92.964432,93.553209,92.385596
2020-03-11,INTC,51.685474,52.085065,51.202603
2020-03-11,MSFT,131.524,132.6276,130.22495
2020-03-11,NKE,71.890446,72.755357,71.380466
2020-03-11,VZ,36.675041,37.014099,36.37369
2020-03-11,WMT,29.919501,30.152712,29.738752
2020-03-12,AAPL,58.583733,59.341831,57.771722
2020-03-12,AMGN,153.83715,155.88387,152.21303
2020-03-12,CRM,124.88405,126.31642,123.4371
2020-03-12,CSCO,36.993403,37.181986,36.590112
2020-03-12,IBM,92.925809,93.426861,92.224801
2020-03-12,INTC,51.668922,52.034028,51.105585
2020-03-12,MSFT,131.18142,132.18277,129.8016
2020-03-12,NKE,71.487667,72.264131,70.883031
2020-03-12,VZ,36.425885,36.746342,36.133784
2020-03-12,WMT,29.705857,29.957885,29.522622
2020-03-13,AAPL,58.238586,59.077896,57.621974
2020-03-13,AMGN,153.16091,155.19261,151.60159
2020-03-13,CRM,124.16945,125.56898,122.66911
2020-03-13,CSCO,36.970134,37.166038,36.604558
2020-03-13,IBM,93.051618,93.509233,92.383094
2020-03-13,INTC,51.714997,52.096074,51.24541
2020-03-13,MSFT,131.29749,132.32782,129.97273
2020-03-13,NKE,71.202144,71.94787,70.66119
2020-03-13,VZ,36.313071,36.625875,35.997045
2020-03-13,WMT,29.618511,29.811589,29.405865
2020-03-16,AAPL,58.013955,58.745937,57.279601
2020-03-16,AMGN,152.80148,154.64324,151.18305
2020-03-16,CRM,123.37451,124.77232,121.98969
2020-03-16,CSCO,36.818213,37.051426,36.470565
2020-03-16,IBM,92.795455,93.441912,92.260493
2020-03-16,INTC,51.68222,52.094188,51.197667
2020-03-16,MSFT,131.10777,132.23405,129.78471
2020-03-16,NKE,70.885958,71.623032,70.378013
2020-03-16,VZ,36.093752,36.430633,35.799608
2020-03-16,WMT,29.457657,29.696883,29.270687
2020-03-17,AAPL,57.486053,58.361487,56.887972
2020-03-17,AMGN,152.48897,154.12019,150.73382
2020-03-17,CRM,122.37269,124.08146,121.05823
2020-03-17,CSCO,36.655165,36.884781,36.319286
2020-03-17,IBM,92.630583,93.274268,92.0911
2020-03-17,INTC,51.636612,52.026031,51.188204
2020-03-17,MSFT,130.83453,131.88425,129.44579
2020-03-17,NKE,70.436595,71.237992,69.973017
2020-03-17,VZ,35.920074,36.240573,35.638367
2020-03-17,WMT,29.335223,29.528273,29.145392
2020-03-18,AAPL,57.308188,58.033014,56.499745
2020-03-18,AMGN,151.33007,153.13706,150.03468
2020-03-18,CRM,121.32616,122.76357,119.7485
2020-03-18,CSCO,36.56364,36.735988,36.1678
2020-03-18,IBM,92.505404,93.103018,91.967935
2020-03-18,INTC,51.726448,52.092416,51.185308
2020-03-18,MSFT,130.50294,131.51018,129.16633
2020-03-18,NKE,69.983952,70.708518,69.457579
2020-03-18,VZ,35.676539,36.006846,35.390082
