date,tic,close,high,low
2020-01-30,CRM,144.18585,145.63638,142.27544
2020-01-30,CSCO,38.922056,39.150046,38.521403
2020-01-30,IBM,94.730051,95.216552,94.092324
2020-01-30,INTC,51.726249,51.987594,51.189801
2020-01-30,MSFT,140.28022,141.24923,138.77219
2020-01-30,NKE,83.782103,84.488636,83.136359
2020-01-30,VZ,40.395707,40.650599,40.075047
2020-01-30,WMT,34.053686,34.303013,33.88494
2020-01-31,AAPL,65.831369,66.658636,65.116647
2020-01-31,AMGN,184.69581,186.53543,183.03883
2020-01-31,CRM,143.53267,145.28855,141.80176
2020-01-31,CSCO,38.69084,39.053491,38.359558
2020-01-31,IBM,94.513476,95.218502,93.90556
2020-01-31,INTC,51.571997,52.04368,51.097164
2020-01-31,MSFT,139.87403,141.21384,138.62903
2020-01-31,NKE,83.390326,84.242132,82.707217
2020-01-31,VZ,40.182289,40.563251,39.879016
2020-01-31,WMT,33.889795,34.203233,33.707342
2020-02-03,AAPL,65.90733,66.429679,65.419146
2020-02-03,AMGN,184.4031,185.81816,183.32602
2020-02-03,CRM,143.43495,144.84762,142.10402
2020-02-03,CSCO,38.72052,38.942196,38.439473
2020-02-03,IBM,94.491479,94.955138,94.045831
2020-02-03,INTC,51.653878,51.962806,51.277512
2020-02-03,MSFT,139.76675,140.48163,138.88979
2020-02-03,NKE,83.24749,83.953752,82.701141
2020-02-03,VZ,40.168678,40.412028,39.92045
2020-02-03,WMT,33.826404,34.00127,33.652905
2020-02-04,AAPL,65.750022,66.348752,65.215751
2020-02-04,AMGN,182.25594,184.14496,181.80052
2020-02-04,CRM,142.63018,143.75107,141.7926
2020-02-04,CSCO,38.742405,38.912835,38.446554
2020-02-04,IBM,94.436606,94.918088,94.001343
2020-02-04,INTC,51.640766,51.927546,51.302019
2020-02-04,MSFT,139.53398,140.27639,138.5084
2020-02-04,NKE,82.80116,83.520415,82.346206
2020-02-04,VZ,40.13165,40.371705,39.869136
2020-02-04,WMT,33.718045,33.888323,33.537151
2020-02-05,AAPL,65.479766,66.119787,64.9464
2020-02-05,AMGN,181.60775,182.96099,180.51388
2020-02-05,CRM,142.22121,143.23074,141.29015
2020-02-05,CSCO,38.635168,38.829357,38.365497
2020-02-05,IBM,94.207477,94.785304,93.794209
2020-02-05,INTC,51.662566,51.957732,51.308779
2020-02-05,MSFT,139.03237,139.8246,138.13079
2020-02-05,NKE,82.243869,83.052659,81.843538
2020-02-05,VZ,40.051349,40.314858,39.823854
2020-02-05,WMT,33.496477,33.749108,33.358843
2020-02-06,AAPL,65.189791,65.822711,64.699877
2020-02-06,AMGN,180.91023,182.29329,180.06224
2020-02-06,CRM,142.11741,142.93863,141.19394
2020-02-06,CSCO,38.668541,38.8813,38.394933
2020-02-06,IBM,94.080615,94.575535,93.67585
2020-02-06,INTC,51.62163,51.986094,51.343363
2020-02-06,MSFT,138.7252,139.6008,137.70341
2020-02-06,NKE,81.952352,82.759086,81.5085
2020-02-06,VZ,40.02189,40.246813,39.786242
2020-02-06,WMT,33.433908,33.656983,33.254709
2020-02-07,AAPL,64.817993,65.572641,64.23234
2020-02-07,AMGN,179.00082,180.67443,178.32382
2020-02-07,CRM,140.82808,142.13763,139.86565
2020-02-07,CSCO,38.587955,38.789143,38.28053
2020-02-07,IBM,93.929981,94.400381,93.504628
2020-02-07,INTC,51.477636,51.798735,51.135579
2020-02-07,MSFT,138.0512,138.87492,137.26649
2020-02-07,NKE,81.502347,82.289058,81.029613
2020-02-07,VZ,39.940931,40.167332,39.680284
2020-02-07,WMT,33.399306,33.548959,33.194539
2020-02-10,AAPL,64.58573,65.229885,63.801145
2020-02-10,AMGN,177.10462,178.82062,176.22516
2020-02-10,CRM,140.0192,141.00604,138.73004
2020-02-10,CSCO,38.61848,38.800942,38.221914
2020-02-10,IBM,93.784869,94.250081,93.306437
2020-02-10,INTC,51.398103,51.671251,50.96357
2020-02-10,MSFT,137.65312,138.46111,136.59213
2020-02-10,NKE,81.070517,81.788395,80.415322
2020-02-10,VZ,39.749913,40.029744,39.465723
2020-02-10,WMT,33.118173,33.36865,32.954724
2020-02-11,AAPL,64.217853,64.94499,63.49893
2020-02-11,AMGN,176.47666,177.78937,175.12081
2020-02-11,CRM,139.52874,140.37987,138.20676
2020-02-11,CSCO,38.5805,38.777725,38.177319
2020-02-11,IBM,93.776883,94.259059,93.237582
2020-02-11,INTC,51.44548,51.726196,50.965474
2020-02-11,MSFT,137.1957,137.95283,135.93439
2020-02-11,NKE,80.662012,81.407841,80.112347
2020-02-11,VZ,39.617107,39.88653,39.306829
2020-02-11,WMT,32.941309,33.175353,32.747043
2020-02-12,AAPL,64.045568,64.724831,63.457736
2020-02-12,AMGN,175.26859,176.74065,174.32615
2020-02-12,CRM,139.62997,140.54838,138.167
2020-02-12,CSCO,38.621822,38.795018,38.28711
2020-02-12,IBM,93.827349,94.30087,93.319792
2020-02-12,INTC,51.5711,51.8819,51.178354
2020-02-12,MSFT,137.05865,137.80649,135.9263
2020-02-12,NKE,80.308373,81.135371,79.93751
2020-02-12,VZ,39.521765,39.820951,39.264433
2020-02-12,WMT,32.769288,32.999773,32.578597
2020-02-13,AAPL,63.908509,64.555898,63.26677
2020-02-13,AMGN,174.28095,175.74956,173.38596
2020-02-13,CRM,139.22578,140.16119,137.89506
2020-02-13,CSCO,38.636926,38.794636,38.278462
2020-02-13,IBM,93.837532,94.278911,93.321374
2020-02-13,INTC,51.667975,51.897982,51.273016
2020-02-13,MSFT,136.83455,137.54573,135.77874
2020-02-13,NKE,79.922892,80.667537,79.469519
2020-02-13,VZ,39.384914,39.656204,39.114066
2020-02-13,WMT,32.600282,32.826536,32.418776
2020-02-14,AAPL,63.678748,64.351828,62.985745
2020-02-14,AMGN,173.28722,174.63733,172.16363
2020-02-14,CRM,138.47902,139.46724,137.23143
2020-02-14,CSCO,38.621662,38.793467,38.273524
2020-02-14,IBM,93.75503,94.214651,93.262377
2020-02-14,INTC,51.60471,51.89356,51.16713
2020-02-14,MSFT,136.4352,137.25874,135.31343
2020-02-14,NKE,79.4582,80.189289,78.92846
2020-02-14,VZ,39.278104,39.52998,38.986166
2020-02-14,WMT,32.407374,32.622168,32.225452
2020-02-18,AAPL,63.366646,64.12035,62.679215
2020-02-18,AMGN,172.13008,173.48728,170.93659
2020-02-18,CRM,137.82928,138.9683,136.59367
2020-02-18,CSCO,38.588956,38.766076,38.197358
2020-02-18,IBM,93.713279,94.088049,93.121307
2020-02-18,INTC,51.640555,51.894036,51.191663
2020-02-18,MSFT,136.15723,136.95154,135.05743
2020-02-18,NKE,79.043838,79.73691,78.536239
2020-02-18,VZ,39.17119,39.417154,38.866077
2020-02-18,WMT,32.299693,32.469551,32.072226
2020-02-19,AAPL,63.222819,63.871627,62.550413
2020-02-19,AMGN,171.63951,172.80158,170.54279
2020-02-19,CRM,137.63627,138.52158,136.20459
2020-02-19,CSCO,38.589093,38.750789,38.211781
2020-02-19,IBM,93.646396,94.061623,93.085233
2020-02-19,INTC,51.69212,51.92974,51.262231
2020-02-19,MSFT,135.86964,136.59225,134.6656
2020-02-19,NKE,78.786768,79.526876,78.306686
2020-02-19,VZ,39.084426,39.355341,38.815735
2020-02-19,WMT,32.102451,32.329008,31.937872
2020-02-20,AAPL,63.072838,63.71189,62.487758
2020-02-20,AMGN,171.24263,172.42046,170.07524
2020-02-20,CRM,137.04709,137.98549,135.91627
2020-02-20,CSCO,38.603945,38.776035,38.273771
2020-02-20,IBM,93.585521,94.06842,93.089703
2020-02-20,INTC,51.757386,52.033276,51.366948
2020-02-20,MSFT,135.61668,136.41992,134.51715
2020-02-20,NKE,78.417285,79.197867,78.025348
2020-02-20,VZ,39.025827,39.302272,38.745695
2020-02-20,WMT,32.002688,32.206372,31.814602
2020-02-21,AAPL,62.839615,63.565387,62.226487
2020-02-21,AMGN,170.07601,171.43797,169.09854
2020-02-21,CRM,136.13026,137.39206,134.96766
2020-02-21,CSCO,38.590033,38.782573,38.260693
2020-02-21,IBM,93.491072,94.010819,93.002753
2020-02-21,INTC,51.760948,52.028256,51.378637
2020-02-21,MSFT,135.1203,135.94132,134.02888
2020-02-21,NKE,77.943352,78.755035,77.495312
2020-02-21,VZ,38.912945,39.173282,38.668316
2020-02-21,WMT,31.858104,32.062349,31.682466
2020-02-24,AAPL,62.494409,63.169796,61.748949
2020-02-24,AMGN,168.83067,170.25725,167.75048
2020-02-24,CRM,135.36589,136.44832,134.1075
2020-02-24,CSCO,38.506654,38.699082,38.138442
2020-02-24,IBM,93.276081,93.8096,92.760264
2020-02-24,INTC,51.705645,52.002296,51.251068
2020-02-24,MSFT,134.38548,135.30349,133.26827
2020-02-24,NKE,77.495463,78.252486,76.936253
2020-02-24,VZ,38.712531,38.991829,38.441794
2020-02-24,WMT,31.650116,31.899918,31.471046
2020-02-25,AAPL,62.358513,63.079338,61.673381
2020-02-25,AMGN,167.68632,169.1982,166.7185
2020-02-25,CRM,134.92697,135.81678,133.56845
2020-02-25,CSCO,38.485799,38.669672,38.108915
2020-02-25,IBM,93.242264,93.757137,92.731041
2020-02-25,INTC,51.737873,52.031823,51.27745
2020-02-25,MSFT,133.90999,134.82836,132.81726
2020-02-25,NKE,77.025534,77.759914,76.589248
2020-02-25,VZ,38.55169,38.834864,38.269044
2020-02-25,WMT,31.452774,31.699728,31.283399
2020-02-26,AAPL,62.250501,62.919817,61.648846
2020-02-26,AMGN,166.70906,168.19268,165.71338
2020-02-26,CRM,134.83978,135.75506,133.60229
2020-02-26,CSCO,38.53218,38.711299,38.200381
2020-02-26,IBM,93.330884,93.867042,92.848442
2020-02-26,INTC,51.93674,52.236933,51.527297
2020-02-26,MSFT,133.7175,134.46442,132.69669
2020-02-26,NKE,76.741727,77.570072,76.371495
2020-02-26,VZ,38.453794,38.733536,38.192228
2020-02-26,WMT,31.321094,31.560104,31.162684
2020-02-27,AAPL,62.083591,62.797552,61.431675
2020-02-27,AMGN,165.42261,167.08485,164.31577
2020-02-27,CRM,134.04629,135.20057,133.08829
2020-02-27,CSCO,38.494604,38.691422,38.108064
2020-02-27,IBM,93.192995,93.653571,92.651208
2020-02-27,INTC,51.902082,52.199909,51.501584
2020-02-27,MSFT,133.40125,134.19298,132.29493
2020-02-27,NKE,76.182183,76.984562,75.763493
2020-02-27,VZ,38.380946,38.64559,38.093217
2020-02-27,WMT,31.194388,31.406065,31.020879
2020-02-28,AAPL,61.729675,62.521786,61.156119
2020-02-28,AMGN,163.64464,165.73732,162.73948
2020-02-28,CRM,132.12631,133.87681,131.07123
2020-02-28,CSCO,38.395283,38.666982,38.084538
2020-02-28,IBM,93.042129,93.567732,92.591565
2020-02-28,INTC,51.765835,52.154199,51.479002
2020-02-28,MSFT,133.04873,134.06579,132.05401
2020-02-28,NKE,75.521753,76.472206,75.137307
2020-02-28,VZ,38.366491,38.623717,38.087613
2020-02-28,WMT,31.072466,31.260802,30.907016
2020-03-02,AAPL,61.551426,62.126877,60.659142
2020-03-02,AMGN,162.74142,164.53989,161.34542
2020-03-02,CRM,131.54897,132.85563,129.53519
2020-03-02,CSCO,38.296817,38.493693,37.856178
2020-03-02,IBM,93.106421,93.531985,92.387851
2020-03-02,INTC,51.891204,52.180562,51.254621
2020-03-02,MSFT,133.02898,133.8578,131.40599
2020-03-02,NKE,75.115952,75.78686,74.397669
2020-03-02,VZ,38.204759,38.451541,37.857666
2020-03-02,WMT,30.808416,31.077433,30.653955
2020-03-03,AAPL,61.127412,61.913106,60.469972
2020-03-03,AMGN,161.93403,163.82393,160.61234
2020-03-03,CRM,131.25538,132.93334,129.51024
2020-03-03,CSCO,38.072278,38.461978,37.750282
2020-03-03,IBM,93.004055,93.689196,92.381939
2020-03-03,INTC,51.770263,52.32068,51.279579
2020-03-03,MSFT,132.5954,133.93597,131.30502
2020-03-03,NKE,74.706805,75.524112,74.07875
2020-03-03,VZ,37.982851,38.386224,37.727099
2020-03-03,WMT,30.650778,30.947507,30.480477
2020-03-04,AAPL,60.793001,61.654651,60.141973
2020-03-04,AMGN,161.37781,163.3351,159.88039
2020-03-04,CRM,130.13749,131.91583,128.63625
2020-03-04,CSCO,37.912083,38.252838,37.572346
2020-03-04,IBM,92.640894,93.440333,92.140522
2020-03-04,INTC,51.46212,52.016236,50.988507
2020-03-04,MSFT,131.74435,133.17522,130.77211
2020-03-04,NKE,74.161674,75.070769,73.522721
2020-03-04,VZ,37.72373,38.07122,37.513996
2020-03-04,WMT,30.551199,30.819861,30.344542
2020-03-05,AAPL,60.376113,61.173807,59.324012
2020-03-05,AMGN,159.33574,161.63846,157.76075
2020-03-05,CRM,127.96159,129.79143,126.75098
2020-03-05,CSCO,37.68081,37.989642,37.169969
2020-03-05,IBM,92.578828,93.182666,91.634218
2020-03-05,INTC,51.343416,51.814532,50.626123
2020-03-05,MSFT,131.13273,132.44865,129.42799
2020-03-05,NKE,73.822409,74.564611,72.865749
2020-03-05,VZ,37.496553,37.803499,37.07483
2020-03-05,WMT,30.412884,30.649941,30.152996
2020-03-06,AAPL,60.114028,61.018224,59.446415
2020-03-06,AMGN,158.3775,160.67158,157.20914
2020-03-06,CRM,127.28471,128.94919,126.00939
2020-03-06,CSCO,37.654034,37.984646,37.240617
2020-03-06,IBM,92.869364,93.531658,92.228426
2020-03-06,INTC,51.546823,52.077537,51.021032
2020-03-06,MSFT,131.19624,132.4504,129.68286
2020-03-06,NKE,73.413307,74.382681,72.890568
2020-03-06,VZ,37.431637,37.787131,37.115814
2020-03-06,WMT,30.306299,30.589513,30.110984
2020-03-09,AAPL,59.933391,60.704102,59.334269
2020-03-09,AMGN,157.54257,159.7169,156.21381
2020-03-09,CRM,127.38251,128.62927,125.84245
2020-03-09,CSCO,37.728446,37.955605,37.394323
2020-03-09,IBM,92.967954,93.546579,92.367995
2020-03-09,INTC,51.704197,52.196202,51.310083
2020-03-09,MSFT,131.50545,132.70169,130.19035
2020-03-09,NKE,73.165023,74.035343,72.747246
2020-03-09,VZ,37.284134,37.638855,37.011257
2020-03-09,WMT,30.269517,30.474864,30.072732
2020-03-10,AAPL,59.677307,60.503936,58.950176
2020-03-10,AMGN,156.36102,158.42513,154.99484
2020-03-10,CRM,126.67759,127.97998,125.4989
2020-03-10,CSCO,37.653853,37.824522,37.258613
2020-03-10,IBM,92.809038,93.409642,92.232592
2020-03-10,INTC,51.673941,52.060704,51.238256
2020-03-10,MSFT,131.50863,132.60843,130.3177
2020-03-10,NKE,72.741919,73.510536,72.261266
2020-03-10,VZ,37.024175,37.346131,36.737011
2020-03-10,WMT,30.125272,30.347008,29.950942
2020-03-11,AAPL,59.287361,60.201528,58.580318
2020-03-11,AMGN,155.00356,157.40444,153.60554
2020-03-11,CRM,125.19182,126.70289,124.11624
2020-03-11,CSCO,37.50122,37.716859,37.130706
2020-03-11,IBM,92.768947,93.370939,92.204787
2020-03-11,INTC,51.64541,52.044759,51.170157
2020-03-11,MSFT,131.17426,132.25401,129.88987
2020-03-11,NKE,72.228015,73.108758,71.735264
2020-03-11,VZ,36.803287,37.144355,36.512933
2020-03-11,WMT,29.95227,30.182612,29.767643
2020-03-12,AAPL,58.986997,59.782462,58.168235
2020-03-12,AMGN,153.9238,156.00492,152.28946
2020-03-12,CRM,123.89197,125.32748,122.5143
2020-03-12,CSCO,37.317769,37.521489,36.926835
2020-03-12,IBM,92.77425,93.27235,92.089215
2020-03-12,INTC,51.681236,52.064541,51.143415
2020-03-12,MSFT,130.90066,131.8105,129.50391
2020-03-12,NKE,71.824063,72.589086,71.244897
2020-03-12,VZ,36.561088,36.887285,36.251616
2020-03-12,WMT,29.722559,29.983899,29.533171
2020-03-13,AAPL,58.63274,59.40559,57.97087
2020-03-13,AMGN,153.0697,155.13211,151.53759
2020-03-13,CRM,123.11284,124.42721,121.64234
2020-03-13,CSCO,37.293425,37.486405,36.898281
2020-03-13,IBM,92.900539,93.378508,92.215065
2020-03-13,INTC,51.743399,52.106983,51.254198
2020-03-13,MSFT,130.87613,131.94335,129.48599
2020-03-13,NKE,71.574298,72.37701,71.025734
2020-03-13,VZ,36.452624,36.774373,36.112913
2020-03-13,WMT,29.652656,29.844815,29.43372
2020-03-16,AAPL,58.369572,59.090031,57.641901
2020-03-16,AMGN,152.58683,154.43355,151.0182
2020-03-16,CRM,122.46262,123.9698,121.05275
2020-03-16,CSCO,37.132096,37.368227,36.789766
2020-03-16,IBM,92.604833,93.242488,92.047826
2020-03-16,INTC,51.689165,52.094872,51.195812
2020-03-16,MSFT,130.74034,131.86809,129.44931
2020-03-16,NKE,71.240595,72.00359,70.783934
2020-03-16,VZ,36.200337,36.548216,35.901946
2020-03-16,WMT,29.490572,29.728825,29.309667
2020-03-17,AAPL,57.847747,58.698044,57.228081
2020-03-17,AMGN,152.28172,153.87003,150.53712
2020-03-17,CRM,121.48893,123.04151,120.07642
2020-03-17,CSCO,36.986018,37.20999,36.644374
2020-03-17,IBM,92.405999,93.053543,91.878217
2020-03-17,INTC,51.604305,52.00921,51.187812
2020-03-17,MSFT,130.60389,131.63753,129.30937
2020-03-17,NKE,70.79421,71.550483,70.343891
2020-03-17,VZ,36.036828,36.352136,35.737368
2020-03-17,WMT,29.364423,29.554106,29.173483
2020-03-18,AAPL,57.727097,58.440541,56.947514
2020-03-18,AMGN,151.11024,152.98648,149.76725
2020-03-18,CRM,120.25712,121.66594,118.7071
2020-03-18,CSCO,36.920594,37.108296,36.52747
2020-03-18,IBM,92.20912,92.784572,91.657714
2020-03-18,INTC,51.713848,52.060419,51.175846
2020-03-18,MSFT,130.26101,131.24352,128.91889
2020-03-18,NKE,70.462053,71.138341,69.952761
2020-03-18,VZ,35.804079,36.147505,35.506277
