date,tic,close,high,low
2020-01-10,CSCO,39.377507,39.541047,39.022874
2020-01-10,IBM,96.298352,96.731984,95.850358
2020-01-10,INTC,52.269911,52.523241,51.876031
2020-01-10,MSFT,146.57448,147.38194,145.51171
2020-01-10,NKE,89.479401,90.289084,88.91659
2020-01-10,VZ,41.23148,41.488082,40.934341
2020-01-10,WMT,35.612561,35.831803,35.412229
2020-01-13,AAPL,69.400756,70.090751,68.736653
2020-01-13,AMGN,191.99856,193.43355,190.91892
2020-01-13,CRM,155.7488,156.82255,154.53849
2020-01-13,CSCO,39.413527,39.58869,39.072315
2020-01-13,IBM,96.206187,96.630367,95.719152
2020-01-13,INTC,52.231704,52.473653,51.80531
2020-01-13,MSFT,146.14043,146.86417,145.05615
2020-01-13,NKE,89.050346,89.850627,88.556937
2020-01-13,VZ,41.145531,41.401686,40.845479
2020-01-13,WMT,35.439016,35.674693,35.247225
2020-01-14,AAPL,69.272087,69.889181,68.525009
2020-01-14,AMGN,191.39004,192.61351,190.07451
2020-01-14,CRM,155.43083,156.39443,154.094
2020-01-14,CSCO,39.385089,39.535951,38.996718
2020-01-14,IBM,96.163834,96.518679,95.568047
2020-01-14,INTC,52.299204,52.511453,51.849026
2020-01-14,MSFT,145.95942,146.6098,144.74862
2020-01-14,NKE,88.592888,89.421828,88.026375
2020-01-14,VZ,41.073561,41.310823,40.767774
2020-01-14,WMT,35.290786,35.516238,35.09925
2020-01-15,AAPL,68.995076,69.668527,68.298698
2020-01-15,AMGN,191.44049,192.52668,189.73494
2020-01-15,CRM,154.47611,155.54315,153.18742
2020-01-15,CSCO,39.331434,39.487646,38.992483
2020-01-15,IBM,96.04822,96.472425,95.442277
2020-01-15,INTC,52.301744,52.542633,51.889055
2020-01-15,MSFT,145.44354,146.23444,144.10382
2020-01-15,NKE,88.168478,88.962368,87.633636
2020-01-15,VZ,41.020437,41.262293,40.705261
2020-01-15,WMT,35.179206,35.386961,34.945013
2020-01-16,AAPL,68.62551,69.31511,67.945792
2020-01-16,AMGN,191.32734,192.31255,189.70957
2020-01-16,CRM,153.81342,155.01052,152.63458
2020-01-16,CSCO,39.285881,39.44402,38.953614
2020-01-16,IBM,96.032011,96.453935,95.508761
2020-01-16,INTC,52.225901,52.501991,51.866317
2020-01-16,MSFT,145.05411,145.77659,143.9167
2020-01-16,NKE,87.769462,88.550823,87.271949
2020-01-16,VZ,40.969925,41.23726,40.669408
2020-01-16,WMT,35.121408,35.311099,34.909277
2020-01-17,AAPL,68.38014,69.078157,67.650711
2020-01-17,AMGN,191.0628,192.02123,189.37514
2020-01-17,CRM,153.11585,154.2307,151.71523
2020-01-17,CSCO,39.244976,39.379213,38.906115
2020-01-17,IBM,95.825475,96.278785,95.315282
2020-01-17,INTC,52.125703,52.351466,51.72956
2020-01-17,MSFT,144.40811,145.23506,143.28326
2020-01-17,NKE,87.225016,88.023512,86.713973
2020-01-17,VZ,40.784214,41.055102,40.496258
2020-01-17,WMT,34.986782,35.215548,34.787658
2020-01-21,AAPL,68.15994,68.889616,67.45457
2020-01-21,AMGN,190.39097,191.71515,188.99855
2020-01-21,CRM,152.14069,153.30773,151.01666
2020-01-21,CSCO,39.208446,39.341268,38.871165
2020-01-21,IBM,95.652895,96.139163,95.142817
2020-01-21,INTC,52.09097,52.29319,51.645658
2020-01-21,MSFT,143.75297,144.50487,142.68651
2020-01-21,NKE,86.798933,87.586669,86.241041
2020-01-21,VZ,40.65819,40.902161,40.368183
2020-01-21,WMT,34.857647,35.055026,34.656068
2020-01-22,AAPL,67.859217,68.543204,67.103634
2020-01-22,AMGN,189.93903,190.96007,188.33342
2020-01-22,CRM,151.04263,152.27829,149.74086
2020-01-22,CSCO,39.148271,39.322452,38.784505
2020-01-22,IBM,95.508211,95.9541,94.952589
2020-01-22,INTC,52.015414,52.236042,51.565484
2020-01-22,MSFT,142.99635,143.81232,141.83902
2020-01-22,NKE,86.389913,87.1054,85.77946
2020-01-22,VZ,40.614296,40.824553,40.26459
2020-01-22,WMT,34.768511,34.959612,34.526264
2020-01-23,AAPL,67.403948,68.231146,66.677757
2020-01-23,AMGN,189.63864,190.93446,188.24402
2020-01-23,CRM,149.76638,151.3188,148.68618
2020-01-23,CSCO,39.064672,39.281077,38.729524
2020-01-23,IBM,95.387282,95.747676,94.852439
2020-01-23,INTC,51.825053,52.108019,51.447971
2020-01-23,MSFT,142.20455,143.17585,141.15705
2020-01-23,NKE,86.084213,86.865165,85.488066
2020-01-23,VZ,40.602615,40.853198,40.269756
2020-01-23,WMT,34.761777,34.916975,34.502899
2020-01-24,AAPL,67.22527,67.92416,66.43842
2020-01-24,AMGN,188.8614,190.12475,187.4796
2020-01-24,CRM,148.60578,149.9177,147.31618
2020-01-24,CSCO,39.042324,39.205436,38.65882
2020-01-24,IBM,95.282985,95.686147,94.791123
2020-01-24,INTC,51.837967,52.075844,51.393196
2020-01-24,MSFT,141.81022,142.6645,140.72566
2020-01-24,NKE,85.618698,86.368155,85.029434
2020-01-24,VZ,40.519892,40.772766,40.218486
2020-01-24,WMT,34.638829,34.857515,34.441346
2020-01-27,AAPL,66.984353,67.752069,66.332017
2020-01-27,AMGN,188.70836,190.08634,187.13388
2020-01-27,CRM,147.98683,149.21005,146.70727
2020-01-27,CSCO,39.063189,39.213609,38.723793
2020-01-27,IBM,95.340401,95.802646,94.763758
2020-01-27,INTC,51.8925,52.11852,51.505026
2020-01-27,MSFT,141.30854,142.18539,140.22936
2020-01-27,NKE,85.153814,86.060848,84.674564
2020-01-27,VZ,40.519716,40.77171,40.19328
2020-01-27,WMT,34.537292,34.747317,34.337574
2020-01-28,AAPL,67.054215,67.710544,66.377119
2020-01-28,AMGN,187.65592,189.22681,186.46986
2020-01-28,CRM,147.1204,148.37837,145.95867
2020-01-28,CSCO,38.975956,39.131992,38.60671
2020-01-28,IBM,95.153706,95.643959,94.62463
2020-01-28,INTC,51.872295,52.121929,51.456564
2020-01-28,MSFT,140.91206,141.73832,139.72514
2020-01-28,NKE,84.528594,85.382736,83.98478
2020-01-28,VZ,40.425611,40.683988,40.109297
2020-01-28,WMT,34.372286,34.607204,34.198944
2020-01-29,AAPL,66.60924,67.480465,66.063799
2020-01-29,AMGN,186.72926,188.41689,185.39177
2020-01-29,CRM,145.00693,146.99503,143.99217
2020-01-29,CSCO,38.848169,39.11847,38.528709
2020-01-29,IBM,94.929874,95.498042,94.473722
2020-01-29,INTC,51.669143,52.02137,51.397327
2020-01-29,MSFT,140.2386,141.28956,139.18043
2020-01-29,NKE,83.895273,84.848348,83.529728
2020-01-29,VZ,40.423026,40.67183,40.118393
2020-01-29,WMT,34.311275,34.487355,34.106988
2020-01-30,AAPL,66.378577,67.082125,65.501875
2020-01-30,AMGN,185.93259,187.77972,184.43451
2020-01-30,CRM,144.27857,145.7116,142.43747
2020-01-30,CSCO,38.748185,38.995281,38.360941
2020-01-30,IBM,94.848366,95.339862,94.22116
2020-01-30,INTC,51.760977,52.048696,51.212318
2020-01-30,MSFT,140.22211,141.22008,138.61235
2020-01-30,NKE,83.379313,84.082589,82.661998
2020-01-30,VZ,40.31049,40.573955,39.974509
2020-01-30,WMT,34.068886,34.324043,33.896734
2020-01-31,AAPL,65.830523,66.647561,65.120659
2020-01-31,AMGN,185.43177,187.27946,183.71848
2020-01-31,CRM,143.68759,145.4659,141.84183
2020-01-31,CSCO,38.517624,38.890857,38.178578
2020-01-31,IBM,94.653569,95.340389,94.053496
2020-01-31,INTC,51.59045,52.075148,51.095591
2020-01-31,MSFT,139.72291,141.04467,138.38053
2020-01-31,NKE,82.92916,83.808019,82.278602
2020-01-31,VZ,40.099145,40.473668,39.78018
2020-01-31,WMT,33.923898,34.255723,33.737075
2020-02-03,AAPL,65.912877,66.435789,65.39376
2020-02-03,AMGN,185.05454,186.4514,183.88179
2020-02-03,CRM,143.63267,145.01335,142.42581
2020-02-03,CSCO,38.588562,38.799946,38.305636
2020-02-03,IBM,94.642969,95.130602,94.196584
2020-02-03,INTC,51.657692,52.009041,51.259874
2020-02-03,MSFT,139.61926,140.36647,138.74439
2020-02-03,NKE,82.866188,83.567931,82.337297
2020-02-03,VZ,40.132521,40.369572,39.884955
2020-02-03,WMT,33.872627,34.068365,33.712175
2020-02-04,AAPL,65.756861,66.344468,65.2151
2020-02-04,AMGN,182.97672,184.8187,182.53794
2020-02-04,CRM,142.7403,143.81976,141.76121
2020-02-04,CSCO,38.606965,38.777757,38.314541
2020-02-04,IBM,94.631404,95.138459,94.188407
2020-02-04,INTC,51.681767,51.95986,51.329423
2020-02-04,MSFT,139.40545,140.17831,138.37539
2020-02-04,NKE,82.473753,83.171524,82.041755
2020-02-04,VZ,40.101068,40.346294,39.846869
2020-02-04,WMT,33.762739,33.943631,33.586401
2020-02-05,AAPL,65.490771,66.17159,64.928558
2020-02-05,AMGN,182.04178,183.40836,180.92519
2020-02-05,CRM,142.31191,143.28583,141.35083
2020-02-05,CSCO,38.485581,38.693089,38.21346
2020-02-05,IBM,94.41484,94.958575,94.012025
2020-02-05,INTC,51.667805,51.942509,51.312563
2020-02-05,MSFT,138.97539,139.80615,137.98408
2020-02-05,NKE,82.01347,82.778081,81.661756
2020-02-05,VZ,40.032478,40.291744,39.79111
2020-02-05,WMT,33.512384,33.765626,33.390856
2020-02-06,AAPL,65.180572,65.882215,64.695867
2020-02-06,AMGN,181.31006,182.63373,180.46933
2020-02-06,CRM,142.33647,143.192,141.38456
2020-02-06,CSCO,38.504281,38.700286,38.243728
2020-02-06,IBM,94.39958,94.882932,94.010862
2020-02-06,INTC,51.661625,52.008487,51.374988
2020-02-06,MSFT,138.75792,139.51941,137.84279
2020-02-06,NKE,81.661021,82.44828,81.25881
2020-02-06,VZ,40.01057,40.253273,39.795143
2020-02-06,WMT,33.460015,33.666249,33.274836
2020-02-07,AAPL,64.770574,65.527072,64.150639
2020-02-07,AMGN,179.59179,181.16441,178.85549
2020-02-07,CRM,141.0733,142.28537,140.12274
2020-02-07,CSCO,38.423516,38.63079,38.100858
2020-02-07,IBM,94.275251,94.768362,93.889349
2020-02-07,INTC,51.465887,51.817496,51.196318
2020-02-07,MSFT,138.00302,138.84068,137.1978
2020-02-07,NKE,81.208499,81.957474,80.701476
2020-02-07,VZ,39.945479,40.176644,39.682257
2020-02-07,WMT,33.422287,33.583517,33.197432
2020-02-10,AAPL,64.547063,65.206284,63.773601
2020-02-10,AMGN,177.69003,179.36042,176.78251
2020-02-10,CRM,140.35719,141.34171,138.91265
2020-02-10,CSCO,38.436838,38.592247,38.059432
2020-02-10,IBM,94.065765,94.50085,93.543249
2020-02-10,INTC,51.412345,51.657719,50.94725
2020-02-10,MSFT,137.54613,138.30259,136.41668
2020-02-10,NKE,80.647802,81.340979,80.024582
2020-02-10,VZ,39.769005,40.057674,39.483796
2020-02-10,WMT,33.127741,33.407245,32.970844
2020-02-11,AAPL,64.16709,64.912562,63.472846
2020-02-11,AMGN,177.1417,178.4174,175.66005
2020-02-11,CRM,139.91181,140.89591,138.46926
2020-02-11,CSCO,38.396477,38.595032,38.014238
2020-02-11,IBM,94.097085,94.543486,93.565813
2020-02-11,INTC,51.461431,51.792495,50.973981
2020-02-11,MSFT,137.14607,137.96004,135.91386
2020-02-11,NKE,80.29452,81.046293,79.769126
2020-02-11,VZ,39.640116,39.912081,39.337901
2020-02-11,WMT,32.951933,33.187361,32.740835
2020-02-12,AAPL,63.998806,64.701194,63.407658
2020-02-12,AMGN,176.21494,177.6861,175.32684
2020-02-12,CRM,139.73673,140.54078,138.25094
2020-02-12,CSCO,38.451991,38.622533,38.116601
2020-02-12,IBM,94.116792,94.580263,93.581662
2020-02-12,INTC,51.546732,51.861219,51.156255
2020-02-12,MSFT,137.14361,137.90736,135.9725
2020-02-12,NKE,79.973924,80.788888,79.636896
2020-02-12,VZ,39.533058,39.844893,39.246907
2020-02-12,WMT,32.80208,33.031455,32.60946
2020-02-13,AAPL,63.870571,64.554137,63.215766
2020-02-13,AMGN,175.32933,176.70841,174.29111
2020-02-13,CRM,139.5476,140.33263,138.24147
2020-02-13,CSCO,38.46791,38.573469,38.094659
2020-02-13,IBM,94.146111,94.617447,93.612963
2020-02-13,INTC,51.60517,51.828382,51.204419
2020-02-13,MSFT,136.93834,137.77446,135.88427
2020-02-13,NKE,79.591427,80.353364,79.125939
2020-02-13,VZ,39.408764,39.680326,39.128277
2020-02-13,WMT,32.649735,32.874974,32.472755
2020-02-14,AAPL,63.653937,64.321428,62.951534
2020-02-14,AMGN,174.34534,175.60029,173.21279
2020-02-14,CRM,138.70307,139.664,137.5486
2020-02-14,CSCO,38.414173,38.565936,38.055454
2020-02-14,IBM,94.033122,94.509464,93.488671
2020-02-14,INTC,51.563105,51.826034,51.132998
2020-02-14,MSFT,136.42806,137.17702,135.29585
2020-02-14,NKE,79.197834,79.929898,78.663627
2020-02-14,VZ,39.287348,39.554317,38.998257
2020-02-14,WMT,32.475676,32.690434,32.284082
2020-02-18,AAPL,63.347019,64.079097,62.649279
2020-02-18,AMGN,173.24613,174.53817,172.12669
2020-02-18,CRM,137.96825,139.084,136.75895
2020-02-18,CSCO,38.366721,38.549164,38.008056
2020-02-18,IBM,94.042704,94.466684,93.462575
2020-02-18,INTC,51.585821,51.837225,51.136224
2020-02-18,MSFT,135.99969,136.76683,134.79314
2020-02-18,NKE,78.969854,79.663331,78.444735
2020-02-18,VZ,39.194144,39.462427,38.896639
2020-02-18,WMT,32.353169,32.53831,32.141035
2020-02-19,AAPL,63.228054,63.842719,62.594051
2020-02-19,AMGN,172.66034,173.75036,171.58409
2020-02-19,CRM,137.6737,138.53057,136.23438
2020-02-19,CSCO,38.342135,38.490657,37.979731
2020-02-19,IBM,93.977116,94.422904,93.430939
2020-02-19,INTC,51.629953,51.883444,51.216414
2020-02-19,MSFT,135.82819,136.58898,134.65637
2020-02-19,NKE,78.658741,79.364986,78.220856
2020-02-19,VZ,39.10183,39.371085,38.847435
2020-02-19,WMT,32.171223,32.391393,32.001301
2020-02-20,AAPL,63.051073,63.685732,62.577664
2020-02-20,AMGN,172.20928,173.44194,171.06271
2020-02-20,CRM,137.05513,138.08563,136.09964
2020-02-20,CSCO,38.396359,38.561285,38.057999
2020-02-20,IBM,94.024818,94.519062,93.515767
2020-02-20,INTC,51.705786,51.979589,51.343773
2020-02-20,MSFT,135.59172,136.39105,134.52627
2020-02-20,NKE,78.240616,79.001588,77.845627
2020-02-20,VZ,39.080685,39.329659,38.814729
2020-02-20,WMT,32.094206,32.290912,31.902096
2020-02-21,AAPL,62.702245,63.396031,62.0677
2020-02-21,AMGN,171.03243,172.31508,169.94252
2020-02-21,CRM,136.06009,137.23933,135.03477
2020-02-21,CSCO,38.36158,38.526594,38.027685
2020-02-21,IBM,93.862699,94.351134,93.351504
2020-02-21,INTC,51.666581,51.941039,51.301209
2020-02-21,MSFT,135.21606,136.06223,134.09168
2020-02-21,NKE,77.824872,78.580316,77.35432
2020-02-21,VZ,38.972494,39.238066,38.733412
2020-02-21,WMT,31.945467,32.153768,31.763241
2020-02-24,AAPL,62.311637,63.018788,61.588487
2020-02-24,AMGN,169.79796,171.16548,168.62819
2020-02-24,CRM,135.28486,136.30139,133.98769
2020-02-24,CSCO,38.271193,38.44638,37.911993
2020-02-24,IBM,93.646668,94.172303,93.126066
2020-02-24,INTC,51.557311,51.841637,51.097343
2020-02-24,MSFT,134.55027,135.49035,133.34646
2020-02-24,NKE,77.372388,78.10669,76.795306
2020-02-24,VZ,38.789339,39.069066,38.525937
2020-02-24,WMT,31.727777,31.96677,31.545681
2020-02-25,AAPL,62.110061,62.78467,61.462476
2020-02-25,AMGN,168.57511,170.20281,167.67591
2020-02-25,CRM,134.84321,135.74843,133.5265
2020-02-25,CSCO,38.264257,38.468966,37.910952
2020-02-25,IBM,93.649102,94.192792,93.119752
2020-02-25,INTC,51.576009,51.861821,51.124657
2020-02-25,MSFT,134.17011,135.06561,132.99515
2020-02-25,NKE,76.965244,77.74897,76.479567
2020-02-25,VZ,38.63979,38.931105,38.363723
2020-02-25,WMT,31.534341,31.785345,31.36623
2020-02-26,AAPL,62.070572,62.694193,61.491844
2020-02-26,AMGN,167.63579,169.16974,166.72928
2020-02-26,CRM,134.85277,135.75559,133.68038
2020-02-26,CSCO,38.32348,38.494023,38.00899
2020-02-26,IBM,93.656261,94.144828,93.098841
2020-02-26,INTC,51.739355,52.056936,51.335814
2020-02-26,MSFT,133.94634,134.72165,132.88817
2020-02-26,NKE,76.641029,77.489738,76.233704
2020-02-26,VZ,38.562094,38.852171,38.294236
2020-02-26,WMT,31.364461,31.609956,31.197714
2020-02-27,AAPL,61.95383,62.672799,61.307099
2020-02-27,AMGN,166.29528,167.9571,165.17921
2020-02-27,CRM,134.08896,135.20587,133.19054
2020-02-27,CSCO,38.29441,38.468827,37.902412
2020-02-27,IBM,93.561528,94.029804,93.015893
2020-02-27,INTC,51.695169,52.019331,51.322794
2020-02-27,MSFT,133.64378,134.49378,132.4782
2020-02-27,NKE,76.041969,76.865162,75.630331
2020-02-27,VZ,38.530515,38.791179,38.25832
2020-02-27,WMT,31.253262,31.459866,31.077237
2020-02-28,AAPL,61.598449,62.354121,60.958986
2020-02-28,AMGN,164.7628,166.78219,163.73817
2020-02-28,CRM,132.15217,133.89608,131.07142
2020-02-28,CSCO,38.156655,38.437756,37.813746
2020-02-28,IBM,93.433979,93.962386,92.964715
2020-02-28,INTC,51.560247,51.93504,51.254418
2020-02-28,MSFT,133.18572,134.18113,132.13102
2020-02-28,NKE,75.331642,76.211381,74.926108
2020-02-28,VZ,38.504154,38.753958,38.212258
2020-02-28,WMT,31.139607,31.332976,30.965467
2020-03-02,AAPL,61.363828,61.944299,60.496812
2020-03-02,AMGN,163.77715,165.59257,162.34235
2020-03-02,CRM,131.6773,132.99056,129.76136
2020-03-02,CSCO,38.086862,38.285446,37.652352
2020-03-02,IBM,93.525548,93.995762,92.805711
2020-03-02,INTC,51.722782,51.992469,51.073667
2020-03-02,MSFT,133.33599,134.18242,131.61136
2020-03-02,NKE,74.899231,75.544025,74.172199
2020-03-02,VZ,38.370893,38.627801,38.032878
2020-03-02,WMT,30.868254,31.138077,30.71157
2020-03-03,AAPL,60.94352,61.716011,60.305854
2020-03-03,AMGN,163.05122,164.86318,161.73942
2020-03-03,CRM,131.24953,132.97182,129.57595
2020-03-03,CSCO,37.906948,38.30158,37.608509
2020-03-03,IBM,93.47828,94.157497,92.861806
2020-03-03,INTC,51.629629,52.133536,51.142433
2020-03-03,MSFT,133.01393,134.30874,131.7432
2020-03-03,NKE,74.556396,75.367383,73.94779
2020-03-03,VZ,38.145489,38.535515,37.854785
2020-03-03,WMT,30.722504,31.04829,30.563036
2020-03-04,AAPL,60.556556,61.410437,59.915528
2020-03-04,AMGN,162.53555,164.44704,160.88807
2020-03-04,CRM,130.0985,131.85194,128.62482
2020-03-04,CSCO,37.699682,38.042657,37.349367
2020-03-04,IBM,93.086506,93.868684,92.536666
2020-03-04,INTC,51.375683,51.936303,50.884373
2020-03-04,MSFT,132.16341,133.65464,131.15387
2020-03-04,NKE,74.03012,74.871953,73.409677
2020-03-04,VZ,37.878626,38.21452,37.658666
2020-03-04,WMT,30.632312,30.892737,30.427648
2020-03-05,AAPL,60.1337,60.925446,59.080637
2020-03-05,AMGN,160.47209,162.78352,158.89044
2020-03-05,CRM,127.82927,129.65226,126.56298
2020-03-05,CSCO,37.459007,37.771219,36.961041
2020-03-05,IBM,92.944962,93.551254,92.043966
2020-03-05,INTC,51.270494,51.733344,50.555042
2020-03-05,MSFT,131.525,132.78258,129.8173
2020-03-05,NKE,73.744515,74.439859,72.74966
2020-03-05,VZ,37.626966,37.937361,37.214104
2020-03-05,WMT,30.470386,30.720604,30.19596
2020-03-06,AAPL,59.979348,60.856558,59.307808
2020-03-06,AMGN,159.64119,161.97706,158.40439
2020-03-06,CRM,127.16017,128.76601,125.98863
2020-03-06,CSCO,37.42702,37.754724,37.019498
2020-03-06,IBM,93.173276,93.800872,92.537154
2020-03-06,INTC,51.442069,51.967865,50.897122
2020-03-06,MSFT,131.61727,132.86285,130.14385
2020-03-06,NKE,73.321312,74.271623,72.811225
2020-03-06,VZ,37.562084,37.910315,37.261278
2020-03-06,WMT,30.371464,30.65209,30.176687
2020-03-09,AAPL,59.718889,60.468631,59.096392
2020-03-09,AMGN,158.88285,161.03803,157.55618
2020-03-09,CRM,127.02655,128.30016,125.55088
2020-03-09,CSCO,37.466665,37.69646,37.124795
2020-03-09,IBM,93.212309,93.824734,92.625396
2020-03-09,INTC,51.597901,52.105459,51.202429
2020-03-09,MSFT,131.98022,133.19543,130.70638
2020-03-09,NKE,73.037264,73.91323,72.593761
2020-03-09,VZ,37.413382,37.760349,37.149438
2020-03-09,WMT,30.328171,30.524794,30.125589
2020-03-10,AAPL,59.507524,60.343258,58.758566
2020-03-10,AMGN,157.84548,159.94515,156.42048
2020-03-10,CRM,126.34503,127.62409,125.04747
2020-03-10,CSCO,37.404381,37.567329,37.00763
2020-03-10,IBM,93.143795,93.732186,92.549708
2020-03-10,INTC,51.567057,51.949165,51.116425
2020-03-10,MSFT,131.9848,132.97915,130.72487
2020-03-10,NKE,72.576587,73.369853,72.045989
2020-03-10,VZ,37.157576,37.491767,36.865648
2020-03-10,WMT,30.199294,30.413611,30.013163
2020-03-11,AAPL,59.088147,59.970468,58.324755
2020-03-11,AMGN,156.36655,158.73879,154.82282
2020-03-11,CRM,124.98835,126.52784,123.91738
2020-03-11,CSCO,37.249477,37.483042,36.878191
2020-03-11,IBM,93.121775,93.731718,92.547243
2020-03-11,INTC,51.564058,51.973547,51.089485
2020-03-11,MSFT,131.82301,132.9766,130.53868
2020-03-11,NKE,72.041897,72.933029,71.550913
2020-03-11,VZ,36.932878,37.270881,36.618174
2020-03-11,WMT,30.003971,30.252559,29.823486
2020-03-12,AAPL,58.777889,59.557172,57.980091
2020-03-12,AMGN,155.27975,157.3343,153.64859
2020-03-12,CRM,123.78568,125.20539,122.35233
2020-03-12,CSCO,37.094367,37.283226,36.700107
2020-03-12,IBM,93.109457,93.604706,92.417492
2020-03-12,INTC,51.584619,51.962177,51.058218
2020-03-12,MSFT,131.4601,132.49526,130.05974
2020-03-12,NKE,71.655198,72.413417,71.092185
2020-03-12,VZ,36.691112,37.023941,36.397746
2020-03-12,WMT,29.806964,30.06912,29.637373
2020-03-13,AAPL,58.494,59.325855,57.833222
2020-03-13,AMGN,154.37905,156.45249,152.84816
2020-03-13,CRM,123.02102,124.42018,121.5864
2020-03-13,CSCO,37.0561,37.246186,36.678586
2020-03-13,IBM,93.284663,93.773671,92.604294
2020-03-13,INTC,51.632518,52.030007,51.142592
2020-03-13,MSFT,131.58665,132.62698,130.24186
2020-03-13,NKE,71.411461,72.176423,70.879583
2020-03-13,VZ,36.590987,36.89531,36.270002
2020-03-13,WMT,29.739942,29.930373,29.521705
2020-03-16,AAPL,58.252973,58.982041,57.526669
2020-03-16,AMGN,153.9569,155.86149,152.31722
2020-03-16,CRM,122.41657,123.87381,120.91739
2020-03-16,CSCO,36.894622,37.111369,36.545904
2020-03-16,IBM,93.005235,93.641656,92.47678
2020-03-16,INTC,51.626476,52.043206,51.149083
2020-03-16,MSFT,131.33434,132.45319,130.01393
2020-03-16,NKE,71.088842,71.887491,70.556104
2020-03-16,VZ,36.370064,36.714835,36.084766
2020-03-16,WMT,29.574953,29.821125,29.401462
2020-03-17,AAPL,57.701756,58.591143,57.087866
2020-03-17,AMGN,153.55102,155.20956,151.82903
2020-03-17,CRM,121.39925,122.92701,120.0174
2020-03-17,CSCO,36.719247,36.950157,36.388158
2020-03-17,IBM,92.83328,93.420617,92.273753
2020-03-17,INTC,51.567777,51.970983,51.153387
2020-03-17,MSFT,131.10151,132.10451,129.73886
2020-03-17,NKE,70.639133,71.398769,70.207569
2020-03-17,VZ,36.214961,36.533135,35.920921
2020-03-17,WMT,29.43504,29.626346,29.244552
2020-03-18,AAPL,57.580924,58.286768,56.744211
2020-03-18,AMGN,152.32555,154.23044,150.93512
2020-03-18,CRM,120.23494,121.60758,118.68713
2020-03-18,CSCO,36.602022,36.768626,36.221294
2020-03-18,IBM,92.662365,93.235697,92.117268
2020-03-18,INTC,51.646294,51.990904,51.122767
2020-03-18,MSFT,130.88398,131.97009,129.56557
2020-03-18,NKE,70.266222,70.966798,69.715638
2020-03-18,VZ,35.962436,36.299167,35.659112
