date,tic,close,high,low
2020-01-21,MSFT,143.64656,144.43357,142.61512
2020-01-21,NKE,87.134907,87.885659,86.567818
2020-01-21,VZ,40.637275,40.869435,40.345573
2020-01-21,WMT,34.920147,35.117926,34.734719
2020-01-22,AAPL,67.876468,68.537503,67.11282
2020-01-22,AMGN,189.95436,191.08021,188.29562
2020-01-22,CRM,151.68948,152.99271,150.4759
2020-01-22,CSCO,39.207664,39.314654,38.826602
2020-01-22,IBM,95.624565,96.039489,95.061016
2020-01-22,INTC,52.090259,52.322984,51.643059
2020-01-22,MSFT,142.86379,143.59447,141.60866
2020-01-22,NKE,86.74245,87.441209,86.110552
2020-01-22,VZ,40.6055,40.796886,40.271514
2020-01-22,WMT,34.828487,35.012208,34.577083
2020-01-23,AAPL,67.426645,68.287084,66.72284
2020-01-23,AMGN,189.5791,190.79929,188.11375
2020-01-23,CRM,150.26989,151.76444,149.24097
2020-01-23,CSCO,39.109454,39.317403,38.772542
2020-01-23,IBM,95.506678,95.909068,94.96027
2020-01-23,INTC,51.91426,52.228607,51.560246
2020-01-23,MSFT,142.15594,143.1067,141.14072
2020-01-23,NKE,86.411401,87.162347,85.833904
2020-01-23,VZ,40.592374,40.826828,40.259819
2020-01-23,WMT,34.823594,34.962293,34.557733
2020-01-24,AAPL,67.23486,67.932223,66.410704
2020-01-24,AMGN,188.70809,189.95267,187.41927
2020-01-24,CRM,149.108,150.4289,147.89559
2020-01-24,CSCO,39.134496,39.291027,38.756899
2020-01-24,IBM,95.388069,95.808915,94.85363
2020-01-24,INTC,51.897195,52.127331,51.455235
2020-01-24,MSFT,141.69338,142.6204,140.54085
2020-01-24,NKE,86.030231,86.79618,85.476715
2020-01-24,VZ,40.506578,40.744723,40.206958
2020-01-24,WMT,34.70332,34.928891,34.501595
2020-01-27,AAPL,66.990434,67.777642,66.323357
2020-01-27,AMGN,188.58437,189.86635,186.96705
2020-01-27,CRM,148.67866,149.9003,147.30574
2020-01-27,CSCO,39.172539,39.30529,38.835877
2020-01-27,IBM,95.387051,95.814783,94.816783
2020-01-27,INTC,51.960752,52.168816,51.513007
2020-01-27,MSFT,141.36728,142.22161,140.24609
2020-01-27,NKE,85.588288,86.477849,85.156592
2020-01-27,VZ,40.474922,40.719187,40.171461
2020-01-27,WMT,34.601277,34.820815,34.397067
2020-01-28,AAPL,67.002745,67.67254,66.350665
2020-01-28,AMGN,187.60063,189.12942,186.32422
2020-01-28,CRM,148.06403,149.14045,146.88286
2020-01-28,CSCO,39.134832,39.300662,38.743463
2020-01-28,IBM,95.162848,95.624584,94.681708
2020-01-28,INTC,51.985844,52.236589,51.590541
2020-01-28,MSFT,140.91773,141.73333,139.8178
2020-01-28,NKE,85.027278,85.922281,84.525742
2020-01-28,VZ,40.376853,40.628733,40.085526
2020-01-28,WMT,34.455857,34.703491,34.272224
2020-01-29,AAPL,66.600766,67.463703,66.056157
2020-01-29,AMGN,186.6572,188.35851,185.30036
2020-01-29,CRM,146.17009,148.08473,145.35685
2020-01-29,CSCO,39.015132,39.284154,38.699381
2020-01-29,IBM,94.947349,95.488288,94.484984
2020-01-29,INTC,51.835334,52.174673,51.517093
2020-01-29,MSFT,140.28192,141.33412,139.23474
2020-01-29,NKE,84.192736,85.154539,83.867837
2020-01-29,VZ,40.370467,40.611604,40.070191
2020-01-29,WMT,34.378441,34.566075,34.173173
2020-01-30,AAPL,66.334153,67.026064,65.502593
2020-01-30,AMGN,185.80322,187.76281,184.33068
2020-01-30,CRM,145.27708,146.77081,143.37732
2020-01-30,CSCO,38.913465,39.148465,38.522035
2020-01-30,IBM,94.901301,95.372764,94.262172
2020-01-30,INTC,51.918316,52.204056,51.36098
2020-01-30,MSFT,140.22228,141.23061,138.68172
2020-01-30,NKE,83.625008,84.328442,82.938795
2020-01-30,VZ,40.284042,40.539213,39.953985
2020-01-30,WMT,34.158568,34.420297,33.994075
2020-01-31,AAPL,65.822714,66.676527,65.103307
2020-01-31,AMGN,185.27158,187.13434,183.64682
2020-01-31,CRM,144.63314,146.49629,142.86418
2020-01-31,CSCO,38.706693,39.091794,38.373576
2020-01-31,IBM,94.772126,95.490458,94.173924
2020-01-31,INTC,51.775011,52.265906,51.289122
2020-01-31,MSFT,139.61512,140.96119,138.29643
2020-01-31,NKE,83.175913,84.017785,82.413369
2020-01-31,VZ,40.075919,40.469856,39.765582
2020-01-31,WMT,33.97224,34.296642,33.783452
2020-02-03,AAPL,65.882482,66.432947,65.37319
2020-02-03,AMGN,185.02157,186.38514,183.82137
2020-02-03,CRM,144.67184,146.05911,143.38382
2020-02-03,CSCO,38.739907,38.965453,38.45643
2020-02-03,IBM,94.797362,95.299487,94.352379
2020-02-03,INTC,51.854497,52.179405,51.481692
2020-02-03,MSFT,139.63573,140.33341,138.76555
2020-02-03,NKE,82.956242,83.682966,82.438633
2020-02-03,VZ,40.081761,40.307665,39.838693
2020-02-03,WMT,33.929164,34.108311,33.760241
2020-02-04,AAPL,65.681229,66.279184,65.167922
2020-02-04,AMGN,182.97185,184.80464,182.51684
2020-02-04,CRM,143.91017,145.0608,143.00506
2020-02-04,CSCO,38.79618,38.978178,38.505905
2020-02-04,IBM,94.843532,95.307698,94.377138
2020-02-04,INTC,51.893535,52.169526,51.536199
2020-02-04,MSFT,139.34896,140.05328,138.38411
2020-02-04,NKE,82.537531,83.230252,82.092202
2020-02-04,VZ,40.043904,40.300094,39.784544
2020-02-04,WMT,33.822276,33.991525,33.649659
2020-02-05,AAPL,65.354626,65.993603,64.840965
2020-02-05,AMGN,182.34308,183.6601,181.29795
2020-02-05,CRM,143.49478,144.43352,142.48227
2020-02-05,CSCO,38.673703,38.858565,38.399274
2020-02-05,IBM,94.696338,95.243466,94.237092
2020-02-05,INTC,51.902035,52.177483,51.567103
2020-02-05,MSFT,138.92013,139.714,137.93526
2020-02-05,NKE,82.049058,82.874986,81.611314
2020-02-05,VZ,39.971296,40.231252,39.734961
2020-02-05,WMT,33.569151,33.823226,33.435328
2020-02-06,AAPL,65.095463,65.770978,64.622861
2020-02-06,AMGN,181.71976,183.02238,180.81284
2020-02-06,CRM,143.30632,144.14739,142.33429
2020-02-06,CSCO,38.677745,38.873006,38.414472
2020-02-06,IBM,94.517501,95.059191,94.08066
2020-02-06,INTC,51.859573,52.186571,51.562719
2020-02-06,MSFT,138.79148,139.61538,137.8411
2020-02-06,NKE,81.748744,82.566659,81.327804
2020-02-06,VZ,39.961574,40.205771,39.745177
2020-02-06,WMT,33.501612,33.69623,33.316772
2020-02-07,AAPL,64.636063,65.404898,64.03125
2020-02-07,AMGN,179.78211,181.59139,179.04487
2020-02-07,CRM,141.76499,143.03242,140.71762
2020-02-07,CSCO,38.556128,38.756405,38.260833
2020-02-07,IBM,94.38536,94.893438,93.952161
2020-02-07,INTC,51.667711,51.977424,51.350007
2020-02-07,MSFT,138.10017,138.93831,137.25592
2020-02-07,NKE,81.329397,82.109629,80.815443
2020-02-07,VZ,39.919761,40.136977,39.647407
2020-02-07,WMT,33.477601,33.635838,33.256712
2020-02-10,AAPL,64.3382,65.005703,63.556641
2020-02-10,AMGN,177.82709,179.53279,176.95034
2020-02-10,CRM,140.98929,141.85498,139.67658
2020-02-10,CSCO,38.535811,38.695075,38.162432
2020-02-10,IBM,94.183126,94.620303,93.634034
2020-02-10,INTC,51.6363,51.903186,51.198738
2020-02-10,MSFT,137.70814,138.44816,136.56363
2020-02-10,NKE,80.875273,81.57564,80.21455
2020-02-10,VZ,39.745514,40.025602,39.465681
2020-02-10,WMT,33.21504,33.472267,33.049762
2020-02-11,AAPL,63.932667,64.656895,63.234184
2020-02-11,AMGN,177.15376,178.47043,175.75897
2020-02-11,CRM,140.6141,141.56592,139.11632
2020-02-11,CSCO,38.506191,38.708431,38.124407
2020-02-11,IBM,94.142057,94.57562,93.611907
2020-02-11,INTC,51.686336,51.992162,51.1911
2020-02-11,MSFT,137.31278,138.10224,136.078
2020-02-11,NKE,80.513331,81.241065,79.977147
2020-02-11,VZ,39.592337,39.857909,39.292457
2020-02-11,WMT,33.038136,33.267287,32.843715
2020-02-12,AAPL,63.752936,64.437508,63.121936
2020-02-12,AMGN,176.21343,177.72857,175.27193
2020-02-12,CRM,140.34031,141.21994,138.81465
2020-02-12,CSCO,38.533853,38.692562,38.200609
2020-02-12,IBM,94.202319,94.655317,93.646298
2020-02-12,INTC,51.79768,52.117088,51.401393
2020-02-12,MSFT,137.28285,138.04288,136.10104
2020-02-12,NKE,80.186724,80.992605,79.819544
2020-02-12,VZ,39.498829,39.793141,39.234173
2020-02-12,WMT,32.881518,33.10825,32.705585
2020-02-13,AAPL,63.605533,64.26959,62.954109
2020-02-13,AMGN,175.23133,176.69094,174.24126
2020-02-13,CRM,140.17567,141.11179,138.94843
2020-02-13,CSCO,38.5409,38.676436,38.18615
2020-02-13,IBM,94.210131,94.666368,93.686729
2020-02-13,INTC,51.90705,52.129527,51.493513
2020-02-13,MSFT,137.05398,137.80312,135.96283
2020-02-13,NKE,79.767366,80.489052,79.346359
2020-02-13,VZ,39.362062,39.627788,39.095707
2020-02-13,WMT,32.716303,32.933659,32.551031
2020-02-14,AAPL,63.344455,64.006374,62.6871
2020-02-14,AMGN,174.38356,175.67521,173.2362
2020-02-14,CRM,139.53145,140.47573,138.43925
2020-02-14,CSCO,38.489675,38.67369,38.119918
2020-02-14,IBM,94.088353,94.561609,93.554439
2020-02-14,INTC,51.870678,52.142391,51.456682
2020-02-14,MSFT,136.65803,137.44479,135.48682
2020-02-14,NKE,79.353975,80.079167,78.81022
2020-02-14,VZ,39.252775,39.518236,38.95144
2020-02-14,WMT,32.562694,32.777627,32.373011
2020-02-18,AAPL,63.092983,63.82599,62.346113
2020-02-18,AMGN,173.43971,174.80505,172.1814
2020-02-18,CRM,138.63446,139.7168,137.32549
2020-02-18,CSCO,38.430222,38.615592,38.05688
2020-02-18,IBM,94.13,94.512081,93.535727
2020-02-18,INTC,51.847634,52.102824,51.408723
2020-02-18,MSFT,136.18376,136.95343,134.94383
2020-02-18,NKE,78.999288,79.701001,78.474906
2020-02-18,VZ,39.158613,39.409176,38.859065
2020-02-18,WMT,32.445056,32.628522,32.221227
2020-02-19,AAPL,63.042047,63.692224,62.449132
2020-02-19,AMGN,172.9412,174.10615,171.83377
2020-02-19,CRM,138.42103,139.36956,136.98095
2020-02-19,CSCO,38.416965,38.577698,38.065474
2020-02-19,IBM,94.092262,94.528669,93.530817
2020-02-19,INTC,51.895342,52.13001,51.467044
2020-02-19,MSFT,136.02343,136.80793,134.85409
2020-02-19,NKE,78.731014,79.464216,78.236602
2020-02-19,VZ,39.049452,39.314832,38.784877
2020-02-19,WMT,32.251277,32.498934,32.083585
2020-02-20,AAPL,62.899602,63.552411,62.334525
2020-02-20,AMGN,172.53124,173.68032,171.35994
2020-02-20,CRM,137.98921,138.98519,136.77237
2020-02-20,CSCO,38.454468,38.652131,38.120863
2020-02-20,IBM,94.075868,94.546034,93.570987
2020-02-20,INTC,51.968459,52.21863,51.602225
2020-02-20,MSFT,135.61588,136.40422,134.61779
2020-02-20,NKE,78.369971,79.163797,78.007989
2020-02-20,VZ,38.984813,39.241087,38.720181
2020-02-20,WMT,32.158943,32.365703,31.962337
2020-02-21,AAPL,62.648576,63.332776,62.009992
2020-02-21,AMGN,171.37426,172.64376,170.37445
2020-02-21,CRM,136.99683,138.1848,135.80574
2020-02-21,CSCO,38.440488,38.625198,38.113564
2020-02-21,IBM,93.955547,94.446672,93.498616
2020-02-21,INTC,51.891449,52.15724,51.491416
2020-02-21,MSFT,135.06638,135.91736,134.05628
2020-02-21,NKE,77.90908,78.664663,77.441794
2020-02-21,VZ,38.882526,39.155319,38.635101
2020-02-21,WMT,32.025982,32.236659,31.841098
2020-02-24,AAPL,62.331154,63.038689,61.581763
2020-02-24,AMGN,170.26329,171.65982,169.12166
2020-02-24,CRM,136.28721,137.30661,134.92902
2020-02-24,CSCO,38.343444,38.519698,37.979976
2020-02-24,IBM,93.751358,94.250647,93.249169
2020-02-24,INTC,51.812265,52.093117,51.371454
2020-02-24,MSFT,134.30928,135.22497,133.18159
2020-02-24,NKE,77.525896,78.259724,76.895078
2020-02-24,VZ,38.722315,38.996804,38.450369
2020-02-24,WMT,31.817836,32.058307,31.630402
2020-02-25,AAPL,62.203668,62.855402,61.551233
2020-02-25,AMGN,169.01548,170.52845,168.04785
2020-02-25,CRM,135.71431,136.5816,134.43733
2020-02-25,CSCO,38.33915,38.538538,37.990953
2020-02-25,IBM,93.754915,94.287931,93.215986
2020-02-25,INTC,51.812278,52.087478,51.364101
2020-02-25,MSFT,133.75279,134.59634,132.58342
2020-02-25,NKE,77.116838,77.889118,76.642339
2020-02-25,VZ,38.548765,38.82815,38.276572
2020-02-25,WMT,31.613904,31.86688,31.438118
2020-02-26,AAPL,62.21183,62.856182,61.621146
2020-02-26,AMGN,167.95601,169.45793,166.97064
2020-02-26,CRM,135.7775,136.62591,134.60733
2020-02-26,CSCO,38.425133,38.584305,38.091065
2020-02-26,IBM,93.806294,94.322706,93.264224
2020-02-26,INTC,51.944024,52.243938,51.527221
2020-02-26,MSFT,133.56983,134.27524,132.54117
2020-02-26,NKE,76.788641,77.663444,76.394231
2020-02-26,VZ,38.487526,38.762815,38.224999
2020-02-26,WMT,31.45548,31.694525,31.293425
2020-02-27,AAPL,62.086471,62.780579,61.442463
2020-02-27,AMGN,166.74696,168.3828,165.72432
2020-02-27,CRM,134.93463,136.04344,134.02395
2020-02-27,CSCO,38.368399,38.557391,37.997812
2020-02-27,IBM,93.673205,94.210647,93.154371
2020-02-27,INTC,51.913089,52.239732,51.55499
2020-02-27,MSFT,133.20221,134.07095,132.12221
2020-02-27,NKE,76.176375,77.004438,75.761558
2020-02-27,VZ,38.442875,38.705439,38.170172
2020-02-27,WMT,31.343606,31.557312,31.158833
2020-02-28,AAPL,61.723686,62.506375,61.160318
2020-02-28,AMGN,165.01793,167.03409,164.1407
2020-02-28,CRM,132.96787,134.5522,131.91651
2020-02-28,CSCO,38.269997,38.543319,37.958701
2020-02-28,IBM,93.489048,93.993538,93.047158
2020-02-28,INTC,51.745054,52.151385,51.430729
2020-02-28,MSFT,132.65569,133.66226,131.66837
2020-02-28,NKE,75.478179,76.381485,75.104131
2020-02-28,VZ,38.433609,38.668065,38.166969
2020-02-28,WMT,31.215406,31.406741,31.049905
2020-03-02,AAPL,61.54267,62.094269,60.653191
2020-03-02,AMGN,164.13179,165.88236,162.6901
2020-03-02,CRM,132.27306,133.53842,130.32853
2020-03-02,CSCO,38.160834,38.377987,37.714533
2020-03-02,IBM,93.55692,94.023678,92.856041
2020-03-02,INTC,51.857707,52.151478,51.192442
2020-03-02,MSFT,132.73673,133.59916,131.14421
2020-03-02,NKE,75.059923,75.711416,74.307625
2020-03-02,VZ,38.316446,38.556655,37.967425
2020-03-02,WMT,30.953129,31.232075,30.799842
2020-03-03,AAPL,61.065607,61.863384,60.413767
2020-03-03,AMGN,163.38181,165.23548,162.06736
2020-03-03,CRM,131.91303,133.64501,130.13779
2020-03-03,CSCO,37.938871,38.339792,37.634876
2020-03-03,IBM,93.497953,94.170514,92.858612
2020-03-03,INTC,51.755341,52.286239,51.261421
2020-03-03,MSFT,132.38442,133.74484,131.17106
2020-03-03,NKE,74.666435,75.472539,74.04507
2020-03-03,VZ,38.106549,38.497994,37.839784
2020-03-03,WMT,30.781824,31.096537,30.6122
2020-03-04,AAPL,60.664369,61.491567,60.033847
2020-03-04,AMGN,162.81846,164.77863,161.12549
2020-03-04,CRM,130.72786,132.52923,129.23782
2020-03-04,CSCO,37.772415,38.13464,37.421945
2020-03-04,IBM,93.139395,93.978821,92.60603
2020-03-04,INTC,51.460606,52.006443,51.006555
2020-03-04,MSFT,131.54261,133.05266,130.631
2020-03-04,NKE,74.116707,74.974678,73.531163
2020-03-04,VZ,37.848348,38.206456,37.635747
2020-03-04,WMT,30.685668,30.952228,30.467016
2020-03-05,AAPL,60.278576,61.081808,59.202831
2020-03-05,AMGN,160.7554,163.00321,159.16099
2020-03-05,CRM,128.4964,130.35496,127.15891
2020-03-05,CSCO,37.555971,37.868785,37.07663
2020-03-05,IBM,93.050063,93.621789,92.127295
2020-03-05,INTC,51.348992,51.794095,50.666455
2020-03-05,MSFT,130.96099,132.17784,129.19717
2020-03-05,NKE,73.877006,74.60209,72.911281
2020-03-05,VZ,37.61257,37.935352,37.171116
2020-03-05,WMT,30.534929,30.794417,30.265755
2020-03-06,AAPL,60.069292,60.953209,59.387714
2020-03-06,AMGN,159.89723,162.24268,158.68212
2020-03-06,CRM,127.76477,129.26984,126.59914
2020-03-06,CSCO,37.544209,37.876663,37.145763
2020-03-06,IBM,93.358583,94.005257,92.789263
2020-03-06,INTC,51.558901,52.094864,51.021533
2020-03-06,MSFT,131.09505,132.36215,129.6676
2020-03-06,NKE,73.511159,74.461591,72.992438
2020-03-06,VZ,37.5067,37.886506,37.193324
2020-03-06,WMT,30.432379,30.721034,30.238773
2020-03-09,AAPL,59.821804,60.581845,59.219818
2020-03-09,AMGN,159.03808,161.23351,157.74394
2020-03-09,CRM,127.62964,128.8999,126.12743
2020-03-09,CSCO,37.586032,37.82061,37.242289
2020-03-09,IBM,93.47348,94.092948,92.848608
2020-03-09,INTC,51.696393,52.167093,51.30782
2020-03-09,MSFT,131.29871,132.45058,130.04223
2020-03-09,NKE,73.255812,74.147035,72.84111
2020-03-09,VZ,37.364876,37.717665,37.092198
2020-03-09,WMT,30.412007,30.602496,30.22693
2020-03-10,AAPL,59.6204,60.387896,58.87817
2020-03-10,AMGN,157.96848,160.13306,156.55021
2020-03-10,CRM,126.99961,128.26857,125.62501
2020-03-10,CSCO,37.513095,37.692476,37.135408
2020-03-10,IBM,93.402387,94.009325,92.833401
2020-03-10,INTC,51.716564,52.096223,51.264613
2020-03-10,MSFT,131.24415,132.26239,130.01871
2020-03-10,NKE,72.808982,73.57678,72.28947
2020-03-10,VZ,37.103679,37.435416,36.825662
2020-03-10,WMT,30.278553,30.484326,30.107814
2020-03-11,AAPL,59.160044,60.101,58.47599
2020-03-11,AMGN,156.65113,159.05845,155.15857
2020-03-11,CRM,125.5785,127.17778,124.51432
2020-03-11,CSCO,37.380257,37.595761,37.019798
2020-03-11,IBM,93.363655,93.998188,92.780402
2020-03-11,INTC,51.70336,52.105573,51.232704
2020-03-11,MSFT,130.91803,132.00748,129.71196
2020-03-11,NKE,72.280336,73.151515,71.82162
2020-03-11,VZ,36.863739,37.182916,36.584475
2020-03-11,WMT,30.107392,30.339627,29.926773
2020-03-12,AAPL,58.866384,59.654517,58.072265
2020-03-12,AMGN,155.53526,157.63945,153.87706
2020-03-12,CRM,124.26583,125.67307,122.88078
2020-03-12,CSCO,37.187909,37.390712,36.800057
2020-03-12,IBM,93.333417,93.848616,92.707506
2020-03-12,INTC,51.73012,52.095115,51.179257
2020-03-12,MSFT,130.57186,131.54986,129.171
2020-03-12,NKE,71.85517,72.659816,71.278105
2020-03-12,VZ,36.64409,36.977747,36.3436
2020-03-12,WMT,29.901861,30.168424,29.721533
2020-03-13,AAPL,58.487898,59.322308,57.787387
2020-03-13,AMGN,154.6845,156.7418,153.21675
2020-03-13,CRM,123.4959,124.80695,121.99168
2020-03-13,CSCO,37.15968,37.330554,36.772418
2020-03-13,IBM,93.551432,94.032225,92.916938
2020-03-13,INTC,51.785512,52.159695,51.264712
2020-03-13,MSFT,130.59922,131.65377,129.26168
2020-03-13,NKE,71.512297,72.280001,70.963462
2020-03-13,VZ,36.50987,36.833369,36.191487
2020-03-13,WMT,29.813774,30.008349,29.597773
2020-03-16,AAPL,58.282501,59.032233,57.528673
2020-03-16,AMGN,154.08802,155.97785,152.47992
2020-03-16,CRM,122.72405,124.21749,121.19936
2020-03-16,CSCO,36.980887,37.189681,36.625933
2020-03-16,IBM,93.272999,93.923794,92.769664
2020-03-16,INTC,51.780653,52.207769,51.321652
2020-03-16,MSFT,130.35851,131.47365,129.04686
2020-03-16,NKE,71.142935,71.939986,70.614867
2020-03-16,VZ,36.265337,36.594084,35.99718
2020-03-16,WMT,29.632779,29.878896,29.453083
2020-03-17,AAPL,57.779376,58.647326,57.175753
2020-03-17,AMGN,153.67773,155.33873,151.95643
2020-03-17,CRM,121.6513,123.28228,120.27733
2020-03-17,CSCO,36.847052,37.081055,36.501125
2020-03-17,IBM,93.032622,93.644543,92.479796
2020-03-17,INTC,51.678061,52.083243,51.220344
2020-03-17,MSFT,130.16392,131.23619,128.832
2020-03-17,NKE,70.68461,71.440319,70.28269
2020-03-17,VZ,36.090783,36.411145,35.7907
2020-03-17,WMT,29.5078,29.698886,29.333632
2020-03-18,AAPL,57.57256,58.271328,56.751373
2020-03-18,AMGN,152.49348,154.30793,151.20705
2020-03-18,CRM,120.47967,121.84949,118.84288
2020-03-18,CSCO,36.719846,36.880031,36.337999
2020-03-18,IBM,92.898781,93.476012,92.342071
2020-03-18,INTC,51.774058,52.123334,51.239607
2020-03-18,MSFT,129.80396,130.8436,128.4483
2020-03-18,NKE,70.26076,70.960837,69.773853
2020-03-18,VZ,35.859817,36.208566,35.553834
