date,tic,close,high,low
2020-02-10,CRM,140.85252,141.67818,139.53242
2020-02-10,CSCO,38.455018,38.615277,38.069169
2020-02-10,IBM,93.987201,94.467176,93.508991
2020-02-10,INTC,51.647745,51.909487,51.189478
2020-02-10,MSFT,137.60729,138.34428,136.49556
2020-02-10,NKE,80.657647,81.360494,80.029081
2020-02-10,VZ,39.759825,40.031308,39.483015
2020-02-10,WMT,33.261245,33.518422,33.096883
2020-02-11,AAPL,64.175699,64.929908,63.440387
2020-02-11,AMGN,175.85497,177.09618,174.42889
2020-02-11,CRM,140.4962,141.41874,139.22676
2020-02-11,CSCO,38.398054,38.58321,38.019626
2020-02-11,IBM,94.083889,94.55479,93.531152
2020-02-11,INTC,51.726504,52.021505,51.221409
2020-02-11,MSFT,137.28454,138.10103,136.03464
2020-02-11,NKE,80.269462,80.989452,79.717812
2020-02-11,VZ,39.598407,39.873796,39.299873
2020-02-11,WMT,33.085837,33.314869,32.883974
2020-02-12,AAPL,63.993327,64.665193,63.356423
2020-02-12,AMGN,174.81444,176.26592,173.90929
2020-02-12,CRM,140.314,141.16248,138.92736
2020-02-12,CSCO,38.440418,38.620412,38.122123
2020-02-12,IBM,94.149124,94.608028,93.650011
2020-02-12,INTC,51.797365,52.093678,51.406715
2020-02-12,MSFT,137.23973,137.98186,136.11777
2020-02-12,NKE,79.973491,80.782053,79.606977
2020-02-12,VZ,39.508186,39.812563,39.256081
2020-02-12,WMT,32.90073,33.126998,32.726411
2020-02-13,AAPL,63.883223,64.552143,63.211976
2020-02-13,AMGN,173.69003,175.01733,172.67193
2020-02-13,CRM,139.90912,140.75315,138.71139
2020-02-13,CSCO,38.435914,38.584941,38.071418
2020-02-13,IBM,94.164627,94.599955,93.662261
2020-02-13,INTC,51.875199,52.10804,51.478817
2020-02-13,MSFT,136.93044,137.68964,135.88259
2020-02-13,NKE,79.632691,80.343657,79.152405
2020-02-13,VZ,39.388104,39.658246,39.118396
2020-02-13,WMT,32.755229,32.961391,32.571234
2020-02-14,AAPL,63.657871,64.363445,62.923286
2020-02-14,AMGN,172.83351,174.2115,171.678
2020-02-14,CRM,139.06995,140.00771,137.86267
2020-02-14,CSCO,38.387917,38.556609,38.036526
2020-02-14,IBM,94.001022,94.453478,93.490783
2020-02-14,INTC,51.841035,52.105753,51.390296
2020-02-14,MSFT,136.55593,137.30949,135.40448
2020-02-14,NKE,79.26414,79.984572,78.73731
2020-02-14,VZ,39.270745,39.544586,38.963858
2020-02-14,WMT,32.597271,32.805928,32.413299
2020-02-18,AAPL,63.393149,64.137141,62.642012
2020-02-18,AMGN,171.79211,173.16205,170.56034
2020-02-18,CRM,138.21693,139.39874,136.8671
2020-02-18,CSCO,38.348681,38.522769,37.979488
2020-02-18,IBM,94.002676,94.417073,93.422514
2020-02-18,INTC,51.857896,52.113333,51.411773
2020-02-18,MSFT,136.17736,136.9985,134.92251
2020-02-18,NKE,78.980526,79.655522,78.504926
2020-02-18,VZ,39.185959,39.462207,38.874101
2020-02-18,WMT,32.502071,32.680552,32.272456
2020-02-19,AAPL,63.231166,63.869779,62.590876
2020-02-19,AMGN,171.27539,172.44173,170.19673
2020-02-19,CRM,137.9944,138.99384,136.54823
2020-02-19,CSCO,38.354141,38.510505,38.016532
2020-02-19,IBM,93.994083,94.463593,93.463197
2020-02-19,INTC,51.914713,52.168345,51.490786
2020-02-19,MSFT,135.98606,136.78272,134.79984
2020-02-19,NKE,78.657611,79.385319,78.226408
2020-02-19,VZ,39.076097,39.343,38.807676
2020-02-19,WMT,32.317022,32.552444,32.145837
2020-02-20,AAPL,63.054429,63.682034,62.49007
2020-02-20,AMGN,170.93869,172.1606,169.78992
2020-02-20,CRM,137.30722,138.25992,136.21748
2020-02-20,CSCO,38.364767,38.544545,38.028124
2020-02-20,IBM,93.98424,94.463617,93.460032
2020-02-20,INTC,51.961102,52.217897,51.622908
2020-02-20,MSFT,135.68323,136.4277,134.67313
2020-02-20,NKE,78.278014,79.076676,77.847615
2020-02-20,VZ,39.01756,39.283398,38.761718
2020-02-20,WMT,32.231656,32.438622,32.043282
2020-02-21,AAPL,62.807586,63.531446,62.158988
2020-02-21,AMGN,169.84282,171.13994,168.81397
2020-02-21,CRM,136.22049,137.32476,135.047
2020-02-21,CSCO,38.306602,38.480239,37.972464
2020-02-21,IBM,93.825348,94.326888,93.354209
2020-02-21,INTC,52.000096,52.267002,51.583093
2020-02-21,MSFT,135.15897,135.95109,134.09424
2020-02-21,NKE,77.834761,78.606427,77.393158
2020-02-21,VZ,38.923926,39.18745,38.648327
2020-02-21,WMT,32.081331,32.296782,31.90082
2020-02-24,AAPL,62.485948,63.182562,61.783941
2020-02-24,AMGN,168.82932,170.26026,167.70637
2020-02-24,CRM,135.5861,136.69442,134.31875
2020-02-24,CSCO,38.204524,38.392864,37.833191
2020-02-24,IBM,93.571613,94.060609,93.060677
2020-02-24,INTC,51.940377,52.234679,51.471988
2020-02-24,MSFT,134.35748,135.30517,133.25472
2020-02-24,NKE,77.433923,78.170554,76.826972
2020-02-24,VZ,38.748943,39.022,38.469387
2020-02-24,WMT,31.881631,32.112213,31.696393
2020-02-25,AAPL,62.34448,63.012427,61.69577
2020-02-25,AMGN,167.76642,169.335,166.76326
2020-02-25,CRM,134.86579,135.76065,133.65227
2020-02-25,CSCO,38.167232,38.338981,37.794944
2020-02-25,IBM,93.553247,94.054114,93.020814
2020-02-25,INTC,51.984378,52.267204,51.527955
2020-02-25,MSFT,133.95192,134.88115,132.80885
2020-02-25,NKE,76.916087,77.680131,76.443988
2020-02-25,VZ,38.592743,38.864718,38.312005
2020-02-25,WMT,31.69384,31.949163,31.517061
2020-02-26,AAPL,62.335071,62.976753,61.693627
2020-02-26,AMGN,166.91777,168.45984,165.9633
2020-02-26,CRM,134.82098,135.63537,133.66657
2020-02-26,CSCO,38.260353,38.439404,37.916659
2020-02-26,IBM,93.55659,94.055054,93.002217
2020-02-26,INTC,52.162655,52.478283,51.732646
2020-02-26,MSFT,133.80722,134.54007,132.74443
2020-02-26,NKE,76.550026,77.379112,76.184209
2020-02-26,VZ,38.514872,38.784195,38.249647
2020-02-26,WMT,31.533673,31.780124,31.367274
2020-02-27,AAPL,62.209324,62.882542,61.517945
2020-02-27,AMGN,165.62683,167.29879,164.53249
2020-02-27,CRM,133.9488,135.04199,132.93105
2020-02-27,CSCO,38.204345,38.407149,37.835835
2020-02-27,IBM,93.460105,93.963135,92.905858
2020-02-27,INTC,52.171595,52.485404,51.770986
2020-02-27,MSFT,133.4677,134.27703,132.34652
2020-02-27,NKE,76.018424,76.833624,75.619402
2020-02-27,VZ,38.447329,38.702384,38.164547
2020-02-27,WMT,31.412955,31.616323,31.2258
2020-02-28,AAPL,61.811174,62.643973,61.207343
2020-02-28,AMGN,163.87349,165.90758,162.92018
2020-02-28,CRM,132.10959,133.85901,131.19517
2020-02-28,CSCO,38.076638,38.335647,37.766051
2020-02-28,IBM,93.312449,93.822771,92.833779
2020-02-28,INTC,52.016531,52.387497,51.707757
2020-02-28,MSFT,133.08599,134.13274,132.04543
2020-02-28,NKE,75.270655,76.196055,74.877308
2020-02-28,VZ,38.391076,38.648069,38.124669
2020-02-28,WMT,31.291766,31.474322,31.12145
2020-03-02,AAPL,61.651339,62.231097,60.78424
2020-03-02,AMGN,162.93709,164.77449,161.47117
2020-03-02,CRM,131.42955,132.59347,129.50828
2020-03-02,CSCO,37.981585,38.192954,37.535748
2020-03-02,IBM,93.390498,93.854723,92.675191
2020-03-02,INTC,52.173332,52.4582,51.546753
2020-03-02,MSFT,133.09357,133.9015,131.4254
2020-03-02,NKE,74.86492,75.478486,74.172309
2020-03-02,VZ,38.25176,38.49555,37.886913
2020-03-02,WMT,31.038766,31.305607,30.890815
2020-03-03,AAPL,61.193497,61.963445,60.571879
2020-03-03,AMGN,162.1529,163.96218,160.84968
2020-03-03,CRM,131.18497,132.88509,129.48002
2020-03-03,CSCO,37.762999,38.154701,37.455124
2020-03-03,IBM,93.300507,93.99535,92.664646
2020-03-03,INTC,52.098768,52.633809,51.620115
2020-03-03,MSFT,132.68361,134.05589,131.3934
2020-03-03,NKE,74.584246,75.403333,73.980898
2020-03-03,VZ,38.013579,38.418929,37.737806
2020-03-03,WMT,30.877664,31.200107,30.711931
2020-03-04,AAPL,60.809936,61.610535,60.170097
2020-03-04,AMGN,161.6849,163.56762,160.01642
2020-03-04,CRM,129.92613,131.72571,128.48663
2020-03-04,CSCO,37.583104,37.935807,37.211124
2020-03-04,IBM,92.929713,93.73664,92.428357
2020-03-04,INTC,51.816349,52.355977,51.363962
2020-03-04,MSFT,131.75875,133.1068,130.75634
2020-03-04,NKE,73.998453,74.83099,73.369961
2020-03-04,VZ,37.73125,38.081718,37.500612
2020-03-04,WMT,30.768645,31.046837,30.563731
2020-03-05,AAPL,60.389822,61.209222,59.377815
2020-03-05,AMGN,159.70815,162.0063,158.13857
2020-03-05,CRM,127.77628,129.56537,126.41776
2020-03-05,CSCO,37.343181,37.626489,36.857586
2020-03-05,IBM,92.829399,93.424846,91.921922
2020-03-05,INTC,51.703738,52.150442,50.982178
2020-03-05,MSFT,131.22457,132.4633,129.45764
2020-03-05,NKE,73.700009,74.41941,72.725992
2020-03-05,VZ,37.494316,37.794638,37.089319
2020-03-05,WMT,30.608132,30.85804,30.337234
2020-03-06,AAPL,60.241577,61.139964,59.570698
2020-03-06,AMGN,158.73842,160.98075,157.54014
2020-03-06,CRM,127.1122,128.67819,125.95614
2020-03-06,CSCO,37.345243,37.648355,36.942795
2020-03-06,IBM,93.0991,93.718506,92.497962
2020-03-06,INTC,51.871464,52.422308,51.334728
2020-03-06,MSFT,131.45202,132.69292,129.97979
2020-03-06,NKE,73.276565,74.226811,72.757722
2020-03-06,VZ,37.404786,37.762679,37.108628
2020-03-06,WMT,30.487548,30.771638,30.288287
2020-03-09,AAPL,60.045239,60.811405,59.48003
2020-03-09,AMGN,157.99284,160.08517,156.6426
2020-03-09,CRM,127.07086,128.37201,125.57672
2020-03-09,CSCO,37.382532,37.608179,37.038939
2020-03-09,IBM,93.159067,93.707453,92.596716
2020-03-09,INTC,52.035607,52.514804,51.643088
2020-03-09,MSFT,131.63296,132.79458,130.43828
2020-03-09,NKE,72.970415,73.830208,72.534347
2020-03-09,VZ,37.276768,37.615074,37.014015
2020-03-09,WMT,30.463466,30.659917,30.260018
2020-03-10,AAPL,59.806069,60.627866,59.071342
2020-03-10,AMGN,156.89653,159.06337,155.45939
2020-03-10,CRM,126.41968,127.58072,125.25354
2020-03-10,CSCO,37.309874,37.466944,36.919856
2020-03-10,IBM,93.047091,93.654271,92.465344
2020-03-10,INTC,52.046913,52.443168,51.601202
2020-03-10,MSFT,131.48548,132.53376,130.23191
2020-03-10,NKE,72.585131,73.336854,72.099115
2020-03-10,VZ,37.04244,37.370366,36.74538
2020-03-10,WMT,30.357444,30.561094,30.189953
2020-03-11,AAPL,59.393178,60.275586,58.655636
2020-03-11,AMGN,155.51545,157.87744,154.05017
2020-03-11,CRM,124.93197,126.46934,123.9245
2020-03-11,CSCO,37.144814,37.380021,36.783333
2020-03-11,IBM,92.979739,93.630993,92.427244
2020-03-11,INTC,52.056258,52.464456,51.558992
2020-03-11,MSFT,131.22168,132.33618,129.96838
2020-03-11,NKE,72.058921,72.908232,71.537008
2020-03-11,VZ,36.819954,37.144163,36.52996
2020-03-11,WMT,30.184684,30.421725,30.002033
2020-03-12,AAPL,59.020066,59.821388,58.223951
2020-03-12,AMGN,154.25505,156.35575,152.66562
2020-03-12,CRM,123.6822,125.03814,122.22871
2020-03-12,CSCO,37.021349,37.203146,36.627966
2020-03-12,IBM,93.010515,93.485058,92.347475
2020-03-12,INTC,52.109935,52.45639,51.54762
2020-03-12,MSFT,131.04594,132.03405,129.59774
2020-03-12,NKE,71.587362,72.368545,71.021237
2020-03-12,VZ,36.589948,36.90261,36.284266
2020-03-12,WMT,29.980104,30.234749,29.794009
2020-03-13,AAPL,58.707543,59.559377,58.005686
2020-03-13,AMGN,153.30589,155.36601,151.87603
2020-03-13,CRM,122.84935,124.19826,121.37262
2020-03-13,CSCO,36.975227,37.141802,36.58704
2020-03-13,IBM,93.252435,93.723811,92.597053
2020-03-13,INTC,52.209582,52.599726,51.68698
2020-03-13,MSFT,131.02976,132.07929,129.64745
2020-03-13,NKE,71.329629,72.143916,70.810073
2020-03-13,VZ,36.483877,36.78707,36.152523
2020-03-13,WMT,29.899207,30.095099,29.675127
2020-03-16,AAPL,58.44865,59.173213,57.695077
2020-03-16,AMGN,152.92016,154.81283,151.27645
2020-03-16,CRM,122.15753,123.59633,120.77018
2020-03-16,CSCO,36.787994,37.006864,36.455123
2020-03-16,IBM,92.949605,93.573645,92.404851
2020-03-16,INTC,52.175113,52.572064,51.691499
2020-03-16,MSFT,130.83856,131.92491,129.52108
2020-03-16,NKE,71.004871,71.771012,70.467434
2020-03-16,VZ,36.270135,36.606919,35.978631
2020-03-16,WMT,29.724435,29.965136,29.537744
2020-03-17,AAPL,57.948915,58.805927,57.332534
2020-03-17,AMGN,152.64102,154.20486,150.89333
2020-03-17,CRM,121.19449,122.8206,119.92227
2020-03-17,CSCO,36.603066,36.836701,36.264745
2020-03-17,IBM,92.780958,93.352833,92.224384
2020-03-17,INTC,52.142428,52.557909,51.709307
2020-03-17,MSFT,130.5431,131.58566,129.2142
2020-03-17,NKE,70.592911,71.363932,70.114667
2020-03-17,VZ,36.09826,36.413189,35.802208
2020-03-17,WMT,29.614834,29.805036,29.408254
2020-03-18,AAPL,57.821332,58.56986,57.0226
2020-03-18,AMGN,151.47155,153.41042,150.22502
2020-03-18,CRM,120.14728,121.63309,118.54881
2020-03-18,CSCO,36.506671,36.664929,36.125727
2020-03-18,IBM,92.592579,93.178062,92.02931
2020-03-18,INTC,52.221656,52.574924,51.685654
2020-03-18,MSFT,130.33879,131.36003,129.0407
2020-03-18,NKE,70.209228,70.916651,69.67886
2020-03-18,VZ,35.848438,36.174986,35.543996
