date,tic,close,high,low
2020-01-17,AMGN,190.43635,191.49652,188.86009
2020-01-17,CRM,152.67304,153.84727,151.32185
2020-01-17,CSCO,39.34678,39.482162,39.003095
2020-01-17,IBM,95.691396,96.15338,95.176128
2020-01-17,INTC,52.035585,52.28317,51.666861
2020-01-17,MSFT,143.75347,144.61732,142.69766
2020-01-17,NKE,87.530644,88.293153,86.955428
2020-01-17,VZ,40.721463,40.992352,40.433742
2020-01-17,WMT,35.028077,35.25072,34.825361
2020-01-21,AAPL,67.798915,68.47839,67.10909
2020-01-21,AMGN,189.81405,191.00661,188.32506
2020-01-21,CRM,151.56789,152.80622,150.45336
2020-01-21,CSCO,39.336558,39.487886,38.997079
2020-01-21,IBM,95.531417,96.043853,95.044285
2020-01-21,INTC,52.012887,52.20169,51.591389
2020-01-21,MSFT,143.1724,144.01974,142.08438
2020-01-21,NKE,87.162921,87.943777,86.566494
2020-01-21,VZ,40.615511,40.859497,40.32575
2020-01-21,WMT,34.91147,35.103124,34.702874
2020-01-22,AAPL,67.499262,68.193195,66.740735
2020-01-22,AMGN,189.53762,190.63886,187.80606
2020-01-22,CRM,150.41745,151.65201,149.20851
2020-01-22,CSCO,39.263658,39.40482,38.888094
2020-01-22,IBM,95.305514,95.708488,94.792495
2020-01-22,INTC,51.927762,52.137817,51.480261
2020-01-22,MSFT,142.50343,143.31495,141.32382
2020-01-22,NKE,86.729611,87.435339,86.116908
2020-01-22,VZ,40.590835,40.809941,40.2472
2020-01-22,WMT,34.844874,35.036237,34.606691
2020-01-23,AAPL,67.076709,67.906823,66.402548
2020-01-23,AMGN,189.06237,190.38073,187.51943
2020-01-23,CRM,149.09,150.61734,147.91368
2020-01-23,CSCO,39.1578,39.369548,38.813107
2020-01-23,IBM,95.217888,95.647666,94.684977
2020-01-23,INTC,51.75609,52.063957,51.400373
2020-01-23,MSFT,141.76602,142.71913,140.63344
2020-01-23,NKE,86.323739,87.093125,85.721168
2020-01-23,VZ,40.585045,40.809529,40.262515
2020-01-23,WMT,34.846627,34.995711,34.581725
2020-01-24,AAPL,66.985843,67.700243,66.18729
2020-01-24,AMGN,187.88708,189.13623,186.53134
2020-01-24,CRM,147.88802,149.21171,146.62333
2020-01-24,CSCO,39.145216,39.295943,38.754595
2020-01-24,IBM,95.147784,95.568058,94.627232
2020-01-24,INTC,51.770555,51.99481,51.336061
2020-01-24,MSFT,141.34907,142.21272,140.24312
2020-01-24,NKE,85.903349,86.653628,85.299094
2020-01-24,VZ,40.511445,40.760711,40.205789
2020-01-24,WMT,34.686363,34.925006,34.483048
2020-01-27,AAPL,66.738739,67.513013,66.075211
2020-01-27,AMGN,187.65627,188.89145,186.12022
2020-01-27,CRM,147.34189,148.54369,145.98879
2020-01-27,CSCO,39.156352,39.340501,38.8019
2020-01-27,IBM,95.12662,95.553014,94.540048
2020-01-27,INTC,51.841256,52.070168,51.408442
2020-01-27,MSFT,140.98707,141.82096,139.90311
2020-01-27,NKE,85.467395,86.383913,85.022952
2020-01-27,VZ,40.482602,40.746308,40.156002
2020-01-27,WMT,34.599816,34.822405,34.406211
2020-01-28,AAPL,66.755964,67.425258,66.042496
2020-01-28,AMGN,186.57088,188.04746,185.27596
2020-01-28,CRM,146.7532,147.84016,145.4795
2020-01-28,CSCO,39.113631,39.284832,38.747473
2020-01-28,IBM,94.962777,95.455692,94.441748
2020-01-28,INTC,51.869265,52.110735,51.453135
2020-01-28,MSFT,140.65226,141.44697,139.43019
2020-01-28,NKE,84.960309,85.818074,84.442238
2020-01-28,VZ,40.409798,40.671263,40.117776
2020-01-28,WMT,34.424303,34.669519,34.245082
2020-01-29,AAPL,66.302402,67.189081,65.778554
2020-01-29,AMGN,185.55792,187.22736,184.22667
2020-01-29,CRM,144.65394,146.60197,143.80354
2020-01-29,CSCO,39.014216,39.283631,38.695569
2020-01-29,IBM,94.703075,95.255526,94.218897
2020-01-29,INTC,51.691384,52.051423,51.40606
2020-01-29,MSFT,139.90706,140.95964,138.91255
2020-01-29,NKE,84.241234,85.209195,83.926301
2020-01-29,VZ,40.41368,40.670877,40.124894
2020-01-29,WMT,34.35355,34.530711,34.145859
2020-01-30,AAPL,66.038965,66.689592,65.151455
2020-01-30,AMGN,184.62723,186.48466,183.19142
2020-01-30,CRM,143.68716,145.09198,141.81183
2020-01-30,CSCO,38.95263,39.176773,38.550056
2020-01-30,IBM,94.652059,95.123175,94.010378
2020-01-30,INTC,51.766238,52.02979,51.21462
2020-01-30,MSFT,139.88565,140.84264,138.3193
2020-01-30,NKE,83.71742,84.433258,83.075853
2020-01-30,VZ,40.312541,40.567302,39.997143
2020-01-30,WMT,34.132117,34.397252,33.969253
2020-01-31,AAPL,65.465143,66.258378,64.738691
2020-01-31,AMGN,184.02956,185.82146,182.42098
2020-01-31,CRM,143.07512,144.77452,141.38941
2020-01-31,CSCO,38.722368,39.088907,38.399774
2020-01-31,IBM,94.504687,95.201738,93.904291
2020-01-31,INTC,51.577334,52.084985,51.075733
2020-01-31,MSFT,139.49484,140.79081,138.20109
2020-01-31,NKE,83.245176,84.121946,82.526216
2020-01-31,VZ,40.086269,40.467137,39.792403
2020-01-31,WMT,33.964209,34.291611,33.767576
2020-02-03,AAPL,65.599195,66.132294,65.115866
2020-02-03,AMGN,183.62519,185.00821,182.49428
2020-02-03,CRM,143.18582,144.55034,141.9052
2020-02-03,CSCO,38.730056,38.96766,38.428773
2020-02-03,IBM,94.554736,95.04551,94.102697
2020-02-03,INTC,51.64361,51.979885,51.25592
2020-02-03,MSFT,139.39062,140.15484,138.49267
2020-02-03,NKE,83.150076,83.878836,82.698538
2020-02-03,VZ,40.073138,40.293529,39.805303
2020-02-03,WMT,33.903122,34.089769,33.73654
2020-02-04,AAPL,65.445357,66.068041,64.93552
2020-02-04,AMGN,181.47578,183.32379,181.05848
2020-02-04,CRM,142.56849,143.77953,141.62264
2020-02-04,CSCO,38.72961,38.927533,38.453676
2020-02-04,IBM,94.496296,94.985122,94.028017
2020-02-04,INTC,51.6552,51.9181,51.308329
2020-02-04,MSFT,139.08922,139.73504,138.1257
2020-02-04,NKE,82.738906,83.481806,82.328694
2020-02-04,VZ,40.021804,40.258797,39.769739
2020-02-04,WMT,33.80812,33.982009,33.633214
2020-02-05,AAPL,65.130833,65.765036,64.614665
2020-02-05,AMGN,180.75682,181.98971,179.73873
2020-02-05,CRM,142.1939,143.08635,141.03252
2020-02-05,CSCO,38.608578,38.807364,38.349848
2020-02-05,IBM,94.354116,94.907523,93.911292
2020-02-05,INTC,51.652541,51.925212,51.280359
2020-02-05,MSFT,138.51998,139.29518,137.54685
2020-02-05,NKE,82.189223,82.98321,81.764055
2020-02-05,VZ,39.939199,40.191624,39.714507
2020-02-05,WMT,33.568302,33.821126,33.440911
2020-02-06,AAPL,64.873772,65.547396,64.406704
2020-02-06,AMGN,180.10267,181.43533,179.20242
2020-02-06,CRM,142.24186,143.12131,141.32506
2020-02-06,CSCO,38.612268,38.813011,38.346149
2020-02-06,IBM,94.194639,94.71749,93.791029
2020-02-06,INTC,51.557544,51.871028,51.251248
2020-02-06,MSFT,138.22483,138.94393,137.23177
2020-02-06,NKE,81.817595,82.644665,81.426151
2020-02-06,VZ,39.908379,40.148845,39.696102
2020-02-06,WMT,33.517344,33.72897,33.34954
2020-02-07,AAPL,64.421894,65.183481,63.863124
2020-02-07,AMGN,178.28894,180.00643,177.63572
2020-02-07,CRM,141.1617,142.39007,140.24562
2020-02-07,CSCO,38.562369,38.738401,38.238648
2020-02-07,IBM,94.077059,94.509022,93.683345
2020-02-07,INTC,51.384541,51.71957,51.066829
2020-02-07,MSFT,137.54879,138.39905,136.75985
2020-02-07,NKE,81.38582,82.151769,80.897109
2020-02-07,VZ,39.869632,40.086746,39.616268
2020-02-07,WMT,33.476415,33.635344,33.269243
2020-02-10,AAPL,64.211523,64.850163,63.476359
2020-02-10,AMGN,176.47273,178.11462,175.57637
2020-02-10,CRM,140.43781,141.34541,139.03559
2020-02-10,CSCO,38.538707,38.699985,38.149124
2020-02-10,IBM,93.890647,94.369647,93.369814
2020-02-10,INTC,51.30665,51.582204,50.845401
2020-02-10,MSFT,137.20687,137.99188,136.11858
2020-02-10,NKE,80.934734,81.619427,80.297154
2020-02-10,VZ,39.703238,39.976279,39.427195
2020-02-10,WMT,33.19303,33.459255,33.035396
2020-02-11,AAPL,63.826016,64.594779,63.117091
2020-02-11,AMGN,175.78763,177.04955,174.43655
2020-02-11,CRM,139.96979,140.91123,138.55796
2020-02-11,CSCO,38.521944,38.702288,38.139179
2020-02-11,IBM,94.001623,94.451953,93.452362
2020-02-11,INTC,51.325401,51.608864,50.819805
2020-02-11,MSFT,136.78762,137.66433,135.53462
2020-02-11,NKE,80.55793,81.310786,79.994468
2020-02-11,VZ,39.547387,39.79404,39.233244
2020-02-11,WMT,33.014138,33.251297,32.811614
2020-02-12,AAPL,63.679751,64.388664,63.044301
2020-02-12,AMGN,174.65247,176.13939,173.76142
2020-02-12,CRM,140.01617,140.76635,138.61663
2020-02-12,CSCO,38.544755,38.720413,38.201254
2020-02-12,IBM,94.076596,94.499439,93.561327
2020-02-12,INTC,51.401665,51.693368,51.015807
2020-02-12,MSFT,136.82626,137.60404,135.63552
2020-02-12,NKE,80.24753,81.06817,79.883161
2020-02-12,VZ,39.453235,39.766547,39.212913
2020-02-12,WMT,32.844479,33.079667,32.676702
2020-02-13,AAPL,63.569949,64.214098,62.888744
2020-02-13,AMGN,173.70402,175.01735,172.75181
2020-02-13,CRM,139.67356,140.58537,138.44044
2020-02-13,CSCO,38.542378,38.675898,38.179324
2020-02-13,IBM,94.071057,94.529715,93.550933
2020-02-13,INTC,51.455288,51.693445,51.074916
2020-02-13,MSFT,136.51465,137.28162,135.49929
2020-02-13,NKE,79.875759,80.632229,79.470111
2020-02-13,VZ,39.314983,39.573305,39.034589
2020-02-13,WMT,32.712986,32.91862,32.537425
2020-02-14,AAPL,63.323447,63.974488,62.641988
2020-02-14,AMGN,172.76632,174.0828,171.60995
2020-02-14,CRM,139.01275,140.04022,137.89419
2020-02-14,CSCO,38.514517,38.673068,38.155671
2020-02-14,IBM,93.951632,94.418029,93.421837
2020-02-14,INTC,51.435197,51.704507,51.018797
2020-02-14,MSFT,136.10139,136.91804,134.96646
2020-02-14,NKE,79.473046,80.200483,78.959185
2020-02-14,VZ,39.198058,39.460911,38.894678
2020-02-14,WMT,32.572925,32.776743,32.380311
2020-02-18,AAPL,63.079366,63.777776,62.386961
2020-02-18,AMGN,171.5336,172.84144,170.37499
2020-02-18,CRM,138.28681,139.37908,136.9829
2020-02-18,CSCO,38.495706,38.663243,38.135971
2020-02-18,IBM,93.919121,94.331236,93.341484
2020-02-18,INTC,51.464096,51.729852,50.990529
2020-02-18,MSFT,135.75312,136.55963,134.51743
2020-02-18,NKE,79.156718,79.876333,78.679835
2020-02-18,VZ,39.108135,39.364249,38.812437
2020-02-18,WMT,32.455129,32.642088,32.236307
2020-02-19,AAPL,62.976594,63.630624,62.350774
2020-02-19,AMGN,170.87077,171.98253,169.82023
2020-02-19,CRM,138.05588,139.06882,136.63562
2020-02-19,CSCO,38.521117,38.697305,38.150979
2020-02-19,IBM,93.829315,94.246785,93.255122
2020-02-19,INTC,51.498811,51.751074,51.062435
2020-02-19,MSFT,135.61013,136.35097,134.44021
2020-02-19,NKE,78.911648,79.684151,78.429247
2020-02-19,VZ,38.991046,39.254272,38.71306
2020-02-19,WMT,32.266451,32.502124,32.10034
2020-02-20,AAPL,62.765832,63.397687,62.241029
2020-02-20,AMGN,170.5175,171.69187,169.33877
2020-02-20,CRM,137.5645,138.49834,136.44668
2020-02-20,CSCO,38.553505,38.71735,38.227796
2020-02-20,IBM,93.792913,94.257952,93.293665
2020-02-20,INTC,51.517062,51.799433,51.15415
2020-02-20,MSFT,135.25489,136.036,134.18491
2020-02-20,NKE,78.555228,79.355061,78.101621
2020-02-20,VZ,38.929569,39.180978,38.66512
2020-02-20,WMT,32.17702,32.377057,31.986593
2020-02-21,AAPL,62.480562,63.182985,61.835747
2020-02-21,AMGN,169.45312,170.69464,168.42403
2020-02-21,CRM,136.6155,137.75251,135.44265
2020-02-21,CSCO,38.529853,38.701282,38.194337
2020-02-21,IBM,93.732952,94.218164,93.256561
2020-02-21,INTC,51.45004,51.722881,51.059439
2020-02-21,MSFT,134.84501,135.65507,133.71071
2020-02-21,NKE,78.113878,78.869566,77.626148
2020-02-21,VZ,38.818634,39.084769,38.551988
2020-02-21,WMT,32.022662,32.227229,31.845543
2020-02-24,AAPL,62.188182,62.869378,61.41691
2020-02-24,AMGN,168.31584,169.71416,167.17753
2020-02-24,CRM,135.98724,137.07607,134.66926
2020-02-24,CSCO,38.458859,38.6545,38.098145
2020-02-24,IBM,93.523692,94.020431,93.036223
2020-02-24,INTC,51.358744,51.625217,50.92444
2020-02-24,MSFT,134.18141,135.08067,133.05938
2020-02-24,NKE,77.746051,78.458921,77.173531
2020-02-24,VZ,38.643588,38.916492,38.368912
2020-02-24,WMT,31.81971,32.064569,31.631764
2020-02-25,AAPL,62.093315,62.790245,61.400142
2020-02-25,AMGN,167.10863,168.71556,166.14818
2020-02-25,CRM,135.44547,136.40254,134.2917
2020-02-25,CSCO,38.415703,38.602304,38.054735
2020-02-25,IBM,93.490551,94.004756,92.950863
2020-02-25,INTC,51.388528,51.666807,50.949542
2020-02-25,MSFT,133.73111,134.57945,132.54608
2020-02-25,NKE,77.36114,78.135756,76.891155
2020-02-25,VZ,38.475825,38.757883,38.19679
2020-02-25,WMT,31.623297,31.878444,31.452714
2020-02-26,AAPL,62.017885,62.678075,61.442904
2020-02-26,AMGN,166.23005,167.64934,165.27053
2020-02-26,CRM,135.42026,136.29137,134.23693
2020-02-26,CSCO,38.509498,38.677375,38.156047
2020-02-26,IBM,93.49128,93.968131,92.94894
2020-02-26,INTC,51.556688,51.863972,51.129674
2020-02-26,MSFT,133.62435,134.35057,132.51715
2020-02-26,NKE,76.993357,77.825766,76.626155
2020-02-26,VZ,38.39977,38.663116,38.131202
2020-02-26,WMT,31.468192,31.709933,31.303144
2020-02-27,AAPL,61.885185,62.565371,61.223933
2020-02-27,AMGN,164.9646,166.57586,163.95158
2020-02-27,CRM,134.51474,135.65341,133.555
2020-02-27,CSCO,38.466505,38.663679,38.08157
2020-02-27,IBM,93.370224,93.861306,92.803064
2020-02-27,INTC,51.497165,51.821234,51.151595
2020-02-27,MSFT,133.35219,134.1645,132.23622
2020-02-27,NKE,76.43288,77.247339,76.053171
2020-02-27,VZ,38.330886,38.579192,38.060908
2020-02-27,WMT,31.348786,31.56878,31.167454
2020-02-28,AAPL,61.515379,62.286832,60.934798
2020-02-28,AMGN,163.24031,165.27543,162.33314
2020-02-28,CRM,132.52919,134.28771,131.57957
2020-02-28,CSCO,38.397205,38.689759,38.08334
2020-02-28,IBM,93.244548,93.722075,92.805759
2020-02-28,INTC,51.381784,51.758557,51.062883
2020-02-28,MSFT,132.91892,133.8769,131.86836
2020-02-28,NKE,75.732238,76.657742,75.353667
2020-02-28,VZ,38.305517,38.561645,38.040245
2020-02-28,WMT,31.223342,31.420186,31.05894
2020-03-02,AAPL,61.305358,61.916978,60.428023
2020-03-02,AMGN,162.26441,164.10008,160.83793
2020-03-02,CRM,131.8013,133.01806,129.86694
2020-03-02,CSCO,38.302402,38.491535,37.838895
2020-03-02,IBM,93.286837,93.747833,92.557272
2020-03-02,INTC,51.457249,51.712762,50.81731
2020-03-02,MSFT,132.98673,133.84686,131.33756
2020-03-02,NKE,75.238215,75.8873,74.517046
2020-03-02,VZ,38.151527,38.408044,37.792502
2020-03-02,WMT,30.966994,31.237928,30.813019
2020-03-03,AAPL,60.871594,61.662541,60.201725
2020-03-03,AMGN,161.47654,163.32162,160.12793
2020-03-03,CRM,131.29887,133.03059,129.60359
2020-03-03,CSCO,38.073658,38.463308,37.760592
2020-03-03,IBM,93.161045,93.84572,92.565876
2020-03-03,INTC,51.348319,51.866539,50.878747
2020-03-03,MSFT,132.63612,133.99453,131.30959
2020-03-03,NKE,74.846526,75.653334,74.204702
2020-03-03,VZ,37.954565,38.358271,37.689092
2020-03-03,WMT,30.795379,31.105297,30.629624
2020-03-04,AAPL,60.565906,61.382728,59.922739
2020-03-04,AMGN,160.88637,162.76366,159.27728
2020-03-04,CRM,130.13769,131.98704,128.64096
2020-03-04,CSCO,37.878818,38.223153,37.512342
2020-03-04,IBM,92.791332,93.60792,92.265779
2020-03-04,INTC,51.064834,51.619147,50.611922
2020-03-04,MSFT,131.79398,133.28621,130.89178
2020-03-04,NKE,74.27151,75.136159,73.691848
2020-03-04,VZ,37.673656,38.026832,37.45597
2020-03-04,WMT,30.692234,30.954771,30.481396
2020-03-05,AAPL,60.088918,60.881564,59.048688
2020-03-05,AMGN,158.86704,161.18314,157.36034
2020-03-05,CRM,127.85784,129.71241,126.58343
2020-03-05,CSCO,37.638491,37.936598,37.150043
2020-03-05,IBM,92.673034,93.255822,91.79197
2020-03-05,INTC,50.915749,51.343998,50.236757
2020-03-05,MSFT,131.11219,132.31488,129.40594
2020-03-05,NKE,73.968091,74.701229,73.039347
2020-03-05,VZ,37.416851,37.749175,36.992469
2020-03-05,WMT,30.553116,30.79497,30.291233
2020-03-06,AAPL,59.906963,60.751849,59.226846
2020-03-06,AMGN,157.97098,160.32706,156.82934
2020-03-06,CRM,126.98666,128.48279,125.84213
2020-03-06,CSCO,37.631588,37.954515,37.236223
2020-03-06,IBM,92.933755,93.530369,92.320434
2020-03-06,INTC,51.110823,51.628725,50.578363
2020-03-06,MSFT,131.23503,132.43889,129.72618
2020-03-06,NKE,73.56189,74.49992,73.051703
2020-03-06,VZ,37.313009,37.680174,36.992369
2020-03-06,WMT,30.444909,30.729938,30.250819
2020-03-09,AAPL,59.680512,60.455314,59.111913
2020-03-09,AMGN,157.21457,159.33681,155.9081
2020-03-09,CRM,127.06763,128.33776,125.63008
2020-03-09,CSCO,37.66915,37.904745,37.319831
2020-03-09,IBM,92.951415,93.526269,92.378805
2020-03-09,INTC,51.314023,51.816837,50.904333
2020-03-09,MSFT,131.49896,132.66703,130.24811
2020-03-09,NKE,73.33952,74.256984,72.893465
2020-03-09,VZ,37.162669,37.498092,36.904684
2020-03-09,WMT,30.41703,30.606618,30.219531
2020-03-10,AAPL,59.46035,60.294379,58.734937
2020-03-10,AMGN,156.0095,158.20242,154.66353
2020-03-10,CRM,126.36712,127.54973,125.273
2020-03-10,CSCO,37.615572,37.788561,37.217337
2020-03-10,IBM,92.909768,93.503282,92.346873
2020-03-10,INTC,51.313422,51.721024,50.877152
2020-03-10,MSFT,131.3975,132.46961,130.20176
2020-03-10,NKE,72.931465,73.710744,72.378063
2020-03-10,VZ,36.917886,37.253499,36.637002
2020-03-10,WMT,30.285927,30.503076,30.093428
2020-03-11,AAPL,59.031518,59.91618,58.27144
2020-03-11,AMGN,154.5802,156.91859,153.1791
2020-03-11,CRM,124.898,126.46138,123.87366
2020-03-11,CSCO,37.43708,37.657522,37.064856
2020-03-11,IBM,92.905309,93.508087,92.295859
2020-03-11,INTC,51.330175,51.735004,50.843332
2020-03-11,MSFT,131.19763,132.27568,129.95177
2020-03-11,NKE,72.38233,73.265057,71.85565
2020-03-11,VZ,36.659617,37.00628,36.375442
2020-03-11,WMT,30.0879,30.327976,29.900723
2020-03-12,AAPL,58.714643,59.530205,57.897226
2020-03-12,AMGN,153.32508,155.41745,151.67963
2020-03-12,CRM,123.52101,124.91981,122.1553
2020-03-12,CSCO,37.270956,37.465614,36.881765
2020-03-12,IBM,92.918124,93.432028,92.234702
2020-03-12,INTC,51.305033,51.690233,50.756666
2020-03-12,MSFT,130.84671,131.78641,129.5273
2020-03-12,NKE,71.897981,72.700698,71.292502
2020-03-12,VZ,36.419681,36.752671,36.119313
2020-03-12,WMT,29.877385,30.130409,29.681838
2020-03-13,AAPL,58.383479,59.210177,57.736581
2020-03-13,AMGN,152.40984,154.47636,150.86331
2020-03-13,CRM,122.5689,123.98477,121.13226
2020-03-13,CSCO,37.263037,37.453528,36.862508
2020-03-13,IBM,93.141176,93.6273,92.475394
2020-03-13,INTC,51.396152,51.779812,50.903433
2020-03-13,MSFT,130.92481,132.07295,129.53552
2020-03-13,NKE,71.665487,72.492169,71.122396
2020-03-13,VZ,36.308214,36.624105,35.988567
2020-03-13,WMT,29.78633,29.976316,29.562154
2020-03-16,AAPL,58.124784,58.873485,57.417668
2020-03-16,AMGN,152.00842,153.87418,150.43666
2020-03-16,CRM,121.84721,123.31568,120.46266
2020-03-16,CSCO,37.09138,37.313956,36.707283
2020-03-16,IBM,92.849223,93.468837,92.367705
2020-03-16,INTC,51.380082,51.802142,50.900934
2020-03-16,MSFT,130.70617,131.79113,129.38263
2020-03-16,NKE,71.336413,72.114925,70.865791
2020-03-16,VZ,36.089348,36.450379,35.794278
2020-03-16,WMT,29.615485,29.86914,29.436125
2020-03-17,AAPL,57.617898,58.42879,57.00975
2020-03-17,AMGN,151.56204,153.19653,149.88492
2020-03-17,CRM,121.09351,122.69754,119.77131
2020-03-17,CSCO,36.941193,37.154849,36.598889
2020-03-17,IBM,92.674335,93.284585,92.159261
2020-03-17,INTC,51.37039,51.758537,50.924043
2020-03-17,MSFT,130.37903,131.43877,129.058
2020-03-17,NKE,70.879476,71.663529,70.401074
2020-03-17,VZ,35.891602,36.222253,35.602308
2020-03-17,WMT,29.470112,29.659609,29.282322
2020-03-18,AAPL,57.532869,58.263617,56.698878
2020-03-18,AMGN,150.42096,152.17272,149.10221
2020-03-18,CRM,119.98492,121.42227,118.34714
2020-03-18,CSCO,36.795915,36.962984,36.410478
2020-03-18,IBM,92.521087,93.089596,91.933475
2020-03-18,INTC,51.477567,51.827225,50.926721
2020-03-18,MSFT,130.18219,131.16498,128.85832
2020-03-18,NKE,70.414388,71.130695,69.930555
2020-03-18,VZ,35.629663,35.979338,35.319551
