date,tic,close,high,low
2020-01-08,CSCO,39.394354,39.544975,39.095816
2020-01-08,IBM,96.641366,97.110402,96.216984
2020-01-08,INTC,52.562132,52.853389,52.20444
2020-01-08,MSFT,147.39069,148.17162,146.36499
2020-01-08,NKE,90.491567,91.243904,89.910577
2020-01-08,VZ,41.499805,41.721018,41.24235
2020-01-08,WMT,35.856445,36.101891,35.675096
2020-01-09,AAPL,69.488118,70.151587,68.832133
2020-01-09,AMGN,193.85241,194.9316,192.42548
2020-01-09,CRM,157.28004,158.17485,156.0914
2020-01-09,CSCO,39.396441,39.562267,39.087098
2020-01-09,IBM,96.564022,97.014161,96.128641
2020-01-09,INTC,52.478551,52.730847,52.137497
2020-01-09,MSFT,146.60755,147.25199,145.54753
2020-01-09,NKE,90.294644,91.063762,89.753734
2020-01-09,VZ,41.443335,41.683889,41.16072
2020-01-09,WMT,35.759088,35.978243,35.547258
2020-01-10,AAPL,69.135142,69.821786,68.461007
2020-01-10,AMGN,193.01155,194.06068,191.61635
2020-01-10,CRM,156.57833,157.50933,155.20976
2020-01-10,CSCO,39.351269,39.504652,38.985945
2020-01-10,IBM,96.434003,96.874834,95.972618
2020-01-10,INTC,52.400497,52.654266,52.013697
2020-01-10,MSFT,146.12104,146.87047,145.13074
2020-01-10,NKE,89.819883,90.635666,89.301962
2020-01-10,VZ,41.302309,41.544133,41.023271
2020-01-10,WMT,35.623483,35.856646,35.415918
2020-01-13,AAPL,68.983148,69.652083,68.291562
2020-01-13,AMGN,191.85184,193.26396,190.78112
2020-01-13,CRM,155.9185,156.84192,154.72107
2020-01-13,CSCO,39.390121,39.553972,39.041804
2020-01-13,IBM,96.336876,96.773956,95.871695
2020-01-13,INTC,52.384081,52.622945,51.997639
2020-01-13,MSFT,145.66372,146.36893,144.51803
2020-01-13,NKE,89.337125,90.140206,88.840396
2020-01-13,VZ,41.221875,41.472717,40.929886
2020-01-13,WMT,35.483805,35.719074,35.284471
2020-01-14,AAPL,68.85447,69.485566,68.127045
2020-01-14,AMGN,191.28361,192.52782,189.96023
2020-01-14,CRM,155.59072,156.48352,154.29154
2020-01-14,CSCO,39.405787,39.542767,39.029963
2020-01-14,IBM,96.389748,96.76018,95.854736
2020-01-14,INTC,52.462506,52.683755,52.012042
2020-01-14,MSFT,145.30241,146.00463,144.12431
2020-01-14,NKE,88.825941,89.603218,88.281408
2020-01-14,VZ,41.133835,41.387235,40.833851
2020-01-14,WMT,35.294196,35.525813,35.093615
2020-01-15,AAPL,68.565321,69.282034,67.870551
2020-01-15,AMGN,191.19992,192.23962,189.63438
2020-01-15,CRM,154.75273,155.89073,153.43803
2020-01-15,CSCO,39.350049,39.520802,39.003969
2020-01-15,IBM,96.253952,96.665308,95.662242
2020-01-15,INTC,52.413924,52.65758,51.976661
2020-01-15,MSFT,144.78814,145.65648,143.54281
2020-01-15,NKE,88.379907,89.189608,87.774652
2020-01-15,VZ,41.069758,41.314552,40.736939
2020-01-15,WMT,35.181598,35.404076,34.955503
2020-01-16,AAPL,68.252899,68.975922,67.544928
2020-01-16,AMGN,191.30035,192.31019,189.70774
2020-01-16,CRM,154.02452,155.2571,152.72157
2020-01-16,CSCO,39.322735,39.492427,38.976673
2020-01-16,IBM,96.168703,96.588235,95.604166
2020-01-16,INTC,52.313978,52.570166,51.954271
2020-01-16,MSFT,144.19997,145.02543,143.08879
2020-01-16,NKE,88.04078,88.815248,87.536571
2020-01-16,VZ,41.003377,41.266893,40.698851
2020-01-16,WMT,35.139411,35.325199,34.903115
2020-01-17,AAPL,68.050816,68.703653,67.322572
2020-01-17,AMGN,190.76814,191.69622,189.2329
2020-01-17,CRM,153.30435,154.41673,151.86392
2020-01-17,CSCO,39.283406,39.417329,38.947947
2020-01-17,IBM,95.938903,96.440121,95.442563
2020-01-17,INTC,52.238743,52.485097,51.844123
2020-01-17,MSFT,143.72446,144.63681,142.62452
2020-01-17,NKE,87.613776,88.371934,87.030343
2020-01-17,VZ,40.860578,41.135237,40.568296
2020-01-17,WMT,34.957018,35.176025,34.758484
2020-01-21,AAPL,67.802587,68.491783,67.073245
2020-01-21,AMGN,190.14001,191.2586,188.54786
2020-01-21,CRM,152.2066,153.40159,150.95919
2020-01-21,CSCO,39.257645,39.403938,38.922437
2020-01-21,IBM,95.802592,96.30046,95.30296
2020-01-21,INTC,52.211354,52.42629,51.769314
2020-01-21,MSFT,143.23096,144.01254,142.11579
2020-01-21,NKE,87.137463,87.900265,86.574985
2020-01-21,VZ,40.735255,40.97725,40.443622
2020-01-21,WMT,34.830184,35.019963,34.64754
2020-01-22,AAPL,67.520872,68.195701,66.741681
2020-01-22,AMGN,189.75223,190.78867,188.10851
2020-01-22,CRM,151.09975,152.3909,149.88094
2020-01-22,CSCO,39.198641,39.353578,38.825402
2020-01-22,IBM,95.607812,96.040467,95.036475
2020-01-22,INTC,52.189053,52.40544,51.751081
2020-01-22,MSFT,142.68003,143.53096,141.49841
2020-01-22,NKE,86.727708,87.443842,86.14285
2020-01-22,VZ,40.661882,40.888953,40.313479
2020-01-22,WMT,34.738688,34.925124,34.508068
2020-01-23,AAPL,67.108031,67.935133,66.42716
2020-01-23,AMGN,189.17499,190.41635,187.65656
2020-01-23,CRM,149.69812,151.1928,148.55754
2020-01-23,CSCO,39.145848,39.365232,38.821024
2020-01-23,IBM,95.455067,95.895269,94.945288
2020-01-23,INTC,52.039043,52.33283,51.68863
2020-01-23,MSFT,141.88417,142.92223,140.8078
2020-01-23,NKE,86.329453,87.076281,85.780316
2020-01-23,VZ,40.647289,40.886222,40.319638
2020-01-23,WMT,34.71759,34.877781,34.443319
2020-01-24,AAPL,67.005748,67.714241,66.225416
2020-01-24,AMGN,188.24747,189.50252,186.90374
2020-01-24,CRM,148.63277,149.9711,147.40192
2020-01-24,CSCO,39.110359,39.262374,38.727201
2020-01-24,IBM,95.264509,95.688603,94.753101
2020-01-24,INTC,52.064025,52.298165,51.610819
2020-01-24,MSFT,141.57805,142.45888,140.39796
2020-01-24,NKE,85.915722,86.713191,85.371967
2020-01-24,VZ,40.565367,40.811542,40.237942
2020-01-24,WMT,34.548954,34.775396,34.351387
2020-01-27,AAPL,66.704734,67.533036,66.098412
2020-01-27,AMGN,188.14703,189.45192,186.57748
2020-01-27,CRM,148.00655,149.17134,146.80467
2020-01-27,CSCO,39.152859,39.310519,38.803172
2020-01-27,IBM,95.243361,95.61326,94.719357
2020-01-27,INTC,52.128721,52.367068,51.719011
2020-01-27,MSFT,141.26895,142.18622,140.2229
2020-01-27,NKE,85.39521,86.311309,84.905567
2020-01-27,VZ,40.57614,40.840209,40.230385
2020-01-27,WMT,34.4569,34.68053,34.263772
2020-01-28,AAPL,66.696833,67.367657,65.984669
2020-01-28,AMGN,186.97842,188.41521,185.78077
2020-01-28,CRM,147.4545,148.67335,146.37968
2020-01-28,CSCO,39.092108,39.249989,38.724551
2020-01-28,IBM,95.020125,95.487568,94.517329
2020-01-28,INTC,52.146938,52.405832,51.718357
2020-01-28,MSFT,140.96219,141.77938,139.81417
2020-01-28,NKE,84.802506,85.682567,84.300865
2020-01-28,VZ,40.529906,40.801955,40.244354
2020-01-28,WMT,34.294235,34.518943,34.113476
2020-01-29,AAPL,66.230543,67.08404,65.698854
2020-01-29,AMGN,186.18342,187.84137,184.77336
2020-01-29,CRM,145.42681,147.43885,144.56423
2020-01-29,CSCO,38.939957,39.214128,38.62318
2020-01-29,IBM,94.777366,95.330239,94.288339
2020-01-29,INTC,51.943213,52.316547,51.676599
2020-01-29,MSFT,140.33427,141.45892,139.32436
2020-01-29,NKE,84.09213,85.056132,83.763485
2020-01-29,VZ,40.539563,40.791399,40.256548
2020-01-29,WMT,34.232128,34.403072,34.017879
2020-01-30,AAPL,65.94601,66.625178,65.104359
2020-01-30,AMGN,185.22301,187.10125,183.70401
2020-01-30,CRM,144.47202,145.89735,142.58472
2020-01-30,CSCO,38.823144,39.060949,38.432513
2020-01-30,IBM,94.797368,95.294385,94.117415
2020-01-30,INTC,52.037545,52.302521,51.48883
2020-01-30,MSFT,140.25471,141.26573,138.72818
2020-01-30,NKE,83.553305,84.266923,82.934823
2020-01-30,VZ,40.437349,40.686319,40.116829
2020-01-30,WMT,34.008434,34.269698,33.83526
2020-01-31,AAPL,65.389999,66.224503,64.673977
2020-01-31,AMGN,184.70462,186.56274,183.02619
2020-01-31,CRM,143.93813,145.71257,142.21457
2020-01-31,CSCO,38.626257,38.986462,38.288323
2020-01-31,IBM,94.668355,95.358217,94.057434
2020-01-31,INTC,51.898384,52.390796,51.407313
2020-01-31,MSFT,139.89927,141.21095,138.54264
2020-01-31,NKE,83.093105,84.015641,82.333429
2020-01-31,VZ,40.238082,40.63332,39.921496
2020-01-31,WMT,33.835181,34.161307,33.661639
2020-02-03,AAPL,65.482381,65.973682,64.992825
2020-02-03,AMGN,184.26508,185.72007,183.1652
2020-02-03,CRM,143.95672,145.32337,142.72035
2020-02-03,CSCO,38.632954,38.861506,38.347363
2020-02-03,IBM,94.700316,95.163691,94.214877
2020-02-03,INTC,51.958446,52.274274,51.601165
2020-02-03,MSFT,139.70846,140.46864,138.85941
2020-02-03,NKE,82.990415,83.765005,82.462156
2020-02-03,VZ,40.228699,40.462909,39.994823
2020-02-03,WMT,33.796316,33.991517,33.634612
2020-02-04,AAPL,65.339885,65.948621,64.849704
2020-02-04,AMGN,182.21178,184.07849,181.77904
2020-02-04,CRM,143.19486,144.32569,142.31415
2020-02-04,CSCO,38.642031,38.832076,38.368187
2020-02-04,IBM,94.691579,95.128451,94.280212
2020-02-04,INTC,51.985533,52.266754,51.638858
2020-02-04,MSFT,139.43472,140.17424,138.39466
2020-02-04,NKE,82.591086,83.30575,82.165336
2020-02-04,VZ,40.208229,40.458127,39.943029
2020-02-04,WMT,33.706486,33.869176,33.519493
2020-02-05,AAPL,64.964482,65.64213,64.445079
2020-02-05,AMGN,181.5305,182.82763,180.59952
2020-02-05,CRM,142.74329,143.62397,141.7445
2020-02-05,CSCO,38.496938,38.709532,38.22104
2020-02-05,IBM,94.505461,95.028279,94.085372
2020-02-05,INTC,51.972675,52.258591,51.609689
2020-02-05,MSFT,138.92416,139.83646,137.96932
2020-02-05,NKE,82.082458,82.907176,81.690549
2020-02-05,VZ,40.098898,40.353264,39.878262
2020-02-05,WMT,33.476745,33.731295,33.333683
2020-02-06,AAPL,64.695915,65.344724,64.180506
2020-02-06,AMGN,180.77423,182.12409,179.90613
2020-02-06,CRM,142.61949,143.40797,141.6862
2020-02-06,CSCO,38.51203,38.721195,38.264695
2020-02-06,IBM,94.358921,94.8631,93.94144
2020-02-06,INTC,51.930179,52.264073,51.658587
2020-02-06,MSFT,138.65596,139.41209,137.73299
2020-02-06,NKE,81.730678,82.530067,81.331968
2020-02-06,VZ,40.048303,40.292242,39.807081
2020-02-06,WMT,33.407875,33.622351,33.22181
2020-02-07,AAPL,64.274575,65.007864,63.710363
2020-02-07,AMGN,178.97709,180.61249,178.35808
2020-02-07,CRM,141.13995,142.30775,140.27035
2020-02-07,CSCO,38.449993,38.642,38.130489
2020-02-07,IBM,94.185225,94.668367,93.719812
2020-02-07,INTC,51.729406,52.068965,51.411593
2020-02-07,MSFT,138.00578,138.83862,137.18748
2020-02-07,NKE,81.248409,81.990894,80.7566
2020-02-07,VZ,39.997424,40.236428,39.743093
2020-02-07,WMT,33.382723,33.528394,33.166147
2020-02-10,AAPL,64.081464,64.727908,63.337652
2020-02-10,AMGN,177.01784,178.70278,176.0798
2020-02-10,CRM,140.5284,141.40267,139.08536
2020-02-10,CSCO,38.445476,38.623972,38.070366
2020-02-10,IBM,94.015658,94.451766,93.522353
2020-02-10,INTC,51.697092,51.984111,51.244381
2020-02-10,MSFT,137.57086,138.32747,136.49352
2020-02-10,NKE,80.742293,81.423432,80.096714
2020-02-10,VZ,39.819822,40.084494,39.530575
2020-02-10,WMT,33.098964,33.34202,32.936249
2020-02-11,AAPL,63.729191,64.460253,63.033048
2020-02-11,AMGN,176.3292,177.53369,174.96306
2020-02-11,CRM,140.19297,141.10914,138.76347
2020-02-11,CSCO,38.408892,38.597566,38.029485
2020-02-11,IBM,94.093089,94.539056,93.522682
2020-02-11,INTC,51.743758,52.019624,51.249113
2020-02-11,MSFT,137.16731,138.00453,135.91512
2020-02-11,NKE,80.447951,81.193642,79.893238
2020-02-11,VZ,39.682134,39.961725,39.368369
2020-02-11,WMT,32.910211,33.152892,32.703199
2020-02-12,AAPL,63.537718,64.254631,62.913854
2020-02-12,AMGN,175.1956,176.6326,174.22045
2020-02-12,CRM,140.20375,141.0341,138.72435
2020-02-12,CSCO,38.405914,38.569218,38.067622
2020-02-12,IBM,94.166518,94.623116,93.661005
2020-02-12,INTC,51.832778,52.147837,51.442182
2020-02-12,MSFT,136.95188,137.75727,135.7821
2020-02-12,NKE,80.111637,80.878955,79.701296
2020-02-12,VZ,39.603697,39.888631,39.348666
2020-02-12,WMT,32.741609,32.982395,32.565038
2020-02-13,AAPL,63.408012,64.105427,62.775981
2020-02-13,AMGN,173.96222,175.45844,173.01045
2020-02-13,CRM,139.96854,140.79554,138.74524
2020-02-13,CSCO,38.397889,38.540241,38.038324
2020-02-13,IBM,94.230984,94.698577,93.704242
2020-02-13,INTC,51.907585,52.133498,51.531617
2020-02-13,MSFT,136.62526,137.44448,135.55164
2020-02-13,NKE,79.76753,80.531495,79.355052
2020-02-13,VZ,39.498,39.779273,39.22914
2020-02-13,WMT,32.591801,32.801791,32.412948
2020-02-14,AAPL,63.164618,63.85971,62.471145
2020-02-14,AMGN,173.11117,174.54,171.96799
2020-02-14,CRM,139.38327,140.44994,138.12699
2020-02-14,CSCO,38.36083,38.544975,38.007825
2020-02-14,IBM,94.064314,94.523343,93.538677
2020-02-14,INTC,51.872374,52.121984,51.459898
2020-02-14,MSFT,136.27665,137.07971,135.11412
2020-02-14,NKE,79.390682,80.121055,78.859542
2020-02-14,VZ,39.382433,39.653897,39.087572
2020-02-14,WMT,32.410854,32.617773,32.225079
2020-02-18,AAPL,62.925288,63.615443,62.220551
2020-02-18,AMGN,172.13433,173.5342,170.94119
2020-02-18,CRM,138.77278,139.88545,137.57293
2020-02-18,CSCO,38.345889,38.5223,37.974617
2020-02-18,IBM,94.118336,94.541389,93.58129
2020-02-18,INTC,51.924417,52.178821,51.469709
2020-02-18,MSFT,135.82592,136.5186,134.62953
2020-02-18,NKE,79.076827,79.773836,78.576703
2020-02-18,VZ,39.262496,39.518793,38.947668
2020-02-18,WMT,32.300385,32.488351,32.084335
2020-02-19,AAPL,62.776281,63.413427,62.16731
2020-02-19,AMGN,171.59437,172.73743,170.43551
2020-02-19,CRM,138.48854,139.3755,137.10891
2020-02-19,CSCO,38.357411,38.499768,37.986178
2020-02-19,IBM,94.06521,94.503465,93.465016
2020-02-19,INTC,52.002937,52.277483,51.611949
2020-02-19,MSFT,135.58067,136.33818,134.42855
2020-02-19,NKE,78.726615,79.451377,78.248668
2020-02-19,VZ,39.152949,39.429259,38.87578
2020-02-19,WMT,32.11206,32.343109,31.941198
2020-02-20,AAPL,62.564735,63.219044,61.970905
2020-02-20,AMGN,171.17241,172.3287,170.04727
2020-02-20,CRM,137.73163,138.71144,136.59564
2020-02-20,CSCO,38.391712,38.558513,38.073242
2020-02-20,IBM,94.075284,94.541791,93.565617
2020-02-20,INTC,52.025902,52.289399,51.619611
2020-02-20,MSFT,135.36155,136.19254,134.3346
2020-02-20,NKE,78.341858,79.131393,77.953679
2020-02-20,VZ,39.101845,39.352698,38.840735
2020-02-20,WMT,32.009185,32.210037,31.822476
2020-02-21,AAPL,62.348034,62.981228,61.717575
2020-02-21,AMGN,169.95365,171.20946,168.92721
2020-02-21,CRM,136.78534,137.9625,135.63165
2020-02-21,CSCO,38.323294,38.493306,37.999777
2020-02-21,IBM,93.946028,94.41895,93.486428
2020-02-21,INTC,52.03904,52.299539,51.644817
2020-02-21,MSFT,134.99557,135.80927,133.91359
2020-02-21,NKE,77.8758,78.67461,77.405418
2020-02-21,VZ,38.964707,39.236191,38.70258
2020-02-21,WMT,31.872647,32.079189,31.685865
2020-02-24,AAPL,61.992577,62.654744,61.293896
2020-02-24,AMGN,168.74525,170.2032,167.71581
2020-02-24,CRM,135.93353,136.97256,134.59933
2020-02-24,CSCO,38.220657,38.398497,37.872782
2020-02-24,IBM,93.750786,94.243791,93.272175
2020-02-24,INTC,51.941293,52.212516,51.503514
2020-02-24,MSFT,134.28294,135.16276,133.13646
2020-02-24,NKE,77.451062,78.188806,76.891152
2020-02-24,VZ,38.796249,39.063095,38.520484
2020-02-24,WMT,31.673191,31.90959,31.490804
2020-02-25,AAPL,61.834671,62.523427,61.183755
2020-02-25,AMGN,167.67699,169.14078,166.69616
2020-02-25,CRM,135.45073,136.38653,134.15894
2020-02-25,CSCO,38.182794,38.366184,37.814412
2020-02-25,IBM,93.784152,94.306602,93.213668
2020-02-25,INTC,51.940349,52.237127,51.471146
2020-02-25,MSFT,133.87983,134.77703,132.71912
2020-02-25,NKE,77.046204,77.815674,76.611987
2020-02-25,VZ,38.664758,38.95086,38.388263
2020-02-25,WMT,31.462465,31.712083,31.297237
2020-02-26,AAPL,61.774655,62.421475,61.140067
2020-02-26,AMGN,166.85938,168.36131,165.91647
2020-02-26,CRM,135.42455,136.29322,134.19779
2020-02-26,CSCO,38.277001,38.451302,37.936799
2020-02-26,IBM,93.762079,94.213654,93.258977
2020-02-26,INTC,52.138161,52.444895,51.728921
2020-02-26,MSFT,133.72369,134.42811,132.61028
2020-02-26,NKE,76.673381,77.499946,76.314405
2020-02-26,VZ,38.609942,38.88815,38.351371
2020-02-26,WMT,31.316865,31.555652,31.155606
2020-02-27,AAPL,61.65598,62.322901,61.04128
2020-02-27,AMGN,165.70293,167.34538,164.72522
2020-02-27,CRM,134.59097,135.74443,133.64591
2020-02-27,CSCO,38.250965,38.445426,37.873547
2020-02-27,IBM,93.615499,94.124086,93.066937
2020-02-27,INTC,52.111046,52.426839,51.750532
2020-02-27,MSFT,133.38273,134.28123,132.23959
2020-02-27,NKE,76.081665,76.881471,75.673141
2020-02-27,VZ,38.519687,38.770176,38.249658
2020-02-27,WMT,31.201969,31.412932,31.020979
2020-02-28,AAPL,61.310336,62.074153,60.737727
2020-02-28,AMGN,164.07306,166.09057,163.1569
2020-02-28,CRM,132.83271,134.60606,131.75427
2020-02-28,CSCO,38.145007,38.418514,37.837827
2020-02-28,IBM,93.443462,93.955793,93.01506
2020-02-28,INTC,51.928574,52.289008,51.638493
2020-02-28,MSFT,132.94263,133.98657,131.93402
2020-02-28,NKE,75.37499,76.295967,75.030656
2020-02-28,VZ,38.488758,38.753453,38.218249
2020-02-28,WMT,31.089687,31.272409,30.912207
2020-03-02,AAPL,61.046044,61.615867,60.167857
2020-03-02,AMGN,163.04506,164.80766,161.60493
2020-03-02,CRM,131.97883,133.20647,130.03973
2020-03-02,CSCO,38.065173,38.281604,37.605653
2020-03-02,IBM,93.453247,93.908113,92.774718
2020-03-02,INTC,52.036481,52.321011,51.374293
2020-03-02,MSFT,133.00714,133.81621,131.32424
2020-03-02,NKE,74.92957,75.572607,74.190302
2020-03-02,VZ,38.337331,38.57902,37.999726
2020-03-02,WMT,30.83199,31.107065,30.674831
2020-03-03,AAPL,60.588594,61.380768,59.941766
2020-03-03,AMGN,162.3552,164.20006,161.06607
2020-03-03,CRM,131.62179,133.27153,129.96351
2020-03-03,CSCO,37.878581,38.260563,37.56986
2020-03-03,IBM,93.393979,94.053168,92.763321
2020-03-03,INTC,51.943458,52.470372,51.464511
2020-03-03,MSFT,132.67856,134.03465,131.40397
2020-03-03,NKE,74.584476,75.423846,73.976236
2020-03-03,VZ,38.117201,38.510382,37.862091
2020-03-03,WMT,30.665377,30.979605,30.508826
2020-03-04,AAPL,60.200038,61.021284,59.576717
2020-03-04,AMGN,161.70309,163.60904,160.07776
2020-03-04,CRM,130.56193,132.45317,129.11937
2020-03-04,CSCO,37.699863,38.043928,37.338697
2020-03-04,IBM,93.007201,93.791718,92.46313
2020-03-04,INTC,51.607756,52.135781,51.157243
2020-03-04,MSFT,131.86122,133.25292,130.94601
2020-03-04,NKE,73.994246,74.856824,73.370003
2020-03-04,VZ,37.851939,38.199363,37.632162
2020-03-04,WMT,30.567151,30.839936,30.359792
2020-03-05,AAPL,59.763342,60.544342,58.744696
2020-03-05,AMGN,159.73569,162.11806,158.17818
2020-03-05,CRM,128.43921,130.29415,127.15554
2020-03-05,CSCO,37.48492,37.748913,36.981183
2020-03-05,IBM,92.893698,93.484961,91.984329
2020-03-05,INTC,51.495063,51.939338,50.812788
2020-03-05,MSFT,131.2704,132.56042,129.53903
2020-03-05,NKE,73.702274,74.430791,72.779986
2020-03-05,VZ,37.593308,37.914674,37.154657
2020-03-05,WMT,30.423554,30.676532,30.161988
2020-03-06,AAPL,59.616315,60.486182,58.962512
2020-03-06,AMGN,158.87099,161.13326,157.69499
2020-03-06,CRM,127.71765,129.22021,126.59827
2020-03-06,CSCO,37.484986,37.798442,37.083205
2020-03-06,IBM,93.149902,93.786025,92.516227
2020-03-06,INTC,51.688161,52.217021,51.183758
2020-03-06,MSFT,131.44973,132.68277,130.00445
2020-03-06,NKE,73.284873,74.209683,72.782837
2020-03-06,VZ,37.503966,37.872232,37.199966
2020-03-06,WMT,30.30884,30.589108,30.114194
2020-03-09,AAPL,59.366515,60.12264,58.807842
2020-03-09,AMGN,158.03661,160.15549,156.61855
2020-03-09,CRM,127.52168,128.77327,126.1156
2020-03-09,CSCO,37.546995,37.771508,37.199101
2020-03-09,IBM,93.234359,93.824367,92.621633
2020-03-09,INTC,51.851995,52.34422,51.463563
2020-03-09,MSFT,131.76275,132.98491,130.47229
2020-03-09,NKE,73.098289,73.956182,72.649945
2020-03-09,VZ,37.367427,37.716271,37.088307
2020-03-09,WMT,30.285782,30.488955,30.086641
2020-03-10,AAPL,59.115754,59.96125,58.388168
2020-03-10,AMGN,156.92123,159.03502,155.53059
2020-03-10,CRM,126.68364,127.93416,125.49464
2020-03-10,CSCO,37.477533,37.637851,37.097953
2020-03-10,IBM,93.089975,93.644313,92.563064
2020-03-10,INTC,51.838203,52.249338,51.394641
2020-03-10,MSFT,131.66271,132.69816,130.36587
2020-03-10,NKE,72.631995,73.438284,72.145631
2020-03-10,VZ,37.112824,37.451363,36.839353
2020-03-10,WMT,30.163258,30.374533,29.986133
2020-03-11,AAPL,58.680866,59.588864,57.975827
2020-03-11,AMGN,155.40714,157.85047,154.01762
2020-03-11,CRM,125.13927,126.77348,123.97481
2020-03-11,CSCO,37.304486,37.527479,36.921109
2020-03-11,IBM,92.988644,93.585611,92.363627
2020-03-11,INTC,51.86895,52.282486,51.374305
2020-03-11,MSFT,131.37277,132.51511,130.02565
2020-03-11,NKE,72.110266,72.962958,71.605118
2020-03-11,VZ,36.885179,37.20743,36.586588
2020-03-11,WMT,29.986763,30.233299,29.791611
2020-03-12,AAPL,58.296294,59.073953,57.52054
2020-03-12,AMGN,154.27764,156.39336,152.68578
2020-03-12,CRM,123.86786,125.48412,122.47796
2020-03-12,CSCO,37.110869,37.305745,36.704298
2020-03-12,IBM,93.029979,93.583394,92.401468
2020-03-12,INTC,51.885706,52.266174,51.317281
2020-03-12,MSFT,131.14072,132.10333,129.78229
2020-03-12,NKE,71.716201,72.497687,71.152366
2020-03-12,VZ,36.63403,36.961791,36.342555
2020-03-12,WMT,29.755459,30.026215,29.565913
2020-03-13,AAPL,57.991111,58.800702,57.327514
2020-03-13,AMGN,153.44184,155.47704,151.89312
2020-03-13,CRM,123.25131,124.66814,121.83554
2020-03-13,CSCO,37.083475,37.273844,36.695396
2020-03-13,IBM,93.220214,93.675813,92.548456
2020-03-13,INTC,51.940865,52.35313,51.452574
2020-03-13,MSFT,131.29432,132.33557,129.94577
2020-03-13,NKE,71.481738,72.277439,70.978526
2020-03-13,VZ,36.51587,36.838046,36.193685
2020-03-13,WMT,29.684971,29.892913,29.473893
2020-03-16,AAPL,57.788633,58.509416,57.053039
2020-03-16,AMGN,152.99905,154.83616,151.34581
2020-03-16,CRM,122.60153,124.13218,121.11079
2020-03-16,CSCO,36.917297,37.132865,36.561932
2020-03-16,IBM,92.834951,93.510014,92.31101
2020-03-16,INTC,51.92751,52.344064,51.450153
2020-03-16,MSFT,131.09533,132.19004,129.7265
2020-03-16,NKE,71.183634,71.966725,70.64714
2020-03-16,VZ,36.281769,36.629371,35.981772
2020-03-16,WMT,29.504173,29.747836,29.336754
2020-03-17,AAPL,57.292596,58.153309,56.684453
2020-03-17,AMGN,152.57301,154.14977,150.93053
2020-03-17,CRM,121.69344,123.27511,120.39097
2020-03-17,CSCO,36.753201,36.966825,36.395639
2020-03-17,IBM,92.651361,93.255495,92.105091
2020-03-17,INTC,51.874142,52.266287,51.437715
2020-03-17,MSFT,130.89441,131.91003,129.56852
2020-03-17,NKE,70.764287,71.536505,70.255897
2020-03-17,VZ,36.104597,36.426674,35.798922
2020-03-17,WMT,29.369254,29.558771,29.172172
2020-03-18,AAPL,57.177829,57.918463,56.333884
2020-03-18,AMGN,151.35493,153.1649,150.04263
2020-03-18,CRM,120.61044,122.11707,119.01499
2020-03-18,CSCO,36.635939,36.807693,36.249291
2020-03-18,IBM,92.471518,93.013894,91.91346
2020-03-18,INTC,52.006207,52.338978,51.468371
2020-03-18,MSFT,130.53515,131.51618,129.19617
2020-03-18,NKE,70.391041,71.074292,69.81201
2020-03-18,VZ,35.840179,36.177662,35.539998
