date,tic,close,high,low
2020-02-04,WMT,33.731433,33.903142,33.550019
2020-02-05,AAPL,65.100513,65.737246,64.582801
2020-02-05,AMGN,180.8259,182.14081,179.8344
2020-02-05,CRM,142.44302,143.29875,141.45599
2020-02-05,CSCO,38.801492,39.028562,38.528521
2020-02-05,IBM,94.508544,95.033395,94.090294
2020-02-05,INTC,51.58493,51.858732,51.228557
2020-02-05,MSFT,138.62112,139.41732,137.66125
2020-02-05,NKE,81.680441,82.507985,81.293135
2020-02-05,VZ,40.147669,40.408097,39.935849
2020-02-05,WMT,33.488159,33.744623,33.354268
2020-02-06,AAPL,64.799694,65.461919,64.292164
2020-02-06,AMGN,180.14192,181.42226,179.22341
2020-02-06,CRM,142.1964,142.97408,141.16883
2020-02-06,CSCO,38.831956,39.013181,38.548894
2020-02-06,IBM,94.421519,94.908912,93.97449
2020-02-06,INTC,51.568841,51.889666,51.23408
2020-02-06,MSFT,138.28422,139.07745,137.30725
2020-02-06,NKE,81.328113,82.110747,80.97579
2020-02-06,VZ,40.145085,40.398472,39.917465
2020-02-06,WMT,33.429123,33.645894,33.242701
2020-02-07,AAPL,64.37509,65.127974,63.791601
2020-02-07,AMGN,178.36378,180.00744,177.63191
2020-02-07,CRM,140.97249,142.16069,139.92441
2020-02-07,CSCO,38.75022,38.943348,38.429813
2020-02-07,IBM,94.250246,94.714969,93.816578
2020-02-07,INTC,51.39124,51.730221,51.074056
2020-02-07,MSFT,137.62936,138.37107,136.79194
2020-02-07,NKE,80.940329,81.683135,80.471834
2020-02-07,VZ,40.111749,40.330603,39.850779
2020-02-07,WMT,33.400854,33.559536,33.181176
2020-02-10,AAPL,64.090877,64.747073,63.328149
2020-02-10,AMGN,176.45112,178.12108,175.60397
2020-02-10,CRM,140.21445,141.0917,138.77915
2020-02-10,CSCO,38.703938,38.871371,38.309104
2020-02-10,IBM,94.096292,94.54112,93.595778
2020-02-10,INTC,51.322166,51.576929,50.891913
2020-02-10,MSFT,137.18055,137.95447,136.0833
2020-02-10,NKE,80.483161,81.141256,79.803541
2020-02-10,VZ,39.965738,40.24798,39.677945
2020-02-10,WMT,33.137382,33.400767,32.975719
2020-02-11,AAPL,63.694411,64.43162,62.956531
2020-02-11,AMGN,175.88463,177.1441,174.46691
2020-02-11,CRM,139.8787,140.88587,138.57739
2020-02-11,CSCO,38.663768,38.854874,38.27259
2020-02-11,IBM,94.145781,94.575074,93.579567
2020-02-11,INTC,51.368414,51.680637,50.886573
2020-02-11,MSFT,136.71062,137.55708,135.48367
2020-02-11,NKE,80.086217,80.814588,79.525463
2020-02-11,VZ,39.810335,40.082543,39.490983
2020-02-11,WMT,32.955882,33.181932,32.756603
2020-02-12,AAPL,63.544936,64.233328,62.92368
2020-02-12,AMGN,174.8407,176.33135,173.9416
2020-02-12,CRM,139.75886,140.58885,138.36369
2020-02-12,CSCO,38.687786,38.857326,38.370404
2020-02-12,IBM,94.218967,94.695172,93.720131
2020-02-12,INTC,51.491973,51.783979,51.088645
2020-02-12,MSFT,136.73423,137.52108,135.53973
2020-02-12,NKE,79.77636,80.570509,79.42686
2020-02-12,VZ,39.721273,39.99986,39.45252
2020-02-12,WMT,32.795681,33.030293,32.61755
2020-02-13,AAPL,63.412026,64.046554,62.777955
2020-02-13,AMGN,173.8124,175.14524,172.73607
2020-02-13,CRM,139.28189,140.14899,138.04409
2020-02-13,CSCO,38.705889,38.84506,38.345147
2020-02-13,IBM,94.240907,94.712313,93.751874
2020-02-13,INTC,51.541295,51.796641,51.166572
2020-02-13,MSFT,136.50306,137.33832,135.50002
2020-02-13,NKE,79.402347,80.124773,78.930251
2020-02-13,VZ,39.579226,39.853703,39.316278
2020-02-13,WMT,32.66238,32.875356,32.489003
2020-02-14,AAPL,63.166547,63.852918,62.468196
2020-02-14,AMGN,172.86134,174.12397,171.69733
2020-02-14,CRM,138.67838,139.66729,137.51867
2020-02-14,CSCO,38.659142,38.84793,38.295709
2020-02-14,IBM,94.115555,94.5725,93.582782
2020-02-14,INTC,51.500283,51.759675,51.093143
2020-02-14,MSFT,136.07507,136.85985,135.01121
2020-02-14,NKE,78.956307,79.678468,78.42557
2020-02-14,VZ,39.438463,39.7125,39.151272
2020-02-14,WMT,32.492428,32.702292,32.305761
2020-02-18,AAPL,62.909869,63.614727,62.215942
2020-02-18,AMGN,171.66366,173.04508,170.47078
2020-02-18,CRM,137.89996,138.9787,136.63024
2020-02-18,CSCO,38.597235,38.767109,38.229932
2020-02-18,IBM,94.056143,94.478602,93.472259
2020-02-18,INTC,51.520312,51.75799,51.051538
2020-02-18,MSFT,135.6602,136.46191,134.45248
2020-02-18,NKE,78.635454,79.315965,78.11987
2020-02-18,VZ,39.314402,39.555722,39.016111
2020-02-18,WMT,32.372254,32.558243,32.14384
2020-02-19,AAPL,62.759169,63.387187,62.124141
2020-02-19,AMGN,171.06384,172.24982,170.01078
2020-02-19,CRM,137.57474,138.50589,136.1524
2020-02-19,CSCO,38.60826,38.785151,38.260556
2020-02-19,IBM,94.027316,94.459263,93.446744
2020-02-19,INTC,51.556223,51.794933,51.141311
2020-02-19,MSFT,135.41395,136.11709,134.2238
2020-02-19,NKE,78.359266,79.108052,77.855465
2020-02-19,VZ,39.188438,39.459177,38.914015
2020-02-19,WMT,32.188167,32.408695,32.015826
2020-02-20,AAPL,62.526835,63.170215,61.958544
2020-02-20,AMGN,170.52734,171.67615,169.3226
2020-02-20,CRM,137.03336,138.07179,135.86384
2020-02-20,CSCO,38.63003,38.786758,38.279707
2020-02-20,IBM,93.995731,94.455311,93.520699
2020-02-20,INTC,51.599994,51.885747,51.207295
2020-02-20,MSFT,135.12675,135.97776,134.04387
2020-02-20,NKE,77.924458,78.717775,77.551232
2020-02-20,VZ,39.152415,39.406364,38.879002
2020-02-20,WMT,32.081599,32.277402,31.89064
2020-02-21,AAPL,62.21576,62.919552,61.574586
2020-02-21,AMGN,169.59038,170.92501,168.54352
2020-02-21,CRM,135.90811,137.01315,134.73157
2020-02-21,CSCO,38.597115,38.776775,38.263514
2020-02-21,IBM,93.867314,94.347806,93.409391
2020-02-21,INTC,51.568246,51.841683,51.18178
2020-02-21,MSFT,134.71614,135.5207,133.64939
2020-02-21,NKE,77.390141,78.165195,76.94584
2020-02-21,VZ,39.035163,39.312009,38.778437
2020-02-21,WMT,31.945807,32.150846,31.767191
2020-02-24,AAPL,61.835985,62.53153,61.098935
2020-02-24,AMGN,168.46787,169.93071,167.32648
2020-02-24,CRM,135.27219,136.32495,134.06282
2020-02-24,CSCO,38.51521,38.691454,38.157179
2020-02-24,IBM,93.619766,94.141948,93.101826
2020-02-24,INTC,51.425307,51.691113,50.956437
2020-02-24,MSFT,134.04602,134.93988,132.93233
2020-02-24,NKE,77.00172,77.740518,76.446785
2020-02-24,VZ,38.877864,39.150008,38.587365
2020-02-24,WMT,31.737226,31.963816,31.558899
2020-02-25,AAPL,61.685377,62.372853,60.995787
2020-02-25,AMGN,167.1405,168.64531,166.14419
2020-02-25,CRM,134.74347,135.69719,133.41551
2020-02-25,CSCO,38.48461,38.664095,38.133468
2020-02-25,IBM,93.592772,94.13502,93.034977
2020-02-25,INTC,51.451358,51.737375,51.003639
2020-02-25,MSFT,133.64927,134.51446,132.46722
2020-02-25,NKE,76.575962,77.317521,76.096698
2020-02-25,VZ,38.721456,39.006653,38.445187
2020-02-25,WMT,31.542227,31.794889,31.379124
2020-02-26,AAPL,61.598209,62.245568,60.981155
2020-02-26,AMGN,166.18057,167.61462,165.20766
2020-02-26,CRM,134.64677,135.67706,133.47248
2020-02-26,CSCO,38.571587,38.7522,38.233085
2020-02-26,IBM,93.616759,94.10781,93.091274
2020-02-26,INTC,51.605082,51.912894,51.194452
2020-02-26,MSFT,133.57955,134.38419,132.54267
2020-02-26,NKE,76.223957,77.043951,75.838676
2020-02-26,VZ,38.650521,38.935379,38.379731
2020-02-26,WMT,31.381401,31.624705,31.227923
2020-02-27,AAPL,61.483109,62.160562,60.806009
2020-02-27,AMGN,164.93399,166.59593,163.88398
2020-02-27,CRM,133.87012,135.07297,132.91299
2020-02-27,CSCO,38.539776,38.740083,38.171667
2020-02-27,IBM,93.503452,94.002001,92.971843
2020-02-27,INTC,51.604541,51.918691,51.210248
2020-02-27,MSFT,133.24831,134.07773,132.03054
2020-02-27,NKE,75.608417,76.429342,75.166936
2020-02-27,VZ,38.589519,38.856857,38.316811
2020-02-27,WMT,31.250746,31.464993,31.070218
2020-02-28,AAPL,61.07638,61.89325,60.524392
2020-02-28,AMGN,163.28549,165.3288,162.41834
2020-02-28,CRM,132.05652,133.77612,131.02652
2020-02-28,CSCO,38.452367,38.721028,38.12671
2020-02-28,IBM,93.350748,93.854013,92.902228
2020-02-28,INTC,51.406706,51.776185,51.102716
2020-02-28,MSFT,132.80232,133.77963,131.77916
2020-02-28,NKE,74.961127,75.858567,74.621414
2020-02-28,VZ,38.555218,38.819064,38.2611
2020-02-28,WMT,31.137949,31.319678,30.973401
2020-03-02,AAPL,60.840992,61.377584,59.960113
2020-03-02,AMGN,162.32204,164.05978,160.80296
2020-03-02,CRM,131.31533,132.70821,129.33855
2020-03-02,CSCO,38.363115,38.601129,37.910826
2020-03-02,IBM,93.449349,93.910925,92.745773
2020-03-02,INTC,51.5117,51.789946,50.860328
2020-03-02,MSFT,132.88537,133.74089,131.24708
2020-03-02,NKE,74.550901,75.214203,73.860328
2020-03-02,VZ,38.413522,38.666998,38.028566
2020-03-02,WMT,30.87064,31.14009,30.719087
2020-03-03,AAPL,60.432292,61.186308,59.805147
2020-03-03,AMGN,161.66541,163.4468,160.39705
2020-03-03,CRM,131.08394,132.90602,129.27568
2020-03-03,CSCO,38.160169,38.563856,37.861253
2020-03-03,IBM,93.438449,94.161207,92.798139
2020-03-03,INTC,51.408122,51.94212,50.924879
2020-03-03,MSFT,132.50504,133.82188,131.26137
2020-03-03,NKE,74.231314,75.03273,73.615902
2020-03-03,VZ,38.212802,38.618467,37.943679
2020-03-03,WMT,30.713406,31.01813,30.553664
2020-03-04,AAPL,60.053692,60.865224,59.43034
2020-03-04,AMGN,161.06939,163.01524,159.3816
2020-03-04,CRM,130.00847,131.72282,128.58069
2020-03-04,CSCO,37.966571,38.305366,37.623527
2020-03-04,IBM,93.108035,93.903824,92.569067
2020-03-04,INTC,51.111321,51.655402,50.665935
2020-03-04,MSFT,131.76301,133.23921,130.77125
2020-03-04,NKE,73.610877,74.463974,72.9829
2020-03-04,VZ,37.953229,38.309076,37.732704
2020-03-04,WMT,30.623723,30.884086,30.405561
2020-03-05,AAPL,59.658338,60.431771,58.588829
2020-03-05,AMGN,158.95299,161.2609,157.43625
2020-03-05,CRM,128.01068,129.82945,126.75084
2020-03-05,CSCO,37.711904,38.003422,37.220356
2020-03-05,IBM,93.000696,93.584103,92.074415
2020-03-05,INTC,50.99188,51.429438,50.278547
2020-03-05,MSFT,131.16458,132.37941,129.41171
2020-03-05,NKE,73.396991,74.133296,72.457402
2020-03-05,VZ,37.725846,38.025333,37.314334
2020-03-05,WMT,30.455495,30.713161,30.192865
2020-03-06,AAPL,59.460472,60.367299,58.792182
2020-03-06,AMGN,158.02134,160.32181,156.8611
2020-03-06,CRM,127.34983,128.97163,126.24146
2020-03-06,CSCO,37.683335,38.005745,37.279144
2020-03-06,IBM,93.29432,93.91022,92.673793
2020-03-06,INTC,51.227365,51.760371,50.721987
2020-03-06,MSFT,131.30274,132.51074,129.85994
2020-03-06,NKE,72.967218,73.928144,72.46019
2020-03-06,VZ,37.623383,37.999814,37.30818
2020-03-06,WMT,30.362219,30.64623,30.176683
2020-03-09,AAPL,59.188624,59.925366,58.592268
2020-03-09,AMGN,157.33368,159.48429,156.00717
2020-03-09,CRM,127.23343,128.37659,125.8296
2020-03-09,CSCO,37.730096,37.950348,37.406359
2020-03-09,IBM,93.299258,93.87018,92.688347
2020-03-09,INTC,51.350012,51.843121,50.978954
2020-03-09,MSFT,131.56877,132.78668,130.36877
2020-03-09,NKE,72.717656,73.561,72.291771
2020-03-09,VZ,37.495006,37.843754,37.22639
2020-03-09,WMT,30.345867,30.545734,30.150917
2020-03-10,AAPL,58.981231,59.821456,58.226912
2020-03-10,AMGN,156.41583,158.51497,154.94426
2020-03-10,CRM,126.4895,127.74537,125.20208
2020-03-10,CSCO,37.702394,37.862946,37.28466
2020-03-10,IBM,93.188079,93.793858,92.60679
2020-03-10,INTC,51.327947,51.68297,50.923845
2020-03-10,MSFT,131.50564,132.55349,130.24995
2020-03-10,NKE,72.269022,73.024845,71.7392
2020-03-10,VZ,37.260218,37.587331,36.966557
2020-03-10,WMT,30.205454,30.413974,30.034898
2020-03-11,AAPL,58.559672,59.456217,57.828312
2020-03-11,AMGN,154.97792,157.36393,153.54668
2020-03-11,CRM,124.88322,126.42969,123.82044
2020-03-11,CSCO,37.530039,37.765877,37.148782
2020-03-11,IBM,93.133404,93.758256,92.540637
2020-03-11,INTC,51.287159,51.672537,50.804326
2020-03-11,MSFT,131.17545,132.25675,129.85522
2020-03-11,NKE,71.802476,72.649706,71.321795
2020-03-11,VZ,37.040337,37.378065,36.752297
2020-03-11,WMT,30.015317,30.251923,29.833236
2020-03-12,AAPL,58.236219,58.96623,57.457231
2020-03-12,AMGN,153.75319,155.8294,152.14245
2020-03-12,CRM,123.68063,125.0373,122.31823
2020-03-12,CSCO,37.383084,37.590958,36.99992
2020-03-12,IBM,93.129627,93.637551,92.500787
2020-03-12,INTC,51.299737,51.67466,50.736297
2020-03-12,MSFT,130.8921,131.9041,129.51704
2020-03-12,NKE,71.35891,72.133967,70.814502
2020-03-12,VZ,36.803133,37.135399,36.509153
2020-03-12,WMT,29.791143,30.055714,29.615508
2020-03-13,AAPL,57.962746,58.757907,57.291534
2020-03-13,AMGN,152.98555,155.10721,151.5017
2020-03-13,CRM,123.00033,124.31351,121.56711
2020-03-13,CSCO,37.360349,37.535767,36.986282
2020-03-13,IBM,93.276977,93.748599,92.582927
2020-03-13,INTC,51.379959,51.792549,50.879169
2020-03-13,MSFT,131.05074,132.09092,129.69591
2020-03-13,NKE,71.024077,71.774669,70.509452
2020-03-13,VZ,36.663486,36.970335,36.347464
2020-03-13,WMT,29.724316,29.925678,29.510758
2020-03-16,AAPL,57.723715,58.473642,56.96445
2020-03-16,AMGN,152.47495,154.39842,150.92598
2020-03-16,CRM,122.43,123.93576,121.03533
2020-03-16,CSCO,37.218262,37.435832,36.860656
2020-03-16,IBM,92.993502,93.631506,92.470257
2020-03-16,INTC,51.378798,51.794215,50.872792
2020-03-16,MSFT,130.87929,131.94426,129.50814
2020-03-16,NKE,70.703575,71.475425,70.148519
2020-03-16,VZ,36.45011,36.779337,36.155011
2020-03-16,WMT,29.547899,29.78728,29.359608
2020-03-17,AAPL,57.200673,58.066388,56.596738
2020-03-17,AMGN,152.12282,153.72712,150.36492
2020-03-17,CRM,121.46346,123.04408,120.08754
2020-03-17,CSCO,37.041852,37.262232,36.671061
2020-03-17,IBM,92.797681,93.411984,92.244758
2020-03-17,INTC,51.338929,51.767096,50.897506
2020-03-17,MSFT,130.65295,131.74979,129.32519
2020-03-17,NKE,70.237846,70.967821,69.769452
2020-03-17,VZ,36.271152,36.578336,35.970116
2020-03-17,WMT,29.412321,29.596103,29.218555
2020-03-18,AAPL,57.13624,57.855949,56.326146
2020-03-18,AMGN,150.90628,152.79091,149.6158
2020-03-18,CRM,120.48214,121.94342,118.86266
2020-03-18,CSCO,36.919264,37.095687,36.539075
2020-03-18,IBM,92.696692,93.272413,92.148939
2020-03-18,INTC,51.486614,51.846657,50.949843
2020-03-18,MSFT,130.4404,131.47631,129.08346
2020-03-18,NKE,69.826358,70.526885,69.294695
2020-03-18,VZ,36.013157,36.353802,35.694561
