date,tic,close,high,low
2020-01-17,INTC,52.168474,52.426604,51.764794
2020-01-17,MSFT,143.94373,144.75669,142.87666
2020-01-17,NKE,87.383619,88.138461,86.862444
2020-01-17,VZ,40.800581,41.080129,40.502617
2020-01-17,WMT,34.973495,35.191071,34.781293
2020-01-21,AAPL,67.847197,68.538471,67.147062
2020-01-21,AMGN,189.95037,191.20339,188.47527
2020-01-21,CRM,151.74552,152.87388,150.52189
2020-01-21,CSCO,39.263923,39.409935,38.920038
2020-01-21,IBM,95.724092,96.184248,95.230746
2020-01-21,INTC,52.074532,52.284112,51.649256
2020-01-21,MSFT,143.38599,144.15057,142.27648
2020-01-21,NKE,86.973726,87.747973,86.394493
2020-01-21,VZ,40.70132,40.959411,40.403981
2020-01-21,WMT,34.86335,35.064103,34.658335
2020-01-22,AAPL,67.542751,68.219369,66.785144
2020-01-22,AMGN,189.81555,190.90221,188.13501
2020-01-22,CRM,150.584,151.9388,149.3287
2020-01-22,CSCO,39.180361,39.318113,38.806209
2020-01-22,IBM,95.578222,96.031263,95.015505
2020-01-22,INTC,51.976105,52.20446,51.547259
2020-01-22,MSFT,142.62225,143.45956,141.42315
2020-01-22,NKE,86.517294,87.186558,85.885061
2020-01-22,VZ,40.644347,40.865176,40.318985
2020-01-22,WMT,34.783627,34.978302,34.542456
2020-01-23,AAPL,67.139345,67.957764,66.442988
2020-01-23,AMGN,189.20831,190.52543,187.56287
2020-01-23,CRM,149.30005,150.78303,148.1851
2020-01-23,CSCO,39.091636,39.29243,38.742756
2020-01-23,IBM,95.443612,95.876217,94.91169
2020-01-23,INTC,51.83764,52.11127,51.462731
2020-01-23,MSFT,141.93524,142.95589,140.87082
2020-01-23,NKE,86.206663,86.990051,85.650687
2020-01-23,VZ,40.627051,40.870147,40.313258
2020-01-23,WMT,34.765431,34.909552,34.492832
2020-01-24,AAPL,67.048668,67.716013,66.281593
2020-01-24,AMGN,188.24599,189.3696,186.82837
2020-01-24,CRM,148.15187,149.51036,146.77291
2020-01-24,CSCO,39.090823,39.254961,38.722052
2020-01-24,IBM,95.315969,95.760813,94.776402
2020-01-24,INTC,51.853216,52.054334,51.417676
2020-01-24,MSFT,141.45863,142.28263,140.34179
2020-01-24,NKE,85.809934,86.615054,85.2315
2020-01-24,VZ,40.532758,40.783108,40.207976
2020-01-24,WMT,34.629378,34.846885,34.428657
2020-01-27,AAPL,66.800195,67.607194,66.147734
2020-01-27,AMGN,188.08309,189.36415,186.59138
2020-01-27,CRM,147.51217,148.69413,146.32492
2020-01-27,CSCO,39.150363,39.309063,38.815315
2020-01-27,IBM,95.392313,95.833044,94.83222
2020-01-27,INTC,51.956662,52.182181,51.564757
2020-01-27,MSFT,141.04625,141.90836,139.9527
2020-01-27,NKE,85.310207,86.213303,84.831236
2020-01-27,VZ,40.497099,40.747291,40.164142
2020-01-27,WMT,34.558308,34.78091,34.351535
2020-01-28,AAPL,66.801821,67.46647,66.095822
2020-01-28,AMGN,187.20643,188.71556,185.95355
2020-01-28,CRM,146.81214,148.06094,145.60042
2020-01-28,CSCO,39.088103,39.250409,38.73221
2020-01-28,IBM,95.240424,95.758066,94.706478
2020-01-28,INTC,51.950504,52.180752,51.540897
2020-01-28,MSFT,140.66243,141.45058,139.47676
2020-01-28,NKE,84.745134,85.592888,84.24949
2020-01-28,VZ,40.433494,40.690201,40.145292
2020-01-28,WMT,34.38277,34.627629,34.203938
2020-01-29,AAPL,66.319463,67.179237,65.786578
2020-01-29,AMGN,186.25561,187.91283,184.90442
2020-01-29,CRM,144.51048,146.3845,143.64267
2020-01-29,CSCO,38.97373,39.228174,38.666061
2020-01-29,IBM,95.001846,95.520263,94.551242
2020-01-29,INTC,51.792875,52.138346,51.486789
2020-01-29,MSFT,140.00358,141.1054,138.96114
2020-01-29,NKE,83.995062,84.976355,83.682176
2020-01-29,VZ,40.41589,40.668013,40.136984
2020-01-29,WMT,34.303544,34.485587,34.094709
2020-01-30,AAPL,66.018033,66.699941,65.158169
2020-01-30,AMGN,185.17135,187.07595,183.64822
2020-01-30,CRM,143.53371,144.84921,141.72477
2020-01-30,CSCO,38.890154,39.113061,38.497046
2020-01-30,IBM,94.941179,95.441259,94.299178
2020-01-30,INTC,51.868972,52.143985,51.362368
2020-01-30,MSFT,139.96488,140.95568,138.45088
2020-01-30,NKE,83.454164,84.170317,82.795105
2020-01-30,VZ,40.305645,40.552252,39.971257
2020-01-30,WMT,34.081864,34.344517,33.907711
2020-01-31,AAPL,65.445129,66.254552,64.740456
2020-01-31,AMGN,184.40069,186.19183,182.76898
2020-01-31,CRM,142.83511,144.69893,141.05142
2020-01-31,CSCO,38.68926,39.060434,38.35814
2020-01-31,IBM,94.784542,95.495397,94.195684
2020-01-31,INTC,51.698876,52.211828,51.20805
2020-01-31,MSFT,139.60468,140.87365,138.31595
2020-01-31,NKE,83.04425,83.882977,82.326738
2020-01-31,VZ,40.072697,40.461438,39.762632
2020-01-31,WMT,33.91254,34.235584,33.732804
2020-02-03,AAPL,65.530461,66.033903,65.033417
2020-02-03,AMGN,184.04741,185.44224,182.87045
2020-02-03,CRM,142.6308,144.125,141.42196
2020-02-03,CSCO,38.706343,38.914677,38.424178
2020-02-03,IBM,94.803793,95.298651,94.342505
2020-02-03,INTC,51.758774,52.089554,51.390627
2020-02-03,MSFT,139.51931,140.21379,138.65137
2020-02-03,NKE,82.918487,83.631546,82.380955
2020-02-03,VZ,40.075605,40.310604,39.834452
2020-02-03,WMT,33.867176,34.050093,33.704671
2020-02-04,AAPL,65.397142,65.979492,64.907865
2020-02-04,AMGN,182.04515,183.83524,181.62237
2020-02-04,CRM,142.01123,143.11431,141.18433
2020-02-04,CSCO,38.68538,38.86148,38.407257
2020-02-04,IBM,94.768697,95.238021,94.329243
2020-02-04,INTC,51.761917,52.035838,51.412078
2020-02-04,MSFT,139.3006,140.12438,138.26889
2020-02-04,NKE,82.518385,83.246329,82.053652
2020-02-04,VZ,40.04357,40.288277,39.809894
2020-02-04,WMT,33.754559,33.937463,33.581291
2020-02-05,AAPL,65.115098,65.727305,64.573792
2020-02-05,AMGN,181.25508,182.57775,180.25534
2020-02-05,CRM,141.51881,142.28716,140.47418
2020-02-05,CSCO,38.548057,38.749119,38.272232
2020-02-05,IBM,94.593388,95.131228,94.152943
2020-02-05,INTC,51.813354,52.114403,51.477762
2020-02-05,MSFT,138.81945,139.619,137.93573
2020-02-05,NKE,81.958396,82.757071,81.541648
2020-02-05,VZ,39.955428,40.204726,39.726561
2020-02-05,WMT,33.495699,33.763781,33.351239
2020-02-06,AAPL,64.857005,65.526914,64.385121
2020-02-06,AMGN,180.64253,181.94955,179.74326
2020-02-06,CRM,141.4208,142.27372,140.43841
2020-02-06,CSCO,38.54502,38.745028,38.253978
2020-02-06,IBM,94.490767,94.997441,94.073644
2020-02-06,INTC,51.734204,52.054985,51.446202
2020-02-06,MSFT,138.63676,139.3782,137.68175
2020-02-06,NKE,81.482142,82.293379,81.073022
2020-02-06,VZ,39.959036,40.202774,39.719766
2020-02-06,WMT,33.458604,33.676448,33.276099
2020-02-07,AAPL,64.414928,65.191322,63.811385
2020-02-07,AMGN,179.00211,180.792,178.31027
2020-02-07,CRM,140.14684,141.35409,139.14357
2020-02-07,CSCO,38.506995,38.71046,38.196343
2020-02-07,IBM,94.367387,94.85162,93.962007
2020-02-07,INTC,51.572346,51.926078,51.273033
2020-02-07,MSFT,137.80828,138.672,136.99771
2020-02-07,NKE,80.991152,81.776713,80.490058
2020-02-07,VZ,39.922307,40.144538,39.677051
2020-02-07,WMT,33.416721,33.572822,33.193459
2020-02-10,AAPL,64.238478,64.890687,63.447639
2020-02-10,AMGN,177.02496,178.82218,176.16817
2020-02-10,CRM,139.37386,140.30034,137.96277
2020-02-10,CSCO,38.479465,38.651197,38.094136
2020-02-10,IBM,94.225357,94.704504,93.705847
2020-02-10,INTC,51.501857,51.77846,51.022408
2020-02-10,MSFT,137.36414,138.1207,136.22787
2020-02-10,NKE,80.489139,81.198357,79.857429
2020-02-10,VZ,39.743467,40.028137,39.456831
2020-02-10,WMT,33.142584,33.409179,32.977936
2020-02-11,AAPL,63.855902,64.575599,63.099773
2020-02-11,AMGN,176.4362,177.75164,174.96813
2020-02-11,CRM,138.87174,139.97244,137.5764
2020-02-11,CSCO,38.450026,38.638692,38.084353
2020-02-11,IBM,94.259128,94.735357,93.704093
2020-02-11,INTC,51.519264,51.795654,51.010324
2020-02-11,MSFT,136.96287,137.8294,135.67779
2020-02-11,NKE,80.085175,80.815446,79.511817
2020-02-11,VZ,39.607364,39.890908,39.283004
2020-02-11,WMT,32.956716,33.184643,32.765891
2020-02-12,AAPL,63.733217,64.410428,63.096801
2020-02-12,AMGN,175.51541,177.05385,174.60625
2020-02-12,CRM,138.63427,139.49491,137.25301
2020-02-12,CSCO,38.467081,38.623905,38.142303
2020-02-12,IBM,94.382578,94.863368,93.88989
2020-02-12,INTC,51.643484,51.942783,51.265723
2020-02-12,MSFT,136.78765,137.54586,135.54169
2020-02-12,NKE,79.796422,80.566143,79.448646
2020-02-12,VZ,39.520447,39.825831,39.266284
2020-02-12,WMT,32.78213,33.025657,32.624503
2020-02-13,AAPL,63.621558,64.280352,62.958412
2020-02-13,AMGN,174.47084,175.84151,173.43133
2020-02-13,CRM,138.35856,139.36829,137.01174
2020-02-13,CSCO,38.477202,38.625329,38.110908
2020-02-13,IBM,94.437653,94.904133,93.918959
2020-02-13,INTC,51.68993,51.912486,51.302595
2020-02-13,MSFT,136.5139,137.24926,135.41591
2020-02-13,NKE,79.420846,80.146261,78.988427
2020-02-13,VZ,39.415239,39.690351,39.14755
2020-02-13,WMT,32.6272,32.840852,32.455256
2020-02-14,AAPL,63.386322,64.098241,62.685247
2020-02-14,AMGN,173.5182,174.82014,172.43858
2020-02-14,CRM,137.59624,138.60154,136.52369
2020-02-14,CSCO,38.439938,38.595511,38.093921
2020-02-14,IBM,94.244689,94.695981,93.682217
2020-02-14,INTC,51.659114,51.915513,51.230808
2020-02-14,MSFT,136.11864,136.88448,135.00195
2020-02-14,NKE,78.984124,79.752101,78.425357
2020-02-14,VZ,39.286989,39.561678,38.992222
2020-02-14,WMT,32.455395,32.665225,32.257256
2020-02-18,AAPL,63.15411,63.922881,62.435957
2020-02-18,AMGN,172.56863,174.00363,171.42159
2020-02-18,CRM,136.85107,137.96927,135.63726
2020-02-18,CSCO,38.429613,38.608013,38.041201
2020-02-18,IBM,94.240236,94.65977,93.6771
2020-02-18,INTC,51.664353,51.940523,51.215064
2020-02-18,MSFT,135.71567,136.49859,134.56042
2020-02-18,NKE,78.678424,79.407169,78.180923
2020-02-18,VZ,39.207223,39.449717,38.892298
2020-02-18,WMT,32.363983,32.543076,32.157688
2020-02-19,AAPL,63.07988,63.724725,62.449755
2020-02-19,AMGN,171.95328,173.04536,170.82968
2020-02-19,CRM,136.61223,137.54447,135.19304
2020-02-19,CSCO,38.456137,38.600291,38.075008
2020-02-19,IBM,94.248482,94.690872,93.687313
2020-02-19,INTC,51.754674,51.986288,51.345275
2020-02-19,MSFT,135.46995,136.1922,134.35233
2020-02-19,NKE,78.453433,79.190204,77.957111
2020-02-19,VZ,39.092254,39.355213,38.81562
2020-02-19,WMT,32.197048,32.422737,32.028918
2020-02-20,AAPL,62.860724,63.547368,62.313839
2020-02-20,AMGN,171.52677,172.80479,170.38732
2020-02-20,CRM,135.96145,136.97901,134.75327
2020-02-20,CSCO,38.479521,38.646685,38.124309
2020-02-20,IBM,94.210727,94.683577,93.720362
2020-02-20,INTC,51.839708,52.094382,51.461348
2020-02-20,MSFT,135.10434,135.96726,134.05347
2020-02-20,NKE,78.013958,78.808297,77.562713
2020-02-20,VZ,39.013361,39.275878,38.755719
2020-02-20,WMT,32.095383,32.29766,31.90748
2020-02-21,AAPL,62.599654,63.299662,62.003019
2020-02-21,AMGN,170.38615,171.79224,169.34034
2020-02-21,CRM,134.78095,135.90503,133.56153
2020-02-21,CSCO,38.458847,38.63664,38.123402
2020-02-21,IBM,94.101387,94.59268,93.646563
2020-02-21,INTC,51.804175,52.088367,51.397506
2020-02-21,MSFT,134.61988,135.42759,133.57719
2020-02-21,NKE,77.539317,78.283753,77.048977
2020-02-21,VZ,38.895397,39.15654,38.622588
2020-02-21,WMT,31.937685,32.154437,31.751431
2020-02-24,AAPL,62.296122,62.979592,61.573605
2020-02-24,AMGN,169.20651,170.58689,168.10683
2020-02-24,CRM,134.21057,135.29677,132.86722
2020-02-24,CSCO,38.35566,38.553062,38.000765
2020-02-24,IBM,93.861548,94.386846,93.350298
2020-02-24,INTC,51.744683,52.045703,51.280236
2020-02-24,MSFT,134.06349,135.01326,132.93785
2020-02-24,NKE,77.091193,77.799842,76.544825
2020-02-24,VZ,38.732865,39.011534,38.450276
2020-02-24,WMT,31.72602,31.968755,31.547665
2020-02-25,AAPL,62.160002,62.872886,61.45488
2020-02-25,AMGN,168.10604,169.766,167.07706
2020-02-25,CRM,133.86545,134.70622,132.55223
2020-02-25,CSCO,38.316807,38.524387,37.958924
2020-02-25,IBM,93.866544,94.400218,93.298261
2020-02-25,INTC,51.722628,52.002303,51.260876
2020-02-25,MSFT,133.6465,134.53477,132.44584
2020-02-25,NKE,76.620928,77.37244,76.156304
2020-02-25,VZ,38.585788,38.864797,38.298278
2020-02-25,WMT,31.508644,31.767486,31.332718
2020-02-26,AAPL,62.105971,62.740631,61.523115
2020-02-26,AMGN,167.23863,168.74241,166.26754
2020-02-26,CRM,133.83425,134.7036,132.61456
2020-02-26,CSCO,38.423337,38.587215,38.098815
2020-02-26,IBM,93.896112,94.379762,93.366708
2020-02-26,INTC,51.883614,52.171081,51.459486
2020-02-26,MSFT,133.44554,134.18992,132.41316
2020-02-26,NKE,76.289287,77.140204,75.911083
2020-02-26,VZ,38.526573,38.823869,38.255524
2020-02-26,WMT,31.376178,31.625055,31.210986
2020-02-27,AAPL,61.990787,62.620235,61.344775
2020-02-27,AMGN,165.92246,167.52132,164.92319
2020-02-27,CRM,133.05503,134.12681,132.0939
2020-02-27,CSCO,38.384332,38.581314,38.006648
2020-02-27,IBM,93.803703,94.294024,93.301519
2020-02-27,INTC,51.900732,52.251309,51.532878
2020-02-27,MSFT,133.12374,133.92311,132.05682
2020-02-27,NKE,75.645387,76.466118,75.231726
2020-02-27,VZ,38.459812,38.709956,38.203569
2020-02-27,WMT,31.26039,31.474747,31.089884
2020-02-28,AAPL,61.656915,62.454361,61.07943
2020-02-28,AMGN,164.13254,166.22819,163.22256
2020-02-28,CRM,131.25073,133.01011,130.31106
2020-02-28,CSCO,38.298432,38.575884,37.985949
2020-02-28,IBM,93.60206,94.122323,93.171419
2020-02-28,INTC,51.78812,52.15529,51.48765
2020-02-28,MSFT,132.76122,133.76517,131.7393
2020-02-28,NKE,74.924168,75.827641,74.574887
2020-02-28,VZ,38.441554,38.694242,38.163141
2020-02-28,WMT,31.142886,31.33372,30.968115
2020-03-02,AAPL,61.484314,62.05611,60.606709
2020-03-02,AMGN,163.05513,164.84375,161.62338
2020-03-02,CRM,130.54436,131.77725,128.59195
2020-03-02,CSCO,38.190207,38.40551,37.748179
2020-03-02,IBM,93.673713,94.117213,92.96828
2020-03-02,INTC,51.902862,52.168594,51.255754
2020-03-02,MSFT,132.84644,133.6973,131.21971
2020-03-02,NKE,74.543398,75.180321,73.848985
2020-03-02,VZ,38.310993,38.571012,37.944329
2020-03-02,WMT,30.882956,31.156042,30.729389
2020-03-03,AAPL,61.053498,61.850477,60.452917
2020-03-03,AMGN,162.24188,164.1026,160.86088
2020-03-03,CRM,130.33228,132.02954,128.63497
2020-03-03,CSCO,37.983985,38.362715,37.663531
2020-03-03,IBM,93.546129,94.238719,92.945115
2020-03-03,INTC,51.785631,52.3306,51.308195
2020-03-03,MSFT,132.47638,133.85694,131.15533
2020-03-03,NKE,74.139171,74.934254,73.493143
2020-03-03,VZ,38.093994,38.486064,37.826817
2020-03-03,WMT,30.720352,31.029961,30.552777
2020-03-04,AAPL,60.683718,61.5174,60.025468
2020-03-04,AMGN,161.58133,163.53188,159.95128
2020-03-04,CRM,129.36147,131.23609,127.88777
2020-03-04,CSCO,37.826164,38.182411,37.46174
2020-03-04,IBM,93.147242,93.953371,92.597154
2020-03-04,INTC,51.479764,51.987546,51.013515
2020-03-04,MSFT,131.60426,133.07144,130.59963
2020-03-04,NKE,73.513841,74.31588,72.909442
2020-03-04,VZ,37.860514,38.210017,37.646851
2020-03-04,WMT,30.633447,30.891351,30.421369
2020-03-05,AAPL,60.237433,61.067023,59.1657
2020-03-05,AMGN,159.59076,161.92785,157.99635
2020-03-05,CRM,127.08056,128.95389,125.77355
2020-03-05,CSCO,37.610357,37.906752,37.117084
2020-03-05,IBM,93.010654,93.581439,92.110174
2020-03-05,INTC,51.372659,51.788001,50.651837
2020-03-05,MSFT,131.13459,132.30821,129.44914
2020-03-05,NKE,73.256113,73.974003,72.273266
2020-03-05,VZ,37.630932,37.926094,37.218183
2020-03-05,WMT,30.480684,30.726961,30.210958
2020-03-06,AAPL,60.03957,60.908492,59.393154
2020-03-06,AMGN,158.74252,161.02394,157.47469
2020-03-06,CRM,126.5469,128.11203,125.37469
2020-03-06,CSCO,37.640788,37.958535,37.229603
2020-03-06,IBM,93.290451,93.967147,92.627378
2020-03-06,INTC,51.535492,52.049218,51.012332
2020-03-06,MSFT,131.18785,132.40637,129.67907
2020-03-06,NKE,72.865515,73.804559,72.400666
2020-03-06,VZ,37.553293,37.908582,37.247673
2020-03-06,WMT,30.370371,30.642812,30.171423
2020-03-09,AAPL,59.851917,60.632347,59.233407
2020-03-09,AMGN,158.01613,160.22964,156.63952
2020-03-09,CRM,126.3704,127.66729,124.98879
2020-03-09,CSCO,37.701616,37.931342,37.371144
2020-03-09,IBM,93.293701,93.904726,92.700949
2020-03-09,INTC,51.739818,52.224082,51.344735
2020-03-09,MSFT,131.50745,132.64669,130.2523
2020-03-09,NKE,72.663558,73.514313,72.229908
2020-03-09,VZ,37.434698,37.784241,37.1966
2020-03-09,WMT,30.335313,30.537158,30.142737
2020-03-10,AAPL,59.601073,60.412272,58.817508
2020-03-10,AMGN,157.00336,159.22563,155.59595
2020-03-10,CRM,125.66436,126.83711,124.45575
2020-03-10,CSCO,37.642092,37.785456,37.252003
2020-03-10,IBM,93.118675,93.73003,92.517954
2020-03-10,INTC,51.721397,52.092355,51.278967
2020-03-10,MSFT,131.41767,132.47531,130.18621
2020-03-10,NKE,72.207339,72.969619,71.727249
2020-03-10,VZ,37.205051,37.545802,36.904966
2020-03-10,WMT,30.193727,30.400849,30.020334
2020-03-11,AAPL,59.152556,60.058516,58.433415
2020-03-11,AMGN,155.64012,158.1022,154.19856
2020-03-11,CRM,124.41037,125.9977,123.25112
2020-03-11,CSCO,37.465334,37.68124,37.097939
2020-03-11,IBM,93.057702,93.682357,92.463709
2020-03-11,INTC,51.708773,52.081464,51.255725
2020-03-11,MSFT,131.113,132.20966,129.86993
2020-03-11,NKE,71.738002,72.624562,71.257059
2020-03-11,VZ,36.978323,37.327463,36.688108
2020-03-11,WMT,30.028699,30.272445,29.856237
2020-03-12,AAPL,58.846438,59.636668,58.059571
2020-03-12,AMGN,154.44029,156.53453,152.81014
2020-03-12,CRM,123.03647,124.50042,121.67892
2020-03-12,CSCO,37.283533,37.477177,36.867301
2020-03-12,IBM,93.09034,93.611898,92.432018
2020-03-12,INTC,51.784136,52.169329,51.213333
2020-03-12,MSFT,130.81175,131.77865,129.45887
2020-03-12,NKE,71.293163,72.066129,70.719413
2020-03-12,VZ,36.750156,37.074549,36.453876
2020-03-12,WMT,29.824815,30.087794,29.643816
2020-03-13,AAPL,58.486925,59.302057,57.7958
2020-03-13,AMGN,153.66585,155.83064,152.17021
2020-03-13,CRM,122.28461,123.70371,120.84642
2020-03-13,CSCO,37.243801,37.41964,36.860397
2020-03-13,IBM,93.233433,93.708236,92.581825
2020-03-13,INTC,51.859447,52.270837,51.332958
2020-03-13,MSFT,130.89508,131.93093,129.54842
2020-03-13,NKE,70.991461,71.775527,70.425551
2020-03-13,VZ,36.641448,36.967157,36.315248
2020-03-13,WMT,29.747796,29.943852,29.514414
2020-03-16,AAPL,58.279679,59.019801,57.538741
2020-03-16,AMGN,153.29808,155.20421,151.63499
2020-03-16,CRM,121.59359,123.05955,120.18395
2020-03-16,CSCO,37.078659,37.29113,36.732184
2020-03-16,IBM,92.970012,93.610792,92.440079
2020-03-16,INTC,51.85299,52.264817,51.350501
2020-03-16,MSFT,130.63352,131.72649,129.32364
2020-03-16,NKE,70.672835,71.413338,70.109224
2020-03-16,VZ,36.405063,36.749042,36.106974
2020-03-16,WMT,29.573946,29.812921,29.394354
2020-03-17,AAPL,57.789656,58.652174,57.153672
2020-03-17,AMGN,153.10924,154.62215,151.30146
2020-03-17,CRM,120.53871,122.13487,119.25785
2020-03-17,CSCO,36.882071,37.10876,36.528791
2020-03-17,IBM,92.744561,93.382946,92.191838
2020-03-17,INTC,51.785631,52.185527,51.318924
2020-03-17,MSFT,130.30531,131.38078,128.96025
2020-03-17,NKE,70.243769,70.997922,69.797802
2020-03-17,VZ,36.232387,36.549972,35.934917
2020-03-17,WMT,29.433202,29.615196,29.239099
2020-03-18,AAPL,57.734282,58.471277,56.932028
2020-03-18,AMGN,151.89804,153.81609,150.54557
2020-03-18,CRM,119.50375,120.95718,117.87996
2020-03-18,CSCO,36.782919,36.9541,36.390653
2020-03-18,IBM,92.611107,93.204921,92.050595
2020-03-18,INTC,51.895338,52.235232,51.360403
2020-03-18,MSFT,130.02873,131.04368,128.71756
2020-03-18,NKE,69.830811,70.555674,69.345635
2020-03-18,VZ,35.973556,36.310447,35.669153
