date,tic,close,high,low
2020-01-23,IBM,95.543185,95.976651,95.035549
2020-01-23,INTC,51.909222,52.203241,51.537638
2020-01-23,MSFT,141.95514,142.99382,140.87658
2020-01-23,NKE,86.429543,87.208311,85.851765
2020-01-23,VZ,40.613156,40.870775,40.26519
2020-01-23,WMT,34.779953,34.93675,34.507034
2020-01-24,AAPL,66.89916,67.576174,66.124927
2020-01-24,AMGN,188.45687,189.77532,187.08069
2020-01-24,CRM,148.44091,149.72097,147.28876
2020-01-24,CSCO,39.204178,39.350431,38.829714
2020-01-24,IBM,95.443855,95.838755,94.929004
2020-01-24,INTC,51.883567,52.114193,51.446859
2020-01-24,MSFT,141.5401,142.48,140.50963
2020-01-24,NKE,86.03119,86.812984,85.39569
2020-01-24,VZ,40.563017,40.810826,40.252452
2020-01-24,WMT,34.660307,34.874546,34.454162
2020-01-27,AAPL,66.663279,67.425091,66.024187
2020-01-27,AMGN,188.22529,189.53366,186.64317
2020-01-27,CRM,147.73533,148.98605,146.50192
2020-01-27,CSCO,39.212908,39.362058,38.858799
2020-01-27,IBM,95.495882,95.861001,94.934287
2020-01-27,INTC,51.906619,52.148771,51.495484
2020-01-27,MSFT,141.16981,142.05726,140.08455
2020-01-27,NKE,85.542444,86.468872,85.077786
2020-01-27,VZ,40.551343,40.793343,40.233269
2020-01-27,WMT,34.567867,34.777612,34.361431
2020-01-28,AAPL,66.677072,67.358213,65.973258
2020-01-28,AMGN,187.11632,188.65435,185.94283
2020-01-28,CRM,146.99938,148.16718,145.71335
2020-01-28,CSCO,39.199082,39.348082,38.831882
2020-01-28,IBM,95.271437,95.736379,94.769674
2020-01-28,INTC,51.918445,52.185922,51.479324
2020-01-28,MSFT,140.83096,141.64228,139.67994
2020-01-28,NKE,84.968892,85.829256,84.425542
2020-01-28,VZ,40.473573,40.727103,40.186272
2020-01-28,WMT,34.40548,34.650448,34.222906
2020-01-29,AAPL,66.198219,67.081224,65.632418
2020-01-29,AMGN,186.11543,187.73972,184.73374
2020-01-29,CRM,144.96622,146.84298,143.91129
2020-01-29,CSCO,39.076986,39.346177,38.764085
2020-01-29,IBM,95.046222,95.583045,94.591636
2020-01-29,INTC,51.713087,52.060904,51.410959
2020-01-29,MSFT,140.33145,141.4847,139.26357
2020-01-29,NKE,84.176595,85.129433,83.767839
2020-01-29,VZ,40.461783,40.697195,40.162492
2020-01-29,WMT,34.324203,34.507674,34.116311
2020-01-30,AAPL,65.875962,66.567358,65.035343
2020-01-30,AMGN,185.17375,187.0508,183.74917
2020-01-30,CRM,144.07647,145.51139,142.17398
2020-01-30,CSCO,39.002219,39.226066,38.619783
2020-01-30,IBM,94.956486,95.427272,94.301115
2020-01-30,INTC,51.79863,52.052127,51.258736
2020-01-30,MSFT,140.27624,141.26548,138.84458
2020-01-30,NKE,83.593149,84.331631,82.943924
2020-01-30,VZ,40.337702,40.603215,40.034362
2020-01-30,WMT,34.102184,34.370111,33.931832
2020-01-31,AAPL,65.314358,66.120599,64.585663
2020-01-31,AMGN,184.59883,186.49746,182.88288
2020-01-31,CRM,143.41168,145.18915,141.6464
2020-01-31,CSCO,38.791336,39.168599,38.470357
2020-01-31,IBM,94.749175,95.429392,94.151377
2020-01-31,INTC,51.643994,52.151236,51.193256
2020-01-31,MSFT,139.89659,141.19986,138.50314
2020-01-31,NKE,83.164418,84.007135,82.432138
2020-01-31,VZ,40.13836,40.524336,39.818291
2020-01-31,WMT,33.921079,34.247706,33.735261
2020-02-03,AAPL,65.373591,65.881096,64.844043
2020-02-03,AMGN,184.19111,185.51614,183.03831
2020-02-03,CRM,143.3994,144.94835,142.15686
2020-02-03,CSCO,38.810875,39.033637,38.526248
2020-02-03,IBM,94.721892,95.231126,94.273311
2020-02-03,INTC,51.724163,52.048785,51.344199
2020-02-03,MSFT,139.83226,140.5174,138.92017
2020-02-03,NKE,83.083074,83.822378,82.58113
2020-02-03,VZ,40.111875,40.33916,39.871946
2020-02-03,WMT,33.872424,34.070285,33.703189
2020-02-04,AAPL,65.248059,65.870406,64.718439
2020-02-04,AMGN,182.04669,183.87571,181.62718
2020-02-04,CRM,142.63672,143.70478,141.79584
2020-02-04,CSCO,38.864525,39.061211,38.562807
2020-02-04,IBM,94.640459,95.129524,94.20107
2020-02-04,INTC,51.753664,52.027498,51.383576
2020-02-04,MSFT,139.58978,140.34755,138.66558
2020-02-04,NKE,82.672255,83.397358,82.225913
2020-02-04,VZ,40.092314,40.348044,39.850284
2020-02-04,WMT,33.771671,33.939559,33.58617
2020-02-05,AAPL,64.92141,65.584174,64.371378
2020-02-05,AMGN,181.40412,182.72598,180.41242
2020-02-05,CRM,142.09317,143.04449,141.04583
2020-02-05,CSCO,38.74099,38.9621,38.466523
2020-02-05,IBM,94.462212,94.975152,94.011117
2020-02-05,INTC,51.774901,52.045132,51.427479
2020-02-05,MSFT,139.16493,139.98297,138.17761
2020-02-05,NKE,82.109397,82.89814,81.737636
2020-02-05,VZ,39.991187,40.259339,39.739532
2020-02-05,WMT,33.534154,33.785086,33.395942
2020-02-06,AAPL,64.616888,65.296579,64.108413
2020-02-06,AMGN,180.75125,182.07156,179.90319
2020-02-06,CRM,142.04324,142.902,141.00861
2020-02-06,CSCO,38.752517,38.970126,38.47976
2020-02-06,IBM,94.367254,94.904202,93.972128
2020-02-06,INTC,51.744976,52.071011,51.45168
2020-02-06,MSFT,139.03833,139.85195,138.06508
2020-02-06,NKE,81.747696,82.545166,81.375244
2020-02-06,VZ,39.981727,40.237805,39.751201
2020-02-06,WMT,33.480467,33.682113,33.291766
2020-02-07,AAPL,64.241219,64.994605,63.625029
2020-02-07,AMGN,178.92965,180.64427,178.21102
2020-02-07,CRM,140.8678,142.06519,139.96507
2020-02-07,CSCO,38.697771,38.897939,38.396342
2020-02-07,IBM,94.255335,94.688083,93.78725
2020-02-07,INTC,51.599405,51.951354,51.281004
2020-02-07,MSFT,138.43183,139.20635,137.64816
2020-02-07,NKE,81.330696,82.105648,80.827191
2020-02-07,VZ,39.922918,40.160811,39.673344
2020-02-07,WMT,33.43622,33.588757,33.219419
2020-02-10,AAPL,64.077513,64.724804,63.302883
2020-02-10,AMGN,176.93206,178.62403,176.09508
2020-02-10,CRM,140.11613,141.02242,138.75901
2020-02-10,CSCO,38.687688,38.841417,38.297562
2020-02-10,IBM,94.114323,94.542373,93.598645
2020-02-10,INTC,51.568215,51.817492,51.112895
2020-02-10,MSFT,137.97113,138.69792,136.82653
2020-02-10,NKE,80.861946,81.573446,80.214914
2020-02-10,VZ,39.703782,39.982545,39.418402
2020-02-10,WMT,33.124985,33.390179,32.954004
2020-02-11,AAPL,63.740133,64.474694,63.039958
2020-02-11,AMGN,176.46043,177.82565,175.06605
2020-02-11,CRM,139.73899,140.69364,138.34872
2020-02-11,CSCO,38.660385,38.876514,38.251637
2020-02-11,IBM,94.134736,94.608002,93.568667
2020-02-11,INTC,51.6557,51.947384,51.170154
2020-02-11,MSFT,137.6785,138.50121,136.36478
2020-02-11,NKE,80.4964,81.210528,80.015923
2020-02-11,VZ,39.586515,39.842875,39.268956
2020-02-11,WMT,32.92232,33.155464,32.726261
2020-02-12,AAPL,63.545783,64.230297,62.923885
2020-02-12,AMGN,175.40216,176.924,174.50426
2020-02-12,CRM,139.71823,140.57552,138.34416
2020-02-12,CSCO,38.674464,38.835227,38.346451
2020-02-12,IBM,94.22357,94.646861,93.698493
2020-02-12,INTC,51.73118,52.047817,51.382529
2020-02-12,MSFT,137.59303,138.4392,136.42706
2020-02-12,NKE,80.12186,80.899324,79.762279
2020-02-12,VZ,39.46551,39.755923,39.212053
2020-02-12,WMT,32.754354,32.985999,32.571405
2020-02-13,AAPL,63.472606,64.111705,62.798209
2020-02-13,AMGN,174.34555,175.72866,173.42356
2020-02-13,CRM,139.55719,140.36802,138.27322
2020-02-13,CSCO,38.693387,38.835811,38.324824
2020-02-13,IBM,94.205436,94.658696,93.680066
2020-02-13,INTC,51.764875,52.012277,51.386781
2020-02-13,MSFT,137.2738,138.03958,136.24658
2020-02-13,NKE,79.755251,80.475801,79.308419
2020-02-13,VZ,39.320192,39.620162,39.050827
2020-02-13,WMT,32.593601,32.806183,32.427152
2020-02-14,AAPL,63.291662,63.963231,62.581006
2020-02-14,AMGN,173.50452,174.76346,172.38195
2020-02-14,CRM,138.74094,139.81163,137.54018
2020-02-14,CSCO,38.686397,38.811399,38.326028
2020-02-14,IBM,94.14422,94.605098,93.612508
2020-02-14,INTC,51.684813,51.977759,51.243771
2020-02-14,MSFT,136.80433,137.5803,135.647
2020-02-14,NKE,79.303101,80.040005,78.750535
2020-02-14,VZ,39.221502,39.477601,38.924896
2020-02-14,WMT,32.426294,32.653169,32.235136
2020-02-18,AAPL,62.998183,63.753573,62.280636
2020-02-18,AMGN,172.52635,173.96992,171.30353
2020-02-18,CRM,137.72002,138.78251,136.5511
2020-02-18,CSCO,38.644586,38.825674,38.285889
2020-02-18,IBM,94.119186,94.52915,93.551982
2020-02-18,INTC,51.71775,51.955734,51.244109
2020-02-18,MSFT,136.33036,137.10387,135.16317
2020-02-18,NKE,79.016328,79.714105,78.483096
2020-02-18,VZ,39.137262,39.37804,38.831917
2020-02-18,WMT,32.331031,32.500703,32.111974
2020-02-19,AAPL,62.88337,63.563215,62.244852
2020-02-19,AMGN,171.87212,173.0737,170.82212
2020-02-19,CRM,137.34997,138.22665,136.00196
2020-02-19,CSCO,38.621176,38.779857,38.248677
2020-02-19,IBM,94.060891,94.53319,93.489519
2020-02-19,INTC,51.796563,52.044783,51.35675
2020-02-19,MSFT,136.10587,136.8536,134.87255
2020-02-19,NKE,78.703016,79.425956,78.236086
2020-02-19,VZ,39.025632,39.294837,38.757296
2020-02-19,WMT,32.154476,32.395697,31.996023
2020-02-20,AAPL,62.711418,63.326435,62.111512
2020-02-20,AMGN,171.40127,172.66174,170.28928
2020-02-20,CRM,136.9398,137.97329,135.81442
2020-02-20,CSCO,38.673343,38.846074,38.336868
2020-02-20,IBM,94.067402,94.516298,93.561955
2020-02-20,INTC,51.852386,52.126384,51.446124
2020-02-20,MSFT,135.74742,136.52448,134.7317
2020-02-20,NKE,78.338057,79.132149,77.903905
2020-02-20,VZ,38.957776,39.20672,38.676282
2020-02-20,WMT,32.059937,32.254121,31.870897
2020-02-21,AAPL,62.482781,63.152128,61.875015
2020-02-21,AMGN,170.24158,171.59051,169.18873
2020-02-21,CRM,135.99621,137.10163,134.81838
2020-02-21,CSCO,38.656338,38.852426,38.326916
2020-02-21,IBM,93.929247,94.417659,93.472702
2020-02-21,INTC,51.790474,52.066799,51.390961
2020-02-21,MSFT,135.22367,136.07687,134.14627
2020-02-21,NKE,77.801887,78.569889,77.350886
2020-02-21,VZ,38.841719,39.106331,38.587424
2020-02-21,WMT,31.945746,32.149247,31.767266
2020-02-24,AAPL,62.154203,62.817629,61.419772
2020-02-24,AMGN,169.00349,170.49959,167.87257
2020-02-24,CRM,135.27518,136.31159,134.06373
2020-02-24,CSCO,38.559099,38.729344,38.198273
2020-02-24,IBM,93.783464,94.317749,93.270437
2020-02-24,INTC,51.65222,51.935683,51.189058
2020-02-24,MSFT,134.34994,135.31061,133.26277
2020-02-24,NKE,77.398829,78.152499,76.852449
2020-02-24,VZ,38.671033,38.950695,38.396757
2020-02-24,WMT,31.722266,31.953386,31.556451
2020-02-25,AAPL,61.94037,62.650432,61.291742
2020-02-25,AMGN,167.83212,169.45728,166.81096
2020-02-25,CRM,134.84963,135.80335,133.65247
2020-02-25,CSCO,38.526946,38.726364,38.166808
2020-02-25,IBM,93.777022,94.293071,93.264561
2020-02-25,INTC,51.632065,51.935932,51.172876
2020-02-25,MSFT,134.03642,134.9238,132.88566
2020-02-25,NKE,76.922306,77.689319,76.454786
2020-02-25,VZ,38.531883,38.815734,38.251576
2020-02-25,WMT,31.52487,31.776341,31.345889
2020-02-26,AAPL,61.886423,62.531329,61.3096
2020-02-26,AMGN,166.76588,168.26339,165.767
2020-02-26,CRM,134.7985,135.75195,133.62642
2020-02-26,CSCO,38.578643,38.777445,38.247612
2020-02-26,IBM,93.796284,94.259954,93.269864
2020-02-26,INTC,51.811925,52.11871,51.368699
2020-02-26,MSFT,133.85747,134.60134,132.75348
2020-02-26,NKE,76.544443,77.372173,76.139749
2020-02-26,VZ,38.454489,38.730775,38.171245
2020-02-26,WMT,31.396975,31.637121,31.240026
2020-02-27,AAPL,61.81838,62.452688,61.157757
2020-02-27,AMGN,165.52818,167.21521,164.52757
2020-02-27,CRM,134.06865,135.32308,133.09188
2020-02-27,CSCO,38.522334,38.679604,38.133658
2020-02-27,IBM,93.672875,94.1379,93.129376
2020-02-27,INTC,51.794517,52.096457,51.424919
2020-02-27,MSFT,133.52453,134.41137,132.39487
2020-02-27,NKE,76.003074,76.769699,75.581617
2020-02-27,VZ,38.386592,38.629191,38.112007
2020-02-27,WMT,31.270491,31.496835,31.096028
2020-02-28,AAPL,61.432288,62.231846,60.898646
2020-02-28,AMGN,163.88023,165.96131,162.96045
2020-02-28,CRM,132.17652,133.83691,131.13751
2020-02-28,CSCO,38.43122,38.714545,38.110466
2020-02-28,IBM,93.44555,93.960934,92.961641
2020-02-28,INTC,51.646524,52.054476,51.339767
2020-02-28,MSFT,133.11567,134.14026,132.1026
2020-02-28,NKE,75.313362,76.231997,74.971496
2020-02-28,VZ,38.380698,38.626737,38.112028
2020-02-28,WMT,31.164118,31.357791,30.988152
2020-03-02,AAPL,61.229578,61.798159,60.380955
2020-03-02,AMGN,162.89853,164.64785,161.46786
2020-03-02,CRM,131.56762,132.8303,129.59304
2020-03-02,CSCO,38.346587,38.560916,37.884167
2020-03-02,IBM,93.544689,93.9844,92.809762
2020-03-02,INTC,51.764139,52.061903,51.128103
2020-03-02,MSFT,133.14878,133.98863,131.4804
2020-03-02,NKE,74.911603,75.567792,74.174897
2020-03-02,VZ,38.241304,38.493643,37.882113
2020-03-02,WMT,30.895496,31.158608,30.741855
2020-03-03,AAPL,60.765263,61.557335,60.144159
2020-03-03,AMGN,162.16098,163.98131,160.84952
2020-03-03,CRM,131.19182,132.89017,129.53924
2020-03-03,CSCO,38.130128,38.518107,37.819239
2020-03-03,IBM,93.447001,94.116601,92.816597
2020-03-03,INTC,51.660864,52.201644,51.191596
2020-03-03,MSFT,132.77245,134.06331,131.47972
2020-03-03,NKE,74.53889,75.343839,73.940618
2020-03-03,VZ,38.017232,38.418382,37.748953
2020-03-03,WMT,30.729723,31.04283,30.571076
2020-03-04,AAPL,60.402789,61.22462,59.772707
2020-03-04,AMGN,161.50335,163.44358,159.95963
2020-03-04,CRM,129.95298,131.74557,128.50322
2020-03-04,CSCO,37.912805,38.271839,37.556485
2020-03-04,IBM,93.068261,93.849277,92.509154
2020-03-04,INTC,51.360814,51.899476,50.911501
2020-03-04,MSFT,131.91653,133.42069,130.95385
2020-03-04,NKE,73.951007,74.798746,73.327662
2020-03-04,VZ,37.737972,38.087118,37.530123
2020-03-04,WMT,30.619243,30.888733,30.404787
2020-03-05,AAPL,59.924521,60.709834,58.909968
2020-03-05,AMGN,159.45251,161.76033,157.86688
2020-03-05,CRM,127.70014,129.48519,126.32465
2020-03-05,CSCO,37.684263,37.964628,37.185052
2020-03-05,IBM,92.959332,93.507207,92.005122
2020-03-05,INTC,51.247976,51.683662,50.550332
2020-03-05,MSFT,131.32188,132.58945,129.58647
2020-03-05,NKE,73.680303,74.3874,72.729867
2020-03-05,VZ,37.502214,37.807686,37.09603
2020-03-05,WMT,30.468774,30.714838,30.205549
2020-03-06,AAPL,59.691517,60.596417,59.043682
2020-03-06,AMGN,158.68783,160.93739,157.44897
2020-03-06,CRM,126.80813,128.41771,125.68051
2020-03-06,CSCO,37.649254,37.968881,37.244181
2020-03-06,IBM,93.161242,93.829671,92.53532
2020-03-06,INTC,51.436015,51.981818,50.913338
2020-03-06,MSFT,131.3324,132.55153,129.86654
2020-03-06,NKE,73.210906,74.151241,72.684079
2020-03-06,VZ,37.429227,37.789821,37.10448
2020-03-06,WMT,30.372653,30.637515,30.172915
2020-03-09,AAPL,59.477179,60.276794,58.913353
2020-03-09,AMGN,157.9671,160.13871,156.62345
2020-03-09,CRM,126.84819,128.13149,125.5028
2020-03-09,CSCO,37.718379,37.960509,37.35879
2020-03-09,IBM,93.270125,93.825736,92.632736
2020-03-09,INTC,51.596919,52.093156,51.216112
2020-03-09,MSFT,131.71866,132.9193,130.44411
2020-03-09,NKE,72.950485,73.862622,72.537498
2020-03-09,VZ,37.291287,37.644796,37.035649
2020-03-09,WMT,30.351899,30.552352,30.156384
2020-03-10,AAPL,59.257404,60.077086,58.511488
2020-03-10,AMGN,156.90426,159.0846,155.57345
2020-03-10,CRM,126.12633,127.4119,124.78818
2020-03-10,CSCO,37.665187,37.849427,37.262837
2020-03-10,IBM,93.138221,93.758664,92.570899
2020-03-10,INTC,51.628361,52.007926,51.196005
2020-03-10,MSFT,131.64699,132.7327,130.35041
2020-03-10,NKE,72.488502,73.262547,71.927893
2020-03-10,VZ,37.035131,37.387292,36.777158
2020-03-10,WMT,30.214241,30.436927,30.043623
2020-03-11,AAPL,58.822183,59.711204,58.108613
2020-03-11,AMGN,155.51823,157.93615,154.07018
2020-03-11,CRM,124.6413,126.23525,123.57658
2020-03-11,CSCO,37.506248,37.721428,37.129046
2020-03-11,IBM,93.156777,93.817079,92.581453
2020-03-11,INTC,51.651282,52.055288,51.180118
2020-03-11,MSFT,131.3467,132.46714,130.07089
2020-03-11,NKE,71.985699,72.867451,71.501933
2020-03-11,VZ,36.805264,37.132288,36.525567
2020-03-11,WMT,30.028862,30.264225,29.84626
2020-03-12,AAPL,58.514663,59.301875,57.722086
2020-03-12,AMGN,154.42878,156.53988,152.75084
2020-03-12,CRM,123.50193,124.94764,122.08063
2020-03-12,CSCO,37.335122,37.544304,36.964472
2020-03-12,IBM,93.168245,93.672525,92.53043
2020-03-12,INTC,51.631489,52.027265,51.084092
2020-03-12,MSFT,131.08737,132.09578,129.7267
2020-03-12,NKE,71.582075,72.400934,71.060403
2020-03-12,VZ,36.570854,36.899749,36.314083
2020-03-12,WMT,29.811277,30.061442,29.634713
2020-03-13,AAPL,58.259636,59.10875,57.561109
2020-03-13,AMGN,153.60524,155.62453,152.16745
2020-03-13,CRM,122.65085,124.0493,121.2202
2020-03-13,CSCO,37.287404,37.472685,36.887504
2020-03-13,IBM,93.281684,93.759991,92.597768
2020-03-13,INTC,51.662664,52.069401,51.147312
2020-03-13,MSFT,131.0595,132.0998,129.70596
2020-03-13,NKE,71.263876,72.032116,70.708478
2020-03-13,VZ,36.444494,36.761357,36.121709
2020-03-13,WMT,29.741967,29.935208,29.520702
2020-03-16,AAPL,58.038079,58.769363,57.317395
2020-03-16,AMGN,153.15231,155.09621,151.50389
2020-03-16,CRM,121.98678,123.41804,120.53057
2020-03-16,CSCO,37.169552,37.395876,36.815024
2020-03-16,IBM,92.975917,93.606329,92.433192
2020-03-16,INTC,51.653258,52.06973,51.172966
2020-03-16,MSFT,130.86809,131.97894,129.56844
2020-03-16,NKE,70.913314,71.692729,70.413085
2020-03-16,VZ,36.222445,36.562988,35.934142
2020-03-16,WMT,29.58335,29.825353,29.407164
2020-03-17,AAPL,57.507339,58.386901,56.869607
2020-03-17,AMGN,152.78858,154.35411,151.04006
2020-03-17,CRM,120.83798,122.42773,119.47093
2020-03-17,CSCO,37.009085,37.225247,36.656434
2020-03-17,IBM,92.735118,93.340959,92.183529
2020-03-17,INTC,51.593914,51.985871,51.146658
2020-03-17,MSFT,130.56207,131.58403,129.20212
2020-03-17,NKE,70.448638,71.206007,69.979254
2020-03-17,VZ,36.033669,36.347514,35.737656
2020-03-17,WMT,29.474823,29.66148,29.281651
2020-03-18,AAPL,57.368616,58.081151,56.529155
2020-03-18,AMGN,151.69262,153.57775,150.37417
2020-03-18,CRM,119.88266,121.36716,118.29215
2020-03-18,CSCO,36.871175,37.059398,36.482992
2020-03-18,IBM,92.595135,93.167753,92.006617
2020-03-18,INTC,51.736904,52.107393,51.2173
2020-03-18,MSFT,130.35723,131.31313,128.98447
2020-03-18,NKE,70.026938,70.733159,69.485154
2020-03-18,VZ,35.787919,36.122453,35.482714
