date,tic,close,high,low
2020-01-10,CSCO,39.348719,39.510765,39.014253
2020-01-10,IBM,96.404026,96.870795,95.935061
2020-01-10,INTC,52.398521,52.692476,51.993233
2020-01-10,MSFT,146.04731,146.80686,144.97114
2020-01-10,NKE,89.768735,90.581967,89.201012
2020-01-10,VZ,41.420972,41.670156,41.130767
2020-01-10,WMT,35.63821,35.870577,35.415354
2020-01-13,AAPL,68.981476,69.638019,68.259575
2020-01-13,AMGN,191.99916,193.35771,190.90392
2020-01-13,CRM,155.78818,156.74596,154.55881
2020-01-13,CSCO,39.410074,39.566702,39.070201
2020-01-13,IBM,96.331412,96.769006,95.829469
2020-01-13,INTC,52.404484,52.671316,52.001106
2020-01-13,MSFT,145.49753,146.21332,144.45587
2020-01-13,NKE,89.377353,90.208839,88.888546
2020-01-13,VZ,41.34772,41.588627,41.038271
2020-01-13,WMT,35.456007,35.689773,35.264708
2020-01-14,AAPL,68.820019,69.430133,68.096354
2020-01-14,AMGN,191.24303,192.55808,189.90719
2020-01-14,CRM,155.54287,156.40139,154.07385
2020-01-14,CSCO,39.437167,39.577237,39.063787
2020-01-14,IBM,96.368791,96.744623,95.78691
2020-01-14,INTC,52.484046,52.687691,52.049914
2020-01-14,MSFT,145.20927,145.80009,143.98214
2020-01-14,NKE,88.983453,89.831821,88.478089
2020-01-14,VZ,41.2919,41.521485,40.994507
2020-01-14,WMT,35.291201,35.522112,35.117591
2020-01-15,AAPL,68.568038,69.288113,67.869741
2020-01-15,AMGN,191.29805,192.38886,189.73698
2020-01-15,CRM,154.7069,155.77503,153.40972
2020-01-15,CSCO,39.407246,39.548055,39.030304
2020-01-15,IBM,96.307934,96.732081,95.739893
2020-01-15,INTC,52.450876,52.729118,52.057342
2020-01-15,MSFT,144.58926,145.41037,143.25312
2020-01-15,NKE,88.557371,89.355776,88.039699
2020-01-15,VZ,41.243701,41.492556,40.921888
2020-01-15,WMT,35.178734,35.402054,34.95202
2020-01-16,AAPL,68.22511,68.916185,67.528212
2020-01-16,AMGN,191.2344,192.32947,189.62848
2020-01-16,CRM,154.00996,155.2776,152.6317
2020-01-16,CSCO,39.358308,39.521806,39.011032
2020-01-16,IBM,96.246342,96.639021,95.699437
2020-01-16,INTC,52.390985,52.677059,52.018254
2020-01-16,MSFT,144.131,144.94869,142.95463
2020-01-16,NKE,88.194551,88.995625,87.676719
2020-01-16,VZ,41.144687,41.408576,40.839035
2020-01-16,WMT,35.100999,35.298681,34.884781
2020-01-17,AAPL,68.014862,68.66891,67.313596
2020-01-17,AMGN,190.71729,191.77362,189.15484
2020-01-17,CRM,153.06699,154.2623,151.63834
2020-01-17,CSCO,39.322272,39.444243,38.965228
2020-01-17,IBM,95.979018,96.468375,95.49549
2020-01-17,INTC,52.3547,52.596089,51.98105
2020-01-17,MSFT,143.6873,144.54351,142.64083
2020-01-17,NKE,87.690015,88.471777,87.124712
2020-01-17,VZ,40.959708,41.233017,40.668917
2020-01-17,WMT,34.943041,35.169826,34.754253
2020-01-21,AAPL,67.758677,68.475689,67.058962
2020-01-21,AMGN,190.26845,191.5328,188.82869
2020-01-21,CRM,152.02213,153.20518,150.87684
2020-01-21,CSCO,39.288946,39.443275,38.948002
2020-01-21,IBM,95.773933,96.269585,95.301709
2020-01-21,INTC,52.335722,52.545786,51.904688
2020-01-21,MSFT,143.17969,143.93761,142.07055
2020-01-21,NKE,87.277156,88.076056,86.70538
2020-01-21,VZ,40.81779,41.067117,40.512917
2020-01-21,WMT,34.821042,35.016209,34.617455
2020-01-22,AAPL,67.492068,68.159417,66.760692
2020-01-22,AMGN,190.13675,191.13392,188.44222
2020-01-22,CRM,150.71032,152.02215,149.54269
2020-01-22,CSCO,39.215721,39.351278,38.838872
2020-01-22,IBM,95.582074,96.004641,95.026466
2020-01-22,INTC,52.271494,52.497065,51.833855
2020-01-22,MSFT,142.42509,143.23502,141.21683
2020-01-22,NKE,86.817558,87.507029,86.212855
2020-01-22,VZ,40.758147,40.985964,40.416536
2020-01-22,WMT,34.747009,34.928386,34.514741
2020-01-23,AAPL,67.091193,67.901132,66.367096
2020-01-23,AMGN,189.69012,190.89043,188.19003
2020-01-23,CRM,149.48735,151.04431,148.35651
2020-01-23,CSCO,39.165841,39.357482,38.812225
2020-01-23,IBM,95.457519,95.880231,94.961393
2020-01-23,INTC,52.159767,52.450585,51.785908
2020-01-23,MSFT,141.75872,142.76698,140.7288
2020-01-23,NKE,86.512593,87.277434,85.966561
2020-01-23,VZ,40.732147,40.975143,40.413896
2020-01-23,WMT,34.72271,34.882051,34.463987
2020-01-24,AAPL,66.961618,67.631689,66.20412
2020-01-24,AMGN,188.8405,190.06719,187.51076
2020-01-24,CRM,148.3286,149.66763,147.19146
2020-01-24,CSCO,39.194675,39.316026,38.793777
2020-01-24,IBM,95.352378,95.742876,94.825926
2020-01-24,INTC,52.151683,52.369513,51.708839
2020-01-24,MSFT,141.33295,142.26149,140.216
2020-01-24,NKE,86.118869,86.885465,85.545488
2020-01-24,VZ,40.660442,40.920106,40.332916
2020-01-24,WMT,34.607171,34.833302,34.411348
2020-01-27,AAPL,66.729861,67.465029,66.08673
2020-01-27,AMGN,188.75607,189.99102,187.14926
2020-01-27,CRM,147.51954,148.71512,146.2029
2020-01-27,CSCO,39.228263,39.403865,38.910758
2020-01-27,IBM,95.381112,95.803974,94.836912
2020-01-27,INTC,52.184207,52.40073,51.786108
2020-01-27,MSFT,140.84183,141.71081,139.76326
2020-01-27,NKE,85.631351,86.547442,85.213295
2020-01-27,VZ,40.643617,40.888314,40.323932
2020-01-27,WMT,34.500374,34.714891,34.29762
2020-01-28,AAPL,66.722015,67.386927,66.016099
2020-01-28,AMGN,187.71402,189.19705,186.40888
2020-01-28,CRM,147.10802,148.34993,146.02111
2020-01-28,CSCO,39.171388,39.348762,38.81058
2020-01-28,IBM,95.218767,95.740117,94.691651
2020-01-28,INTC,52.187345,52.453575,51.777373
2020-01-28,MSFT,140.51187,141.34435,139.36273
2020-01-28,NKE,85.000816,85.843933,84.481192
2020-01-28,VZ,40.575054,40.843958,40.267293
2020-01-28,WMT,34.329649,34.578939,34.145738
2020-01-29,AAPL,66.22495,67.092672,65.74603
2020-01-29,AMGN,186.77264,188.43938,185.52982
2020-01-29,CRM,144.85797,146.80967,144.04631
2020-01-29,CSCO,39.046054,39.30981,38.743658
2020-01-29,IBM,94.975708,95.504637,94.505404
2020-01-29,INTC,51.992632,52.356436,51.677231
2020-01-29,MSFT,139.76602,140.85644,138.80083
2020-01-29,NKE,84.133027,85.124226,83.76945
2020-01-29,VZ,40.590501,40.850831,40.302389
2020-01-29,WMT,34.255463,34.438431,34.041651
2020-01-30,AAPL,66.023672,66.727811,65.187417
2020-01-30,AMGN,185.90637,187.78489,184.38231
2020-01-30,CRM,143.85007,145.24631,141.93388
2020-01-30,CSCO,38.986857,39.205763,38.587921
2020-01-30,IBM,94.931354,95.402468,94.305337
2020-01-30,INTC,52.088327,52.369886,51.55328
2020-01-30,MSFT,139.76325,140.73462,138.21502
2020-01-30,NKE,83.545369,84.27837,82.849686
2020-01-30,VZ,40.473222,40.737316,40.142471
2020-01-30,WMT,34.007604,34.258289,33.830433
2020-01-31,AAPL,65.454425,66.314407,64.705397
2020-01-31,AMGN,185.18111,186.99221,183.54328
2020-01-31,CRM,143.2009,144.98972,141.48221
2020-01-31,CSCO,38.76778,39.147564,38.432827
2020-01-31,IBM,94.776533,95.463715,94.165202
2020-01-31,INTC,51.941809,52.440608,51.438001
2020-01-31,MSFT,139.3024,140.58134,137.9704
2020-01-31,NKE,83.137517,83.957851,82.43197
2020-01-31,VZ,40.240764,40.617027,39.922965
2020-01-31,WMT,33.832895,34.148573,33.64444
2020-02-03,AAPL,65.555836,66.105823,65.079317
2020-02-03,AMGN,184.79305,186.16053,183.67841
2020-02-03,CRM,143.236,144.74274,141.95652
2020-02-03,CSCO,38.796215,39.006693,38.524151
2020-02-03,IBM,94.734122,95.248053,94.331176
2020-02-03,INTC,51.994149,52.308297,51.626596
2020-02-03,MSFT,139.30289,140.03972,138.39486
2020-02-03,NKE,83.040723,83.736797,82.523177
2020-02-03,VZ,40.237676,40.463889,39.975949
2020-02-03,WMT,33.784137,33.962997,33.616546
2020-02-04,AAPL,65.379601,66.016219,64.864996
2020-02-04,AMGN,182.61652,184.46874,182.21614
2020-02-04,CRM,142.29351,143.49395,141.55753
2020-02-04,CSCO,38.794619,38.968017,38.503325
2020-02-04,IBM,94.733874,95.202382,94.276693
2020-02-04,INTC,52.014527,52.309149,51.683163
2020-02-04,MSFT,139.04067,139.77418,138.08731
2020-02-04,NKE,82.68958,83.387146,82.203119
2020-02-04,VZ,40.196818,40.450009,39.95905
2020-02-04,WMT,33.707504,33.877006,33.532218
2020-02-05,AAPL,65.069389,65.749,64.540576
2020-02-05,AMGN,181.9287,183.20727,180.89823
2020-02-05,CRM,141.80838,142.70249,140.84054
2020-02-05,CSCO,38.704881,38.918827,38.429668
2020-02-05,IBM,94.505785,95.032706,94.084201
2020-02-05,INTC,51.971127,52.268242,51.62308
2020-02-05,MSFT,138.70528,139.55865,137.7479
2020-02-05,NKE,82.150903,82.967975,81.791122
2020-02-05,VZ,40.105974,40.345866,39.883502
2020-02-05,WMT,33.46139,33.722919,33.327151
2020-02-06,AAPL,64.810808,65.46342,64.296786
2020-02-06,AMGN,181.15885,182.52463,180.35736
2020-02-06,CRM,141.83136,142.61581,140.8913
2020-02-06,CSCO,38.71829,38.908996,38.438844
2020-02-06,IBM,94.389402,94.922639,93.93511
2020-02-06,INTC,51.927095,52.276829,51.651433
2020-02-06,MSFT,138.50809,139.2605,137.46144
2020-02-06,NKE,81.739558,82.573625,81.323216
2020-02-06,VZ,40.085994,40.321236,39.831631
2020-02-06,WMT,33.388831,33.59941,33.204885
2020-02-07,AAPL,64.359608,65.074325,63.744634
2020-02-07,AMGN,179.43272,181.03886,178.70561
2020-02-07,CRM,140.55278,141.74027,139.53531
2020-02-07,CSCO,38.664912,38.855536,38.348999
2020-02-07,IBM,94.21522,94.725212,93.824347
2020-02-07,INTC,51.755876,52.071793,51.451061
2020-02-07,MSFT,137.85925,138.63629,136.96037
2020-02-07,NKE,81.270878,82.051557,80.792579
2020-02-07,VZ,40.034863,40.272139,39.773865
2020-02-07,WMT,33.345768,33.500397,33.130396
2020-02-10,AAPL,64.138864,64.810828,63.353522
2020-02-10,AMGN,177.53276,179.22428,176.56928
2020-02-10,CRM,139.9059,140.75237,138.55102
2020-02-10,CSCO,38.64888,38.816899,38.268812
2020-02-10,IBM,93.989422,94.44543,93.498428
2020-02-10,INTC,51.71477,51.992923,51.266423
2020-02-10,MSFT,137.39281,138.16401,136.2629
2020-02-10,NKE,80.86584,81.553149,80.247856
2020-02-10,VZ,39.830538,40.121164,39.56182
2020-02-10,WMT,33.043325,33.302075,32.887573
2020-02-11,AAPL,63.838933,64.59337,63.114762
2020-02-11,AMGN,177.03539,178.2984,175.66174
2020-02-11,CRM,139.35462,140.36699,137.94265
2020-02-11,CSCO,38.603491,38.774465,38.222406
2020-02-11,IBM,94.073601,94.538653,93.517976
2020-02-11,INTC,51.74631,52.053335,51.236021
2020-02-11,MSFT,137.00695,137.81346,135.79935
2020-02-11,NKE,80.485459,81.176329,79.89787
2020-02-11,VZ,39.683547,39.954136,39.367583
2020-02-11,WMT,32.869372,33.106051,32.660762
2020-02-12,AAPL,63.676626,64.368804,63.018537
2020-02-12,AMGN,175.88603,177.35206,174.87851
2020-02-12,CRM,139.25086,140.05145,137.79139
2020-02-12,CSCO,38.65913,38.852398,38.333128
2020-02-12,IBM,94.14917,94.627985,93.615321
2020-02-12,INTC,51.865592,52.169548,51.478827
2020-02-12,MSFT,136.81502,137.59054,135.62742
2020-02-12,NKE,80.163816,80.941257,79.753838
2020-02-12,VZ,39.586132,39.883336,39.328758
2020-02-12,WMT,32.719383,32.950325,32.538197
2020-02-13,AAPL,63.541988,64.21841,62.867316
2020-02-13,AMGN,174.74464,176.20095,173.75115
2020-02-13,CRM,138.81566,139.71816,137.65141
2020-02-13,CSCO,38.668896,38.795096,38.312565
2020-02-13,IBM,94.152079,94.576428,93.700792
2020-02-13,INTC,51.979888,52.201108,51.595845
2020-02-13,MSFT,136.54756,137.34997,135.43175
2020-02-13,NKE,79.774293,80.517277,79.298397
2020-02-13,VZ,39.47417,39.748845,39.208388
2020-02-13,WMT,32.559313,32.772071,32.388533
2020-02-14,AAPL,63.318755,64.021053,62.620461
2020-02-14,AMGN,173.88278,175.15438,172.69188
2020-02-14,CRM,138.07154,139.10873,136.86185
2020-02-14,CSCO,38.620191,38.801179,38.260639
2020-02-14,IBM,94.014756,94.44195,93.491817
2020-02-14,INTC,51.99031,52.279328,51.55248
2020-02-14,MSFT,136.21271,136.96597,135.07922
2020-02-14,NKE,79.341185,80.0853,78.744859
2020-02-14,VZ,39.352142,39.608189,39.060217
2020-02-14,WMT,32.408252,32.620185,32.216009
2020-02-18,AAPL,63.032634,63.775521,62.310828
2020-02-18,AMGN,172.80214,174.11961,171.6468
2020-02-18,CRM,137.31802,138.49722,136.10491
2020-02-18,CSCO,38.589262,38.765946,38.207843
2020-02-18,IBM,93.981551,94.374894,93.423977
2020-02-18,INTC,51.994545,52.230859,51.523963
2020-02-18,MSFT,135.90744,136.66178,134.69797
2020-02-18,NKE,79.005453,79.726537,78.522484
2020-02-18,VZ,39.253824,39.521355,38.960461
2020-02-18,WMT,32.313408,32.509663,32.100297
2020-02-19,AAPL,62.943731,63.574533,62.270586
2020-02-19,AMGN,172.16211,173.33188,171.08522
2020-02-19,CRM,136.92879,137.86414,135.59062
2020-02-19,CSCO,38.569211,38.714193,38.206244
2020-02-19,IBM,93.990856,94.403084,93.432285
2020-02-19,INTC,52.105369,52.34323,51.675159
2020-02-19,MSFT,135.73506,136.47341,134.59743
2020-02-19,NKE,78.798346,79.561558,78.345288
2020-02-19,VZ,39.139711,39.415107,38.854387
2020-02-19,WMT,32.140073,32.3768,31.95896
2020-02-20,AAPL,62.686801,63.327807,62.16826
2020-02-20,AMGN,171.62051,172.84632,170.51446
2020-02-20,CRM,136.14193,137.17266,135.03053
2020-02-20,CSCO,38.60508,38.79453,38.266834
2020-02-20,IBM,93.993614,94.469274,93.519815
2020-02-20,INTC,52.214129,52.499095,51.825935
2020-02-20,MSFT,135.45702,136.27705,134.45051
2020-02-20,NKE,78.455747,79.261403,78.038745
2020-02-20,VZ,39.062234,39.314881,38.782513
2020-02-20,WMT,32.059991,32.257195,31.868031
2020-02-21,AAPL,62.430885,63.129118,61.790297
2020-02-21,AMGN,170.47674,171.76622,169.46778
2020-02-21,CRM,135.13624,136.30784,133.97016
2020-02-21,CSCO,38.610651,38.808891,38.277969
2020-02-21,IBM,93.856199,94.372639,93.391153
2020-02-21,INTC,52.222292,52.469265,51.820416
2020-02-21,MSFT,134.97126,135.78496,133.93952
2020-02-21,NKE,77.968876,78.745608,77.491086
2020-02-21,VZ,38.948787,39.204401,38.699244
2020-02-21,WMT,31.928331,32.135108,31.745027
2020-02-24,AAPL,62.101494,62.818593,61.36028
2020-02-24,AMGN,169.35953,170.77712,168.20913
2020-02-24,CRM,134.40257,135.41596,133.11315
2020-02-24,CSCO,38.528713,38.727493,38.165493
2020-02-24,IBM,93.712602,94.254505,93.176056
2020-02-24,INTC,52.133208,52.419833,51.682905
2020-02-24,MSFT,134.29904,135.2952,133.21005
2020-02-24,NKE,77.539744,78.279517,76.995554
2020-02-24,VZ,38.775089,39.033215,38.503979
2020-02-24,WMT,31.731964,31.976817,31.557528
2020-02-25,AAPL,61.946363,62.610975,61.254132
2020-02-25,AMGN,167.99412,169.49969,167.06783
2020-02-25,CRM,134.03919,135.0066,132.66426
2020-02-25,CSCO,38.482819,38.703038,38.129507
2020-02-25,IBM,93.656221,94.195051,93.133758
2020-02-25,INTC,52.173147,52.464736,51.734089
2020-02-25,MSFT,133.86084,134.76204,132.65855
2020-02-25,NKE,77.109461,77.876042,76.642826
2020-02-25,VZ,38.64578,38.918856,38.382588
2020-02-25,WMT,31.531648,31.78392,31.374076
2020-02-26,AAPL,61.957583,62.613224,61.321286
2020-02-26,AMGN,167.06784,168.57114,166.08967
2020-02-26,CRM,134.03895,134.85243,132.86179
2020-02-26,CSCO,38.564782,38.746049,38.226648
2020-02-26,IBM,93.620026,94.132946,93.099986
2020-02-26,INTC,52.346694,52.663579,51.927583
2020-02-26,MSFT,133.66818,134.40955,132.59914
2020-02-26,NKE,76.763396,77.609279,76.441797
2020-02-26,VZ,38.567384,38.858228,38.32273
2020-02-26,WMT,31.373604,31.629017,31.209923
2020-02-27,AAPL,61.810071,62.489114,61.136432
2020-02-27,AMGN,165.78833,167.43593,164.69072
2020-02-27,CRM,133.33319,134.39571,132.43104
2020-02-27,CSCO,38.55587,38.735908,38.176236
2020-02-27,IBM,93.507853,94.001297,92.96899
2020-02-27,INTC,52.324925,52.646312,51.919084
2020-02-27,MSFT,133.26922,134.15083,132.20254
2020-02-27,NKE,76.154119,76.960996,75.723573
2020-02-27,VZ,38.499969,38.75117,38.220486
2020-02-27,WMT,31.253791,31.473197,31.07311
2020-02-28,AAPL,61.443268,62.252175,60.841657
2020-02-28,AMGN,164.0416,166.07807,163.11848
2020-02-28,CRM,131.45561,133.2344,130.40469
2020-02-28,CSCO,38.465588,38.740041,38.145844
2020-02-28,IBM,93.387792,93.909971,92.915799
2020-02-28,INTC,52.189689,52.54903,51.876751
2020-02-28,MSFT,132.90593,133.81937,131.8865
2020-02-28,NKE,75.481662,76.407415,75.09436
2020-02-28,VZ,38.453787,38.710787,38.170128
2020-02-28,WMT,31.134325,31.314889,30.957867
2020-03-02,AAPL,61.258238,61.770775,60.373173
2020-03-02,AMGN,163.09851,164.96397,161.67712
2020-03-02,CRM,130.92978,132.19826,128.982
2020-03-02,CSCO,38.397328,38.609216,37.927551
2020-03-02,IBM,93.413456,93.866235,92.705678
2020-03-02,INTC,52.302766,52.635165,51.654279
2020-03-02,MSFT,133.02485,133.85522,131.32713
2020-03-02,NKE,75.075444,75.729344,74.287272
2020-03-02,VZ,38.314444,38.562776,37.95023
2020-03-02,WMT,30.852379,31.123657,30.701264
2020-03-03,AAPL,60.794218,61.563454,60.212703
2020-03-03,AMGN,162.3854,164.24379,160.98502
2020-03-03,CRM,130.34901,132.08986,128.67787
2020-03-03,CSCO,38.219019,38.613478,37.908113
2020-03-03,IBM,93.331069,94.03771,92.716506
2020-03-03,INTC,52.205495,52.743749,51.725647
2020-03-03,MSFT,132.67992,134.03048,131.45146
2020-03-03,NKE,74.726544,75.541617,74.128374
2020-03-03,VZ,38.10545,38.509371,37.832987
2020-03-03,WMT,30.686032,31.002863,30.527579
2020-03-04,AAPL,60.428775,61.224983,59.827373
2020-03-04,AMGN,161.71816,163.63231,160.13334
2020-03-04,CRM,129.08916,130.81262,127.51677
2020-03-04,CSCO,38.037144,38.384627,37.681157
2020-03-04,IBM,92.956915,93.71388,92.423049
2020-03-04,INTC,51.886877,52.427623,51.4394
2020-03-04,MSFT,131.87198,133.34462,130.874
2020-03-04,NKE,74.167372,75.025363,73.545169
2020-03-04,VZ,37.846985,38.206005,37.643958
2020-03-04,WMT,30.587499,30.840586,30.366643
2020-03-05,AAPL,60.046642,60.848043,58.990261
2020-03-05,AMGN,159.7685,161.99475,158.15478
2020-03-05,CRM,127.01988,128.73761,125.77501
2020-03-05,CSCO,37.811068,38.113295,37.313276
2020-03-05,IBM,92.83672,93.414551,91.926028
2020-03-05,INTC,51.785027,52.235298,51.078575
2020-03-05,MSFT,131.28678,132.47142,129.55701
2020-03-05,NKE,73.898779,74.590751,72.974209
2020-03-05,VZ,37.586446,37.889029,37.176449
2020-03-05,WMT,30.41829,30.671035,30.153153
2020-03-06,AAPL,59.937611,60.811988,59.27413
2020-03-06,AMGN,158.75685,161.05786,157.56546
2020-03-06,CRM,126.2497,127.78407,125.07191
2020-03-06,CSCO,37.816518,38.131863,37.431925
2020-03-06,IBM,93.130639,93.760192,92.490812
2020-03-06,INTC,51.976665,52.509233,51.440067
2020-03-06,MSFT,131.38967,132.62665,129.9197
2020-03-06,NKE,73.37088,74.328157,72.849165
2020-03-06,VZ,37.49156,37.857603,37.176163
2020-03-06,WMT,30.304555,30.582139,30.118279
2020-03-09,AAPL,59.680007,60.420674,59.085915
2020-03-09,AMGN,158.03282,160.24589,156.75702
2020-03-09,CRM,126.07473,127.23042,124.64393
2020-03-09,CSCO,37.873546,38.121729,37.52553
2020-03-09,IBM,93.222637,93.812849,92.613922
2020-03-09,INTC,52.147812,52.653643,51.738045
2020-03-09,MSFT,131.56244,132.69412,130.2845
2020-03-09,NKE,73.093024,74.010838,72.677179
2020-03-09,VZ,37.345504,37.695083,37.061792
2020-03-09,WMT,30.285953,30.482938,30.086843
2020-03-10,AAPL,59.466398,60.307714,58.725564
2020-03-10,AMGN,156.95974,159.12544,155.55518
2020-03-10,CRM,125.52293,126.72569,124.26427
2020-03-10,CSCO,37.786677,37.963683,37.376394
2020-03-10,IBM,93.093144,93.679751,92.477257
2020-03-10,INTC,52.161038,52.545427,51.684602
2020-03-10,MSFT,131.5196,132.60551,130.2638
2020-03-10,NKE,72.591033,73.405632,72.098162
2020-03-10,VZ,37.109513,37.425107,36.839405
2020-03-10,WMT,30.165985,30.383256,29.972242
2020-03-11,AAPL,59.060687,59.991819,58.312897
2020-03-11,AMGN,155.59929,157.95483,154.19023
2020-03-11,CRM,124.10836,125.71868,123.09055
2020-03-11,CSCO,37.582077,37.803265,37.206523
2020-03-11,IBM,93.04055,93.655075,92.448635
2020-03-11,INTC,52.13538,52.560978,51.647914
2020-03-11,MSFT,131.22576,132.35228,129.94437
2020-03-11,NKE,72.064487,72.919087,71.599878
2020-03-11,VZ,36.880376,37.217155,36.586858
2020-03-11,WMT,29.993219,30.225685,29.812816
2020-03-12,AAPL,58.808819,59.597514,57.985387
2020-03-12,AMGN,154.20687,156.35199,152.66435
2020-03-12,CRM,122.79004,124.21044,121.42149
2020-03-12,CSCO,37.436819,37.627439,37.067938
2020-03-12,IBM,93.032113,93.547845,92.382516
2020-03-12,INTC,52.163492,52.556736,51.625553
2020-03-12,MSFT,130.98694,131.98893,129.57966
2020-03-12,NKE,71.664127,72.485693,71.100757
2020-03-12,VZ,36.638543,36.964239,36.346085
2020-03-12,WMT,29.779983,30.052666,29.590105
2020-03-13,AAPL,58.522218,59.356965,57.83698
2020-03-13,AMGN,153.25481,155.2915,151.74937
2020-03-13,CRM,122.03098,123.4771,120.66576
2020-03-13,CSCO,37.43394,37.626469,37.03391
2020-03-13,IBM,93.237371,93.689976,92.601051
2020-03-13,INTC,52.248879,52.660144,51.733703
2020-03-13,MSFT,130.97428,132.03157,129.59459
2020-03-13,NKE,71.349021,72.12563,70.836397
2020-03-13,VZ,36.517213,36.839976,36.203322
2020-03-13,WMT,29.679323,29.886165,29.461493
2020-03-16,AAPL,58.286199,58.990696,57.52713
2020-03-16,AMGN,152.87341,154.77652,151.28554
2020-03-16,CRM,121.40685,122.85177,119.96696
2020-03-16,CSCO,37.274465,37.487102,36.916191
2020-03-16,IBM,92.963559,93.567623,92.42468
2020-03-16,INTC,52.216464,52.637284,51.724515
2020-03-16,MSFT,130.77185,131.92732,129.40838
2020-03-16,NKE,71.034585,71.763086,70.489535
2020-03-16,VZ,36.300198,36.654242,35.994167
2020-03-16,WMT,29.505171,29.746109,29.319731
2020-03-17,AAPL,57.832931,58.716681,57.213764
2020-03-17,AMGN,152.5665,154.17391,150.86354
2020-03-17,CRM,120.41847,122.02389,119.10684
2020-03-17,CSCO,37.093086,37.332498,36.763051
2020-03-17,IBM,92.812832,93.4487,92.280751
2020-03-17,INTC,52.14223,52.573429,51.685015
2020-03-17,MSFT,130.48855,131.54011,129.1337
2020-03-17,NKE,70.603742,71.372289,70.12482
2020-03-17,VZ,36.102152,36.428111,35.807269
2020-03-17,WMT,29.364905,29.553572,29.169684
2020-03-18,AAPL,57.737988,58.476896,56.925482
2020-03-18,AMGN,151.4499,153.29436,150.13557
2020-03-18,CRM,119.52162,120.91848,117.88107
2020-03-18,CSCO,36.983421,37.151598,36.614374
2020-03-18,IBM,92.650106,93.217607,92.108195
2020-03-18,INTC,52.297451,52.659754,51.757501
2020-03-18,MSFT,130.28745,131.29599,128.96239
2020-03-18,NKE,70.264253,70.945729,69.718011
2020-03-18,VZ,35.846184,36.179946,35.560811
